iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,3,90560.0,0.9883190983990222,17572946.91041887,16.089421477496636,4.0,70291787.64167549,776.1902345591375,36.40617056622076,139.0820000000004,12.676956243929821,172.71423685200733,0
,82,4,48780.0,0.3195046499029842,17326521.70784621,11.419903657768328,3.0,51979565.12353863,1065.5917409499514,35.67656757545657,136.78200000000038,12.753694433572456,172.57603931258572,1
,82,5,72745.0,0.7847729773713382,100531.38173491805,33.185692087914646,4.5,452391.21780713124,6.2188633968950615,34.5127945683831,134.4820000000004,12.607997034601393,173.2428419154181,2
,82,6,16424.0,0.7432448731320787,17572946.91041887,15.077027352435463,3.5,61505314.18646605,3744.8437765748936,34.07912083940956,131.9820000000004,12.743299112318157,171.81054310070675,0
,82,7,19867.0,0.7347380216022417,17326521.70784621,15.663292731319192,3.5,60642825.97746173,3052.4400250396,31.855928087806507,130.28200000000038,12.72691158656344,170.71239942674646,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.000000000000001,35000000.0,25.047197574924716,4.5,367473522.4112112,1206.1085097044122
,83,0,3313.0,0.6340547323063089,17574054.19275274,14.566099095798526,3.5,61509189.67463459,18566.009560710714,43.98565841673067,143.6830000000004,12.09850096320392,181.16443835591238,0
,83,1,6331.0,0.5938990987213321,17325414.025705747,14.722346430745809,3.5,60638949.08997011,9578.09968250989,41.82920046340959,140.78300000000038,12.00808537750939,182.63232734070593,1
,83,2,46657.0,0.2015803398301198,100531.78154151332,24.704415635313435,4.5,452393.01693680993,9.696144564305676,38.43173023646605,140.78300000000038,12.901480552858253,169.42126408068555,2
,83,3,90560.0,0.9882796950752433,17574054.19275274,16.093735519624907,4.0,70296216.77101097,776.239142789432,36.409011917286236,139.0830000000004,12.688852585052835,172.34067982177578,0
,83,4,48780.0,0.3195617754762304,17325414.025705747,11.416465562060491,3.0,51976242.07711724,1065.5236178170817,35.67191814471333,136.78300000000038,12.763953421125683,172.19965605557013,1
,83,5,72745.0,0.784646413268299,100531.78154151332,33.181053707894385,4.5,452393.01693680993,6.218888128899717,34.512249350518495,134.4830000000004,12.61573890002068,173.2265676766001,2
,83,6,16424.0,0.7432423437348938,17574054.19275274,15.078523460145643,3.5,61509189.67463459,3745.079741514527,34.079590847725775,131.9830000000004,12.751594955478046,171.7785586945244,0
,83,7,19867.0,0.7347356015875732,17325414.025705747,15.661671989806067,3.5,60638949.08997011,3052.244882970258,31.85449890718414,130.28300000000038,12.736699662376793,170.56326731191805,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.0,34999999.99999999,25.04337118704661,4.5,367474629.97794884,1206.1121449205186
,84,0,3313.0,0.634065298478983,17575162.163768385,14.569240831927788,3.5,61513067.57318935,18567.18007038616,43.98571742573901,143.6840000000004,12.106239929695178,180.9328060258547,0
,84,1,6331.0,0.5939147255245218,17324305.650412068,14.712513809042065,3.5,60635069.77644224,9577.486933571668,41.83316731967533,140.7840000000004,12.005343994261334,182.56535298489158,1
,84,2,46657.0,0.20166726003122643,100532.18581954595,24.7044287862729,4.5,452394.8361879568,9.696183556335743,38.430345007826006,140.7840000000004,12.90980571751374,169.2449049396442,2
,84,3,90560.0,0.9882398992085417,17575162.163768385,16.09253929724376,4.0,70300648.65507354,776.2880814385329,36.41147507735586,139.0840000000004,12.700709451573648,172.01316136738356,0
,84,4,48780.0,0.31961887803438205,17324305.650412068,11.427754496485536,3.0,51972916.9512362,1065.4554520548627,35.668813077805396,136.7840000000004,12.77404853370398,171.79743165397784,1
,84,5,72745.0,0.7845214695534766,100532.18581954595,33.17639228394046,4.5,452394.8361879568,6.218913137507139,34.51206611332256,134.4840000000004,12.623572269054634,173.33698583832694,2
,84,6,16424.0,0.7432395412240047,17575162.163768385,15.080021728604219,3.5,61513067.57318935,3745.3158532141592,34.07766943960683,131.9840000000004,12.759979226570476,171.7130275542578,0
,84,7,19867.0,0.7347329279448632,17324305.650412068,15.660348222876657,3.5,60635069.77644224,3052.049618787046,31.85320463524655,130.2840000000004,12.7453198396891,170.43203086339273,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.000000000000001,34999999.99999999,25.04806257045205,4.5,367475737.55022717,1206.1157801548104
,85,0,3313.0,0.6340756422889294,17576270.124736007,14.569092738864473,3.5,61516945.43657602,18568.35056944643,43.985848832562176,143.6850000000004,12.113383287989532,180.86008912475472,0
,85,1,6331.0,0.5939301126399059,17323197.300755225,14.713729814296762,3.5,60631190.552643284,9576.874198806394,41.837862055935,140.7850000000004,12.001841004682701,182.19981476150537,1
,85,2,46657.0,0.20175397491893396,100532.57450876047,24.70458057553332,4.5,452396.58528942213,9.696221044846906,38.42898551815699,140.7850000000004,12.918060241912507,169.23050758880535,2
,85,3,90560.0,0.9881997362279108,17576270.124736007,16.091137030229664,4.0,70305080.49894403,776.3370196438166,36.41359812972454,139.0850000000004,12.712523459655023,171.87082064354607,0
,85,4,48780.0,0.31967601474132407,17323197.300755225,11.432762588337768,3.0,51969591.902265675,1065.387287869325,35.66617014456196,136.7850000000004,12.784035166881397,171.81717235222317,1
,85,5,72745.0,0.7843980237355642,100532.57450876047,33.182116007468295,4.5,452396.58528942213,6.2189371817914925,34.512014316190466,134.4850000000004,12.631888405373749,173.22461385890117,2
,85,6,16424.0,0.7432364814682942,17576270.124736007,15.081357088285,3.5,61516945.43657602,3745.5519627725294,34.077062100179496,131.9850000000004,12.768161515061372,171.57440189393026,0
,85,7,19867.0,0.7347300139791384,17323197.300755225,15.659266550739865,3.5,60631190.552643284,3051.8543591203143,31.85205761097636,130.2850000000004,12.752866758054182,170.3154283258493,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,4.999999999999999,35000000.00000001,25.057603353585755,4.5,367476846.14459956,1206.119418743783
,86,0,3313.0,0.6340858002389926,17577379.105239175,14.569121281676793,3.5,61520826.86833711,18569.522145589228,43.98604474549546,143.6860000000004,12.120005643210142,180.7817048444017,0
,86,1,6331.0,0.5939452963674096,17322087.93412117,14.715114159963644,3.5,60627307.769424096,9576.260901820264,41.8424139009618,140.7860000000004,11.997635279649533,181.76060570734077,1
,86,2,46657.0,0.20184046939933584,100532.96063966048,24.71517067079383,4.5,452398.32287847216,9.696258286612345,38.42769516663266,140.7860000000004,12.926516545215048,169.12914464612075,2
,86,3,90560.0,0.9881592455121683,17577379.105239175,16.08950374473359,4.0,70309516.4209567,776.386002881589,36.415414590562825,139.0860000000004,12.724202861851925,172.0083501689602,0
,86,4,48780.0,0.31973320666258465,17322087.93412117,11.433653870972535,3.0,51966263.80236351,1065.3190611390633,35.66321953848488,136.7860000000004,12.793781508129625,171.5109522979508,1
,86,5,72745.0,0.7842758834793087,100532.96063966048,33.19221991498003,4.5,452398.32287847216,6.218961067818712,34.512083682298325,134.48600000000042,12.641079820769741,172.61878100216637,2
,86,6,16424.0,0.7432332053261236,17577379.105239175,15.090601711628931,3.5,61520826.86833711,3745.7882895967555,34.0776509801532,131.98600000000042,12.776344498552223,171.41991891067772,0
,86,7,19867.0,0.7347268930140762,17322087.93412117,15.658333277810716,3.5,60627307.769424096,3051.658920291141,31.85102804641069,130.2860000000004,12.759437846790583,170.21478089533946,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,5.0,34999999.99999999,25.053802159076596,4.5,367477956.70632964,1206.1230637899469
,87,0,3313.0,0.6340958165594384,17578490.05238561,14.5693978266312,3.5,61524715.18334963,18570.695799381116,43.98642067865137,143.6870000000004,12.12615165665275,180.69826812681296,0
,87,1,6331.0,0.5939603202910011,17320976.601558518,14.72376744955506,3.5,60623418.10545481,9575.646517999496,41.84685358489219,140.7870000000004,11.993468736240864,181.33640993660205,1
,87,2,46657.0,0.20192672868503148,100533.34605586839,24.715370631524756,4.5,452400.05725140776,9.696295459446766,38.42650730806844,140.7870000000004,12.935156747654323,169.2024231474271,2
,87,3,90560.0,0.9881185233825284,17578490.05238561,16.08762405467802,4.0,70313960.20954244,776.4350729852301,36.41641048452269,139.08700000000042,12.735275438882693,172.1399124064723,0
,87,4,48780.0,0.31979045777665355,17320976.601558518,11.434262160509567,3.0,51962929.80467555,1065.250713502984,35.66095868284011,136.7870000000004,12.803169161298698,171.17122412962854,1
,87,5,72745.0,0.7841547770483404,100533.34605586839,33.1873345356012,4.5,452400.05725140776,6.218984909635133,34.51226451936305,134.48700000000042,12.651012517202403,172.64835808037074,2
,87,6,16424.0,0.7432297685334024,17578490.05238561,15.09720505840807,3.5,61524715.18334963,3746.025035518122,34.07978150161746,131.98700000000042,12.784504835992003,171.5364550596037,0
,87,7,19867.0,0.7347236077236045,17320976.601558518,15.657610227996182,3.5,60623418.10545481,3051.463135121297,31.850091348823284,130.2870000000004,12.765127031923633,170.1268725079187,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.0,35000000.0,25.052018860173597,4.5,367479069.75828826,1206.1267170094502
,88,0,3313.0,0.6341057424530638,17579603.488852777,14.569988192168415,3.5,61528612.21098472,18571.872083001726,43.987068421465615,143.68800000000041,12.131879801288378,180.60069180248874,0
,88,1,6331.0,0.5939752335716845,17319862.780582707,14.725218635231325,3.5,60619519.732039474,9575.030758496205,41.851205953836654,140.7880000000004,11.989323811346848,181.50722809383873,1
,88,2,46657.0,0.2020127385609014,100533.7305645202,24.732474247168025,4.5,452401.7875403409,9.696332544748717,38.42544423695407,140.7880000000004,12.94439702214438,168.79321687373204,2
,88,3,90560.0,0.9880776669956982,17579603.488852777,16.095801652957128,4.0,70318413.9554111,776.4842530412004,36.41584208283827,139.08800000000042,12.74601676418754,171.97913938151754,0
,88,4,48780.0,0.31984780504010407,17319862.780582707,11.434809600860254,3.0,51959588.34174812,1065.1822128279648,35.65836271993997,136.7880000000004,12.812229091110558,170.90664503764862,1
,88,5,72745.0,0.7840343588597933,100533.7305645202,33.18235987692296,4.5,452401.7875403409,6.2190086953102055,34.51403867361184,134.48800000000043,12.661149325570658,172.66655234516446,2
,88,6,16424.0,0.7432262445896985,17579603.488852777,15.107618585416713,3.5,61528612.21098472,3746.262311920648,34.08280324244405,131.98800000000043,12.792761590796857,171.28530702720784,0
,88,7,19867.0,0.7347202099290562,17319862.780582707,15.657007525174336,3.5,60619519.732039474,3051.2669115638732,31.84922714750806,130.2880000000004,12.770013347586811,170.04904883855872,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.0,34999999.99999999,25.045638203222783,4.5,367480179.40806776,1206.1303590624425
,89,0,3313.0,0.6341156182272596,17580713.491352797,14.570809543625202,3.5,61532497.21973479,18573.044738827284,43.98794276672629,143.68900000000042,12.137268355299248,180.48174885973728,0
,89,1,6331.0,0.5939900588388461,17318752.42536222,14.721114690712342,3.5,60615633.488767765,9574.416914984642,41.85618130461238,140.7890000000004,11.985215097502486,182.68679579668475,1
,89,2,46657.0,0.2020984874720348,100534.08328497967,24.715073351117685,4.5,452403.37478240853,9.69636656412561,38.42712373897458,140.7890000000004,12.95327101317087,169.31797846145088,2
,89,3,90560.0,0.9880367243893908,17580713.491352797,16.094305811987986,4.0,70322853.96541119,776.5332814201765,36.41463940034033,139.08900000000042,12.756476347091265,171.89811265605215,0
,89,4,48780.0,0.31990527678437314,17318752.42536222,11.439419600428568,3.0,51956257.27608666,1065.1139252990295,35.65546445694194,136.7890000000004,12.821041093694733,170.8289426772175,1
,89,5,72745.0,0.7839144143390598,100534.08328497967,33.177042062495694,4.5,452403.37478240853,6.219030514570191,34.51577828804715,134.48900000000043,12.671442000159875,172.52144939262504,2
,89,6,16424.0,0.7432226817761881,17580713.491352797,15.107936697267375,3.5,61532497.21973479,3746.4988565352405,34.082989840110066,131.98900000000043,12.801363717709275,170.93743497994055,0
,89,7,19867.0,0.7347167381728478,17318752.42536222,15.656529409218809,3.5,60615633.488767765,3051.0712985739046,31.848455790939934,130.2890000000004,12.774154726193316,169.97911196097425,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.0,35000000.0,25.041717444164178,4.5,367481285.8233301,1206.1339904992176
,90,0,3313.0,0.6341255503749355,17581820.26637329,14.57758236403686,3.5,61536370.93230652,18574.21398500046,43.98900396637727,143.69000000000042,12.142900336974646,180.3449879772891,0
,90,1,6331.0,0.5940048967370258,17317645.29058352,14.722434658138056,3.5,60611758.517042324,9573.804851846837,41.86091983410138,140.79000000000042,11.981133607326663,182.37952468843858,1
,90,2,46657.0,0.20218402838927996,100534.44304318627,24.714531693201323,4.5,452404.99369433825,9.696401262283008,38.42873585615292,140.79000000000042,12.961825201740071,169.10852012349523,2
,90,3,90560.0,0.9879958496572355,17581820.26637329,16.10313454779854,4.0,70327281.06549317,776.5821672426365,36.41201789919612,139.09000000000043,12.767029850899739,171.75899962628415,0
,90,4,48780.0,0.3199629057042888,17317645.29058352,11.448180169307953,3.0,51952935.87175056,1065.0458358292449,35.65308995935845,136.79000000000042,12.829642336314803,170.46678092974747,1
,90,5,72745.0,0.7837942677123957,100534.44304318627,33.171832717086424,4.5,452404.99369433825,6.219052769184662,34.518985296798945,134.49000000000044,12.681377216231729,172.3800423546372,2
,90,6,16424.0,0.7432191939394609,17581820.26637329,15.115847032517708,3.5,61536370.93230652,3746.7347133649855,34.080830696501074,131.99000000000044,12.810438638891698,170.23222910810014,0
,90,7,19867.0,0.7347133074853781,17317645.29058352,15.65624654760143,3.5,60611758.517042324,3050.876252934128,31.846305108210412,130.29000000000042,12.77790590196093,170.01758681456238,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.000000000000001,35000000.0,25.037674344512375,4.5,367482383.1206341,1206.1375920093544
,91,0,3313.0,0.6341355715022992,17582917.901452795,14.579554968883553,3.5,61540212.65508478,18575.37357533498,43.990217577210316,143.69100000000043,12.148847710626786,180.4264699460397,0
,91,1,6331.0,0.5940197635745784,17316547.317728546,14.728913140421366,3.5,60607915.61204991,9573.19785374347,41.86596411569565,140.79100000000042,11.977962998367854,182.25752353500724,1
,91,2,46657.0,0.20226935260339476,100534.78081865638,24.715086767794542,4.5,452406.5136839537,9.696433840237342,38.43032325533271,140.79100000000042,12.970131722613429,168.90548517776918,2
,91,3,90560.0,0.9879550798720209,17582917.901452795,16.10981007365501,4.0,70331671.60581118,776.6306493574556,36.40814855033437,139.09100000000043,12.77791521386071,171.462779006484,0
,91,4,48780.0,0.32002068907162085,17316547.317728546,11.452094751565218,3.0,51949641.95318563,1064.9783098234036,35.651167759199545,136.79100000000042,12.838099912529387,170.05322447038807,1
,91,5,72745.0,0.7836737902578291,100534.78081865638,33.16651066734576,4.5,452406.5136839537,6.219073663948776,34.519824333993384,134.49100000000044,12.69096475101533,172.08848914889973,2
,91,6,16424.0,0.7432158062214674,17582917.901452795,15.115389677790583,3.5,61540212.65508478,3746.9686224479287,34.078921261109954,131.99100000000044,12.819660143628099,170.2070722829561,0
,91,7,19867.0,0.7347099468967897,17316547.317728546,15.656055419126055,3.5,60607915.61204991,3050.68282136457,31.844402068201507,130.29100000000042,12.78129432072958,170.18621621852793,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,4.999999999999999,34999999.99999999,25.02684905774244,4.5,367483473.6298455,1206.1411712398556
,92,0,3313.0,0.6341457794177229,17584008.778640915,14.57821477556821,3.5,61544030.7252432,18576.526026333595,43.991684190901175,143.69200000000043,12.154830639683802,180.37271508326663,0
,92,1,6331.0,0.5940347610667199,17315456.072563674,14.737062221358965,3.5,60604096.25397286,9572.594574944378,41.87073484931123,140.79200000000043,11.97635539558125,182.86190728448148,1
,92,2,46657.0,0.2023545057042119,100535.1487954049,24.656964669533377,4.5,452408.16957932204,9.696469331061191,38.42952321221356,140.79200000000043,12.976539735858536,168.7965507219398,2
,92,3,90560.0,0.9879145524266808,17584008.778640915,16.10842697585415,4.0,70336035.11456366,776.678832978839,36.40066905450615,139.09200000000044,12.789346166421279,171.0295839645116,0
,92,4,48780.0,0.3200786588865967,17315456.072563674,11.452841676970358,3.0,51946368.21769102,1064.9111975746416,35.650077295789096,136.79200000000043,12.846365913721655,170.11478824881263,1
,92,5,72745.0,0.7835523627125875,100535.1487954049,33.16139065492405,4.5,452408.16957932204,6.219096426961606,34.52069535624208,134.49200000000044,12.699812612115338,172.03965393007945,2
,92,6,16424.0,0.7432126188947227,17584008.778640915,15.114184674846676,3.5,61544030.7252432,3747.201091405456,34.07861646536805,131.99200000000044,12.828843444463198,170.43875688728687,0
,92,7,19867.0,0.734706760890757,17315456.072563674,15.655998351680134,3.5,60604096.25397286,3050.490575022543,31.84273196102422,130.29200000000043,12.784345349949895,170.34611628641971,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.0,35000000.0,25.004742915022465,4.5,367484554.4689201,1206.1447187313781
,93,0,3313.0,0.6341562079984253,17585090.000361945,14.580255211498564,3.5,61547815.00126681,18577.668276868942,43.993347101982806,143.69300000000044,12.160863628478308,180.18562467021036,0
,93,1,6331.0,0.5940499137504529,17314374.46819626,14.732434303652289,3.5,60600310.63868692,9571.99662591801,41.87375382607225,140.79300000000043,11.97610660531453,182.94591483275758,1
,93,2,46657.0,0.20243947378029034,100535.53144179165,24.67452091888815,4.5,452409.89148806245,9.696506236750379,38.428446591740595,140.79300000000043,12.98144500096683,168.67698489203062,2
,93,3,90560.0,0.9878742792013734,17585090.000361945,16.10659291664221,4.0,70340360.00144778,776.726590121994,36.395123367995204,139.09300000000044,12.801055940710436,170.51325355493896,0
,93,4,48780.0,0.32013681508708003,17314374.46819626,11.453265027454613,3.0,51943123.40458879,1064.8446782408525,35.64972631102761,136.79300000000043,12.854450275629665,170.19105246609098,1
,93,5,72745.0,0.7834298805576876,100535.53144179165,33.13178589273513,4.5,452409.89148806245,6.219120097437108,34.51741398917557,134.49300000000045,12.707471468250375,171.35831364215593,2
,93,6,16424.0,0.743209652058697,17585090.000361945,15.11340041184014,3.5,61547815.00126681,3747.431502756138,34.08083398490359,131.99300000000045,12.83799400845288,170.5162120942402,0
,93,7,19867.0,0.7347037775659939,17314374.46819626,15.656045452633228,3.5,60600310.63868692,3050.3000271146584,31.84128060440977,130.29300000000043,12.78707824923121,170.52783165909136,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.0,35000000.0,25.000887721457715,4.5,367485618.5066505,1206.1482110781271
,94,0,3313.0,0.6341668171642683,17586154.40157495,14.581588204916649,3.5,61551540.405512325,18578.79275747429,43.994938574722084,143.69400000000044,12.166973463751406,179.97842200362385,0
,94,1,6331.0,0.5940651680754042,17313309.703500576,14.732845629397522,3.5,60596583.96225202,9571.407986455855,41.875160140366695,140.79400000000044,11.977580610555021,182.60745370420193,1
,94,2,46657.0,0.20252420802287452,100535.89492447315,24.675804941757306,4.5,452411.52716012916,9.69654129412798,38.42766358935318,140.79400000000044,12.985012830790845,168.52920946276353,2
,94,3,90560.0,0.987834187539359,17586154.40157495,16.105086551406888,4.0,70344617.6062998,776.7736043098477,36.393430991622424,139.09400000000045,12.812525371909233,171.0250836062793,0
,94,4,48780.0,0.320195125975891,17313309.703500576,11.453415940983955,3.0,51939929.11050173,1064.779194557231,35.649591983770065,136.79400000000044,12.862363731683438,170.28020345471538,1
,94,5,72745.0,0.7833066695935205,100535.89492447315,33.12696223494623,4.5,452411.52716012916,6.219142582447304,34.5089335191426,134.49400000000045,12.714189977230392,171.36458365145702,2
,94,6,16424.0,0.7432068810897323,17586154.40157495,15.113438806667128,3.5,61551540.405512325,3747.6583296098593,34.08159222472626,131.99400000000045,12.84710829309744,170.35140583284948,0
,94,7,19867.0,0.7347009425389502,17313309.703500576,15.650250623783421,3.5,60596583.96225202,3050.1124458776876,31.840034459534355,130.29400000000044,12.789136255360322,171.22734294035195,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.0,35000000.00000001,24.985241414024358,4.5,367486665.0479603,1206.1516459987472
,95,0,3313.0,0.6341776967862957,17587201.30658309,14.582164208331411,3.5,61555204.57304082,18579.89875431356,43.99624690074413,143.69500000000045,12.173171375295617,179.82327631451454,0
,95,1,6331.0,0.5940806069662206,17312262.43479403,14.732844556858053,3.5,60592918.521779105,9570.829019393319,41.875062862915954,140.79500000000044,11.98058393960951,182.4480480488924,1
,95,2,46657.0,0.2026087159127937,100536.25862288498,24.676966263430575,4.5,452413.1638029824,9.69657637231246,38.42729034586072,140.79500000000044,12.987330839737199,168.56832023426844,2
,95,3,90560.0,0.9877944440391763,17587201.30658309,16.103760287026727,4.0,70348805.22633237,776.819845697133,36.39499068713137,139.09500000000045,12.823436662620812,171.2068969362237,0
,95,4,48780.0,0.32025365221507357,17312262.43479403,11.463609743757061,3.0,51936787.30438209,1064.7147868877018,35.650767414689355,136.79500000000044,12.870155735852576,169.54097550028277,1
,95,5,72745.0,0.7831821259481219,100536.25862288498,33.107450016333544,4.5,452413.1638029824,6.219165080802563,34.497120346751096,134.49500000000046,12.720186532740692,173.27084073703526,2
,95,6,16424.0,0.743204401125706,17587201.30658309,15.114013692764809,3.5,61555204.57304082,3747.881427973747,34.08257971727629,131.99500000000046,12.856019166297246,170.32691271793178,0
,95,7,19867.0,0.7346983570066121,17312262.43479403,15.650610017140352,3.5,60592918.521779105,3049.9279469360804,31.839014730194986,130.29500000000044,12.790560758709372,171.08615143891555,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,5.0,35000000.0,24.975806902989657,4.5,367487694.4714671,1206.155024735924
,96,0,3313.0,0.6341889804318305,17588231.083203845,14.583237851175774,3.5,61558808.79121345,18580.986655965426,43.998748548518655,143.69600000000045,12.179157056116214,179.6799001431523,0
,96,1,6331.0,0.5940963568339395,17311232.3050594,14.737823418053926,3.5,60589313.067707896,9570.259527358694,41.873622160653035,140.79600000000045,11.98540519145919,182.311163039704,1
,96,2,46657.0,0.20269305236853075,100536.61173675866,24.693163315178346,4.5,452414.7528154139,9.69661042963358,38.42736982878604,140.79600000000045,12.988860483170784,168.33546530891007,2
,96,3,90560.0,0.9877553076832302,17588231.083203845,16.116154045087708,4.0,70352924.33281538,776.8653305302051,36.3941952805132,139.09600000000046,12.834312982486294,170.84685928659428,0
,96,4,48780.0,0.3203124671745618,17311232.3050594,11.46325473207675,3.0,51933696.915178195,1064.6514332754857,35.651981796907826,136.79600000000045,12.877665260466484,169.65110126131367,1
,96,5,72745.0,0.7830552916864084,100536.61173675866,33.09303410712819,4.5,452414.7528154139,6.21918692439912,34.48511904176771,134.49600000000046,12.724995489114043,172.41145438723518,2
,96,6,16424.0,0.7432023657505071,17588231.083203845,15.113986363936728,3.5,61558808.79121345,3748.1008762307265,34.083669865693224,131.99600000000046,12.864737810882897,170.28051527398776,0
,96,7,19867.0,0.7346961780709912,17311232.3050594,15.656906578831961,3.5,60589313.067707896,3049.746467393562,31.838202360409664,130.29600000000045,12.791766266282329,170.95439031541147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.0,35000000.0,24.986789925173476,4.5,367488699.7162124,1206.1583241144306
,97,0,3313.0,0.6342007027882257,17589236.709761545,14.599574543284618,3.5,61562328.48416541,18582.049044420586,44.00136662350805,143.69700000000046,12.185808825870195,179.48746271518775,0
,97,1,6331.0,0.5941124359533652,17310226.296689298,14.742953263077613,3.5,60585792.03841254,9569.703370464784,41.87240837996446,140.79700000000045,11.99185442320002,182.25794992736658,1
,97,2,46657.0,0.20277727347268953,100536.99354915372,24.69173802988546,4.5,452416.4709711917,9.696647254885477,38.427884748416545,140.79700000000045,12.989455702472027,168.3057761023129,2
,97,3,90560.0,0.987716799910908,17589236.709761545,16.127570176384875,4.0,70356946.83904618,776.9097486643792,36.39135687396775,139.09700000000046,12.845563692406108,170.68467859759411,0
,97,4,48780.0,0.32037156250492504,17310226.296689298,11.463169060191396,3.0,51930678.89006789,1064.5895631420233,35.65322272597421,136.79700000000045,12.88492041458324,169.7655571831719,1
,97,5,72745.0,0.7829260033150421,100536.99354915372,33.10614088339479,4.5,452416.4709711917,6.21921054328396,34.47333028312319,134.49700000000047,12.729739346363024,172.6966126455797,2
,97,6,16424.0,0.7432007922109731,17589236.709761545,15.11359444869914,3.5,61562328.48416541,3748.315178042219,34.08477863609653,131.99700000000047,12.873274550531692,170.22438536257724,0
,97,7,19867.0,0.7346944298438709,17310226.296689298,15.663724683508846,3.5,60585792.03841254,3049.569237348998,31.837579764527497,130.29700000000045,12.793160428888715,170.83124240809803,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,4.999999999999999,35000000.0,24.984420483623122,4.5,367489685.2830006,1206.1615589066473
,98,0,3313.0,0.6342129262528962,17590222.671223924,14.601553351981698,3.5,61565779.34928373,18583.090657797686,44.00383670082328,143.69800000000046,12.19367947813966,179.3895967604844,0
,98,1,6331.0,0.5941289105588152,17309239.940552734,14.741995431626949,3.5,60582339.791934565,9569.158078018412,41.8691858554064,140.79800000000046,11.999704183414543,182.26731062469227,1
,98,2,46657.0,0.20286147182524222,100537.38822334148,24.655604921157533,4.5,452418.2470050366,9.69668532063863,38.42875972240441,140.79800000000046,12.987991559500937,168.64209304063397,2
,98,3,90560.0,0.9876790069364981,17590222.671223924,16.142314569577017,4.0,70360890.6848957,776.9532981989365,36.387290513352205,139.09800000000047,12.85760397685755,170.51882803686217,0
,98,4,48780.0,0.32043098372663237,17309239.940552734,11.462843583027922,3.0,51927719.8216582,1064.5289016330094,35.6544059148963,136.79800000000046,12.8917811146586,169.88299223605574,1
,98,5,72745.0,0.7827937710896711,100537.38822334148,33.10803563668013,4.5,452418.2470050366,6.219234957798291,34.46271848422939,134.49800000000047,12.735126262754337,172.37353035971287,2
,98,6,16424.0,0.7431997451248773,17590222.671223924,15.116706202545004,3.5,61565779.34928373,3748.5252891673,34.0859101247412,131.99800000000047,12.881724356101087,170.16659254096626,0
