iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,3,90560.0,0.971204528188122,100624.19267353468,28.259124031197164,4.5,452808.867030906,5.000097913327142,36.29746020092473,139.0820000000004,11.548217347772647,189.49851730302737,0
,82,4,48780.0,0.792044587191085,30064379.738017723,13.237818487697037,3.0,90193139.21405317,1848.9778436665267,35.87027646595399,136.78200000000038,12.738038733706757,172.16052220827171,1
,82,5,72745.0,0.7334501575167431,4834996.069308739,20.64334803152631,4.5,21757482.311889328,299.0924779969665,34.39755651332426,134.4820000000004,12.602601520081782,173.53782870505603,2
,82,6,16424.0,0.23807112561225624,100624.19267353468,21.8358652384145,4.5,452808.867030906,27.569950501151123,34.49461512546867,131.9820000000004,12.12613764698664,179.97310513302415,0
,82,7,19867.0,0.38283458531364334,30064379.738017723,10.364326708975371,2.52,75762236.93980466,3813.47143201312,31.926536519283427,130.28200000000038,12.691856850756658,171.43218354388864,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,4.999999999999999,35000000.0,22.47090576497404,4.5,313696792.0128251,1029.6044401540814
,83,0,3313.0,0.5207448517086551,100629.6773896187,25.56953310461953,4.5,452833.5482532841,136.68383587482165,43.581618104687834,143.6830000000004,11.590211162836406,188.46939591891834,0
,83,1,6331.0,0.9915298910993962,30180083.895917173,14.431853417219962,3.5,105630293.6357101,16684.614379357146,41.57717031953532,140.78300000000038,12.607280371810146,173.34587425802394,1
,83,2,46657.0,0.370189930115967,4719286.426693211,17.18133855680915,4.0,18877145.706772845,404.59407391758674,38.68265632039662,140.78300000000038,12.747709088512664,171.531859348272,2
,83,3,90560.0,0.970952354544204,100629.6773896187,28.260891590057867,4.5,452833.5482532841,5.000370453326901,36.28890273993456,139.0830000000004,11.549840401462355,189.11657089441022,0
,83,4,48780.0,0.7920467286366403,30180083.895917173,13.232599893294507,3.0,90540251.68775152,1856.0937205361115,35.87059062331626,136.78300000000038,12.746754740777304,171.93993961358836,1
,83,5,72745.0,0.7334805546032983,4719286.426693211,20.739364205671937,4.5,21236788.92011945,291.9346885713032,34.4010027037732,134.4830000000004,12.608215913046523,173.4310021638808,2
,83,6,16424.0,0.2381743838247561,100629.6773896187,21.82173574367497,4.5,452833.5482532841,27.571453254583787,34.495521957837795,131.9830000000004,12.129816224951158,180.18471108674404,0
,83,7,19867.0,0.3828813054670825,30180083.895917173,10.348978924797343,2.52,76053811.41771127,3828.1477534459796,31.930235569969078,130.28300000000038,12.698274711113271,171.18873028409308,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.000000000000001,35000000.0,22.46282599790607,4.5,313758332.48061806,1029.8064260860453
,84,0,3313.0,0.5207635502208061,100635.17309150337,25.602022915702477,4.5,452858.27891176514,136.69130060723367,43.57449964297332,143.6840000000004,11.59403605817492,189.30448029231758,0
,84,1,6331.0,0.991502752892831,30298378.106077917,14.416134833334358,3.5,106044323.37127271,16750.011589207505,41.57821422710693,140.7840000000004,12.610649424282995,173.43094507991455,1
,84,2,46657.0,0.3702676011982647,4600986.720830581,17.276383967306145,4.0,18403946.883322325,394.4519982708345,38.69022148852781,140.7840000000004,12.757994592290466,171.2664978880511,2
,84,3,90560.0,0.9707009750686663,100635.17309150337,28.210184276586922,4.5,452858.27891176514,5.000643539220022,36.27815187921412,139.0840000000004,11.551686644689452,190.4050470818675,0
,84,4,48780.0,0.7920487127677526,30298378.106077917,13.210636474215631,3.0,90895134.31823376,1863.3688872126643,35.87210301559539,136.7840000000004,12.7553865305986,172.07858503451496,1
,84,5,72745.0,0.7335114064180406,4600986.720830581,20.82724780746011,4.5,20704440.243737616,284.6166780361209,34.406667644297926,134.4840000000004,12.614200531887406,173.84141104465786,2
,84,6,16424.0,0.2382771224738773,100635.17309150337,21.79621907169671,4.5,452858.27891176514,27.572959018008106,34.49330797944508,131.9840000000004,12.134405416730392,180.48872427889913,0
,84,7,19867.0,0.38292787895976227,30298378.106077917,10.333462687658022,2.52,76351912.82731634,3843.1526061970276,31.934569926026636,130.2840000000004,12.704520518828156,170.81276595771266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.0,35000000.0,22.45221551069577,4.5,313821269.8015036,1030.0129967194885
,85,0,3313.0,0.5207811975738473,100640.85283788224,25.553385484961577,4.5,452883.83777047007,136.6990153246212,43.56764439801296,143.6850000000004,11.59724618528313,189.1762947837834,0
,85,1,6331.0,0.9914754256158519,30419356.802527312,14.400078052407114,3.5,106467748.8088456,16816.89287772004,41.579207112168596,140.7850000000004,12.614041891732855,173.5166203644954,1
,85,2,46657.0,0.3703460744686865,4480002.344634805,17.363993398135978,4.0,17920009.37853922,384.0797603476267,38.70657879238333,140.7850000000004,12.767702318312775,172.16580493660567,2
,85,3,90560.0,0.9704504053200542,100640.85283788224,28.194664302227473,4.5,452883.83777047007,5.000925770433636,36.26740048400704,139.0850000000004,11.553839678379976,190.04021434916186,0
,85,4,48780.0,0.7920505648554691,30419356.802527312,13.200880854644508,3.0,91258070.40758194,1870.8091514469443,35.87365970961215,136.7850000000004,12.763914611432948,171.89549702893447,1
,85,5,72745.0,0.7335426962149418,4480002.344634805,20.910431460231106,4.5,20160010.55085662,277.13259400448993,34.414233880269066,134.4850000000004,12.620298748030091,174.22191904630756,2
,85,6,16424.0,0.23837934293964158,100640.85283788224,21.788347719513496,4.5,452883.83777047007,27.57451520765161,34.48995615790342,131.9850000000004,12.13928008238593,180.23841026844661,0
,85,7,19867.0,0.3829742930115074,30419356.802527312,10.317636472979608,2.52,76656779.14236882,3858.497968609696,31.938638520696394,130.2850000000004,12.71060171014271,170.36857312003244,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,4.999999999999999,34999999.99999999,22.456653979402915,4.5,313885722.64402324,1030.224541544072
,86,0,3313.0,0.520797828405045,100647.13850235772,25.56258654277883,4.5,452912.12326060975,136.7075530517989,43.56024584976938,143.6860000000004,11.600586306495844,188.44216588337565,0
,86,1,6331.0,0.991447863442749,30543244.137522105,14.38962774250076,3.5,106901354.48132737,16885.382164164803,41.58147889402782,140.7860000000004,12.617854050926136,173.07990424581092,1
,86,2,46657.0,0.3704254873478348,4356108.723975531,17.445727195996476,4.0,17424434.895902123,373.4581069486277,38.72312527424104,140.7860000000004,12.775713385200886,171.6623648995444,2
,86,3,90560.0,0.9702006005790281,100647.13850235772,28.178422642601745,4.5,452912.12326060975,5.001238110209913,36.25669558225786,139.0860000000004,11.556182407749052,189.7608523142493,0
,86,4,48780.0,0.7920522484683686,30543244.137522105,13.185123059231511,3.0,91629732.41256632,1878.428298740597,35.87422773908097,136.7860000000004,12.772266549827057,171.70760559804182,1
,86,5,72745.0,0.7335744670701935,4356108.723975531,20.994650319987077,4.5,19602489.25788989,269.4685443383035,34.4203109991242,134.48600000000042,12.626625099898156,173.9716440267393,2
,86,6,16424.0,0.23848097927458822,100647.13850235772,21.78532858820679,4.5,452912.12326060975,27.576237412360555,34.48640721871947,131.98600000000042,12.144435860734719,179.8913598984595,0
,86,7,19867.0,0.3830205254121921,30543244.137522105,10.29200023200309,2.52,76968975.2265557,3874.212272942855,31.941336622930766,130.2860000000004,12.716369060046972,172.29070746335688,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,5.000000000000002,35000000.0,22.47300759600116,4.5,313951723.01351607,1030.4411656065804
,87,0,3313.0,0.5208134715633947,100653.55593998717,25.540309320169968,4.5,452941.0017299423,136.7162697645464,43.55322739369909,143.6870000000004,11.603377317899712,188.927561823505,0
,87,1,6331.0,0.9914200898768855,30670106.218877308,14.382337592389906,3.5,107345371.76607057,16955.51599527256,41.583589092894194,140.7870000000004,12.622395741605306,173.10465630994565,1
,87,2,46657.0,0.37050583622423194,4229240.225182702,17.57183301249207,4.0,16916960.900730807,362.5814111651158,38.73528226419179,140.7870000000004,12.784342930619223,172.83801807592604,2
,87,3,90560.0,0.9699514990894559,100653.55593998717,28.190879369022337,4.5,452941.0017299423,5.001556997901306,36.24959824050198,139.08700000000042,11.558641170299088,189.62956833616877,0
,87,4,48780.0,0.7920537544061019,30670106.218877308,13.175797334540942,3.0,92010318.65663192,1886.230394764902,35.87520120565431,136.7870000000004,12.780480187833215,171.62745185819236,1
,87,5,72745.0,0.7336067566644383,4229240.225182702,21.11942429297804,4.5,19031581.01332216,261.62046894387464,34.42614919451902,134.48700000000042,12.633662441202212,173.46956545450146,2
,87,6,16424.0,0.238582022218783,100653.55593998717,21.788128579015172,4.5,452941.0017299423,27.5779957215016,34.48320265857642,131.98700000000042,12.149831121058368,179.5277121972632,0
,87,7,19867.0,0.38306656995670957,30670106.218877308,10.275519098072092,2.52,77288667.67157082,3890.303904543757,31.942804853238677,130.2870000000004,12.721847460524701,172.08855373810525,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.0,35000000.0,22.495570196840067,4.5,314019311.5090451,1030.6630021598123
,88,0,3313.0,0.52082824392907,100660.08732485994,25.55100889441432,4.5,452970.3929618697,136.72514125018705,43.546180102794686,143.68800000000041,11.606065748224108,188.2947668546834,0
,88,1,6331.0,0.9913920913271731,30800021.293116886,14.364997490891987,3.5,107800074.5259091,17027.33762848035,41.584111343570804,140.7880000000004,12.627576068281124,173.20792730635094,1
,88,2,46657.0,0.37058711688360124,4099318.619558256,17.67738733909028,4.0,16397274.478233024,351.4429662908679,38.73946377973923,140.7880000000004,12.794365306726899,171.49968539313446,2
,88,3,90560.0,0.9697029885509796,100660.08732485994,28.200993863867282,4.5,452970.3929618697,5.001881547723826,36.24262340358127,139.08800000000042,11.561298736552509,188.93444667051114,0
,88,4,48780.0,0.7920550645056754,30800021.293116886,13.159139309450282,3.0,92400063.87935066,1894.2202517292058,35.8765065576808,136.7880000000004,12.788559062756082,171.50316105673136,1
,88,5,72745.0,0.7336395921266113,4099318.619558256,21.2377291599085,4.5,18446933.788012154,253.58352860007085,34.43166330284915,134.48800000000043,12.64166634049557,172.98543707622005,2
,88,6,16424.0,0.23868248693200506,100660.08732485994,21.793686572461265,4.5,452970.3929618697,27.57978525096625,34.48035420355345,131.98800000000043,12.155469459854954,179.42999995602065,0
,88,7,19867.0,0.38311241574488447,30800021.293116886,10.2587833347809,2.52,77616053.65865456,3906.7827884760936,31.943170445399343,130.2880000000004,12.727059499219777,171.9379316718055,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.000000000000001,35000000.0,22.51059659656139,4.5,314088533.4974729,1030.8902001052684
,89,0,3313.0,0.5208422453306958,100666.7426843914,25.55032479453007,4.5,453000.3420797613,136.73418112881416,43.53948064739657,143.68900000000042,11.608230517624063,188.25519269992276,0
,89,1,6331.0,0.991363842083077,30933076.5077902,14.353518838153898,3.5,108265767.7772657,17100.895242025857,41.58321614241852,140.7890000000004,12.633595460860555,172.82692031531724,1
,89,2,46657.0,0.3706693209499146,3966256.7495254115,17.782914096077292,4.0,15865026.998101646,340.03530012863337,38.74767379236094,140.7890000000004,12.804735223831273,171.04427999219084,2
,89,3,90560.0,0.9694549623242663,100666.7426843914,28.19857751512291,4.5,453000.3420797613,5.002212257947894,36.235774773639065,139.08900000000042,11.564175978620646,188.25110416834787,0
,89,4,48780.0,0.7920561561858304,30933076.5077902,13.141816751596277,3.0,92799229.5233706,1902.4032292613897,35.87806099619424,136.7890000000004,12.796509231498465,171.3427370426629,1
,89,5,72745.0,0.7336730305713973,3966256.7495254115,21.36286094052376,4.5,17848155.37286435,245.35233174602172,34.435651590168355,134.48900000000043,12.650909640021895,172.88196593552954,2
,89,6,16424.0,0.2387823920465084,100666.7426843914,21.799944480928225,4.5,453000.3420797613,27.58160874815887,34.47787094315373,131.98900000000043,12.161347061094126,179.67642162153345,0
,89,7,19867.0,0.383158050508311,30933076.5077902,10.241766508757292,2.52,77951352.79963131,3923.6599788408575,31.943020680505096,130.2890000000004,12.732025747525237,171.83328776095354,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.0,35000000.0,22.530645675425227,4.5,314159512.7434312,1031.1231656588163
,90,0,3313.0,0.5208555344216519,100673.9895611643,25.548627723825522,4.5,453032.95302523935,136.74402445675804,43.53359065392348,143.69000000000042,11.60982866171211,188.59932042998443,0
,90,1,6331.0,0.9913352993210967,31069505.376202647,14.335355600611708,3.5,108743268.81670927,17176.317930296835,41.581806079689464,140.79000000000042,12.64009364989054,172.7078939156684,1
,90,2,46657.0,0.3707525822511843,3829820.634236189,17.9035641375036,4.0,15319282.536944756,328.33835302194217,38.75723894157447,140.79000000000042,12.814970772327259,171.70632661819172,2
,90,3,90560.0,0.969207247224848,100673.9895611643,28.204817987813122,4.5,453032.95302523935,5.002572361144427,36.229045691920234,139.09000000000043,11.567125115237666,187.57983323746626,0
,90,4,48780.0,0.7920570107319863,31069505.376202647,13.124195778769522,3.0,93208516.12860794,1910.7936885733486,35.87810667861846,136.79000000000042,12.80433791062633,171.15519482149634,1
,90,5,72745.0,0.7337070960758433,3829820.634236189,21.486735188598782,4.5,17234192.85406285,236.91240434480517,34.438217620073736,134.49000000000044,12.660945046791152,172.8508261992972,2
,90,6,16424.0,0.23888176027934171,100673.9895611643,21.810786067472986,4.5,453032.95302523935,27.58359431473693,34.47575952201576,131.99000000000044,12.167491276689042,180.0188385529971,0
,90,7,19867.0,0.3832034696940481,31069505.376202647,10.224246094199192,2.52,78295153.54803067,3940.9650952851803,31.942956984790587,130.29000000000042,12.736304090051904,171.75012289637272,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.0,35000000.0,22.544753909447724,4.5,314232316.9098445,1031.3621209012972
,91,0,3313.0,0.5208681911008962,100681.52384981258,25.538959618701114,4.5,453066.8573241566,136.75425817209677,43.52794197435783,143.69100000000043,11.610960719224359,188.19290516102774,0
,91,1,6331.0,0.99130644950331,31209440.94345284,14.316738299018887,3.5,109233043.30208494,17253.679245314317,41.57872122034454,140.79100000000042,12.646739406925187,172.5739518632933,1
,91,2,46657.0,0.3708369468426304,3689877.5326973475,18.00173053013367,4.0,14759510.13078939,316.34074481405554,38.76621710766884,140.79100000000042,12.82460028532152,171.83957125735688,2
,91,3,90560.0,0.9689597310841327,100681.52384981258,28.202238615456515,4.5,453066.8573241566,5.002946746070634,36.22241232331153,139.09100000000043,11.569990447993591,186.91999679910444,0
,91,4,48780.0,0.7920576002077563,31209440.94345284,13.115904506175756,3.0,93628322.83035852,1919.3998120204699,35.87766850187641,136.79100000000042,12.812125093109804,170.91034559799226,1
,91,5,72745.0,0.7337418032342474,3689877.5326973475,21.61743048680957,4.5,16604448.897138063,228.25553504898016,34.44023353394888,134.49100000000044,12.671358838613509,172.86446562491898,2
,91,6,16424.0,0.23898062001228684,100681.52384981258,21.820439338210168,4.5,453066.8573241566,27.585658629088933,34.47402375072859,131.99100000000044,12.173900236931916,179.77029855514303,0
,91,7,19867.0,0.3832486580147401,31209440.94345284,10.206427126830333,2.52,78647791.17750116,3958.715013716271,31.942943269495068,130.29100000000042,12.739956423901361,171.66338259248704,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,5.0,35000000.0,22.557346229681837,4.5,314307057.5027069,1031.607431813714
,92,0,3313.0,0.520880258625248,100689.55712383936,25.512046571714038,4.5,453103.00705727714,136.7651696520607,43.52251367676462,143.69200000000043,11.611189481592943,188.78691553441533,0
,92,1,6331.0,0.991277220283588,31353095.609784067,14.288308346609426,3.5,109735834.63424423,17333.09660942098,41.57615984799062,140.79200000000043,12.652795995617225,173.206231591474,1
,92,2,46657.0,0.37092251317729996,3546214.833092091,18.11831051693453,4.0,14184859.332368365,304.0242478592358,38.77472051404629,140.79200000000043,12.832132395919404,171.0399641175047,2
,92,3,90560.0,0.9687123110764103,100689.55712383936,28.19962075487943,4.5,453103.00705727714,5.003345925985834,36.21587717155277,139.09200000000044,11.572951925643977,186.3083146133406,0
,92,4,48780.0,0.7920578605254525,31353095.609784067,13.10496137447103,3.0,94059286.8293522,1928.2346623483436,35.87740811488524,136.79200000000043,12.819936694223435,170.6415407663072,1
,92,5,72745.0,0.733777260083308,3546214.833092091,21.763589280761337,4.5,15957966.74891441,219.36857170821926,34.43652920768679,134.49200000000044,12.682479355927432,172.94888456278184,2
,92,6,16424.0,0.23907899247218217,100689.55712383936,21.831011816842206,4.5,453103.00705727714,27.587859660087503,34.47266451403909,131.99200000000044,12.180572066712184,179.5626463638067,0
,92,7,19867.0,0.3832935837565115,31353095.609784067,10.188329297704037,2.52,79009800.93665585,3976.936675726373,31.942949167391284,130.29200000000043,12.74304080142711,171.57456662542793,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,4.999999999999999,35000000.00000001,22.568016408360002,4.5,314383809.044513,1031.8593429911448
,93,0,3313.0,0.5208918226947191,100697.86243337298,25.503192536209195,4.5,453140.3809501784,136.77645063392043,43.51728803451012,143.69300000000044,11.610413578101102,188.26340318794706,0
,93,1,6331.0,0.9912475910722176,31500614.869896296,14.269305184880793,3.5,110252152.04463704,17414.6504572164,41.575146025254384,140.79300000000043,12.65831276400567,172.96552663820341,1
,93,2,46657.0,0.3710093281188856,3398687.267670335,18.28491655156499,4.0,13594749.07068134,291.37640805626893,38.782820133221485,140.79300000000043,12.839428273984604,170.93549083848262,2
,93,3,90560.0,0.9684648909898317,100697.86243337298,28.175559124149466,4.5,453140.3809501784,5.0037586235664575,36.20943418623607,139.09300000000044,11.575825705643362,189.65733252578917,0
,93,4,48780.0,0.7920577842866817,31500614.869896296,13.086338798241261,3.0,94501844.6096889,1937.307187570498,35.87592540904109,136.79300000000043,12.82776398532778,170.58529074410308,1
,93,5,72745.0,0.7338134242204127,3398687.267670335,21.910046684250677,4.5,15294092.704516506,210.24252807088467,34.427591594688145,134.49300000000045,12.694518255066772,172.81138417901653,2
,93,6,16424.0,0.2391769232077484,100697.86243337298,21.844844179853688,4.5,453140.3809501784,27.590135225899807,34.47168057654215,131.99300000000045,12.187506398803759,179.3959860234625,0
,93,7,19867.0,0.3833382354095031,31500614.869896296,10.16980123682129,2.52,79381549.47213867,3995.6485363738198,31.942948813387346,130.29300000000043,12.745603813673247,171.4849398331085,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.0,35000000.0,22.59173018647398,4.5,314462652.4999568,1032.118120173025
,94,0,3313.0,0.5209029386003318,100706.4923541801,25.495063391101883,4.5,453179.2155938104,136.78817253057966,43.512247228716454,143.69400000000044,11.608940302553307,188.1048766399616,0
,94,1,6331.0,0.99121756175586,31652153.91958812,14.250567299368559,3.5,110782538.71855842,17498.42658640948,41.574534477662915,140.79400000000044,12.663079304049202,172.88837589756446,1
,94,2,46657.0,0.3710974481861407,3247139.588057703,18.434532517732066,4.0,12988558.352230811,278.38391564461523,38.78670852463918,140.79400000000044,12.847299878689022,170.4516664195048,2
,94,3,90560.0,0.9682173470328047,100706.4923541801,28.173574894444112,4.5,453179.2155938104,5.0041874513450795,36.20304419963632,139.09400000000045,11.578509375049025,188.9382624739083,0
,94,4,48780.0,0.7920573550709938,31652153.91958812,13.076537584563217,3.0,94956461.75876436,1946.6269323239926,35.87195995115574,136.79400000000044,12.835901123621637,170.61516867713033,1
,94,5,72745.0,0.7338502767086916,3247139.588057703,22.07845244417858,4.5,14612128.146259664,200.86780048470223,34.41827101831965,134.49400000000045,12.708047045460525,173.37865270550566,2
,94,6,16424.0,0.2392744690638856,100706.4923541801,21.861378375051753,4.5,453179.2155938104,27.592499731722505,34.47106743572616,131.99400000000045,12.194702332498132,179.27019199201843,0
,94,7,19867.0,0.3833826035812919,31652153.91958812,10.150716391769548,2.52,79763427.87736206,4014.8702812383376,31.942924066039105,130.29400000000044,12.747683119501893,171.39558172599732,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.0,35000000.0,22.618884263848823,4.5,314543656.0983144,1032.3839872990557
,95,0,3313.0,0.5209136660025578,100715.3388714412,25.492235907464075,4.5,453219.0249214854,136.80018862707075,43.506606307132266,143.69500000000045,11.606885772596168,188.6186787462493,0
,95,1,6331.0,0.9911870901179837,31807845.007610034,14.231373487442694,3.5,111327457.52663513,17584.498108771935,41.57425833516041,140.79500000000044,12.667156584506953,172.85377655196328,1
,95,2,46657.0,0.37118689030142615,3091439.6535185245,18.586794475575235,4.0,12365758.614074098,265.0354419288445,38.79040368628144,140.79500000000044,12.855664208274998,170.25997358720764,2
,95,3,90560.0,0.9679696600674591,100715.3388714412,28.17237277284996,4.5,453219.0249214854,5.004627041977533,36.19675336725353,139.09500000000045,11.581370313299903,188.2250835945279,0
,95,4,48780.0,0.7920565142679676,31807845.007610034,13.073709776213882,3.0,95423535.0228301,1956.202029988317,35.86881855506802,136.79500000000044,12.844420635515174,170.47709753774123,1
,95,5,72745.0,0.7338878321400119,3091439.6535185245,22.250892499735837,4.5,13911478.44083336,191.23621473411725,34.40880540354598,134.49500000000046,12.722759260506058,173.21597001872402,2
,95,6,16424.0,0.23937168118723579,100715.3388714412,21.880498796444407,4.5,453219.0249214854,27.594923582652545,34.470910000718284,131.99500000000046,12.202159052093107,179.18478419995253,0
,95,7,19867.0,0.3834266659153572,31807845.007610034,10.131392132762183,2.52,80155769.4191773,4034.618685215548,31.942894080901908,130.29500000000044,12.7493196273121,171.30725118195124,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,5.0,34999999.99999999,22.639650574164843,4.5,314626940.43739206,1032.6573401910616
,96,0,3313.0,0.5209240216293499,100724.69642501368,25.485612008541327,4.5,453261.1339125616,136.81289885679493,43.50121572882146,143.69600000000045,11.604066098185312,188.09065854288104,0
,96,1,6331.0,0.9911560895870415,31967917.221667342,14.220969403254212,3.5,111887710.2758357,17672.991672063763,41.57429415659878,140.79600000000045,12.671022271175755,172.40406940145664,1
,96,2,46657.0,0.3712777584102686,2931358.0819076407,18.749447295821344,4.0,11725432.327630563,251.31132150868171,38.79400496802913,140.79600000000045,12.863494535326392,170.08244091506145,2
,96,3,90560.0,0.9677216779502246,100724.69642501368,28.149943821691522,4.5,453261.1339125616,5.005092026419629,36.190538164471896,139.09600000000046,11.584220181751176,189.6642339705148,0
,96,4,48780.0,0.7920552090830336,31967917.221667342,13.064146769955673,3.0,95903751.66500202,1966.0465695982373,35.86654205131326,136.79600000000045,12.853301709448601,169.92915685857454,1
,96,5,72745.0,0.7339262481950225,2931358.0819076407,22.442561140502917,4.5,13191111.368584383,181.33358125760373,34.39974392203611,134.49600000000046,12.73697978904289,172.24512607085623,2
,96,6,16424.0,0.23946861125724295,100724.69642501368,21.901603087006166,4.5,453261.1339125616,27.597487452055624,34.4711816256464,131.99600000000046,12.209875746077945,179.14901569133647,0
,96,7,19867.0,0.3834703838878162,31967917.221667342,10.111801553299678,2.52,80559151.3986017,4054.9228065939346,31.94285200185203,130.29600000000045,12.750554874399226,171.2191485911432,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.0,35000000.0,22.671163525011085,4.5,314712622.63054466,1032.9385632343258
,97,0,3313.0,0.52093404126847,100734.53565325233,25.468891789429268,4.5,453305.4104396355,136.826263338254,43.49534681605532,143.69700000000046,11.600291896277968,188.4827191066863,0
,97,1,6331.0,0.991124497978493,32132596.06207388,14.200530216210161,3.5,112464086.21725857,17764.031940808494,41.57652074560359,140.79700000000045,12.674373775549261,172.4417902387114,1
,97,2,46657.0,0.37137016934863254,2766669.4022728694,18.924353929135375,4.0,11066677.609091477,237.19222429842205,38.7974319090218,140.79700000000045,12.869818953510672,169.91217560260944,2
,97,3,90560.0,0.9674732918509007,100734.53565325233,28.149551309575696,4.5,453305.4104396355,5.0055809456673535,36.184417220536176,139.09700000000046,11.587037733965994,189.42211843082103,0
,97,4,48780.0,0.7920533775843415,32132596.06207388,13.044008097712382,3.0,96397788.18622163,1976.1744195617391,35.86614528214902,136.79700000000045,12.86249620009725,169.79627912387016,1
,97,5,72745.0,0.7339655728954857,2766669.4022728694,22.635179531713682,4.5,12450012.310227912,171.1459524397266,34.39310305203079,134.49700000000047,12.749179935061395,171.49805731292736,2
,97,6,16424.0,0.2395653197762015,100734.53565325233,21.939038719202365,4.5,453305.4104396355,27.600183295155595,34.47193958375195,131.99700000000047,12.218017715323668,178.9870758959593,0
,97,7,19867.0,0.38351372929747507,32132596.06207388,10.091971128275322,2.52,80974142.07642618,4075.8112486246628,31.942812933559516,130.29700000000045,12.75142441849887,171.13156131224747,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.000000000000001,34999999.99999999,22.715623317154044,4.5,314800795.1560825,1033.2279599578653
,98,0,3313.0,0.5209438198047278,100744.72497734964,25.471688829671393,4.5,453351.2623980734,136.84010334985615,43.48973055573803,143.69800000000046,11.595015908916677,187.9990881227065,0
,98,1,6331.0,0.9910922346320733,32302060.636914983,14.179585748923767,3.5,113057212.22920245,17857.71793227017,41.57799021071168,140.79800000000046,12.677545228869107,172.4235909419366,1
,98,2,46657.0,0.37146419157308125,2597194.6381076644,19.10376145765525,4.0,10388778.552430658,222.66280627624275,38.80062832130808,140.79800000000046,12.873961845397096,170.39816026119135,2
,98,3,90560.0,0.9672243926115718,100744.72497734964,28.162765635052583,4.5,453351.2623980734,5.006087261462825,36.17835672748322,139.09800000000047,11.589933463409416,188.87118509418804,0
,98,4,48780.0,0.7920509640770754,32302060.636914983,13.022972378729502,3.0,96906181.91074495,1986.5965951362227,35.86615359748507,136.79800000000046,12.871959547992624,169.82404355509553,1
,98,5,72745.0,0.7340058661808702,2597194.6381076644,22.844187984707816,4.5,11687375.87148449,160.66225680781483,34.38680464663614,134.49800000000047,12.759027803203173,170.96041218431017,2
,98,6,16424.0,0.2396618692000504,100744.72497734964,21.965204525327557,4.5,453351.2623980734,27.602975060769204,34.47314280544506,131.99800000000047,12.22656444545921,179.0166209590841,0
