iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.0,35000000.00000001,24.115807879764656,4.5,230307069.95730472,755.9056638909557
,99,0,3313.0,0.21398150288814005,4189920.862534005,14.791209943670257,3.5,14664723.018869018,4426.418055801092,43.736432870604595,143.69900000000047,12.247018235589227,178.6655915817153,0
,99,1,6331.0,0.95882254204906,100591.72137722888,28.176162312643317,4.5,452662.74619752995,71.49940707590112,41.70234406746412,140.79900000000046,12.933657291480248,168.7413761878356,1
,99,2,46657.0,0.4573192275674119,30709487.41608877,11.056022632760698,2.52,77387908.2885437,1658.6558991907689,38.70102793001954,140.79900000000046,12.785234271885969,170.61402526052498,2
,99,3,90560.0,0.8574626831252343,4189920.862534005,21.834382545766555,4.5,18854643.88140302,208.2005728953514,36.33646840371434,139.09900000000047,12.414718597999538,176.02994504917828,0
,99,4,48780.0,0.5871038906184586,100591.72137722888,24.619303077842716,4.5,452662.74619752995,9.279679093840302,35.961930238412656,136.79900000000046,13.3374134797649,165.07518619463792,1
,99,5,72745.0,0.9062532473547364,30709487.41608877,14.215663240266146,3.5,107483205.9563107,1477.5339330031027,34.445500589681174,134.49900000000048,12.638150841852806,173.25636429022578,2
,99,6,16424.0,0.08580483976906297,4189920.862534005,10.62678511660115,2.52,10558600.573585693,642.8763135402882,34.21694159940509,131.99900000000048,13.005077329690568,168.01757032021388,0
,99,7,19867.0,0.9332520666278952,100591.72137722888,29.46280106889963,4.5,452662.74619752995,22.784655267404737,31.935554632497038,130.29900000000046,11.882336069112636,183.47924176261583,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.0,35000000.0,24.058483991495233,4.5,229729921.6672976,754.0113683254647
,100,0,3313.0,0.2140715605608071,4061654.706701405,14.879298808265881,3.5,14215791.473454917,4290.912005268614,43.73546941487594,143.70000000000047,12.264265532769262,178.48541269636823,0
,100,1,6331.0,0.9586742669037884,100598.32715792542,28.05482817939169,4.5,452692.4722106644,71.50410238677372,41.708864433492536,140.80000000000047,12.950378236293744,168.35059226831464,1
,100,2,46657.0,0.4573417932119565,30837746.966140673,11.039489206470648,2.52,77711122.35467449,1665.583349865497,38.69969836108384,140.80000000000047,12.788460320815597,170.58526977214723,2
,100,3,90560.0,0.8573814551986975,4061654.706701405,21.94174178735156,4.5,18277446.18015632,201.82692336745055,36.33524008407858,139.10000000000048,12.416339883301726,176.18097327631054,0
,100,4,48780.0,0.5871657105197499,100598.32715792542,24.666911894911124,4.5,452692.4722106644,9.280288483203453,35.97172394491566,136.80000000000047,13.354177682592681,164.7568534926186,1
,100,5,72745.0,0.9062115414438138,30837746.966140673,14.196647430086816,3.5,107932114.38149235,1483.70491967135,34.445011821369896,134.50000000000048,12.64596812343736,173.16271248212874,2
,100,6,16424.0,0.0859190757196158,4061654.706701405,10.735219430736,2.52,10235369.86088754,623.1959243112238,34.226331079986764,132.00000000000048,13.019191834305495,168.71270940864437,0
,100,7,19867.0,0.9332345964415709,100598.32715792542,29.37985989214798,4.5,452692.4722106644,22.786151518128776,31.934694695529707,130.30000000000047,11.863380113087613,184.03208737517605,1

