iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,4,48780.0,1.18941011234287,19378000.347108018,16.773570348220463,4.0,77512001.38843207,1589.0119185820433,35.804851863649496,136.78200000000038,12.636240365231671,173.47171299998544,1
,82,5,72745.0,0.5321187423419336,15521551.846961474,14.691675290259012,3.5,54325431.46436516,746.792651926114,34.661807372068104,134.4820000000004,12.592952044004738,173.7318738186819,2
,82,6,16424.0,0.6375592525926458,100447.80593050832,28.245522586587136,4.5,452015.1266872874,27.521622423726704,34.17685019717498,131.9820000000004,12.009696306225054,181.21911422700637,0
,82,7,19867.0,1.0390969197898707,19378000.347108018,16.22582413740151,4.0,77512001.38843207,3901.5453459723194,31.90496492031395,130.28200000000038,12.691954150947135,172.4519364279322,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.0,34999999.99999999,23.826668919272667,4.5,295695716.5286995,970.5219512096401
,83,0,3313.0,0.7192022917808059,100448.71773912934,29.966721600426784,4.5,452019.229826082,136.43804099791186,43.8202449714179,143.6830000000004,11.418285735561074,191.1183564039712,0
,83,1,6331.0,0.21837577915206358,19394418.248426914,9.369192696043346,1.98,38400948.13188529,6065.54227324045,41.70969209904369,140.78300000000038,12.670489588674565,172.64628476314098,1
,83,2,46657.0,0.4057155733680215,15505133.033833953,13.39722366277124,3.0,46515399.10150186,996.9650663673588,38.696132615578044,140.78300000000038,12.734072318844845,171.86069267164643,2
,83,3,90560.0,0.2585914870671724,100448.71773912934,20.810754093054,4.5,452019.229826082,4.991378421224404,36.53499476124057,139.0830000000004,11.459397879332174,191.30503203012935,0
,83,4,48780.0,1.1893873841625129,19394418.248426914,16.7695768829859,4.0,77577672.99370766,1590.3581999530065,35.80731345183478,136.78300000000038,12.641682263525006,173.30549150435044,1
,83,5,72745.0,0.5321623748504744,15505133.033833953,14.70166775142567,3.5,54267965.618418835,746.0026890977914,34.66300803036089,134.4830000000004,12.597274655893445,172.78608719333977,2
,83,6,16424.0,0.6374829760916852,100448.71773912934,28.251174833588713,4.5,452019.229826082,27.5218722495179,34.174295256782415,131.9830000000004,11.996346032108804,181.27785047792366,0
,83,7,19867.0,1.039082133527264,19394418.248426914,16.22288201168579,4.0,77577672.99370766,3904.85090822508,31.904535373454696,130.28300000000038,12.697178085899228,172.3859880214295,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.000000000000001,35000000.0,23.79802893729181,4.5,295753488.3879607,970.7115679488792
,84,0,3313.0,0.7190240098189173,100449.69081557068,29.911764344680005,4.5,452023.60867006803,136.43936271357322,43.816411727997036,143.6840000000004,11.41799260033548,190.99614207491484,0
,84,1,6331.0,0.21844843982807272,19411017.400072318,9.367957318918426,1.98,38433814.452143185,6070.733604824385,41.70646444543139,140.7840000000004,12.675361884018914,172.89693210719292,1
,84,2,46657.0,0.4057730267529106,15488532.909112113,13.399280203483448,3.0,46465598.72733634,995.8976943939032,38.69527114479135,140.7840000000004,12.744861587260845,171.83399621537941,2
,84,3,90560.0,0.2587016154285376,100449.69081557068,20.794653401005867,4.5,452023.60867006803,4.991426774183614,36.52656800660764,139.0840000000004,11.45917782673078,191.718930435894,0
,84,4,48780.0,1.1893666588900416,19411017.400072318,16.765431529018443,4.0,77644069.60028927,1591.71934399937,35.809650126519,136.7840000000004,12.64688603402792,173.15058029701123,1
,84,5,72745.0,0.5322070077298212,15488532.909112113,14.70627414379329,3.5,54209865.181892395,745.204002775344,34.66758443676011,134.4840000000004,12.601310851258429,172.95046573212468,2
,84,6,16424.0,0.6374100540462048,100449.69081557068,28.252919235907882,4.5,452023.60867006803,27.522138862035316,34.16810935901937,131.9840000000004,11.983702859956509,182.93176920665337,0
,84,7,19867.0,1.0390691875054947,19411017.400072318,16.21984074176215,4.0,77644069.60028927,3908.1929632198758,31.904984969868096,130.2840000000004,12.701968558204223,172.3500082115838,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,4.999999999999999,35000000.0,23.76991127365883,4.5,295811874.586039,970.9032010491078
,85,0,3313.0,0.7188375755058225,100450.63939311712,29.86767772186647,4.5,452027.87726902706,136.44065115273983,43.81152504171161,143.6850000000004,11.419083613666619,190.8265917791964,0
,85,1,6331.0,0.21852146196030958,19427793.135139987,9.364607541049653,1.98,38467030.40757717,6075.980162308825,41.70231434596119,140.7850000000004,12.680103584868892,172.52921289031136,1
,85,2,46657.0,0.40583125821047916,15471756.225466896,13.401991227784784,3.0,46415268.67640069,994.8189698523414,38.6945219331469,140.7850000000004,12.755476694053423,171.80553466146318,2
,85,3,90560.0,0.2588108995219049,100450.63939311712,20.794060032552466,4.5,452027.87726902706,4.991473909772825,36.52118710009123,139.0850000000004,11.459335750807579,191.00309965331195,0
,85,4,48780.0,1.1893478736903234,19427793.135139987,16.77188844118679,4.0,77711172.54055995,1593.0949680311592,35.81192949869157,136.7850000000004,12.652073988298413,173.0068854493427,1
,85,5,72745.0,0.5322526475041869,15471756.225466896,14.711060542566612,3.5,54151146.78913414,744.3968216253232,34.66904664797142,134.4850000000004,12.605466410248438,173.41184934835283,2
,85,6,16424.0,0.6373402561604127,100450.63939311712,28.235483353168505,4.5,452027.87726902706,27.522398762118062,34.16179091008802,131.9850000000004,11.97161756895875,182.86356444579985,0
,85,7,19867.0,1.0390580274465606,19427793.135139987,16.23058742022201,4.0,77711172.54055995,3911.570571327324,31.905769651780187,130.2850000000004,12.706490307215454,171.23641083894947,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.0,35000000.0,23.73474767498032,4.5,295870878.14195263,971.0968604192395
,86,0,3313.0,0.7186436150534297,100451.54707544918,29.80868158752869,4.5,452031.9618395213,136.44188404452802,43.8083115057508,143.6860000000004,11.421234289663522,191.73632603404272,0
,86,1,6331.0,0.21859481034353628,19444746.354144968,9.362091767679336,1.98,38500597.78120704,6081.2822273269685,41.70128310368294,140.7860000000004,12.68442201524304,172.1520924173183,1
,86,2,46657.0,0.40589021050680485,15454802.098779583,13.414980735197656,3.0,46364406.29633875,993.7288358946943,38.69906457006796,140.7860000000004,12.765655714335452,171.77424358600715,2
,86,3,90560.0,0.25891940707189254,100451.54707544918,20.813944515206995,4.5,452031.9618395213,4.991519013245598,36.515824452474455,139.0860000000004,11.459989391835617,190.89560888195703,0
,86,4,48780.0,1.1893308880885591,19444746.354144968,16.767734652984462,4.0,77778985.41657987,1594.4851458913463,35.8123662041609,136.7860000000004,12.65723811891054,172.8684950241026,1
,86,5,72745.0,0.5322991950403042,15454802.098779583,14.722853296190646,3.5,54091807.34572854,743.5811031098843,34.67062385328641,134.48600000000042,12.609988068977806,172.8508201226823,2
,86,6,16424.0,0.6372733497563831,100451.54707544918,28.216568983312904,4.5,452031.9618395213,27.5226474573503,34.15628537109918,131.98600000000042,11.959629446256885,183.13779816245284,0
,86,7,19867.0,1.0390485241390912,19444746.354144968,16.227201499573592,4.0,77778985.41657987,3914.983913856137,31.906739956953675,130.2860000000004,12.710761061291958,171.35853103696743,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,4.999999999999998,35000000.0,23.72495505362561,4.5,295930585.1098896,971.2928285032662
,87,0,3313.0,0.7184427462042878,100452.63522666652,29.779809866203628,4.5,452036.8585199993,136.44336206459383,43.802465495380766,143.6870000000004,11.425121207421247,191.4795175348021,0
,87,1,6331.0,0.21866848481918247,19461901.34002958,9.360320710659568,1.98,38534564.65325856,6086.647394291354,41.700619868855085,140.7870000000004,12.688356164942526,172.08629444300297,1
,87,2,46657.0,0.40594991815806514,15437646.024743756,13.423114203441326,3.0,46312938.07423127,992.6257169177459,38.70101630450115,140.7870000000004,12.775624857578215,171.35884912643672,2
,87,3,90560.0,0.25902712709076303,100452.63522666652,20.812878375881354,4.5,452036.8585199993,4.99157308436395,36.51276901735712,139.08700000000042,11.461139077916773,190.79000335509608,0
,87,4,48780.0,1.1893156090378838,19461901.34002958,16.76671566952898,4.0,77847605.36011831,1595.8918688011136,35.81118278993986,136.7870000000004,12.662446012944605,172.77307241021356,1
,87,5,72745.0,0.5323466105983513,15437646.024743756,14.727949041787323,3.5,54031761.08660315,742.7556682466582,34.672339119248164,134.48700000000042,12.615019427619526,172.8435159758991,2
,87,6,16424.0,0.6372089412075155,100452.63522666652,28.230216869574733,4.5,452036.8585199993,27.522945599123194,34.1507576306369,131.98700000000042,11.948009742332367,182.54555518330284,0
,87,7,19867.0,1.0390405628839494,19461901.34002958,16.223403271111795,4.0,77847605.36011831,3918.4378799072992,31.910365319551488,130.2870000000004,12.714800633179022,171.49883282688847,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.0,35000000.0,23.696569720148887,4.5,295990982.4937221,971.4910626457596
,88,0,3313.0,0.7182365533332705,100453.68719097087,29.73429548159433,4.5,452041.5923593689,136.44479093249893,43.796571326671945,143.68800000000041,11.429346702069694,192.16083139407374,0
,88,1,6331.0,0.21874240902168388,19479254.794076227,9.358536727300727,1.98,38568924.49227093,6092.074631538609,41.70026769666607,140.7880000000004,12.691937737284888,172.01068125238257,1
,88,2,46657.0,0.4060102285169896,15420291.5187328,13.426350315609579,3.0,46260874.556198396,991.5098389566066,38.70275684544842,140.7880000000004,12.785192240909927,171.2040008166171,2
,88,3,90560.0,0.25913406160892766,100453.68719097087,20.808833380032684,4.5,452041.5923593689,4.991625357325187,36.51010852945011,139.08800000000042,11.462725511507873,190.68919909644896,0
,88,4,48780.0,1.1893016148458173,19479254.794076227,16.762001670813184,4.0,77917019.1763049,1597.3148662629133,35.81032570060781,136.7880000000004,12.667696870995702,172.61869187286155,1
,88,5,72745.0,0.5323947126903311,15420291.5187328,14.732930858326851,3.5,53971020.3155648,741.9206861717615,34.674031722440404,134.48800000000043,12.620503566974351,172.84336504162198,2
,88,6,16424.0,0.6371466355388733,100453.68719097087,28.21476761047199,4.5,452041.5923593689,27.52323382606971,34.143132045715326,131.98800000000043,11.936368879834625,183.69979991357144,0
,88,7,19867.0,1.0390337844441067,19479254.794076227,16.23390083209175,4.0,77917019.1763049,3921.9318053206275,31.914270987471113,130.2880000000004,12.719793693786722,171.28322367136008,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.0,35000000.0,23.67635404725406,4.5,296052108.6776194,971.6916888298736
,89,0,3313.0,0.7180255088466271,100454.77444169222,29.69662262559588,4.5,452046.484987615,136.44626772943406,43.79149419157465,143.68900000000042,11.433944498127175,191.51356069294252,0
,89,1,6331.0,0.2188165629237027,19496817.602450456,9.356594664054631,1.98,38603698.852851905,6097.5673436821835,41.70017700818632,140.7890000000004,12.695193220862457,172.0402559873115,1
,89,2,46657.0,0.4060711260036075,15402727.62310785,13.430056573813545,3.0,46208182.86932355,990.3804974456899,38.704375100435,140.7890000000004,12.794030043033283,171.07052895808792,2
,89,3,90560.0,0.25924025050224014,100454.77444169222,20.80874512078821,4.5,452046.484987615,4.9916793836971625,36.50770727233587,139.08900000000042,11.464726744872028,190.69847008799636,0
,89,4,48780.0,1.1892888039159866,19496817.602450456,16.75752511900878,4.0,77987270.40980183,1598.755030951247,35.809744606570185,136.7890000000004,12.672993795748543,172.49883082823877,1
,89,5,72745.0,0.532443465996983,15402727.62310785,14.737856617380077,3.5,53909546.68087748,741.0756296773314,34.6742075592043,134.48900000000043,12.62638955363346,172.8423382580358,2
,89,6,16424.0,0.6370861642885001,100454.77444169222,28.21183822382222,4.5,452046.484987615,27.523531721116356,34.13568971422969,131.98900000000043,11.924874544336184,182.9118451156519,0
,89,7,19867.0,1.0390281175223528,19496817.602450456,16.220611776090145,4.0,77987270.40980183,3925.467881904758,31.91708321575754,130.2890000000004,12.725473741959696,172.29574243165044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.000000000000001,35000000.0,23.686857342999538,4.5,296113953.88041985,971.8946749522277
,90,0,3313.0,0.717810083443515,100455.82846344254,29.72499248198497,4.5,452051.2280854914,136.44769939193824,43.78936552556899,143.69000000000042,11.440014831310833,191.64026812502672,0
,90,1,6331.0,0.2188909332631905,19514587.092291884,9.354487684317537,1.98,38638882.44273793,6103.124694793544,41.70030728768736,140.79000000000042,12.6980176483421,172.12148263292715,1
,90,2,46657.0,0.40613257464193103,15384957.079244677,13.433981865588907,3.0,46154871.237734035,989.2378686528074,38.70587625355097,140.79000000000042,12.802203587042742,170.9494883639637,2
,90,3,90560.0,0.25934572929792593,100455.82846344254,20.834776133436847,4.5,452051.2280854914,4.99173175889456,36.50563904615748,139.09000000000043,11.467272695153856,190.49043133595694,0
,90,4,48780.0,1.1892771052352629,19514587.092291884,16.753375232546784,4.0,78058348.36916754,1600.2121436893715,35.80939564085934,136.79000000000042,12.678340654605789,172.40817899755518,1
,90,5,72745.0,0.5324928383658477,15384957.079244677,14.74266438810536,3.5,53847349.77735637,740.2206306599268,34.67451869848279,134.49000000000044,12.632427820257142,172.86868667196532,2
,90,6,16424.0,0.6370272225975148,100455.82846344254,28.196828341658584,4.5,452051.2280854914,27.523820511781015,34.12807014557991,131.99000000000044,11.91359777371915,184.14802718827485,0
,90,7,19867.0,1.0390235131548125,19514587.092291884,16.216758729113884,4.0,78058348.36916754,3929.045571508911,31.91809234523561,130.29000000000042,12.731767635737732,171.9701301927194,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.000000000000001,35000000.0,23.662776050672644,4.5,296176512.72284305,972.100003357139
,91,0,3313.0,0.7175907457133318,100456.84887133198,29.683923422310706,4.5,452055.81992099393,136.44908539722124,43.788228136330986,143.69100000000043,11.447339208903221,191.38588826806784,0
,91,1,6331.0,0.21896551364456282,19532561.71860452,9.352341303277116,1.98,38674472.202836946,6108.746201680136,41.70062085014033,140.79100000000042,12.700445607856855,172.21387359110523,1
,91,2,46657.0,0.4061945574017764,15366981.432524148,13.43808573840322,3.0,46100944.29757245,988.0820519444552,38.70726549479707,140.79100000000042,12.809772091883417,170.84034300779743,2
,91,3,90560.0,0.25945052811555547,100456.84887133198,20.83297319872758,4.5,452055.81992099393,4.991782463791894,36.503714303736636,139.09100000000043,11.470322024086522,190.51090944413232,0
,91,4,48780.0,1.1892665004810026,19532561.71860452,16.74222803668853,4.0,78130246.87441808,1601.6860777863485,35.8092406231322,136.79100000000042,12.683593373753501,172.81033318845843,1
,91,5,72745.0,0.5325428226220471,15366981.432524148,14.747415189680904,3.5,53784435.01383452,739.3557634728782,34.67495066552686,134.49100000000044,12.638412552798552,172.96262660172692,2
,91,6,16424.0,0.6369693827651467,100456.84887133198,28.18766851874987,4.5,452055.81992099393,27.52410009260801,34.1201676109575,131.99100000000044,11.902706083133856,184.1705337944711,0
,91,7,19867.0,1.0390199492565777,19532561.71860452,16.217708709958963,4.0,78130246.87441808,3932.6645630652883,31.919129195465178,130.29100000000042,12.738347456754717,171.83922122312626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,5.0,35000000.0,23.640910333268977,4.5,296239798.9315525,972.3077190977741
,92,0,3313.0,0.7173679094611528,100457.86358283383,29.643515067658317,4.5,452060.3861227522,136.4504636651833,43.78621263490126,143.69200000000043,11.455703011487083,191.22951927133786,0
,92,1,6331.0,0.21904030671613084,19550745.369676046,9.36080599710708,1.98,38710475.83195857,6114.433080391497,41.70108514182576,140.79200000000043,12.702941614858505,171.66926317646224,1
,92,2,46657.0,0.40625708450157294,15348796.766741117,13.442194935103963,3.0,46046390.30022335,986.9127955124279,38.70667769725238,140.79200000000043,12.816800606357912,170.74255764186316,2
,92,3,90560.0,0.2595546907695906,100457.86358283383,20.83204820929558,4.5,452060.3861227522,4.991832885631098,36.501956982259856,139.09200000000044,11.47383486317703,190.62763633865023,0
,92,4,48780.0,1.1892570200946464,19550745.369676046,16.738087302385615,4.0,78202981.47870418,1603.1771520849566,35.80924655073349,136.79200000000043,12.688761258178673,172.7158843527843,1
,92,5,72745.0,0.5325934304185863,15348796.766741117,14.758151512415328,3.5,53720788.683593914,738.4808396947408,34.675988829603895,134.49200000000044,12.644538310353736,172.63073749849255,2
,92,6,16424.0,0.6369121111015903,100457.86358283383,28.182860712021448,4.5,452060.3861227522,27.524378112685838,34.11215928959894,131.99200000000044,11.892426414605275,183.95652081197437,0
,92,7,19867.0,1.0390174469367301,19550745.369676046,16.213693871908724,4.0,78202981.47870418,3936.3256394374685,31.920194484536573,130.29200000000043,12.745181406395096,171.7053458831718,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.000000000000001,35000000.0,23.618017810751496,4.5,296303807.8151294,972.5178067761249
,93,0,3313.0,0.7171420313399417,100458.84531734155,29.613448786123428,4.5,452064.80392803694,136.451797140971,43.78248212375505,143.69300000000044,11.465121124690029,190.98632771563376,0
,93,1,6331.0,0.21911530549297106,19569136.752272416,9.358709411309857,1.98,38746890.769499384,6120.1849264728135,41.70380036119728,140.79300000000043,12.705236429561246,171.67953044166427,1
,93,2,46657.0,0.40632013836002484,15330404.402410239,13.451800149255707,3.0,45991213.20723072,985.7301842645415,38.704345982917765,140.79300000000043,12.823541641152847,170.57929323587408,2
,93,3,90560.0,0.2596582644005961,100458.84531734155,20.84648904882887,4.5,452064.80392803694,4.991881668816663,36.50038524567972,139.09300000000044,11.477857745171145,190.3565345365305,0
,93,4,48780.0,1.189248642770664,19569136.752272416,16.73708507514609,4.0,78276547.00908966,1604.6852605389436,35.80935843754945,136.79300000000043,12.69391949248838,172.61981057263847,1
,93,5,72745.0,0.5326446655887377,15330404.402410239,14.76245119169098,3.5,53656415.40843584,737.5959228597957,34.67571767623793,134.49300000000045,12.650791087532781,172.5971939294739,2
,93,6,16424.0,0.636854969758575,100458.84531734155,28.157724887676473,4.5,452064.80392803694,27.52464709742066,34.10418417405735,131.99300000000045,11.882559784904942,184.33742627411831,0
,93,7,19867.0,1.0390159822884903,19569136.752272416,16.20955108751635,4.0,78276547.00908966,3940.028540247127,31.922402615770647,130.29300000000043,12.752242538146065,171.56842585022062,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.0,35000000.0,23.60707933092041,4.5,296368503.3994502,972.7301483192042
,94,0,3313.0,0.7169135425923654,100459.80591087033,29.59989403539187,4.5,452069.1265989165,136.4531019012727,43.778964227679324,143.69400000000044,11.475690604128898,190.57359710219802,0
,94,1,6331.0,0.21919050521881445,19587725.505193714,9.35654590010959,1.98,38783696.500283554,6125.998499491953,41.70646492018726,140.79400000000044,12.707344996653612,171.92050956218276,1
,94,2,46657.0,0.4063836711144821,15311814.688895412,13.462372935417783,3.0,45935444.066686235,984.5348836548907,38.7021610847035,140.79400000000044,12.830244506359321,170.4249359188275,2
,94,3,90560.0,0.2597612900054404,100459.80591087033,20.8482455363623,4.5,452069.1265989165,4.991929401489802,36.501187188772406,139.09400000000045,11.482286407592634,190.4179557522428,0
,94,4,48780.0,1.1892413152173078,19587725.505193714,16.732914215627098,4.0,78350902.02077486,1606.2095535214198,35.80955882973237,136.79400000000044,12.698851080532377,172.5226652791862,1
,94,5,72745.0,0.5326964822567576,15311814.688895412,14.766776619092855,3.5,53591351.411133945,736.7015109098074,34.67548886961443,134.49400000000045,12.656967189907022,172.4976228685861,2
,94,6,16424.0,0.6367976841601667,100459.80591087033,28.14561872494014,4.5,452069.1265989165,27.524910289753805,34.09759568889733,131.99400000000045,11.873412670805136,184.230407489254,0
,94,7,19867.0,1.039015509434666,19587725.505193714,16.205337310947687,4.0,78350902.02077486,3943.7711793816306,31.924521279151303,130.29400000000044,12.759059176827588,171.30809161768977,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.0,35000000.0,23.586369910882638,4.5,296433887.9377993,972.944751122662
,95,0,3313.0,0.7166828385445085,100460.74095784286,29.569444102082944,4.5,452073.3343102929,136.45437196205643,43.77475873076253,143.69500000000045,11.487262080128092,191.05771101300795,0
,95,1,6331.0,0.21926589029730123,19606512.28479724,9.361553197297487,1.98,38820894.32389853,6131.874004722561,41.709064353677036,140.79500000000044,12.709579342687444,171.19962339089818,1
,95,2,46657.0,0.4064476544957335,15293026.974244915,13.467069793160668,3.0,45879080.922734745,983.3268517636099,38.7001120984439,140.79500000000044,12.836912529837992,170.5165769120588,2
,95,3,90560.0,0.2598638267463075,100460.74095784286,20.85281623121848,4.5,452073.3343102929,4.9919758647338,36.50411101380164,139.09500000000045,11.487099372205499,190.28713043892623,0
,95,4,48780.0,1.189234971009162,19606512.28479724,16.728724551768458,4.0,78426049.13918896,1607.7500848542222,35.80983063851799,136.79500000000044,12.703576333343786,172.4246255430581,1
,95,5,72745.0,0.5327488463210046,15293026.974244915,14.771187682768065,3.5,53525594.4098572,735.7975724772451,34.67530988090251,134.49500000000046,12.663072158097238,172.40019193438496,2
,95,6,16424.0,0.6367400089413141,100460.74095784286,28.1294305289884,4.5,452073.3343102929,27.52516648260429,34.09115131949632,131.99500000000046,11.864650313435849,183.7609257087478,0
,95,7,19867.0,1.0390159636446685,19606512.28479724,16.19698539301868,4.0,78426049.13918896,3947.5536889912396,31.92656229785133,130.29500000000044,12.765513300686868,171.68103334012898,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,5.0,35000000.0,23.57616193975747,4.5,296499964.4971672,973.1616252528653
,96,0,3313.0,0.7164503345137417,100461.6520346802,29.56292336652485,4.5,452077.4341560609,136.45560946455205,43.770999353571355,143.69600000000045,11.499769575540089,190.58154595668634,0
,96,1,6331.0,0.2193414483237521,19625497.96923117,9.359052103663823,1.98,38858485.97907772,6137.811716802672,41.71071491505979,140.79600000000045,12.712060480851008,171.03701908277327,1
,96,2,46657.0,0.4065120665011994,15274040.378734153,13.478396188518534,3.0,45822121.136202455,982.1060320252578,38.698189091658655,140.79600000000045,12.843794361318764,170.21930745220092,2
,96,3,90560.0,0.2599659497134356,100461.6520346802,20.850061548754766,4.5,452077.4341560609,4.992021136882298,36.513233454866,139.09600000000046,11.492151569314084,191.16728642197734,0
,96,4,48780.0,1.189229560273363,19625497.96923117,16.72443915483435,4.0,78501991.87692468,1609.3069265462213,35.81063912597256,136.79600000000045,12.708040769044537,172.3258660598751,1
,96,5,72745.0,0.5328017317405567,15274040.378734153,14.775682299496285,3.5,53459141.32556953,734.8840652356798,34.67518633300718,134.49600000000046,12.669111055351925,172.3052800784468,2
,96,6,16424.0,0.6366816135284644,100461.6520346802,28.110335271041933,4.5,452077.4341560609,27.5254161078946,34.0873581163584,131.99600000000046,11.855963239681655,184.5861465625593,0
,96,7,19867.0,1.039017295405487,19625497.96923117,16.192910107676482,4.0,78501991.87692468,3951.376245881345,31.92853587845326,130.29600000000045,12.77163949366901,171.48466575111607,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.0,35000000.0,23.568561955390933,4.5,296566750.2400674,973.3808270400044
,97,0,3313.0,0.7162163905524357,100462.56685575169,29.557782301887926,4.5,452081.5508508826,136.4568520527868,43.76557429339981,143.69700000000046,11.513137609589581,190.15446045113876,0
,97,1,6331.0,0.21941715961984756,19644687.434504926,9.356150921322122,1.98,38896481.120319754,6143.813160688636,41.710550955909554,140.79700000000045,12.714767530477646,170.89981300719157,1
,97,2,46657.0,0.4065768741895292,15254849.998639323,13.4831638048301,3.0,45764549.99591797,980.8721091351345,38.697825319312564,140.79700000000045,12.850439542041585,170.16343341928487,2
,97,3,90560.0,0.2600678097514496,100462.56685575169,20.848917133906788,4.5,452081.5508508826,4.992066595084834,36.51967720092459,139.09700000000046,11.497381092073603,190.9868542961439,0
,97,4,48780.0,1.1892249769971066,19644687.434504926,16.72418969519245,4.0,78578749.7380197,1610.8804784341883,35.812120265505534,136.79700000000045,12.712423662087188,172.22171147640753,1
,97,5,72745.0,0.5328550883937031,15254849.998639323,14.780458014005173,3.5,53391974.99523763,733.9607532509126,34.67512232941692,134.49700000000047,12.675095891363402,172.21317369105012,2
,97,6,16424.0,0.6366222923676144,100462.56685575169,28.096246065735233,4.5,452081.5508508826,27.52566675906494,34.08284207091856,131.99700000000047,11.847380152497125,184.40349387255583,0
,97,7,19867.0,1.0390194081283135,19644687.434504926,16.188963562594616,4.0,78578749.7380197,3955.2398317823377,31.93048080557892,130.29700000000045,12.77746168541663,171.2956811574229,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.0,35000000.0,23.557058889803844,4.5,296634278.187611,973.6024648647945
,98,0,3313.0,0.7159813196868227,100463.49526434664,29.550177590382845,4.5,452085.72868955985,136.45811309675818,43.759604849871494,143.69800000000046,11.527133357174762,190.60307261019832,0
,98,1,6331.0,0.21949300821134726,19664090.149643846,9.353340238957788,1.98,38934898.49629481,6149.88129778784,41.71278069192424,140.79800000000046,12.716943693755193,170.81056885084752,1
,98,2,46657.0,0.4066420700013179,15235446.355091808,13.488018981753653,3.0,45706339.06527542,979.6244736111499,38.69663012520954,140.79800000000046,12.856880676594255,170.21442558383458,2
,98,3,90560.0,0.26016943064827336,100463.49526434664,20.862545487799476,4.5,452085.72868955985,4.9921127284624545,36.52545533322998,139.09800000000047,11.50294650992895,190.46299682123953,0
,98,4,48780.0,1.1892211570640354,19664090.149643846,16.727942845012308,4.0,78656360.59857538,1612.4715169859653,35.813515213361015,136.79800000000046,12.716905213153717,172.110892986382,1
,98,5,72745.0,0.5329088871164194,15235446.355091808,14.78518212106151,3.5,53324062.24282133,733.0271804635553,34.67503617528109,134.49800000000047,12.681037166956134,172.12408325312245,2
,98,6,16424.0,0.6365618740843505,100463.49526434664,28.0714722397309,4.5,452085.72868955985,27.525921133071105,34.07770867600785,131.99800000000047,11.838970852594384,184.78695851221434,0
,98,7,19867.0,1.0390222531874336,19664090.149643846,16.18497357857937,4.0,78656360.59857538,3959.146353177399,31.9324002330401,130.29800000000046,12.78284288708875,171.109903871933,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
