iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,4,48780.0,1.055859870909173,100683.49976848955,26.20000682571625,4.5,453075.74895820295,9.288145735100512,35.81052342417108,136.78200000000038,12.953311088094214,168.8626855285236,1
,82,5,72745.0,0.18394481451746997,34794924.249170646,6.554693457779958,1.67,58107523.49611498,798.7837445338508,34.34038778332837,134.4820000000004,12.606221415775604,173.7246544123027,2
,82,6,16424.0,0.07268270480567374,104392.25106086693,18.37753220008129,4.0,417569.0042434677,25.42431832948537,34.24408264454278,131.9820000000004,12.921203049549414,169.56435708254986,0
,82,7,19867.0,0.9306180067526241,100683.49976848955,26.801817917955333,4.5,453075.74895820295,22.80544364817048,31.97606538125584,130.28200000000038,12.735091415971725,171.9372685384649,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.0,35000000.00000001,25.05041868490462,4.5,182569323.49985015,599.2225323862654
,83,0,3313.0,0.273246949554663,100205.66211943889,26.05920502321905,4.5,450925.479537475,136.10790206383186,43.60411507308714,143.6830000000004,12.786802416900578,172.42226966485165,0
,83,1,6331.0,0.9976699199238314,100205.66211943889,28.796661596486423,4.5,450925.479537475,71.22500071670747,41.61227239059247,140.78300000000038,11.890796538504256,183.2609768989523,1
,83,2,46657.0,1.0521389089716213,34799588.675761126,14.412246917145175,3.5,121798560.36516394,2610.5098991611962,38.71703043575819,140.78300000000038,12.379135944935168,176.20776599425935,2
,83,3,90560.0,0.43372867885443245,100205.66211943889,26.188963070295213,4.5,450925.479537475,4.979300789945616,36.103089824572514,139.0830000000004,12.834395031220781,170.45416455298633,0
,83,4,48780.0,1.0558287795210348,100205.66211943889,26.18108903597975,4.5,450925.479537475,9.244064771165949,35.81150296115926,136.78300000000038,12.965290779190482,168.9782963710561,1
,83,5,72745.0,0.18401369289236363,34799588.675761126,6.553697793211949,1.67,58115313.08852108,798.890825328491,34.342513974955885,134.4830000000004,12.612711958701718,173.52901036428918,2
,83,6,16424.0,0.07283154546413209,100205.66211943889,18.434440592487952,4.0,400822.64847775555,24.40469121272257,34.246479667477274,131.9830000000004,12.939172460368061,169.428981338202,0
,83,7,19867.0,0.9305415248179213,100205.66211943889,26.675003948660283,4.5,450925.479537475,22.69721042620803,31.977404685278966,130.28300000000038,12.7486160130163,171.79939683019336,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.000000000000002,35000000.00000001,25.013789275706948,4.5,182569092.04585594,599.2217727162075
,84,0,3313.0,0.27334935636841134,100191.33947128261,26.03058982826102,4.5,450861.0276207718,136.08844781792087,43.58870908760933,143.6840000000004,12.804378455000426,172.71446642767674,0
,84,1,6331.0,0.9976354822368773,100191.33947128261,28.747773575033015,4.5,450861.0276207718,71.21482034761836,41.6142013313535,140.7840000000004,11.874551822383465,184.25524202311286,1
,84,2,46657.0,1.0521036451869556,34799617.32105744,14.414382071443665,3.5,121798660.62370104,2610.512048003537,38.71718049515367,140.7840000000004,12.368042416467311,176.1528816152703,2
,84,3,90560.0,0.43357460951880306,100191.33947128261,26.207289183809607,4.5,450861.0276207718,4.978589085918417,36.10202643696042,139.0840000000004,12.852625680555363,170.51582285873582,0
,84,4,48780.0,1.0558015779298664,100191.33947128261,26.189811245569878,4.5,450861.0276207718,9.242743493660758,35.81205565770028,136.7840000000004,12.977285092203221,168.80055291842686,1
,84,5,72745.0,0.18408348152430387,34799617.32105744,6.55319383445494,1.67,58115360.92616592,798.8914829358158,34.34459068879647,134.4840000000004,12.619111488321847,173.33617154093739,2
,84,6,16424.0,0.07298320118951018,100191.33947128261,18.445950872759266,4.0,400765.35788513045,24.401202988622167,34.249719496887444,131.9840000000004,12.957463163019044,169.1655850512235,0
,84,7,19867.0,0.9304686460452731,100191.33947128261,26.5504195853783,4.5,450861.0276207718,22.69396625664528,31.978505532342357,130.2840000000004,12.761794747996507,171.50216572155702,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.0,34999999.99999999,24.973680278994767,4.5,182569077.91111827,599.2217263236748
,85,0,3313.0,0.27345088610767876,100190.46479692456,25.965955911882975,4.5,450857.0915861605,136.0872597603865,43.57150637080204,143.6850000000004,12.822648583197951,172.14282520497025,0
,85,1,6331.0,0.9976046045752868,100190.46479692456,28.70229045328681,4.5,450857.0915861605,71.21419863941881,41.61608830075053,140.7850000000004,11.858269643613477,184.52687348716412,1
,85,2,46657.0,1.0520733963039335,34799619.07040615,14.41670826131465,3.5,121798666.74642152,2610.5121792318732,38.71740459318563,140.7850000000004,12.35639042860358,176.09500308962217,2
,85,3,90560.0,0.43340442068041823,100190.46479692456,26.22815832037777,4.5,450857.0915861605,4.9785456226386975,36.101169209066825,139.0850000000004,12.871442778997908,169.86376882127453,0
,85,4,48780.0,1.0557773165391173,100190.46479692456,26.195698193730866,4.5,450857.0915861605,9.24266280414433,35.81206000607081,136.7850000000004,12.989329822058565,168.03705290837578,1
,85,5,72745.0,0.18415399489071396,34799619.07040615,6.552689299009227,1.67,58115363.847578265,798.8915230954466,34.34570569394293,134.4850000000004,12.625274285523185,173.14597258196244,2
,85,6,16424.0,0.07313709156838855,100190.46479692456,18.44836161324092,4.0,400761.8591876982,24.400989965154544,34.253809553785224,131.9850000000004,12.97470373873794,169.4730943357115,0
,85,7,19867.0,0.9303982893344636,100190.46479692456,26.4312848413973,4.5,450857.0915861605,22.69376813742188,31.97950916633822,130.2850000000004,12.774651766339648,171.37031824202845,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,4.999999999999999,35000000.0,24.9435755321327,4.5,182569067.21881187,599.2216912297675
,86,0,3313.0,0.2735518060002988,100189.80314429881,25.97528392595088,4.5,450854.1141493447,136.08636104719128,43.55142942811053,143.6860000000004,12.84147106842657,172.84114125596875,0
,86,1,6331.0,0.9975762910058545,100189.80314429881,28.672604345614523,4.5,450854.1141493447,71.21372834454978,41.61957701972269,140.7860000000004,11.842042049962812,184.32363726060052,1
,86,2,46657.0,1.052047151190701,34799620.3937114,14.4192239729936,3.5,121798671.37798992,2610.5122785003305,38.717711307160265,140.7860000000004,12.344258709398582,176.08855516475438,2
,86,3,90560.0,0.43322175585128186,100189.80314429881,26.220949955779346,4.5,450854.1141493447,4.978512744581987,36.099762623905136,139.0860000000004,12.890729633934399,169.95032438088916,0
,86,4,48780.0,1.055755553349085,100189.80314429881,26.1932732667523,4.5,450854.1141493447,9.242601766079227,35.811945647549344,136.7860000000004,13.001380718069331,168.1330170334454,1
,86,5,72745.0,0.18422508524121003,34799620.3937114,6.552262808345509,1.67,58115366.05749804,798.8915534744386,34.344872500082516,134.48600000000042,12.631230225283305,173.00406106373924,2
,86,6,16424.0,0.07329271729173582,100189.80314429881,18.460819354269834,4.0,400759.21257719526,24.400828822284172,34.25832320230711,131.98600000000042,12.990883271079333,169.0124457468275,0
,86,7,19867.0,0.9303296400698325,100189.80314429881,26.306480607770858,4.5,450854.1141493447,22.693618268955788,31.98058129217222,130.2860000000004,12.787135825394286,171.21624488940054,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,5.0,35000000.0,24.91984665573898,4.5,182569058.53665176,599.2216627334908
,87,0,3313.0,0.27365186435317457,100189.26588191751,26.020184027275143,4.5,450851.6964686288,136.0856312914666,43.53026612189761,143.6870000000004,12.86078376261416,172.01155416581275,0
,87,1,6331.0,0.9975498939675275,100189.26588191751,28.63229816830263,4.5,450851.6964686288,71.21334646479684,41.62384440747441,140.7870000000004,11.82587946896675,184.82915559737424,1
,87,2,46657.0,1.0520242193682265,34799621.46823616,14.421896726958945,3.5,121798675.13882658,2610.5123591063843,38.718095722328634,140.7870000000004,12.331718307786778,176.14012371522796,2
,87,3,90560.0,0.4330293487789139,100189.26588191751,26.221488184047345,4.5,450851.6964686288,4.978486047577615,36.09731730550123,139.08700000000042,12.91039229040209,169.26485168936549,0
,87,4,48780.0,1.055736201066152,100189.26588191751,26.19387789805449,4.5,450851.6964686288,9.242552203128922,35.8120544737585,136.7870000000004,13.013425812355301,168.23018973002726,1
,87,5,72745.0,0.18429664444706378,34799621.46823616,6.5518930468122285,1.67,58115367.85195439,798.8915781422007,34.34247703967994,134.48700000000042,12.637007958067166,172.9597738044213,2
,87,6,16424.0,0.07344966007768555,100189.26588191751,18.487073824585547,4.0,400757.06352767005,24.400697974164032,34.263086227053265,131.98700000000042,13.0068963371502,168.50502382442338,0
,87,7,19867.0,0.9302621679412559,100189.26588191751,26.188314190967862,4.5,450851.6964686288,22.693496575659577,31.982308633572412,130.2870000000004,12.799208405606217,171.07123858722406,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,4.999999999999999,35000000.0,24.905567414038536,4.5,182569051.6680244,599.2216401895266
,88,0,3313.0,0.27375103057050415,100188.84084309293,26.061793807792583,4.5,450849.78379391815,136.08505396737644,43.50810256209384,143.68800000000041,12.880526361730125,169.80272305856235,0
,88,1,6331.0,0.9975248432395637,100188.84084309293,28.60727476155493,4.5,450849.78379391815,71.2130443522221,41.629473250826145,140.7880000000004,11.809785301704915,185.2963890068253,1
,88,2,46657.0,1.0520040119899412,34799622.318313815,14.424599786003895,3.5,121798678.11409836,2610.5124228754175,38.716286356670466,140.7880000000004,12.319599907254899,176.2267866536857,2
,88,3,90560.0,0.43282927837196994,100188.84084309293,26.210047709006513,4.5,450849.78379391815,4.9784649270529835,36.093354697424566,139.08800000000042,12.93033160294131,169.3670303061488,0
,88,4,48780.0,1.0557192512527145,100188.84084309293,26.21466152893728,4.5,450849.78379391815,9.242512992905251,35.812672643321804,136.7880000000004,13.025497587831476,167.7765930358747,1
,88,5,72745.0,0.18436855784289877,34799622.318313815,6.551136115109779,1.67,58115369.27158407,798.891597657352,34.34112650595483,134.48800000000043,12.642501957825054,172.9941107085625,2
,88,6,16424.0,0.07360758215785285,100188.84084309293,18.513293057987678,4.0,400755.3633723717,24.400594457645624,34.26904345326695,131.98800000000043,13.022772462075569,167.97006932695774,0
,88,7,19867.0,0.9301954445745545,100188.84084309293,26.09168347510968,4.5,450849.78379391815,22.693400301702226,31.984379485527075,130.2880000000004,12.81087571487817,170.85811251017998,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.0,35000000.0,24.884026684857385,4.5,182569046.41636658,599.2216229527223
,89,0,3313.0,0.27384948197270026,100188.51586427038,26.053322124900433,4.5,450848.3213892167,136.08461255334038,43.48429120657813,143.68900000000042,12.900502730056736,168.8160605783862,0
,89,1,6331.0,0.9975007535820557,100188.51586427038,28.582367053320716,4.5,450848.3213892167,71.21281336111463,41.63433074035619,140.7890000000004,11.793575974361218,184.7602836920058,1
,89,2,46657.0,1.0519859516557206,34799622.96827146,14.427155940754625,3.5,121798680.3889501,2610.5124716323403,38.71359599377531,140.7890000000004,12.307457805509149,176.35902227421633,2
,89,3,90560.0,0.43262310005804483,100188.51586427038,26.22064681574855,4.5,450848.3213892167,4.978448778591174,36.08799229374233,139.08900000000042,12.950467747207286,168.57557511317987,0
,89,4,48780.0,1.0557047078789314,100188.51586427038,26.216427769098054,4.5,450848.3213892167,9.242483013309075,35.81338929827949,136.7890000000004,13.037529279894075,167.77979326971132,1
,89,5,72745.0,0.18444073585885815,34799622.96827146,6.550274175563883,1.67,58115370.35701333,798.8916125783674,34.34085068030541,134.48900000000043,12.64774451489529,172.98715325027126,2
,89,6,16424.0,0.07376622732958085,100188.51586427038,18.55366414343838,4.0,400754.0634570815,24.40051531034349,34.27212108377912,131.98900000000043,13.03959359280007,168.43928385307134,0
,89,7,19867.0,0.9301290416641081,100188.51586427038,25.99250270033041,4.5,450848.3213892167,22.693326691962383,31.98660265712931,130.2890000000004,12.822174076160602,170.6092687384205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.0,35000000.0,24.850049260381326,4.5,182569042.28068832,599.2216093787464
,90,0,3313.0,0.2739474927896751,100188.25994358576,26.03667132140807,4.5,450847.1697461359,136.08426493997462,43.45860179957016,143.69000000000042,12.92067324073685,170.64734859680783,0
,90,1,6331.0,0.9974771867464146,100188.25994358576,28.53894204217205,4.5,450847.1697461359,71.21263145571567,41.63784772097329,140.79000000000042,11.777374301244924,185.57713106350604,1
,90,2,46657.0,1.051969583683346,34799623.48011283,14.429706730519827,3.5,121798682.1803949,2610.5125100283967,38.71125371231188,140.79000000000042,12.295282505500092,176.57621367276647,2
,90,3,90560.0,0.43241208184481494,100188.25994358576,26.19943523064359,4.5,450847.1697461359,4.978436061684363,36.077354522720704,139.09000000000043,12.97071405465113,170.051607172457,0
,90,4,48780.0,1.0556925677487141,100188.25994358576,26.224412450853777,4.5,450847.1697461359,9.24245940438983,35.8157228009228,136.79000000000042,13.049550035064234,167.87616895475216,1
,90,5,72745.0,0.18451311629571843,34799623.48011283,6.55457178378442,1.67,58115371.21178842,798.8916243286607,34.340765903290354,134.49000000000044,12.6529096117839,172.90420139792374,2
,90,6,16424.0,0.07392532770695458,100188.25994358576,18.566702602497468,4.0,400753.039774343,24.400452981876708,34.275838857359204,131.99000000000044,13.056618995642792,168.11585016175158,0
,90,7,19867.0,0.9300626431843623,100188.25994358576,25.888092826812255,4.5,450847.1697461359,22.693268724323545,31.98872283657527,130.29000000000042,12.833131816995985,170.34458609782718,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,4.999999999999999,35000000.0,24.82010052373905,4.5,182569038.81220102,599.2215979946009
,91,0,3313.0,0.27404512842748874,100188.04530947133,25.943838606974133,4.5,450846.203892621,136.08397340556022,43.43231066224185,143.69100000000043,12.940791593964562,171.33181105314307,0
,91,1,6331.0,0.997453810601755,100188.04530947133,28.516837400807937,4.5,450846.203892621,71.212478896323,41.6417219989648,140.79100000000042,11.761150904633562,185.37494325462612,1
,91,2,46657.0,1.0519545583584378,34799623.909381054,14.432286926182842,3.5,121798683.68283369,2610.512542230184,38.709226636889234,140.79100000000042,12.283913568014258,176.8497434852347,2
,91,3,90560.0,0.4321972175827417,100188.04530947133,26.22756584922774,4.5,450846.203892621,4.978425396340779,36.06771142933035,139.09100000000043,12.990923140313472,169.3340583275556,0
,91,4,48780.0,1.0556828986055042,100188.04530947133,26.24259529191481,4.5,450846.203892621,9.242439604194772,35.81655387756371,136.79100000000042,13.061616098067443,167.32583475629235,1
,91,5,72745.0,0.1845856622364392,34799623.909381054,6.5538257766592976,1.67,58115371.92866636,798.8916341833303,34.339915575612686,134.49100000000044,12.658017191885934,172.82259282960598,2
,91,6,16424.0,0.0740846969289283,100188.04530947133,18.593171190063998,4.0,400752.1812378853,24.400400708590194,34.280568399593044,131.99100000000044,13.073676337848397,167.72232396593068,0
,91,7,19867.0,0.9299960272587049,100188.04530947133,25.779272226306546,4.5,450846.203892621,22.693220108351586,31.991162683249012,130.29100000000042,12.843716420397831,170.1640307301712,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,5.0,35000000.00000001,24.797107037597797,4.5,182569036.16707578,599.221589312865
,92,0,3313.0,0.2741417259971478,100187.88162597486,25.914639942841795,4.5,450845.4673168869,136.08375107663352,43.404434546377395,143.69200000000043,12.960880645344112,171.11257965547975,0
,92,1,6331.0,0.9974305870181924,100187.88162597486,28.50296675274422,4.5,450845.4673168869,71.21236255202763,41.64614821572694,140.79200000000043,11.744934737270286,185.36817411519607,1
,92,2,46657.0,1.0519407624037236,34799624.236748055,14.434725536876826,3.5,121798684.8286182,2610.512566787796,38.70879988990806,140.79200000000043,12.273268651416762,177.08892603736987,2
,92,3,90560.0,0.4319794132335029,100187.88162597486,26.23439257630387,4.5,450845.4673168869,4.978417262774811,36.0568969158976,139.09200000000044,13.01115080287557,168.32119255826362,0
,92,4,48780.0,1.0556758052970447,100187.88162597486,26.239923248603148,4.5,450845.4673168869,9.242424504241223,35.815912081763315,136.79200000000043,13.073738391880003,167.4328546832537,1
,92,5,72745.0,0.18465836366237778,34799624.236748055,6.553391289304597,1.67,58115372.47536925,798.8916416986632,34.33930614580091,134.49200000000044,12.662914462778854,172.77968762068002,2
,92,6,16424.0,0.07424415692794394,100187.88162597486,18.607282898362584,4.0,400751.5265038994,24.400360844124418,34.28670416867587,131.99200000000044,13.090621776758548,167.21797750835483,0
,92,7,19867.0,0.9299291854600668,100187.88162597486,25.679793284236553,4.5,450845.4673168869,22.693183033013884,31.993919698242916,130.29200000000043,12.853966392820384,170.5412766465431,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.0,35000000.0,24.7979916059533,4.5,182569034.6792065,599.2215844294334
,93,0,3313.0,0.27423726083407984,100187.78955485667,25.98467026466838,4.5,450845.05299685505,136.08362601776489,43.39424828245546,143.69300000000044,12.980986059526218,169.7197123018594,0
,93,1,6331.0,0.9974074052808694,100187.78955485667,28.49860829506969,4.5,450845.05299685505,71.21229710896463,41.64983010679523,140.79300000000043,11.728927908344707,186.4018406809657,1
,93,2,46657.0,1.0519280104506472,34799624.42089029,14.43700075037013,3.5,121798685.47311601,2610.5125806013248,38.70849946848755,140.79300000000043,12.26381238354401,177.1536946804427,2
,93,3,90560.0,0.43175940219979875,100187.78955485667,26.26480124043625,4.5,450845.05299685505,4.97841268768612,36.04858118407188,139.09300000000044,13.03138980484754,167.19111575117702,0
,93,4,48780.0,1.0556711490005355,100187.78955485667,26.23179536545927,4.5,450845.05299685505,9.242416010595635,35.8154908727236,136.79300000000043,13.085914695391683,167.37880609361517,1
,93,5,72745.0,0.18473119387530534,34799624.42089029,6.55306537562062,1.67,58115372.78288677,798.8916459259987,34.33891306067356,134.49300000000045,12.667629439197649,172.72468203112518,2
,93,6,16424.0,0.07440355125473394,100187.78955485667,18.6137182226975,4.0,400751.1582194267,24.40033842056909,34.2920624348344,131.99300000000045,13.107602482660628,166.98307767871987,0
,93,7,19867.0,0.9298620271040304,100187.78955485667,25.59164023302593,4.5,450845.05299685505,22.693162178328638,31.997011740864107,130.29300000000043,12.863848071442252,170.29047078329816,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.0,35000000.00000001,24.77762273702771,4.5,182569034.2133407,599.2215829003853
,94,0,3313.0,0.27433152373258934,100187.76072652827,26.033666297527954,4.5,450844.9232693772,136.08358686066322,43.37789936839324,143.69400000000044,13.001329193155556,169.6407585818445,0
,94,1,6331.0,0.9973842263694761,100187.76072652827,28.471175663136226,4.5,450844.9232693772,71.2122766181294,41.65224244214249,140.79400000000044,11.71322464402246,186.44006460480847,1
,94,2,46657.0,1.0519162058512121,34799624.47854695,14.433672920798575,3.5,121798685.67491432,2610.51258492647,38.70716802490069,140.79400000000044,12.255434873836352,178.42058313526587,2
,94,3,90560.0,0.4315378444043134,100187.76072652827,26.27488053031779,4.5,450844.9232693772,4.978411255183052,36.04082655801104,139.09400000000045,13.051622406985752,166.3134712822141,0
,94,4,48780.0,1.0556687803963327,100187.76072652827,26.21818678936136,4.5,450844.9232693772,9.242413351155744,35.81498356618314,136.79400000000044,13.098072554357602,167.34895131039397,1
,94,5,72745.0,0.18480414165977918,34799624.47854695,6.5527066253199795,1.67,58115372.8791734,798.8916472496171,34.33871419114551,134.49400000000045,12.67218146506167,172.6587770563676,2
,94,6,16424.0,0.07456273848192402,100187.76072652827,18.619372601729744,4.0,400751.0429061131,24.400331399544147,34.297760362722464,131.99400000000045,13.123639554442851,167.39002475156516,0
,94,7,19867.0,0.9297945391043732,100187.76072652827,25.45670109812808,4.5,450844.9232693772,22.693155648531594,31.999806468543053,130.29400000000044,12.873289174211772,170.22034025539762,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,4.999999999999999,35000000.0,24.758370516866492,4.5,182569034.64559343,599.2215843191099
,95,0,3313.0,0.27442479535935954,100187.7874748409,26.069679727254478,4.5,450845.043636784,136.08362319250952,43.36174284133089,143.69500000000045,13.02179729330174,169.24987393958628,0
,95,1,6331.0,0.9973609872693281,100187.7874748409,28.442276840669933,4.5,450845.043636784,71.21229563051398,41.65420400920428,140.79500000000044,11.69776576865035,186.64420554405862,1
,95,2,46657.0,1.0519052219172569,34799624.42505032,14.430287836620995,3.5,121798685.48767611,2610.5125809133915,38.704909377551346,140.79500000000044,12.247567235384551,178.60343662112834,2
,95,3,90560.0,0.43131522255015103,100187.7874748409,26.28488836053744,4.5,450845.043636784,4.978412584328446,36.03316932954305,139.09500000000045,13.071771067001723,165.56643968903947,0
,95,4,48780.0,1.0556683301639347,100187.7874748409,26.216313568495305,4.5,450845.043636784,9.24241581871226,35.8152017251359,136.79500000000044,13.110235714443613,166.22397360378667,1
,95,5,72745.0,0.1848771897828395,34799624.42505032,6.5523167104269495,1.67,58115372.78983403,798.8916460215002,34.3386896642992,134.49500000000046,12.676588561259692,172.58306396144343,2
,95,6,16424.0,0.07472158256397991,100187.7874748409,18.627927482061168,4.0,400751.1498993636,24.400337913989503,34.303771840977134,131.99500000000046,13.138825282856464,167.05653044827716,0
,95,7,19867.0,0.92972667039315,100187.7874748409,25.32838596342225,4.5,450845.043636784,22.69316170719203,32.00235229626007,130.29500000000044,12.882240155088962,169.96230972734722,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,4.999999999999999,34999999.99999999,24.739072007790224,4.5,182569035.87182963,599.2215883438187
,96,0,3313.0,0.27451707947754544,100187.86335579466,26.103377877928384,4.5,450845.385101076,136.08372626051192,43.34597008856662,143.69600000000045,13.042329268594342,169.3987280258161,0
,96,1,6331.0,0.9973377331486695,100187.86335579466,28.412831175391823,4.5,450845.385101076,71.2123495657994,41.655133290423976,140.79600000000045,11.682500400093046,186.98363596158921,1
,96,2,46657.0,1.0518950142978445,34799624.27328841,14.426469601565318,3.5,121798684.95650943,2610.5125695288903,38.69973252995379,140.79600000000045,12.24011906517028,178.59814743731977,2
,96,3,90560.0,0.43109197397774623,100187.86335579466,26.296445177302825,4.5,450845.385101076,4.9784163549147085,36.0256989769532,139.09600000000046,13.091829040366475,166.37705852184212,0
,96,4,48780.0,1.0556694506883273,100187.86335579466,26.18878677837404,4.5,450845.385101076,9.242422818800245,35.81622878775862,136.79600000000045,13.122365978026798,166.2990639817642,1
,96,5,72745.0,0.1849503346161559,34799624.27328841,6.551490933769076,1.67,58115372.53639164,798.8916425375165,34.33875959979087,134.49600000000046,12.680869455511312,172.49852964929838,2
,96,6,16424.0,0.07487997399118117,100187.86335579466,18.63203728245383,4.0,400751.45342317864,24.40035639449456,34.30635436342721,131.99600000000046,13.152949147199548,166.38418898167276,0
,96,7,19867.0,0.9296584398025296,100187.86335579466,25.230868516247682,4.5,450845.385101076,22.69317889470358,32.00468624809239,130.29600000000045,12.890720566101521,169.72044272174006,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,4.999999999999999,35000000.0,24.725568334156943,4.5,182569037.13833565,599.2215925006996
,97,0,3313.0,0.27460867104504305,100187.94172869118,26.10062157984188,4.5,450845.7377791103,136.08383271328412,43.32811155956873,143.69700000000046,13.062632059709694,169.62047810299563,0
,97,1,6331.0,0.9973145168412512,100187.94172869118,28.374537198005655,4.5,450845.7377791103,71.21240527232828,41.65552196014376,140.79700000000045,11.66732680067369,187.31974661780686,1
,97,2,46657.0,1.0518855989702742,34799624.116542615,14.427956626525326,3.5,121798684.40789916,2610.5125577705203,38.6951310860387,140.79700000000045,12.233038099281751,178.2980659809682,2
,97,3,90560.0,0.43086814968606707,100187.94172869118,26.38757393844653,4.5,450845.7377791103,4.978420249327631,36.015316536572314,139.09700000000046,13.112097746122494,168.58919252895308,0
,97,4,48780.0,1.0556717727946612,100187.94172869118,26.155819580680454,4.5,450845.7377791103,9.242430048772249,35.81622316750409,136.79700000000045,13.134476793453848,166.3337119196394,1
,97,5,72745.0,0.18502358418975806,34799624.116542615,6.550802083972931,1.67,58115372.274626166,798.8916389391184,34.33891899801792,134.49700000000047,12.68504702098833,172.40921384065933,2
,97,6,16424.0,0.07503777562138028,100187.94172869118,18.637183976017894,4.0,400751.7669147647,24.40037548190238,34.31221575753202,131.99700000000047,13.165748952348615,166.6146737326088,0
,97,7,19867.0,0.9295899308515642,100187.94172869118,25.138274980300345,4.5,450845.7377791103,22.693196646655778,32.00665225029374,130.29700000000045,12.8987741434351,169.49230300142986,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.0,35000000.0,24.70314790790736,4.5,182569039.087564,599.2215988983875
,98,0,3313.0,0.2746997826472006,100188.06234925799,26.111075717361928,4.5,450846.28057166096,136.08399655045608,43.31087769869798,143.69800000000046,13.082588792616743,167.76849093368367,0
,98,1,6331.0,0.9972913437848393,100188.06234925799,28.337766045385795,4.5,450846.28057166096,71.21249100800205,41.656715559823176,140.79800000000046,11.652182368898158,187.56814500120214,1
,98,2,46657.0,1.0518769510030237,34799623.87530148,14.429630964364733,3.5,121798683.56355518,2610.512539673686,38.691048215061365,140.79800000000046,12.226304263980358,179.1936140043871,2
,98,3,90560.0,0.43064412228419957,100188.06234925799,26.40786499198557,4.5,450846.28057166096,4.9784262430616275,36.00567489060865,139.09800000000047,13.132353705776127,167.92345812683445,0
,98,4,48780.0,1.0556747643533615,100188.06234925799,26.120660542604497,4.5,450846.28057166096,9.24244117613081,35.81693474252924,136.79800000000046,13.146558188816506,166.42006729543164,1
,98,5,72745.0,0.18509693619671588,34799623.87530148,6.550236362798407,1.67,58115371.87175347,798.8916334009687,34.33916302085093,134.49800000000047,12.689141319918965,172.32573925432771,2
,98,6,16424.0,0.07519492666403534,100188.06234925799,18.66395623063666,4.0,400752.24939703196,24.400404858562588,34.31843558676534,131.99800000000047,13.179618367955369,166.28242540826196,0
,98,7,19867.0,0.9295211730666232,100188.06234925799,25.04977601045764,4.5,450846.28057166096,22.69322396797005,32.00829114364424,130.29800000000046,12.906427554617713,169.28780768332953,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
