iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,99,7,19867.0,0.9466139188996058,100150.58339971844,26.429311091377954,4.5,450677.62529873295,22.684734751031005,31.990841436052285,130.29900000000046,12.55979166471092,173.75054552992984,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.0,35000000.0,24.086881682895523,4.5,107103165.22714618,351.5301950168414
,100,0,3313.0,0.2966230619721368,100150.72510219779,21.429266705855483,4.5,450678.26295989007,136.0332819076034,43.46055412454994,143.70000000000047,12.828438734463452,171.75255789760848,0
,100,1,6331.0,0.32297104291905687,100150.72510219779,23.62688215797977,4.5,450678.26295989007,71.18595213392672,41.34235805966746,140.80000000000047,11.905392108956644,183.387770081405,1
,100,2,46657.0,0.7345516226287481,34799698.549795605,12.934161323062284,3.0,104399095.64938682,2237.5869783609496,38.451813019667036,140.80000000000047,11.753743774718048,185.94869729224752,2
,100,3,90560.0,0.867524486428644,100150.72510219779,25.203184349078313,4.5,450678.26295989007,4.976570924910447,35.91357979100585,139.10000000000048,13.093256323297071,168.08272117964276,0
,100,4,48780.0,0.924369133894272,100150.72510219779,24.197536428520298,4.5,450678.26295989007,9.238996780645552,36.28535544829204,136.80000000000047,13.328048353730026,164.73364926514756,1
,100,5,72745.0,0.026388872756246778,34799698.549795605,-1.9823924715865489,0,0.0,0.0,34.59467874400252,134.50000000000048,12.83785814304897,170.37144145359505,2
,100,6,16424.0,0.881008436701622,100150.72510219779,28.004760990137484,4.5,450678.26295989007,27.440225460295302,34.43246108924587,132.00000000000048,12.723004972305949,173.43538982096595,0
,100,7,19867.0,0.9465633426992736,100150.72510219779,26.37936509098216,4.5,450678.26295989007,22.684766847530582,31.99252203904912,130.30000000000047,12.564918965232954,173.94720627603647,1

