iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,3,90560.0,0.037088066460528556,19386529.143527687,1.5372514654277405,1.0,19386529.143527687,214.07386421739938,36.573003357718605,139.0820000000004,12.27036499666453,178.87046589559475,0
,82,4,48780.0,0.7716308955624548,9248693.45010757,17.393638454944515,4.0,36994773.80043028,758.4004469132899,35.67175274283809,136.78200000000038,12.722927468655945,172.24796941376533,1
,82,5,72745.0,0.954563965523232,6364777.406364744,20.406224519788694,4.5,28641498.328641348,393.72463163985634,34.408836420279904,134.4820000000004,12.610861239742492,173.39527173601988,2
,82,6,16424.0,0.24936063536860864,19386529.143527687,10.65796079252351,2.52,48854053.44168977,2974.552693721978,34.07571715129233,131.9820000000004,11.661554884785302,186.8522246877689,0
,82,7,19867.0,0.6303699943526233,9248693.45010757,16.916380583949472,4.0,36994773.80043028,1862.1217999914572,31.88296035952383,130.28200000000038,12.690699289863225,172.45580084183288,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.0,35000000.0,17.003349800917334,4.0,310681647.1298654,1019.7082389870761
,83,0,3313.0,0.9806857978277648,19483537.597063813,16.64552522333471,4.0,77934150.38825525,23523.73993004988,43.78567358261058,143.6830000000004,12.365623096139673,177.05617217148387,0
,83,1,6331.0,0.7413752251428459,9221575.421425123,17.72983381589156,4.0,36886301.68570049,5826.2994291108025,41.78247301573202,140.78300000000038,12.757035194104906,171.11727886162154,1
,83,2,46657.0,0.6348492409450684,6294886.98151106,18.309768076999195,4.0,25179547.92604424,539.6735307894687,38.799189943188246,140.78300000000038,12.70158561969729,173.0375564989058,2
,83,3,90560.0,0.03717430780901977,19483537.597063813,1.5306686141008952,1.0,19483537.597063813,215.14507063895553,36.57622770893839,139.0830000000004,12.269519974315571,178.5900991181154,0
,83,4,48780.0,0.7716139859560501,9221575.421425123,17.401329017710957,4.0,36886301.68570049,756.1767463243233,35.67043349581058,136.78300000000038,12.7309177709157,172.1741006325696,1
,83,5,72745.0,0.9545182523691579,6294886.98151106,20.44450271219935,4.5,28326991.41679977,389.4012154347346,34.40816416441541,134.4830000000004,12.620015035445991,173.53567946473953,2
,83,6,16424.0,0.24941343556574477,19483537.597063813,10.636852654933719,2.52,49098514.74460081,2989.437088687336,34.074017817513074,131.9830000000004,11.667811993655647,186.93902316282382,0
,83,7,19867.0,0.6303697543843482,9221575.421425123,16.925638858998305,4.0,36886301.68570049,1856.661885825766,31.883649033755223,130.28300000000038,12.69590436526347,172.4237444213938,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.000000000000001,35000000.0,17.024704921511827,4.0,310488710.0854727,1019.0749878903649
,84,0,3313.0,0.9806175083456691,19582409.947624538,16.624249246946032,4.0,78329639.79049815,23643.11493827291,43.78817646544293,143.6840000000004,12.361701556224455,176.7455784562072,0
,84,1,6331.0,0.7413587680588212,9194134.809755648,17.73912876763208,4.0,36776539.23902259,5808.962129051112,41.78603851782828,140.7840000000004,12.761113870721283,171.25890748501743,1
,84,2,46657.0,0.6348580461148179,6223455.242619812,18.36493391108752,4.0,24893820.970479246,533.5495417724939,38.806955799333636,140.7840000000004,12.710567491018566,172.1790746195535,2
,84,3,90560.0,0.03726038669446138,19582409.947624538,1.5241719275335246,1.0,19582409.947624538,216.23685896228508,36.579290027965996,139.0840000000004,12.267793690099685,178.3958621355018,0
,84,4,48780.0,0.7715970100390874,9194134.809755648,17.40905475617422,4.0,36776539.23902259,753.9265936658998,35.66936737244634,136.7840000000004,12.73876377899372,172.01202660997555,1
,84,5,72745.0,0.9544727127115413,6223455.242619812,20.486428103528056,4.5,28005548.591789152,384.9824536640202,34.40774512771337,134.4840000000004,12.629706856980814,173.17157064383593,2
,84,6,16424.0,0.24946602189316705,19582409.947624538,10.610065641108529,2.52,49347673.06801384,3004.607468826951,34.07219879226667,131.9840000000004,11.674167676236932,187.7061746040922,0
,84,7,19867.0,0.6303695461424353,9194134.809755648,16.935437596373333,4.0,36776539.23902259,1851.137023155111,31.88458933743461,130.2840000000004,12.700580743762838,172.35922831482026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,4.999999999999999,35000000.0,17.043500078350267,4.0,310292884.6993948,1018.432256781427
,85,0,3313.0,0.9805489861786232,19683185.076028556,16.602760237457094,4.0,78732740.30411422,23764.787293725996,43.790535803976,143.6850000000004,12.357331681636122,176.82362645378825,0
,85,1,6331.0,0.7413423324892604,9166401.735400818,17.75249009848607,4.0,36665606.94160327,5791.440047639121,41.7904671821415,140.7850000000004,12.764671686000689,171.3418350958485,1
,85,2,46657.0,0.6348672559305324,6150413.188570627,18.402521196844972,4.0,24601652.754282508,527.287497144748,38.81420453058295,140.7850000000004,12.719333146362539,171.38829552914652,2
,85,3,90560.0,0.037346306733759646,19683185.076028556,1.5175365628619488,1.0,19683185.076028556,217.3496585250503,36.58218834380158,139.0850000000004,12.265265404849632,178.2072572665155,0
,85,4,48780.0,0.7715799738262042,9166401.735400818,17.41684219642451,4.0,36665606.94160327,751.6524588274553,35.66858322840078,136.7850000000004,12.746470712527037,171.9908721079604,1
,85,5,72745.0,0.9544274022032606,6150413.188570627,20.526746315198167,4.5,27676859.34856782,380.4640779238136,34.4061495235428,134.4850000000004,12.639609141035292,173.2774481734397,2
,85,6,16424.0,0.24951838578745655,19683185.076028556,10.588044618225132,2.52,49601626.39159196,3020.069799780319,34.070643201007954,131.9850000000004,11.680614735797972,187.48263118899803,0
,85,7,19867.0,0.6303693568509027,9166401.735400818,16.945493528203997,4.0,36665606.94160327,1845.553276368011,31.8857924643221,130.2850000000004,12.704764618062542,172.26706977638233,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.0,35000000.0,17.067965643089547,4.0,310094124.03999305,1017.779891622909
,86,0,3313.0,0.9804802205927412,19785922.892184738,16.575777430221542,4.0,79143691.56873895,23888.82932953183,43.79276398750988,143.6860000000004,12.352172576061623,177.41744521642357,0
,86,1,6331.0,0.7413259156566226,9138379.564095449,17.77783480927693,4.0,36553518.256381795,5773.735311385531,41.793080461006895,140.7860000000004,12.768597820400181,171.89484103051984,1
,86,2,46657.0,0.6348768914798621,6075697.543719811,18.432703703206254,4.0,24302790.174879245,520.8819721559304,38.82097064644454,140.7860000000004,12.727173847567764,172.32103755799835,2
,86,3,90560.0,0.037432071292286644,19785922.892184738,1.510740149329943,1.0,19785922.892184738,218.48413087659824,36.58492250806542,139.0860000000004,12.26200607501683,178.04193051937511,0
,86,4,48780.0,0.7715628650723887,9138379.564095449,17.447633609292687,4.0,36553518.256381795,749.3546178020048,35.666822080876045,136.7860000000004,12.754351870372178,171.7738246062178,1
,86,5,72745.0,0.954382317199059,6075697.543719811,20.576151512152524,4.5,27340638.946739152,375.8421739877538,34.40656730446041,134.48600000000042,12.649270604489988,173.30506321250272,2
,86,6,16424.0,0.2495705186760275,19785922.892184738,10.565678308960234,2.52,49860525.68830554,3035.8332737643414,34.06932553177078,131.98600000000042,11.687146208063451,187.2858277119506,0
,86,7,19867.0,0.6303692000310122,9138379.564095449,16.955701019007986,4.0,36553518.256381795,1839.9113231178233,31.887218550531355,130.2860000000004,12.708180559678476,172.14604268361484,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,4.999999999999998,35000000.0,17.092761490532432,4.0,309892403.00024396,1017.1178100094328
,87,0,3313.0,0.9804111990051969,19890662.955845993,16.564575523988605,4.0,79562651.82338397,24015.28880874856,43.79487223996157,143.6870000000004,12.34709135821918,177.20923127405885,0
,87,1,6331.0,0.7413095030749468,9110072.199135153,17.788422594921485,4.0,36440288.79654061,5755.850386438258,41.79419310118545,140.7870000000004,12.772839003040191,171.60089264971407,1
,87,2,46657.0,0.6348869500161466,5999264.845018857,18.487012526855995,4.0,23997059.38007543,514.3292406300326,38.82726787241805,140.7870000000004,12.734465344482212,172.0449867079141,2
,87,3,90560.0,0.03751768334280401,19890662.955845993,1.5035256697608772,1.0,19890662.955845993,219.64071285165628,36.58749387309878,139.08700000000042,12.258057826647272,178.0349864519136,0
,87,4,48780.0,0.7715456970762836,9110072.199135153,17.465424029770766,4.0,36440288.79654061,747.0333906629892,35.66190293092329,136.7870000000004,12.762350075250659,171.56369136569143,1
,87,5,72745.0,0.954337474739205,5999264.845018857,20.61909099350853,4.5,26996691.802584857,371.11405323506574,34.40781120068349,134.48700000000042,12.658708603351046,173.27352220932505,2
,87,6,16424.0,0.24962241117740677,19890662.955845993,10.547889875074503,2.52,50124470.6487319,3051.903960590106,34.070686766023876,131.98700000000042,11.693311113793934,187.11317789880923,0
,87,7,19867.0,0.6303690815680095,9110072.199135153,16.9654804898817,4.0,36440288.79654061,1834.2119492898078,31.888627786734528,130.2870000000004,12.710639400486833,172.0005424874964,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.000000000000001,34999999.99999999,17.111340908797512,4.0,309687682.1773065,1016.4458826143965
,88,0,3313.0,0.9803419205846415,19997441.157368105,16.542380396321455,4.0,79989764.62947242,24144.209064132938,43.796870746164075,143.68800000000041,12.342081202695205,177.01389916825877,0
,88,1,6331.0,0.7412930931617634,9081478.43186493,17.80666517500971,4.0,36325913.72745972,5737.784509154908,41.79318360182038,140.7880000000004,12.777619543962047,171.56001053335055,1
,88,2,46657.0,0.6348974255980342,5921080.41076696,18.528257204781557,4.0,23684321.64306784,507.6263292339379,38.83758186548245,140.7880000000004,12.740895515121512,171.78418145390899,2
,88,3,90560.0,0.037603143863900915,19997441.157368105,1.495842331393711,1.0,19997441.157368105,220.81980076599055,36.58990496101989,139.08800000000042,12.25346444745284,178.02347365694962,0
,88,4,48780.0,0.7715284909933363,9081478.43186493,17.449494718819118,4.0,36325913.72745972,744.6886782997072,35.65751921485472,136.7880000000004,12.769818372761689,171.9176764968747,1
,88,5,72745.0,0.9542928744217118,5921080.41076696,20.663850561431353,4.5,26644861.84845132,366.27757025845517,34.4091669187575,134.48800000000043,12.668080518715998,173.15142506022613,2
,88,6,16424.0,0.24967405646795696,19997441.157368105,10.53008988594213,2.52,50393551.71656763,3068.2873670584286,34.07431477948815,131.98800000000043,11.6996748937722,186.99894380410964,0
,88,7,19867.0,0.6303689949086555,9081478.43186493,16.975877689639418,4.0,36325913.72745972,1828.4549115346917,31.890064347924593,130.2880000000004,12.712231260211862,171.8569735976125,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.0,35000000.00000001,17.13488180973103,4.0,309479929.3129067,1015.7640035608421
,89,0,3313.0,0.9802723833408868,20106290.628992338,16.519832795644383,4.0,80425162.51596935,24275.63009839099,43.79876824611438,143.68900000000042,12.336729168076694,177.19238212353335,0
,89,1,6331.0,0.7412766782819624,9052598.322662601,17.817641359841165,4.0,36210393.290650405,5719.537717682894,41.79104702147058,140.7890000000004,12.782878003123185,171.4195971024139,1
,89,2,46657.0,0.6349082976668164,5841111.048345065,18.57118057702018,4.0,23364444.19338026,500.7703922965527,38.850971154895795,140.7890000000004,12.74632690772068,173.0433325016688,2
,89,3,90560.0,0.0376884519708582,20106290.628992338,1.4878430441021775,1.0,20106290.628992338,222.02176047915566,36.59210659304019,139.08900000000042,12.248287962442184,178.21567334631328,0
,89,4,48780.0,0.7715112593140974,9052598.322662601,17.45734705273172,4.0,36210393.290650405,742.32048566319,35.65261271796893,136.7890000000004,12.776805603833644,171.64804597523525,1
,89,5,72745.0,0.954248542995059,5841111.048345065,20.7175907033565,4.5,26284999.717552792,361.33067176510815,34.410785059076815,134.48900000000043,12.677238024824149,173.01714111956915,2
,89,6,16424.0,0.24972545666200896,20106290.628992338,10.506766130610766,2.52,50667852.38506069,3084.9885767815813,34.07941346245821,131.98900000000043,11.706162456418262,186.90878755192446,0
,89,7,19867.0,0.6303689297683105,9052598.322662601,16.986384416622357,4.0,36210393.290650405,1822.6402220088794,31.891526697101988,130.2890000000004,12.713030828265625,171.71047333946788,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.0,35000000.0,17.158198779621717,4.0,309269114.264377,1015.0720739155795
,90,0,3313.0,0.9802025783058946,20217281.029522926,16.502539226990766,4.0,80869124.1180917,24409.63601511974,43.800573491588615,143.69000000000042,12.33148174165778,176.65767156972151,0
,90,1,6331.0,0.7412602544617781,9023442.763802715,17.828594126120446,4.0,36093771.05521086,5701.116893888937,41.78915300117731,140.79000000000042,12.788285636939587,171.21459097811479,1
,90,2,46657.0,0.6349195991982314,5759276.206674356,18.61384313442921,4.0,23037104.826697424,493.75452400920386,38.86053614529941,140.79000000000042,12.751061767753303,172.09044498213916,2
,90,3,90560.0,0.03777360609905762,20217281.029522926,1.4796949040209748,1.0,20217281.029522926,223.24736119172843,36.594113050992476,139.09000000000043,12.242583450374475,178.42266480679723,0
,90,4,48780.0,0.7714940144450355,9023442.763802715,17.465723691005635,4.0,36093771.05521086,739.9297059288818,35.64822808615001,136.79000000000042,12.783057014578288,171.45451345713883,1
,90,5,72745.0,0.9542044721581159,5759276.206674356,20.767915195379594,4.5,25916742.9300346,356.2683748716008,34.41291450891856,134.49000000000044,12.68618620961043,172.8541585590064,2
,90,6,16424.0,0.24977659700979213,20217281.029522926,10.482695783167163,2.52,50947548.19439777,3102.018277788466,34.08413109909353,131.99000000000044,11.713183737791308,187.22907655357483,0
,90,7,19867.0,0.6303688783220937,9023442.763802715,16.997151599099652,4.0,36093771.05521086,1816.770073750987,31.893013201621056,130.29000000000042,12.71311355800129,171.56121180774073,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,4.999999999999999,34999999.99999999,17.185698045074666,4.0,309055179.5924708,1014.3699051535588
,91,0,3313.0,0.9801325210925106,20330439.550614443,16.47939454622697,4.0,81321758.20245777,24546.259644569203,43.80229649715603,143.69100000000043,12.326329999145436,176.4949033780573,0
,91,1,6331.0,0.7412438364266499,8994002.957735142,17.828106244795265,4.0,35976011.83094057,5682.516479377755,41.787461644333455,140.79100000000042,12.793386007096775,171.3936310945285,1
,91,2,46657.0,0.6349313118111493,5675557.491650413,18.671994981453707,4.0,22702229.96660165,486.5771474077127,38.86710437937074,140.79100000000042,12.755850420632775,171.69690008213067,2
,91,3,90560.0,0.03785860611580285,20330439.550614443,1.4716050618366516,1.0,20330439.550614443,224.49690316491214,36.59599447271615,139.09100000000043,12.236398984498058,178.60902373907805,0
,91,4,48780.0,0.771476753285476,8994002.957735142,17.485489834987398,4.0,35976011.83094057,737.5156176904585,35.64435225385669,136.79100000000042,12.788806026380115,171.29174528639257,1
,91,5,72745.0,0.9541606443662416,5675557.491650413,20.82533547697825,4.5,25540008.712426856,351.089541720075,34.41510983277086,134.49100000000044,12.695568289460862,172.6351954483618,2
,91,6,16424.0,0.24982747785722786,20330439.550614443,10.458537267470199,2.52,51232707.667548396,3119.380642203385,34.086752784990246,131.99100000000044,11.720672500832945,186.75725610206433,0
,91,7,19867.0,0.6303688490449412,8994002.957735142,17.00821822288904,4.0,35976011.83094057,1810.8426954719166,31.89227378881816,130.29100000000042,12.71285468274198,171.40936958087636,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,5.000000000000001,34999999.99999999,17.213737745478365,4.0,308838002.8070806,1013.6570952421109
,92,0,3313.0,0.9800622239202226,20445814.122985806,16.455888291444435,4.0,81783256.49194323,24685.558856608277,43.803943980189736,143.69200000000043,12.32126564088086,176.43774249541084,0
,92,1,6331.0,0.7412274588770664,8964257.327887662,17.83572072578084,4.0,35857029.31155065,5663.72284181814,41.78462646524206,140.79200000000043,12.798061686618071,171.34561719752244,1
,92,2,46657.0,0.6349434244766213,5589928.549126525,18.725438245111686,4.0,22359714.1965061,479.23600309720086,38.87075801288156,140.79200000000043,12.761171067430462,171.86985395440348,2
,92,3,90560.0,0.03794345311044261,20445814.122985806,1.463354115230924,1.0,20445814.122985806,225.77091566901288,36.59775267993714,139.09200000000044,12.229778558779,178.7822026483572,0
,92,4,48780.0,0.771459456067314,8964257.327887662,17.494349030736146,4.0,35857029.31155065,735.0764516513048,35.6409317076136,136.79200000000043,12.79418623065228,171.1586073135058,1
,92,5,72745.0,0.9541170814682443,5589928.549126525,20.88818220640285,4.5,25154678.471069366,345.79254204508027,34.41820853138915,134.49200000000044,12.705455745692229,172.4091092863951,2
,92,6,16424.0,0.24987807404846457,20445814.122985806,10.429193761070037,2.52,51523451.58992423,3137.083024228217,34.0892175174882,131.99200000000044,11.72815646588499,186.89749702116495,0
,92,7,19867.0,0.6303688280316246,8964257.327887662,17.019657931379847,4.0,35857029.31155065,1804.8537429682713,31.891790379764377,130.29200000000043,12.712289720976187,171.50255816691129,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.0,35000000.0,17.237820134842803,4.0,308617467.08486915,1012.9332607478384
,93,0,3313.0,0.9799916899211591,20563454.31768213,16.432017121039074,4.0,82253817.27072851,24827.59350157818,43.805522052574794,143.69300000000044,12.31628108543962,176.4296480333362,0
,93,1,6331.0,0.7412111475836776,8934186.37605646,17.847216269392842,4.0,35736745.50422584,5644.723662016402,41.78076350001881,140.79300000000043,12.802050723768568,171.02516592874417,1
,93,2,46657.0,0.6349559222277714,5502359.30626141,18.774633643431933,4.0,22009437.22504564,471.7285128715014,38.87770789389049,140.79300000000043,12.766521328416502,171.5245073022252,2
,93,3,90560.0,0.03802814750519589,20563454.31768213,1.454859434997223,1.0,20563454.31768213,227.06994608747934,36.59939021102286,139.09300000000044,12.222761762915926,178.9423852631014,0
,93,4,48780.0,0.7714420834363143,8934186.37605646,17.50359468675141,4.0,35736745.50422584,732.6106089427192,35.63804088644485,136.79300000000043,12.799382736056144,171.05177192413487,1
,93,5,72745.0,0.9540737984780802,5502359.30626141,20.936837865498696,4.5,24760616.878176346,340.37551554301115,34.423307638198004,134.49300000000045,12.71547842932555,172.75003829597352,2
,93,6,16424.0,0.24992838963722694,20563454.31768213,10.40422857546317,2.52,51819904.88055897,3155.1330297466493,34.09154407878309,131.99300000000045,11.735140855092045,186.62683852031518,0
,93,7,19867.0,0.630368821210575,8934186.37605646,17.031536145296148,4.0,35736745.50422584,1798.799290493071,31.890663410119714,130.29300000000043,12.711445311934815,171.56761894187173,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,4.999999999999999,35000000.0,17.256562440289983,4.0,308393551.8804916,1012.1983342375421
,94,0,3313.0,0.9799209022849585,20683444.563992582,16.407769630336347,4.0,82733778.25597033,24972.465516441393,43.807034670578524,143.69400000000044,12.31137028798008,176.42563782699494,0
,94,1,6331.0,0.741194888265008,8903807.872344114,17.85882569432339,4.0,35615231.489376456,5625.530167331615,41.77724047630351,140.79400000000044,12.805105656388113,170.60626332762283,1
,94,2,46657.0,0.6349688456244423,5412747.563663302,18.810680243248605,4.0,21650990.254653208,464.04591496781205,38.88747480462076,140.79400000000044,12.770796708442425,171.96985453911458,2
,94,3,90560.0,0.03811268823616394,20683444.563992582,1.4459943357435954,1.0,20683444.563992582,228.39492672253294,36.600862637126525,139.09400000000045,12.21539401432996,179.08983219403316,0
,94,4,48780.0,0.7714245940557429,8903807.872344114,17.513248640704077,4.0,35615231.489376456,730.1195467276846,35.63561602891944,136.79400000000044,12.804407306982169,170.97507081344048,1
,94,5,72745.0,0.9540308512093412,5412747.563663302,20.974179626779236,4.5,24357364.03648486,334.832140167501,34.42844600389813,134.49400000000045,12.725127546190278,172.7939957609645,2
,94,6,16424.0,0.24997840633694796,20683444.563992582,10.383834968245306,2.52,52122280.301261306,3173.5436130821545,34.09412359134702,131.99400000000045,11.742588283833626,186.4266858854183,0
,94,7,19867.0,0.6303688239873948,8903807.872344114,17.043776783448138,4.0,35615231.489376456,1792.682915859287,31.888016892383956,130.29400000000044,12.710616622202958,171.70353889519845,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.000000000000001,34999999.99999999,17.28757580589919,4.0,308166233.61399496,1011.4522383179399
,95,0,3313.0,0.9798498463505715,20805872.409504846,16.383140381583306,4.0,83223489.63801938,25120.28060308463,43.80848726579607,143.69500000000045,12.306526871158274,176.42547057588277,0
,95,1,6331.0,0.7411786681335713,8873139.592945628,17.87052026018098,4.0,35492558.37178251,5606.1535889721235,41.7740092823161,140.79500000000044,12.80730067290987,170.3679282544357,1
,95,2,46657.0,0.6349822364152222,5320987.997549522,18.863639178794262,4.0,21283951.990198087,456.1791797629099,38.8963304204307,140.79500000000044,12.774081377868532,171.05900835482555,2
,95,3,90560.0,0.03819707418542371,20805872.409504846,1.4422508533427068,1.0,20805872.409504846,229.74682430990333,36.60218286396949,139.09500000000045,12.208133820357858,179.2197996083339,0
,95,4,48780.0,0.7714069826463691,8873139.592945628,17.523478535458402,4.0,35492558.37178251,727.6047226687682,35.633650232287415,136.79500000000044,12.809277336398681,170.92469547656378,1
,95,5,72745.0,0.9539882440248085,5320987.997549522,21.04012506518646,4.5,23944445.988972846,329.155900597606,34.43450127993478,134.49500000000046,12.734204791540257,172.30110864965707,2
,95,6,16424.0,0.2500281141311351,20805872.409504846,10.363334302083786,2.52,52430798.471952215,3192.3282070112164,34.09656346954042,131.99500000000046,11.750904697850359,186.08828882579493,0
,95,7,19867.0,0.6303688341128992,8873139.592945628,17.061138580694333,4.0,35492558.37178251,1786.508198106534,31.882736165584973,130.29500000000044,12.710338757006859,171.69576151697538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,5.0,35000000.0,17.323083390955677,4.0,307935470.1786022,1010.6948347876677
,96,0,3313.0,0.9797785119415146,20930793.577975154,16.35812701034609,4.0,83723174.31190062,25271.106040416726,43.809884772681905,143.69600000000045,12.30174469454599,176.42882596569308,0
,96,1,6331.0,0.741162476641085,8842185.110005105,17.871305703465584,4.0,35368740.44002042,5586.596183860436,41.771053022354266,140.79600000000045,12.808255250938474,171.03946471265823,1
,96,2,46657.0,0.6349960889615056,5227021.312019739,18.932846884506763,4.0,20908085.248078957,448.1232236980294,38.904356247638496,140.79600000000045,12.776957984327462,170.50457392449397,2
,96,3,90560.0,0.03828130462139952,20930793.577975154,1.4329041843365804,1.0,20930793.577975154,231.12625417375392,36.603362900600835,139.09600000000046,12.20096214890851,179.33365099860546,0
,96,4,48780.0,0.7713892291600708,8842185.110005105,17.545970958017996,4.0,35368740.44002042,725.0664296847154,35.6320831773824,136.79600000000045,12.814174591059192,170.9000450539836,1
,96,5,72745.0,0.9539460493978649,5227021.312019739,21.108482850132834,4.5,23521595.904088825,323.34312879357793,34.44012557797546,134.49600000000046,12.74254239444036,171.80234747740232,2
,96,6,16424.0,0.25007750417883867,20930793.577975154,10.337123141837711,2.52,52745599.816497386,3211.495361452593,34.09887560915226,131.99600000000046,11.759974546157986,186.31037048729274,0
,96,7,19867.0,0.630368835097721,8842185.110005105,17.08483664119694,4.0,35368740.44002042,1780.2758564463895,31.876544612605453,130.29600000000045,12.711043835480927,171.26984514706697,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,4.999999999999999,35000000.0,17.36110690467649,4.0,307701267.01861244,1009.9261415158101
,97,0,3313.0,0.9797069073372427,21058222.877241906,16.332734495352717,4.0,84232891.50896762,25424.95970690239,43.811231676649086,143.69700000000046,12.297017902202557,176.43541386073233,0
,97,1,6331.0,0.7411462950637882,8810950.125231277,17.9026987918384,4.0,35243800.50092511,5566.861554402955,41.768358134502996,140.79700000000045,12.809141938503714,170.9108729158023,1
,97,2,46657.0,0.635010365158458,5130826.997526819,19.015577778587264,4.0,20523307.990107276,439.87628844776293,38.90902596553635,140.79700000000045,12.781456113222704,170.9786545238729,2
,97,3,90560.0,0.03836537961872684,21058222.877241906,1.4232725326285407,1.0,21058222.877241906,232.53337982820125,36.60441391313154,139.09700000000046,12.193861344084194,179.43265593577416,0
,97,4,48780.0,0.7713713495462473,8810950.125231277,17.556461556602564,4.0,35243800.50092511,722.5051353203179,35.63086023603528,136.79700000000045,12.81909194047391,170.89762224329718,1
,97,5,72745.0,0.9539043105325027,5130826.997526819,21.170878408364672,4.5,23088721.488870684,317.392556036438,34.44535745380544,134.49700000000047,12.74992000621499,171.33485062541084,2
,97,6,16424.0,0.25012657243116054,21058222.877241906,10.31542269532991,2.52,53066721.6506496,3231.0473484321483,34.101070801539635,131.99700000000047,11.770095816674827,186.04716043511542,0
,97,7,19867.0,0.6303688203118735,8810950.125231277,17.097836949244588,4.0,35243800.50092511,1773.9870388546387,31.87399248409814,130.29700000000045,12.712004434901331,172.3969266253749,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.000000000000001,35000000.00000001,17.39313835447971,4.0,307463648.2350789,1009.1462376059856
,98,0,3313.0,0.9796350120458661,21188225.190115307,16.306962653854036,4.0,84752900.76046123,25581.91993977097,43.811662589567334,143.69800000000046,12.292338208640338,176.44497126158612,0
,98,1,6331.0,0.7411300858584126,8779459.691826241,17.915264552140815,4.0,35117838.767304964,5546.965529506391,41.76590413731429,140.79800000000046,12.810275106392607,170.8008499693102,1
,98,2,46657.0,0.63502507676695,5032315.11805846,19.076293886713877,4.0,20129260.47223384,431.4306636139023,38.90939420505029,140.79800000000046,12.787392808232324,171.37858455090884,2
,98,3,90560.0,0.038449298426242284,21188225.190115307,1.413282459212481,1.0,21188225.190115307,233.9689177353722,36.6053030758951,139.09800000000047,12.18681756304171,179.51799558035475,0
,98,4,48780.0,0.7713533708673496,8779459.691826241,17.573106939435043,4.0,35117838.767304964,719.9228939586914,35.629935834047636,136.79800000000046,12.823971286329446,170.96591283906284,1
,98,5,72745.0,0.9538630473441297,5032315.11805846,21.23569575236646,4.5,22645418.03126307,311.2986188915124,34.45018259510043,134.49800000000047,12.756086295196113,170.8956719704209,2
,98,6,16424.0,0.2501753074383113,21188225.190115307,10.283363908339089,2.52,53394327.47909057,3250.9941231789194,34.10501577148168,131.99800000000047,11.780360596071244,186.11308571013862,0
