iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,4,48780.0,0.8241017056395955,8993523.010336561,18.153095907717802,4.0,35974092.041346245,737.4762616102141,35.680628813135236,136.78200000000038,12.776280237014838,170.49389252201698,1
,82,5,72745.0,0.4290846025365184,100575.99769740771,27.28650491965051,4.5,452591.9896383347,6.221623336838748,34.601673300804066,134.4820000000004,12.584623372276289,174.11886973650894,2
,82,6,16424.0,0.43509814979928035,25905900.99196603,11.624161672365766,3.0,77717702.97589809,4731.959509004998,34.124264587756585,131.9820000000004,12.518042045897303,174.59020070300437,0
,82,7,19867.0,0.5452877568365783,8993523.010336561,16.413121995799187,4.0,35974092.041346245,1810.7460633888481,31.8941450343205,130.28200000000038,12.68481906629598,171.55145692400495,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,4.999999999999999,35000000.0,25.214162022728456,4.5,323808912.5847933,1062.7940822076932
,83,0,3313.0,1.055526613279031,25973391.848731227,15.62032345141021,3.5,90906871.4705593,27439.44203759713,43.645683847014205,143.6830000000004,11.818250230643928,185.2691108737195,0
,83,1,6331.0,0.41386168307183563,8926030.538453436,15.283734025889625,3.5,31241106.884587023,4934.624369702578,41.762291260862675,140.78300000000038,12.743561999384214,172.20277773536006,1
,83,2,46657.0,0.9988751213984671,100577.61281533881,32.83308460822132,4.5,452599.25766902464,9.7005649242134,38.45160680697679,140.78300000000038,12.877848241760447,169.96259732401813,2
,83,3,90560.0,0.29811129293647487,25973391.848731227,9.48743554643626,1.98,51427315.860487826,567.881138035422,36.40204043606463,139.0830000000004,12.18126148221256,178.34244529844815,0
,83,4,48780.0,0.8240772235976395,8926030.538453436,18.178109896357615,4.0,35704122.15381374,731.9418235714174,35.679890629031505,136.78300000000038,12.787218103810146,170.49298054331973,1
,83,5,72745.0,0.4291231275601257,100577.61281533881,27.27760897233997,4.5,452599.25766902464,6.221723247907411,34.601992029734504,134.4830000000004,12.587231048709487,174.06066588248999,2
,83,6,16424.0,0.43512052568271103,25973391.848731227,11.611285845558047,3.0,77920175.54619369,4744.287356684954,34.12557557474155,131.9830000000004,12.524075034652848,174.6443028326891,0
,83,7,19867.0,0.5453044124737146,8926030.538453436,16.439215125264116,4.0,35704122.15381374,1797.157203091244,31.890976428078904,130.28300000000038,12.689420370302983,171.19452935983435,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.0,35000000.0,25.212236516123344,4.5,323601950.5880328,1062.114798911742
,84,0,3313.0,1.0554427015813355,26041920.833096497,15.608347749677588,3.5,91146722.91583773,27511.83909321996,43.64901050763335,143.6840000000004,11.819304096991209,185.1212178434403,0
,84,1,6331.0,0.41390273794810145,8857499.76849718,15.309880756714714,3.5,31001249.18974013,4896.738144012024,41.769808623953864,140.7840000000004,12.750116608901752,172.32694042380066,1
,84,2,46657.0,0.9988173986637384,100579.39840632548,32.83166371781016,4.5,452607.29282846465,9.70073714187506,38.45556874344979,140.7840000000004,12.885711177377566,170.01055666016597,2
,84,3,90560.0,0.298158526263626,26041920.833096497,9.480610816970866,1.98,51563003.24953106,569.3794528437617,36.401377571915646,139.0840000000004,12.170587563592209,178.22953445794022,0
,84,4,48780.0,0.8240529465821798,8857499.76849718,18.203277392003155,4.0,35429999.07398872,726.3222442392112,35.67906230236683,136.7840000000004,12.798130308597552,170.5674061413017,1
,84,5,72745.0,0.42916172528625346,100579.39840632548,27.267285849230344,4.5,452607.29282846465,6.221833704425935,34.60231303117106,134.4840000000004,12.588219838086866,174.00847686196232,2
,84,6,16424.0,0.43514268949413554,26041920.833096497,11.60339586405794,3.0,78125762.49928948,4756.804828256788,34.12574273713017,131.9840000000004,12.530936632901486,174.52418424458037,0
,84,7,19867.0,0.5453212741806294,8857499.76849718,16.46607410147213,4.0,35429999.07398872,1783.359292997872,31.888020274917157,130.2840000000004,12.693067084333448,171.55239871574616,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,4.999999999999999,35000000.0,25.211007876171628,4.5,323391828.82148623,1061.4251447319168
,85,0,3313.0,1.0553586687347545,26111496.118809,15.591768832271235,3.5,91390236.4158315,27585.341507947935,43.65211259951178,143.6850000000004,11.81858816412515,185.45725481495583,0
,85,1,6331.0,0.4139440773392129,8787922.721306771,15.335485226745842,3.5,30757729.5245737,4858.273499379829,41.778898774373225,140.7850000000004,12.755548048797708,171.61405089604233,1
,85,2,46657.0,0.9987594776594235,100581.15988422929,32.83039774258931,4.5,452615.2194790318,9.700907033864839,38.459222199983195,140.7850000000004,12.892748453353635,169.69481697657312,2
,85,3,90560.0,0.2982056383046071,26111496.118809,9.474052973269181,1.98,51700762.31524182,570.9006439403911,36.400707432226056,139.0850000000004,12.159566228835816,178.13479285591683,0
,85,4,48780.0,0.8240288428512114,8787922.721306771,18.229225627571,4.0,35151690.885227084,720.6168693158484,35.679710616091256,136.7850000000004,12.808912926922831,170.6518670349284,1
,85,5,72745.0,0.42920033089751225,100581.15988422929,27.260133644004224,4.5,452615.2194790318,6.2219426693110425,34.60253152156464,134.4850000000004,12.587732615630568,173.95649278999286,2
,85,6,16424.0,0.4351646288920812,26111496.118809,11.589704283686046,3.0,78334488.356427,4769.513416733256,34.12489014915305,131.9850000000004,12.538510355000772,174.70842983456984,0
,85,7,19867.0,0.5453383353211966,8787922.721306771,16.493962360182543,4.0,35151690.885227084,1769.350726593199,31.88335082821953,130.2850000000004,12.696107847405633,171.88930610109256,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.0,35000000.0,25.20239381051462,4.5,323178349.07594347,1060.7244691130065
,86,0,3313.0,1.0552745257805738,26182183.153437845,15.575446524656858,3.5,91637641.03703246,27660.018423493046,43.65500940654494,143.6860000000004,11.815782060033435,185.34631508508684,0
,86,1,6331.0,0.41398576587514446,8717233.726292467,15.362006945782525,3.5,30510318.042023633,4819.194130788759,41.78567686428999,140.7860000000004,12.759697275102734,170.8540989042856,1
,86,2,46657.0,0.9987013784195512,100583.12026968847,32.81776257662201,4.5,452624.0412135981,9.701096110199929,38.462599928266386,140.7860000000004,12.898729449380774,170.08830789316352,2
,86,3,90560.0,0.2982526359974809,26182183.153437845,9.467655959453582,1.98,51840722.643806934,572.4461422681861,36.400030434859055,139.0860000000004,12.1482427687982,178.06321293450202,0
,86,4,48780.0,0.8240049360119395,8717233.726292467,18.255477870167375,4.0,34868934.90516987,714.8203137591198,35.680397897387785,136.7860000000004,12.819379498837582,170.57299775416035,1
,86,5,72745.0,0.4292388640258751,100583.12026968847,27.255686487730703,4.5,452624.0412135981,6.22206393860194,34.60257866558962,134.48600000000042,12.585983686656917,173.89733516486288,2
,86,6,16424.0,0.4351863514957115,26182183.153437845,11.576006455862125,3.0,78546549.46031353,4782.425076736089,34.12425652388657,131.98600000000042,12.545983056574427,174.58142509098664,0
,86,7,19867.0,0.5453555423937236,8717233.726292467,16.536450676670196,4.0,34868934.90516987,1755.1182818326806,31.879231917916623,130.2860000000004,12.69995759802145,171.27509326857128,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,4.999999999999999,35000000.0,25.20270555897913,4.5,322961595.26713705,1060.01304748024
,87,0,3313.0,1.055190299592926,26253954.489914294,15.564235115592783,3.5,91888840.71470003,27735.8408435557,43.65772508419938,143.6870000000004,11.81218094728816,185.0315347165664,0
,87,1,6331.0,0.4140277547238207,8645460.640756996,15.392847318461236,3.5,30259112.24264949,4779.515438737875,41.79187514854554,140.7870000000004,12.763156247375658,171.17410065131716,1
,87,2,46657.0,0.9986431476175083,100584.86932870957,32.816929187748336,4.5,452631.91197919304,9.701264804406478,38.46573268145975,140.7870000000004,12.903751492771839,169.76209230545632,2
,87,3,90560.0,0.2982995334508783,26253954.489914294,9.461352724001745,1.98,51982829.8900303,574.0153477255997,36.39934684028866,139.08700000000042,12.136656376092933,177.9919020368323,0
,87,4,48780.0,0.8239812248371585,8645460.640756996,18.282301768622816,4.0,34581842.563027985,708.9348618906926,35.68111139252727,136.7870000000004,12.829551706422258,170.4898648800434,1
,87,5,72745.0,0.42927724792009814,100584.86932870957,27.25347134517735,4.5,452631.91197919304,6.222172135255936,34.60242101382968,134.48700000000042,12.58321166351254,173.8261423699793,2
,87,6,16424.0,0.4352078655479714,26253954.489914294,11.56734887281262,3.0,78761863.46974288,4795.534794796815,34.123821340696644,131.98700000000042,12.553669862537083,174.284918735357,0
,87,7,19867.0,0.5453729263096383,8645460.640756996,16.565607863189825,4.0,34581842.563027985,1740.6675674751089,31.87561753880884,130.2870000000004,12.704511649686356,171.72365072550807,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.0,35000000.00000001,25.20376382620141,4.5,322741534.06132233,1059.2907704267875
,88,0,3313.0,1.055106001700793,26326820.992001787,15.55305487141098,3.5,92143873.47200626,27812.82024509697,43.660275013709075,143.68800000000041,11.80786010688875,184.736907863221,0
,88,1,6331.0,0.4140700398228147,8572592.390865292,15.436831775902009,3.5,30004073.36802852,4739.231301220742,41.795062075209486,140.7880000000004,12.76696860906392,171.73077332090764,1
,88,2,46657.0,0.9985848134659926,100586.61713292397,32.81629262910557,4.5,452639.7770981579,9.701433377588742,38.4686487047336,140.7880000000004,12.907904991402251,169.46195530772775,2
,88,3,90560.0,0.29834633771389796,26326820.992001787,9.455058339787284,1.98,52127105.564163536,575.6084978374948,36.398656903546126,139.08800000000042,12.124841321991891,177.9208532855794,0
,88,4,48780.0,0.8239577293330755,8572592.390865292,18.309757263791735,4.0,34290369.56346117,702.9596056470104,35.6828537948083,136.7880000000004,12.839152812577867,170.49693798739236,1
,88,5,72745.0,0.4293154037671549,100586.61713292397,27.252827032810004,4.5,452639.7770981579,6.222280254287688,34.60205262308161,134.48800000000043,12.579649202044678,173.76749308369557,2
,88,6,16424.0,0.4352291692475702,26326820.992001787,11.565019427751563,3.0,78980462.97600536,4808.844555285275,34.12356588908603,131.98800000000043,12.562186265095818,173.49236175384559,0
,88,7,19867.0,0.5453905049487011,8572592.390865292,16.597937808909183,4.0,34290369.56346117,1725.9963539266707,31.87249311113899,130.2880000000004,12.709797032429549,172.4926842414857,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,4.999999999999999,35000000.0,25.204990930504856,4.5,322518178.97302705,1058.557682309551
,89,0,3313.0,1.0550216442320308,26400778.233044606,15.541914173271989,3.5,92402723.81565613,27890.951951601608,43.66136354556802,143.68900000000042,11.803428651024403,184.59811875836704,0
,89,1,6331.0,0.4141125970718562,8498633.461684119,15.469983163760766,3.5,29745217.115894414,4698.344197740391,41.79803559097877,140.7890000000004,12.771280776296276,171.74909194190852,1
,89,2,46657.0,0.9985264101832303,100588.3052712758,32.815822744596716,4.5,452647.37372074113,9.70159619608507,38.47137347297965,140.7890000000004,12.911273159690877,169.1848918718255,2
,89,3,90560.0,0.2983930562036986,26400778.233044606,9.448974265609019,1.98,52273540.90142832,577.225495819659,36.3979609195275,139.08900000000042,12.112835997499927,177.8500599221484,0
,89,4,48780.0,0.8239344524505253,8498633.461684119,18.345064425859356,4.0,33994533.846736476,696.8949128072259,35.68448776794057,136.7890000000004,12.848402443287863,170.41773322020168,1
,89,5,72745.0,0.429353268581185,100588.3052712758,27.253234154131,4.5,452647.37372074113,6.222384682393857,34.601486371239375,134.48900000000043,12.575507180011714,173.70847645692643,2
,89,6,16424.0,0.4352502610312021,26400778.233044606,11.550604679808423,3.0,79202334.69913381,4822.353549630651,34.123473109420694,131.98900000000043,12.571429402064394,173.39336875536048,0
,89,7,19867.0,0.5454083102462712,8498633.461684119,16.620424899820684,4.0,33994533.846736476,1711.1055442057923,31.869812847918833,130.2890000000004,12.715101108845397,172.4847947153258,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.0,35000000.00000001,25.200309065367733,4.5,322291473.49571615,1057.813597664793
,90,0,3313.0,1.0549372203757847,26475844.875242963,15.53065430583411,3.5,92665457.06335038,27970.255678644848,43.662438902054895,143.69000000000042,11.79888911098555,184.60953606540158,0
,90,1,6331.0,0.41415542420356166,8423565.132336995,15.504821524943784,3.5,29482477.96317948,4656.843778736295,41.79937105209226,140.79000000000042,12.77656205120221,171.42726640624184,1
,90,2,46657.0,0.9984679662157063,100589.99242004669,32.81548752156377,4.5,452654.9658902101,9.701758919137752,38.47392963252558,140.79000000000042,12.913931982475985,168.92819397390952,2
,90,3,90560.0,0.29843969366706147,26475844.875242963,9.442859149041803,1.98,52422172.85298107,578.8667497016461,36.39725930332433,139.09000000000043,12.100663914014564,177.7795138815116,0
,90,4,48780.0,0.8239113879012636,8423565.132336995,18.39393293976069,4.0,33694260.52934798,690.739248244116,35.68532809213663,136.79000000000042,12.857674624094217,170.3965909123734,1
,90,5,72745.0,0.4293907927261284,100589.99242004669,27.219852570455586,4.5,452654.9658902101,6.222489049284626,34.60074638291204,134.49000000000044,12.570347129694497,174.28708296366744,2
,90,6,16424.0,0.43527113460646066,26475844.875242963,11.535857423698452,3.0,79427534.62572889,4836.065186661525,34.12352745509912,131.99000000000044,12.581309536330643,173.30241949123658,0
,90,7,19867.0,0.5454263803040335,8423565.132336995,16.66322546767472,4.0,33694260.52934798,1695.991369071726,31.867534401001464,130.29000000000042,12.720546760724488,172.21888701507783,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.0,35000000.00000001,25.202204314748464,4.5,322061413.3785801,1057.058502540658
,91,0,3313.0,1.0548527383682682,26552022.35447604,15.519276613334796,3.5,92932078.24066614,28050.732943153074,43.66350126224077,143.69100000000043,11.794243956688222,184.62190504162075,0
,91,1,6331.0,0.4141985018580265,8347386.001163043,15.534911175003064,3.5,29215851.00407065,4614.729269320906,41.8006639521517,140.79100000000042,12.782702161300604,171.31443091986398,1
,91,2,46657.0,0.9984095274868598,100591.64436092183,32.815286944270674,4.5,452662.3996241482,9.701918246439938,38.476337169128946,140.79100000000042,12.915951515670537,168.6894559107544,2
,91,3,90560.0,0.2984862564935,26552022.35447604,9.43669885897898,1.98,52573004.26186255,580.5322908774575,36.39655247364406,139.09100000000043,12.088345755032993,177.7793478484815,0
,91,4,48780.0,0.8238885168741539,8347386.001163043,18.43312399207055,4.0,33389544.004652172,684.4924970203398,35.68613827223578,136.79100000000042,12.86704171277627,169.91643152321174,1
,91,5,72745.0,0.4294279471717579,100591.64436092183,27.22142581070308,4.5,452662.3996241482,6.222591238217722,34.599862220239146,134.49100000000044,12.564391535793682,174.18598269682724,2
,91,6,16424.0,0.43529178669345225,26552022.35447604,11.520799870882142,3.0,79656067.06342812,4849.979728654903,34.123714750715955,131.99100000000044,12.591747825955219,173.2187543347386,0
,91,7,19867.0,0.5454447250539816,8347386.001163043,16.694547515816524,4.0,33389544.004652172,1680.6535463156074,31.865622627540645,130.29100000000042,12.726103923883613,171.99640969023793,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,5.0,35000000.00000001,25.20407234067732,4.5,321827927.50485903,1056.2921635202495
,92,0,3313.0,1.054768189505498,26629334.17328869,15.503190705438552,3.5,93202669.60651042,28132.408574256086,43.664555537074854,143.69200000000043,11.7895045480872,185.46881609512812,0
,92,1,6331.0,0.4142418313307904,8270072.509987653,15.574546631802246,3.5,28945253.784956787,4571.987645704752,41.801916055286114,140.79200000000043,12.789948641828643,171.1513242609781,1
,92,2,46657.0,0.998351140504709,100593.31672365878,32.815183639470916,4.5,452669.9252564645,9.702079543401087,38.478613565029185,140.79200000000043,12.917395738885002,168.95689476215455,2
,92,3,90560.0,0.2985327475290229,26629334.17328869,9.43053412396595,1.98,52726081.66311161,582.2226332057378,36.39584054511281,139.09200000000044,12.075902933299174,177.82728926510748,0
,92,4,48780.0,0.8238658132940725,8270072.509987653,18.462931518796605,4.0,33080290.039950613,678.152727346261,35.68691903116717,136.79200000000043,12.876489290668232,169.8199287825164,1
,92,5,72745.0,0.42946471368148204,100593.31672365878,27.223299450742076,4.5,452669.9252564645,6.222694690445591,34.59886486629585,134.49200000000044,12.55782120599157,174.0839881847324,2
,92,6,16424.0,0.43531221629374295,26629334.17328869,11.505467053297856,3.0,79888002.51986608,4864.1014685744085,34.12329137842139,131.99200000000044,12.602457081379661,173.14168380167428,0
,92,7,19867.0,0.5454633478606827,8270072.509987653,16.726444182025975,4.0,33080290.039950613,1665.0873327603872,31.86404560878839,130.29200000000043,12.731745240453815,171.81355089324325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.0,35000000.00000001,25.21907727717941,4.5,321590768.189772,1055.5137676613988
,93,0,3313.0,1.0546835417522729,26707862.141262993,15.491610799093028,3.5,93477517.49442047,28215.36899922139,43.66313137482141,143.69300000000044,11.785252787502724,185.32017564693015,0
,93,1,6331.0,0.41428547124812504,8191542.60129149,15.60560162528599,3.5,28670399.104520213,4528.5735435982015,41.8031339387819,140.79300000000043,12.797248801832563,171.0203274869216,1
,93,2,46657.0,0.9982928347843164,100595.2574455207,32.833262653593714,4.5,452678.6585048432,9.702266723210734,38.48077400565381,140.79300000000043,12.918806955698152,168.837511186478,2
,93,3,90560.0,0.298579161094754,26707862.141262993,9.424556268172017,1.98,52881567.039700724,583.93956536772,36.395234995297706,139.09300000000044,12.063350836048498,177.87584736521035,0
,93,4,48780.0,0.823843265883367,8191542.60129149,18.493512112925544,4.0,32766170.40516596,671.7132104380065,35.68766953671155,136.79300000000043,12.885864064950798,169.72672987954377,1
,93,5,72745.0,0.4295010744760465,100595.2574455207,27.22534490648379,4.5,452678.6585048432,6.222814743347903,34.59778417223755,134.49300000000045,12.550781734294185,173.98375762966572,2
,93,6,16424.0,0.4353324033111181,26707862.141262993,11.489902899989985,3.0,80123586.42378898,4878.445349719251,34.123041767320856,131.99300000000045,12.613166973421533,173.0343935979567,0
,93,7,19867.0,0.5454822474499997,8191542.60129149,16.758994126791176,4.0,32766170.40516596,1649.2762070350811,31.861218920437548,130.29300000000043,12.73734494955036,171.66685042744214,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.000000000000001,35000000.00000001,25.221052234916648,4.5,321349866.6131208,1054.7230890849023
,94,0,3313.0,1.0545987793280647,26787629.259539347,15.479808949205633,3.5,93756702.40838772,28299.6385174729,43.6619503909738,143.69400000000044,11.781438606544713,185.41464379892,0
,94,1,6331.0,0.4143294179372118,8111773.531232472,15.63743422668016,3.5,28391207.359313652,4484.474389403515,41.80432033340525,140.79400000000044,12.80443762583824,170.89318626016384,1
,94,2,46657.0,0.9982346740670537,100597.20922818502,32.833200389560645,4.5,452687.4415268326,9.702454969818731,38.482831549021334,140.79400000000044,12.920193825774025,169.09051647687426,2
,94,3,90560.0,0.29862548132890504,26787629.259539347,9.418668327605493,1.98,53039505.93388791,585.683590259363,36.39825470171318,139.09400000000045,12.050699313428849,177.9131526329653,0
,94,4,48780.0,0.8238208446787019,8111773.531232472,18.524748253936515,4.0,32447094.124929886,665.1720812818755,35.688390644912296,136.79400000000044,12.895166397330216,169.7296510881013,1
,94,5,72745.0,0.42953702904320007,100597.20922818502,27.227429217863154,4.5,452687.4415268326,6.222935480470583,34.596649371418,134.49400000000045,12.54339580479028,173.89442052392184,2
,94,6,16424.0,0.4353523499002216,26787629.259539347,11.474492119928295,3.0,80362887.77861804,4893.015573466758,34.12387722017208,131.99400000000045,12.623276177220138,172.93570638829644,0
,94,7,19867.0,0.545501423716642,8111773.531232472,16.79225770374819,4.0,32447094.124929886,1633.2155899194588,31.858815155375176,130.29400000000044,12.742515665766096,171.38575632149988,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,4.999999999999999,34999999.99999999,25.222746705223177,4.5,321105069.6051659,1053.9196250624955
,95,0,3313.0,1.0545138921418171,26868686.134559162,15.472394557159761,3.5,94040401.47095707,28385.270591897697,43.658584932564246,143.69500000000045,11.779188288002686,184.97091796308328,0
,95,1,6331.0,0.41437369936243296,8030714.558054665,15.670096702653627,3.5,28107500.95319133,4439.662131289106,41.8054697243842,140.79500000000044,12.810977094527379,170.76959785025622,1
,95,2,46657.0,0.9981767224380409,100599.30738617101,32.83298464735806,4.5,452696.8832377696,9.702657334114273,38.482219709288856,140.79500000000044,12.921985671891527,169.33402858494821,2
,95,3,90560.0,0.29867172945667936,26868686.134559162,9.412766307441748,1.98,53199998.54642714,587.4558143377556,36.40124120777732,139.09500000000045,12.0379622958319,177.56448846852373,0
,95,4,48780.0,0.8237985177568644,8030714.558054665,18.556773824813824,4.0,32122858.23221866,658.5251790122727,35.689102829408256,136.79500000000044,12.904396663531186,169.8527591653098,1
,95,5,72745.0,0.42957250732756724,100599.30738617101,27.228617753373044,4.5,452696.8832377696,6.223065272359194,34.59428460608591,134.49500000000046,12.536315608403692,173.92051167906516,2
,95,6,16424.0,0.43537205739916035,26868686.134559162,11.459006430928799,3.0,80606058.4036775,4907.821383565361,34.12482238167955,131.99500000000046,12.632852028464663,173.04964062022196,0
,95,7,19867.0,0.5455208741174371,8030714.558054665,16.820190388305008,4.0,32122858.23221866,1616.8952651240077,31.855949338156304,130.29500000000044,12.747063242458104,171.87603267100522,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,4.999999999999999,35000000.0,25.225228478169193,4.5,320856315.9875361,1053.1031747967063
,96,0,3313.0,1.0544288653862743,26951053.148919918,15.454640091157177,3.5,94328686.02121972,28472.28675557492,43.65694379955182,143.69600000000045,11.77714990920851,185.80269234715817,0
,96,1,6331.0,0.4144183088304587,7948345.44998978,15.703557356118601,3.5,27819209.07496423,4394.1255844201905,41.806509112152014,140.79600000000045,12.816921530981054,170.65017236467895,1
,96,2,46657.0,0.9981189579379502,100601.40109030055,32.83285847984547,4.5,452706.3049063525,9.702859268841813,38.48182780037458,140.79600000000045,12.924159525393922,169.33088902739155,2
,96,3,90560.0,0.298717908017651,26951053.148919918,9.405807403143886,1.98,53363085.23486143,589.2566832471448,36.39890478531938,139.09600000000046,12.026097366251845,177.30606510942945,0
,96,4,48780.0,0.8237762946712246,7948345.44998978,18.614429920909696,4.0,31793381.79995912,651.7708446076081,35.69278501363528,136.79600000000045,12.913652569464972,169.4649628067694,1
,96,5,72745.0,0.429607503564016,100601.40109030055,27.2296718687435,4.5,452706.3049063525,6.223194788732593,34.59130764126145,134.49600000000046,12.53000597103184,174.08880573578173,2
,96,6,16424.0,0.4353915190740249,26951053.148919918,11.448583059261503,3.0,80853159.44675976,4922.866503090585,34.12586198148906,131.99600000000046,12.642237503249794,172.85142064475272,0
,96,7,19867.0,0.5455406425183995,7948345.44998978,16.85591031454186,4.0,31793381.79995912,1600.3111592066805,31.853663910241657,130.29600000000045,12.750339512836826,171.66497962190616,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,4.999999999999999,35000000.00000001,25.240333259164075,4.5,320603547.5227453,1052.2735471425324
,97,0,3313.0,1.0543437013794157,27034749.54009039,15.44712131741354,3.5,94621623.39031637,28560.707331819005,43.65209086530537,143.69700000000046,11.777054467116034,185.60374624089155,0
,97,1,6331.0,0.41446324147570623,7864646.913436888,15.738172129822715,3.5,27526264.197029106,4347.85408261398,41.80745478386557,140.79700000000045,12.822319854217518,170.60712659385678,1
,97,2,46657.0,0.998061395525625,100603.54647272758,32.85095818142124,4.5,452715.9591272741,9.703066187866218,38.48163130419567,140.79700000000045,12.927173000799629,168.04289281213875,2
,97,3,90560.0,0.2987639638309379,27034749.54009039,9.398818073533919,1.98,53528804.08937897,591.0866175947324,36.394746503680224,139.09700000000046,12.015794286482652,177.54945027092097,0
,97,4,48780.0,0.8237541979565086,7864646.913436888,18.64822710941254,4.0,31458587.65374755,644.9074959767846,35.69621464000272,136.79700000000045,12.922927983802255,169.0507799515451,1
,97,5,72745.0,0.4296420213217353,100603.54647272758,27.230609394616906,4.5,452715.9591272741,6.223327501921426,34.58866532546665,134.49700000000047,12.524434403890027,174.27719260519706,2
,97,6,16424.0,0.4354107478638612,27034749.54009039,11.432323619530136,3.0,81104248.62027118,4938.1544459492925,34.12431154553423,131.99700000000047,12.651458676982248,172.81685451848415,0
,97,7,19867.0,0.5455607306462097,7864646.913436888,16.892698443805177,4.0,31458587.65374755,1583.4593876150175,31.85188964511764,130.29700000000045,12.752432992583083,171.47888661175705,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.000000000000001,35000000.0,25.24178031995072,4.5,320346679.4651751,1051.430463950922
,98,0,3313.0,1.0542583921222923,27119803.417465486,15.438544734854107,3.5,94919311.9611292,28650.562016640266,43.64781908506327,143.69800000000046,11.779194983431035,185.1443527189152,0
,98,1,6331.0,0.41450850114944504,7779590.896902845,15.773747492270791,3.5,27228568.13915996,4300.832118016105,41.80825760235894,140.79800000000046,12.827219765832853,170.719732531906,1
,98,2,46657.0,0.9980040575359815,100605.68563166932,32.85049307592429,4.5,452725.58534251194,9.70327250664449,38.48160779821368,140.79800000000046,12.930944825081713,168.09452328878984,2
,98,3,90560.0,0.298809853488398,27119803.417465486,9.391481882034006,1.98,53697210.76658166,592.9462319631367,36.393102443629815,139.09800000000047,12.00782912980579,178.0193060524184,0
,98,4,48780.0,0.823732216846669,7779590.896902845,18.671981242967554,4.0,31118363.58761138,637.932832874362,35.70202511348876,136.79800000000046,12.931797762866244,169.9097666613915,1
,98,5,72745.0,0.4296760920735565,100605.68563166932,27.231335491341415,4.5,452725.58534251194,6.223459830125946,34.58631475823938,134.49800000000047,12.519583254073538,174.45516565699742,2
,98,6,16424.0,0.435429737909791,27119803.417465486,11.416431989066444,3.0,81359410.25239646,4953.6903465901405,34.12065794681762,131.99800000000047,12.660523570826168,172.65353092403302,0
,98,7,19867.0,0.5455811488738671,7779590.896902845,16.93105250956552,4.0,31118363.58761138,1566.334302492142,31.850682429530508,130.29800000000046,12.753423934791675,171.31462259736108,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
