iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,3,90560.0,0.765076350376639,11947189.92280339,16.454208469737182,4.0,47788759.69121356,527.7027351061569,36.190004789845396,139.0820000000004,12.668164724847763,172.6279672414302,0
,82,4,48780.0,0.7562172953350877,8334997.821490294,17.754594803926626,4.0,33339991.285961177,683.4766561287654,35.69922146916174,136.78200000000038,12.74348702981029,171.3837432069173,1
,82,5,72745.0,0.3023972498232698,14717812.255706314,12.119612337633479,3.0,44153436.767118946,606.9618086070375,34.41910691885304,134.4820000000004,12.613092242916501,173.6934973432859,2
,82,6,16424.0,0.5128582206744144,11947189.92280339,14.972419184409196,3.5,41815164.72981187,2545.979343023129,34.1686544117157,131.9820000000004,12.62480109604961,172.84632637011052,0
,82,7,19867.0,0.4384559566468043,8334997.821490294,15.75307960486834,3.5,29172492.37521603,1468.3894083261705,31.844180447906677,130.28200000000038,12.705706056930033,169.48318891091708,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.0,35000000.0,16.37726193579877,4.0,330122921.9450869,1083.517698891242
,83,0,3313.0,0.5659242079032559,11953433.984733209,15.6842089938588,3.5,41837018.94656623,12628.137321631824,43.869621805321074,143.6830000000004,12.279037463906763,178.58203318651343,0
,83,1,6331.0,0.7979637363588685,8290930.223589789,18.42898167459637,4.0,33163720.894359156,5238.306885856761,41.61386102115216,140.78300000000038,12.726112650591078,171.93102633409222,1
,83,2,46657.0,0.8610469292688129,14755635.791677,17.10302518646515,4.0,59022543.166708,1265.0308242430503,38.838371839413895,140.78300000000038,12.521980376742542,174.79381570622024,2
,83,3,90560.0,0.7650474172971564,11953433.984733209,16.45156299109789,4.0,47813735.938932836,527.9785328945763,36.18918369803348,139.0830000000004,12.682364707362845,172.55561439454274,0
,83,4,48780.0,0.7562068189063635,8290930.223589789,17.767663215113256,4.0,33163720.894359156,679.8630769651323,35.6943291811974,136.78300000000038,12.750721300711296,172.2038937436101,1
,83,5,72745.0,0.3024454288818687,14755635.791677,12.105918111141836,3.0,44266907.375031,608.5216492546705,34.42104379870698,134.4830000000004,12.618247490523588,173.8528084951125,2
,83,6,16424.0,0.5128745824550052,11953433.984733209,14.972945197921185,3.5,41837018.94656623,2547.309969956541,34.17070878432526,131.9830000000004,12.633316341838638,172.710175125857,0
,83,7,19867.0,0.4384908789286692,8290930.223589789,15.769595813391176,3.5,29018255.78256426,1460.625951707065,31.8429560217433,130.28300000000038,12.71104986582029,169.63962728655508,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.0,35000000.0,16.386076770172224,4.0,329946542.9901072,1082.9387941659763
,84,0,3313.0,0.5659318669179674,11959838.577469656,15.682057971736976,3.5,41859435.021143794,12634.903417187985,43.865066293046524,143.6840000000004,12.292843412600593,178.1770276421737,0
,84,1,6331.0,0.7979383881497667,8246041.92893968,18.44916212601507,4.0,32984167.71575872,5209.945935201187,41.61479724768146,140.7840000000004,12.734457625811515,171.8750380698809,1
,84,2,46657.0,0.8610044949723962,14794119.49359066,17.09082864519484,4.0,59176477.97436264,1268.3301106878419,38.8425811855831,140.7840000000004,12.527656304958454,174.60611628355994,2
,84,3,90560.0,0.7650184817084474,11959838.577469656,16.44912672605676,4.0,47839354.309878625,528.2614212663276,36.18882753170391,139.0840000000004,12.696691186079557,172.42734682872248,0
,84,4,48780.0,0.7561964587587292,8246041.92893968,17.805148962430195,4.0,32984167.71575872,676.1821999950537,35.68534653038008,136.7840000000004,12.758304744039272,171.9878563067399,1
,84,5,72745.0,0.30249344739683226,14794119.49359066,12.096945437815059,3.0,44382358.48077198,610.1087151113063,34.42298566186868,134.4840000000004,12.623272411806829,173.64223815776646,2
,84,6,16424.0,0.5128909464626168,11959838.577469656,14.973508955173752,3.5,41859435.021143794,2548.6748064505477,34.171857775120884,131.9840000000004,12.642078760510602,172.58675943445476,0
,84,7,19867.0,0.43852591563324395,8246041.92893968,15.778723090199387,3.5,28861146.75128888,1452.7179116770967,31.841684204949978,130.2840000000004,12.715869224034737,172.19160496673896,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.0,35000000.0,16.396372231913514,4.0,329767071.78160906,1082.3497401563263
,85,0,3313.0,0.5659395020152568,11966413.542845411,15.680381533894112,3.5,41882447.39995894,12641.849501949573,43.86276321194714,143.6850000000004,12.306510274123166,177.86777416044944,0
,85,1,6331.0,0.7979131741842048,8200315.024494991,18.46921305661065,4.0,32801260.097979963,5181.0551410488015,41.61599472574828,140.7850000000004,12.74299599542046,171.90488472408225,1
,85,2,46657.0,0.8609619633034826,14833271.4326596,17.07765902903889,4.0,59333085.7306384,1271.686686470163,38.84658063163469,140.7850000000004,12.532752581587555,174.96724549046385,2
,85,3,90560.0,0.7649895305124144,11966413.542845411,16.454133301978075,4.0,47865654.171381645,528.5518349313344,36.18755132920534,139.0850000000004,12.7111646673023,172.34651823218204,0
,85,4,48780.0,0.7561861116280025,8200315.024494991,17.840354399163747,4.0,32801260.097979963,672.4325563341525,35.67800877739623,136.7850000000004,12.766444960584245,172.42283541256728,1
,85,5,72745.0,0.3025413123585663,14833271.4326596,12.091818051347119,3.0,44499814.2979788,611.7233390333191,34.424925620484835,134.4850000000004,12.628269472777218,173.43138281604945,2
,85,6,16424.0,0.5129073387991321,11966413.542845411,14.973853245696818,3.5,41882447.39995894,2550.0759498270177,34.17037590798581,131.9850000000004,12.651061680839554,172.54356764694273,0
,85,7,19867.0,0.43856106719894067,8200315.024494991,15.795485521908203,3.5,28701102.585732467,1444.6621324675325,31.840481405376224,130.2850000000004,12.720198329908236,172.04945251548781,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.0,35000000.0,16.40767945813465,4.0,333661273.2502678,1095.131149546135
,86,0,3313.0,0.5659471226431555,11973154.511811187,15.682775840925327,3.5,41906040.79133916,12648.97096025933,43.860668262149815,143.6860000000004,12.320088435496272,177.69256187120496,0
,86,1,6331.0,0.7978880977160314,8153731.040604606,18.513945795377932,4.0,32614924.162418425,5151.622834057562,41.619886846569806,140.7860000000004,12.752299925244822,171.83243985281683,1
,86,2,46657.0,0.8609193199661667,14873114.447584204,17.065390876359746,4.0,59492457.79033682,1275.1025095984915,38.85036793894869,140.7860000000004,12.537325241309722,174.60387545372245,2
,86,3,90560.0,0.764960548724235,11973154.511811187,16.46285815756745,4.0,47892618.04724475,528.8495809103881,36.184923674829626,139.0860000000004,12.725930620202812,172.27242676508402,0
,86,4,48780.0,0.7561757958424382,8153731.040604606,17.843587170923637,4.0,32614924.162418425,668.6126314558923,35.672004260513546,136.7860000000004,12.774684097884426,172.0784773283723,1
,86,5,72745.0,0.3025890225955089,14873114.447584204,12.089113940773776,3.0,44619343.34275261,613.3664628875196,34.426858009493294,134.48600000000042,12.633393231867107,173.22072568164882,2
,86,6,16424.0,0.51292376650153,11973154.511811187,14.977841117719525,3.5,41906040.79133916,2551.512469029418,34.16682452824049,131.98600000000042,12.660338102694952,171.67297028896348,0
,86,7,19867.0,0.4385963260109342,8153731.040604606,15.812878407250064,4.0,32614924.162418425,1641.6632688588325,31.839299146335986,130.2860000000004,12.724085764450805,171.9102035627544,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,4.999999999999998,35000000.0,16.421715736482824,4.0,333451530.2005583,1094.4427383772268
,87,0,3313.0,0.5659547321866115,11980072.834777255,15.68160108376647,3.5,41930254.92172039,12656.279783193599,43.85936185368221,143.6870000000004,12.33358302977859,177.5251814821977,0
,87,1,6331.0,0.7978631877092058,8106247.7722898545,18.55051862257755,4.0,32424991.089159418,5121.6223486272975,41.623708877404354,140.7870000000004,12.762532917866206,171.43894849820072,1
,87,2,46657.0,0.8608765485943121,14913679.392932888,17.0471632820479,4.0,59654717.57173155,1278.5802252980593,38.85553993513404,140.7870000000004,12.540689635326851,174.77773264387685,2
,87,3,90560.0,0.7649315407096577,11980072.834777255,16.47971451553928,4.0,47920291.33910902,529.1551605466985,36.18281988956782,139.08700000000042,12.74120091626791,171.87325258857666,0
,87,4,48780.0,0.7561654960360503,8106247.7722898545,17.874117589961514,4.0,32424991.089159418,664.7189645174133,35.66843392586015,136.7870000000004,12.783004223340884,171.5800663141266,1
,87,5,72745.0,0.30263657534606375,14913679.392932888,12.086417024854072,3.0,44741038.17879866,615.0393591146974,34.428778201637805,134.48700000000042,12.63878852263956,173.01066298140688,2
,87,6,16424.0,0.5129402367641244,11980072.834777255,14.978019382251729,3.5,41930254.92172039,2552.98678286169,34.163392097581614,131.98700000000042,12.669342370417292,171.55301022849997,0
,87,7,19867.0,0.4386316826539733,8106247.7722898545,15.831302024011347,4.0,32424991.089159418,1632.1030396717883,31.838159643041546,130.2870000000004,12.727582146449524,171.77184701968795,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.0,35000000.0,16.433331666824582,4.0,333237915.00101197,1093.7416181760093
,88,0,3313.0,0.565962324320809,11987175.622407954,15.690410212335316,3.5,41955114.67842784,12663.783482773268,43.85885070186047,143.68800000000041,12.347502422341504,177.4010251242663,0
,88,1,6331.0,0.7978384346102776,8057842.502276016,18.580817411486873,4.0,32231370.009104066,5091.03933171759,41.628888514266485,140.7880000000004,12.77337090200678,170.7763460295623,1
,88,2,46657.0,0.8608336295162174,14954981.875316033,17.04231112626033,4.0,59819927.50126413,1282.121171555482,38.86035400316072,140.7880000000004,12.543446475585773,174.26492558071652,2
,88,3,90560.0,0.7649025307665337,11987175.622407954,16.478207998232023,4.0,47948702.48963182,529.4688879155457,36.182198991227025,139.08800000000042,12.756708103572729,171.62413050931454,0
,88,4,48780.0,0.7561552639456712,8057842.502276016,17.89706904310694,4.0,32231370.009104066,660.7496926835602,35.6653548039968,136.7880000000004,12.791281161692066,171.7210914069601,1
,88,5,72745.0,0.3026839629546951,14954981.875316033,12.07660894733506,3.0,44864945.6259481,616.7426713306495,34.43068226767702,134.48800000000043,12.644424914453422,173.048341311255,2
,88,6,16424.0,0.5129567306645634,11987175.622407954,14.978567894033661,3.5,41955114.67842784,2554.5004066261467,34.160033236151726,131.98800000000043,12.678106319438239,171.8849636625054,0
,88,7,19867.0,0.438667123221233,8057842.502276016,15.847504692369963,4.0,32231370.009104066,1622.3571756734316,31.837120060702905,130.2880000000004,12.730582877931152,171.94972513650052,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,4.999999999999999,35000000.0,16.440977832972084,4.0,333020244.4700138,1093.027187710309
,89,0,3313.0,0.5659698958956212,11994482.96603983,15.693227409694453,3.5,41980690.381139405,12671.503284376518,43.859011971186504,143.68900000000042,12.361983411732815,177.27712287229554,0
,89,1,6331.0,0.7978138694542437,8008462.521170902,18.59751947803492,4.0,32033850.08468361,5059.840480916697,41.63619119697824,140.7890000000004,12.784325521301518,172.01316341810423,1
,89,2,46657.0,0.8607905414618291,14997054.512789266,17.0300316528689,4.0,59988218.051157065,1285.7281447833566,38.86306697698535,140.7890000000004,12.54572305971727,174.20675269351835,2
,89,3,90560.0,0.7648735049809048,11994482.96603983,16.476799402902067,4.0,47977931.86415932,529.7916504434554,36.18367087915561,139.08900000000042,12.77217821538793,171.51472389335245,0
,89,4,48780.0,0.7561451019409319,8008462.521170902,17.91635256567449,4.0,32033850.08468361,656.7004937409514,35.66210486931707,136.7890000000004,12.799333104423068,171.36740452131153,1
,89,5,72745.0,0.30273119512718827,14997054.512789266,12.073260101300814,3.0,44991163.5383678,618.477744702286,34.43202343039688,134.48900000000043,12.650428645793875,172.91257097749292,2
,89,6,16424.0,0.5129732534788484,11994482.96603983,14.984754960395573,3.5,41980690.381139405,2556.0576218423894,34.1556269042091,131.98900000000043,12.686784548062162,171.40802327985907,0
,89,7,19867.0,0.4387026376604319,8008462.521170902,15.866537124895057,4.0,32033850.08468361,1612.4150644125236,31.83600963077711,130.2890000000004,12.733142233519757,171.79977417317613,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.0,35000000.0,16.449064417286927,4.0,332798293.51856333,1092.2987082010238
,90,0,3313.0,0.5659774470701364,12002003.351882465,15.696532764879406,3.5,42007011.73158863,12679.448153211179,43.857844034575606,143.69000000000042,12.37704230916617,177.04206288612778,0
,90,1,6331.0,0.7977895247143298,7958056.022206696,18.61384837591889,4.0,31832224.088826783,5027.99306410153,41.643960064890386,140.79000000000042,12.79476567889394,172.14027969183826,1
,90,2,46657.0,0.8607472553564641,15039940.62591084,17.02589805077396,4.0,60159762.50364336,1289.40485894171,38.865639563879206,140.79000000000042,12.548092407431087,174.13367976475948,2
,90,3,90560.0,0.7648445214446515,12002003.351882465,16.475064579319888,4.0,48008013.40752986,530.1238229630064,36.183311748786636,139.09000000000043,12.787605732676347,171.60260178449963,0
,90,4,48780.0,0.7561349847713471,7958056.022206696,17.93595481208501,4.0,31832224.088826783,652.567119492144,35.66083545574472,136.79000000000042,12.806889960189787,170.99510983946928,1
,90,5,72745.0,0.30277826615727477,15039940.62591084,12.06258155237898,3.0,45119821.87773252,620.2463657671665,34.43339322974411,134.49000000000044,12.656618415791874,172.96331831703182,2
,90,6,16424.0,0.5129897821333208,12002003.351882465,14.985202502570257,3.5,42007011.73158863,2557.6602369452407,34.15281970666201,131.99000000000044,12.695107502098685,171.89703984886512,0
,90,7,19867.0,0.4387382183524756,7958056.022206696,15.886530550395264,4.0,31832224.088826783,1602.2662751712278,31.834748223280176,130.29000000000042,12.735323736549397,171.64416889138528,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,4.999999999999999,35000000.0,16.455988226062207,4.0,332572002.3910252,1091.5559835203353
,91,0,3313.0,0.5659849783940281,12009737.388438424,15.702152969671424,3.5,42034080.85953449,12687.618732126317,43.85588107880992,143.69100000000043,12.392843974554335,176.89005690107837,0
,91,1,6331.0,0.797765385426561,7906610.56745429,18.621791531234337,4.0,31626442.26981716,4995.489222842704,41.653644354521184,140.79100000000042,12.803813719842358,171.66454045570418,1
,91,2,46657.0,0.8607037625692625,15083652.044107286,17.013329980364983,4.0,60334608.176429145,1293.1523281914642,38.86634993324473,140.79100000000042,12.55092118908788,174.20224129339707,2
,91,3,90560.0,0.764815603078322,12009737.388438424,16.483169180409142,4.0,48038949.5537537,530.4654323515205,36.17940283811348,139.09100000000043,12.803227462836453,171.51793710219485,0
,91,4,48780.0,0.7561249285295527,7906610.56745429,17.95603682619935,4.0,31626442.26981716,648.3485500167519,35.65989262738493,136.79100000000042,12.813980451514357,170.96637017641532,1
,91,5,72745.0,0.30282517108614915,15083652.044107286,12.051429370908506,3.0,45250956.13232186,622.0490223702228,34.43478531805169,134.49100000000044,12.662968787393316,173.01334417568555,2
,91,6,16424.0,0.5130063091917927,12009737.388438424,14.987286319699194,3.5,42034080.85953449,2559.308381608286,34.151495468777725,131.99100000000044,12.703143650221712,169.85954987790805,0
,91,7,19867.0,0.4387738617243314,7906610.56745429,15.906984494761582,4.0,31626442.26981716,1591.908303710533,31.83327621872274,130.29100000000042,12.737155780118906,171.4765159116295,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,5.0,35000000.0,16.467671046664172,4.0,332341120.31848985,1090.7981906034584
,92,0,3313.0,0.5659924879977122,12017706.431061266,15.708575468084335,3.5,42061972.50871443,12696.037581863697,43.85667687722559,143.69200000000043,12.409114050182366,176.4766455984675,0
,92,1,6331.0,0.7977414997728356,7854058.918848966,18.646351150908416,4.0,31416235.675395865,4962.286475342895,41.662930116613765,140.79200000000043,12.81123888022904,171.06492793519004,1
,92,2,46657.0,0.8606600456119388,15128234.650089763,17.00694802118543,4.0,60512938.60035905,1296.9744861512538,38.865075010568866,140.79200000000043,12.554565802954489,173.54936890180068,2
,92,3,90560.0,0.7647867336058616,12017706.431061266,16.480934847819494,4.0,48070825.724245064,530.8174218666637,36.17266490225485,139.09200000000044,12.819007678399998,171.09858514228642,0
,92,4,48780.0,0.7561149362321264,7854058.918848966,17.986403040937027,4.0,31416235.675395865,644.0392717383326,35.658022838068234,136.79200000000043,12.820779114020072,170.7178033531633,1
,92,5,72745.0,0.3028719170432622,15128234.650089763,12.046805486104342,3.0,45384703.95026929,623.8876067120667,34.43616578031023,134.49200000000044,12.669475123290093,172.6268120427909,2
,92,6,16424.0,0.5130228191784164,12017706.431061266,14.98330289287447,3.5,42061972.50871443,2561.0066067166604,34.153331086799724,131.99200000000044,12.710671024244029,172.3942468877636,0
,92,7,19867.0,0.43880956055784637,7854058.918848966,15.928040880195994,4.0,31416235.675395865,1581.3276123922014,31.834240592662116,130.29200000000043,12.738320435013083,171.29206403697626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.0,35000000.0,16.481949357719962,4.0,332105538.5433082,1090.0249724899097
,93,0,3313.0,0.5660000162249171,12025882.774876248,15.708751265252367,3.5,42090589.71206687,12704.675433766033,43.85792526031138,143.69300000000044,12.425225650757817,176.34597414378734,0
,93,1,6331.0,0.797717848321128,7800401.488760634,18.692468409840583,4.0,31201605.955042537,4928.385082142243,41.66899463713992,140.79300000000043,12.818351195522999,170.49753952156576,1
,93,2,46657.0,0.8606160957919157,15173715.736363119,16.99366425138001,4.0,60694862.945452474,1300.873672663319,38.8637821033525,140.79300000000043,12.558576383467612,173.64284509677302,2
,93,3,90560.0,0.764757910433939,12025882.774876248,16.487528204303622,4.0,48103531.09950499,531.1785677948873,36.165287630624746,139.09300000000044,12.83510646282855,170.88949800282944,0
,93,4,48780.0,0.7561049786729694,7800401.488760634,18.006981853922795,4.0,31201605.955042537,639.6393184715567,35.656372998901624,136.79300000000043,12.827298141199236,170.4962941683682,1
,93,5,72745.0,0.3029184974988821,15173715.736363119,12.041701617814944,3.0,45521147.20908935,625.7632443341722,34.43842548295252,134.49300000000045,12.676053900585543,172.47487905105118,2
,93,6,16424.0,0.5130393163406795,12025882.774876248,14.981733035877738,3.5,42090589.71206687,2562.749008284636,34.15609254482818,131.99300000000045,12.71772447749937,172.24217211555916,0
,93,7,19867.0,0.4388453367155694,7800401.488760634,15.95039585909785,4.0,31201605.955042537,1570.5242842423384,31.83403774682096,130.29300000000043,12.738857710272153,171.302066001941,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,4.999999999999999,34999999.99999999,16.492336351805058,4.0,331865240.1200816,1089.2362735621055
,94,0,3313.0,0.5660075840809281,12034249.640737407,15.708914979404664,3.5,42119873.74258092,12713.514561600037,43.859561784068106,143.69400000000044,12.440993102281938,176.18045508001094,0
,94,1,6331.0,0.7976943982603691,7745648.31142641,18.718606598596413,4.0,30982593.24570564,4893.7913829893605,41.67488491391971,140.79400000000044,12.82527769143453,170.15561987205936,1
,94,2,46657.0,0.8605719143286449,15220102.047836179,16.980102173581628,4.0,60880408.191344716,1304.8504659824832,38.862487156418815,140.79400000000044,12.562917467463413,173.73640211902688,2
,94,3,90560.0,0.7647291191533931,12034249.640737407,16.493548023799697,4.0,48136998.56294963,531.548129007836,36.15846393099413,139.09400000000045,12.851629948714095,171.2605945623502,0
,94,4,48780.0,0.7560950413040685,7745648.31142641,18.028619351989988,4.0,30982593.24570564,635.149513032096,35.65491519191187,136.79400000000044,12.833559152555475,170.39680829628227,1
,94,5,72745.0,0.3029649399475126,15220102.047836179,12.036798381752957,3.0,45660306.14350854,627.6762133962271,34.44053547967933,134.49400000000045,12.682714728822768,172.2999448977961,2
,94,6,16424.0,0.5130558073202071,12034249.640737407,14.980400577650425,3.5,42119873.74258092,2564.5320106296226,34.15851469576716,131.99400000000045,12.72434514920186,171.9952318493727,0
,94,7,19867.0,0.4388811956048769,7745648.31142641,15.973542434592371,4.0,30982593.24570564,1559.5003395432448,31.835208151092285,130.29400000000044,12.73860891530197,171.21893399950656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.000000000000001,35000000.0,16.50145794870325,4.0,331620044.0456391,1088.4314997378833
,95,0,3313.0,0.5660151975693755,12042820.219900537,15.709133869737048,3.5,42149870.76965188,12722.56890119284,43.86151738249108,143.69500000000045,12.45645975431058,175.98506846376844,0
,95,1,6331.0,0.7976711719657108,7689752.63320739,18.742326587863726,4.0,30759010.53282956,4858.475838387231,41.67605040902682,140.79500000000044,12.832050832140622,169.9289632675802,1
,95,2,46657.0,0.8605274932636667,15267427.14689207,16.966262674360642,4.0,61069708.58756828,1308.90774348047,38.86147392215414,140.79500000000044,12.567491834538954,173.8300765928352,2
,95,3,90560.0,0.7647003578255598,12042820.219900537,16.491632396528658,4.0,48171280.87960215,531.9266881581509,36.152161240976774,139.09500000000045,12.868361778724573,170.50840008185875,0
,95,4,48780.0,0.7560851038561847,7689752.63320739,18.050121757609116,4.0,30759010.53282956,630.5660215832219,35.65587822964992,136.79500000000044,12.839578032135794,170.4661516302832,1
,95,5,72745.0,0.303011234250164,15267427.14689207,12.031854643165506,3.0,45802281.44067621,629.6278980091582,34.44248921862875,134.49500000000046,12.68961590637552,171.45644228356915,2
,95,6,16424.0,0.5130722792859088,12042820.219900537,14.979472650297406,3.5,42149870.76965188,2566.358424844854,34.158370685021474,131.99500000000046,12.730898339908531,171.78334448105818,0
,95,7,19867.0,0.4389171619834302,7689752.63320739,15.998545965183046,4.0,30759010.53282956,1548.2463649685187,31.83635887612625,130.29500000000044,12.737614472125347,171.24557228216264,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,5.0,35000000.00000001,16.510903432516482,4.0,331369854.0898878,1087.6103351742593
,96,0,3313.0,0.5660228772937091,12051582.801319366,15.70829441302287,3.5,42180539.804617785,12731.826080476241,43.86341594741185,143.69600000000045,12.471338586914985,175.76516087193784,0
,96,1,6331.0,0.7976481541803981,7632704.576922056,18.767282867656323,4.0,30530818.307688225,4822.43220781681,41.673227686092105,140.79600000000045,12.838688232623374,169.86178345838198,1
,96,2,46657.0,0.8604828212553245,15315712.621758582,16.952168825769995,4.0,61262850.48703433,1313.0473559601844,38.86070532308135,140.79600000000045,12.572275397228493,173.92441159541653,2
,96,3,90560.0,0.764671621850292,12051582.801319366,16.48980155262357,4.0,48206331.205277465,532.3137279734702,36.14965973985986,139.09600000000046,12.885073388551572,170.11172246067375,0
,96,4,48780.0,0.7560751949074214,7632704.576922056,18.07211373623862,4.0,30530818.307688225,625.8880341879504,35.65421142674499,136.79600000000045,12.845376911686385,170.5783726283526,1
,96,5,72745.0,0.3030573696805743,15315712.621758582,12.019533927106252,3.0,45947137.86527575,631.6191884703519,34.44428360836218,134.49600000000046,12.696735625936162,171.24538663970412,2
,96,6,16424.0,0.5130887194056593,12051582.801319366,14.982224376287395,3.5,42180539.804617785,2568.2257552738542,34.15618888417971,131.99600000000046,12.737463431282253,170.47549185901775,0
,96,7,19867.0,0.43895324142662195,7632704.576922056,16.02414390475628,4.0,30530818.307688225,1536.760371857262,31.83745181108337,130.29600000000045,12.735928004259371,171.27078445275362,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.0,35000000.0,16.525535920421095,4.0,331114629.0867206,1086.7726447573023
,97,0,3313.0,0.5660306167166442,12060547.39865841,15.707480175908959,3.5,42211915.895304434,12741.296678329138,43.865258511985225,143.69700000000046,12.485691141403288,175.54968414104448,0
,97,1,6331.0,0.7976253401353971,7574487.898417386,18.796719736490225,4.0,30297951.593669545,4785.650228031835,41.66759800926232,140.79700000000045,12.845325815178303,170.74844719368375,1
,97,2,46657.0,0.8604379132769323,15364964.702924207,16.944794630002335,4.0,61459858.81169683,1317.2698375741438,38.86034790006772,140.79700000000045,12.577216951085628,173.6293939618229,2
,97,3,90560.0,0.7646429391808033,12060547.39865841,16.498119323526844,4.0,48242189.59463364,532.7096907534633,36.14726097192173,139.09700000000046,12.901963438463639,169.81983276227476,0
,97,4,48780.0,0.7560652985145406,7574487.898417386,18.106298799722683,4.0,30297951.593669545,621.1142188124138,35.650257313920015,136.79700000000045,12.851154492927478,170.00864648702267,1
,97,5,72745.0,0.3031033352673472,15364964.702924207,12.007015890467612,3.0,46094894.10877262,633.6503417248281,34.44594308958036,134.49700000000047,12.704047346104748,171.04547437209013,2
,97,6,16424.0,0.5131051175740695,12060547.39865841,14.982171827310475,3.5,42211915.895304434,2570.1361358563345,34.154346243271064,131.99700000000047,12.743710574679545,170.5109417038226,0
,97,7,19867.0,0.4389894393342664,7574487.898417386,16.050307106595763,4.0,30297951.593669545,1525.0390896295135,31.838455337890924,130.29700000000045,12.733599238808745,171.2915141080496,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,4.999999999999999,35000000.00000001,16.535710830148908,4.0,330854343.2782977,1085.918343945548
,98,0,3313.0,0.5660384367141644,12069689.640972286,15.709235486714942,3.5,42243913.743403,12750.954948204952,43.8621636719753,143.69800000000046,12.499757103141931,174.98972779693605,0
,98,1,6331.0,0.7976026840666217,7515116.9428817,18.823808232826277,4.0,30060467.7715268,4748.138962490412,41.66431228813702,140.79800000000046,12.85168724709248,170.2558562419977,1
,98,2,46657.0,0.8603927547804958,15415193.41614602,16.930211733722103,4.0,61660773.66458408,1321.5760478509994,38.860359628767206,140.79800000000046,12.582299187246019,173.70635771429116,2
,98,3,90560.0,0.764614335657133,12069689.640972286,16.495182502289133,4.0,48278758.563889146,533.1135000429455,36.147957248220536,139.09800000000047,12.918580322631888,169.72048338134815,0
,98,4,48780.0,0.7560554112359298,7515116.9428817,18.129424135047763,4.0,30060467.7715268,616.2457517738171,35.64520403625693,136.79800000000046,12.856761380082988,169.5596590558723,1
,98,5,72745.0,0.3031491370042038,15415193.41614602,11.994296117568933,3.0,46245580.24843806,635.7217712342849,34.44749022351071,134.49800000000047,12.711380042103189,170.85498511492042,2
,98,6,16424.0,0.5131214781423893,12069689.640972286,14.982890579103362,3.5,42243913.743403,2572.084373076169,34.151935601138455,131.99800000000047,12.749666469763289,170.55574903713537,0
