iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,3,90560.0,0.7019918872100326,17184005.57274637,14.909433467808139,3.5,60144019.5046123,664.1344909961605,36.26930918824065,139.0820000000004,11.943803088051682,183.11776551755048,0
,82,4,48780.0,0.34880161364126144,100536.72349024011,22.56123523022883,4.5,452415.25570608047,9.27460548802953,35.41077488923035,136.78200000000038,12.924889620460608,168.74554190938963,1
,82,5,72745.0,1.1377696794960253,17715457.703763384,17.19108463549843,4.0,70861830.81505354,974.1127337281399,34.22885394611419,134.4820000000004,12.627008938674454,174.32963168866826,2
,82,6,16424.0,0.2853293169603429,17184005.57274637,10.922600730851483,2.52,43303694.04332085,2636.610694308381,34.17733335089024,131.9820000000004,12.753367505511793,170.6954702423169,0
,82,7,19867.0,0.32347014711078464,100536.72349024011,26.1061512364793,4.5,452415.25570608047,22.772197901347987,31.931725031041736,130.28200000000038,11.410544434774406,190.34811658962568,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.000000000000001,35000000.0,21.51003363996403,4.5,306399926.42619246,1005.6549277634756
,83,0,3313.0,0.8662363424137275,17181231.67108471,16.20516166489646,4.0,68724926.68433884,20744.01650598818,43.690175304334254,143.6830000000004,11.583434251844452,188.09046691388784,0
,83,1,6331.0,0.48942740640217336,100537.10250984781,25.722093029873413,4.5,452416.9612943152,71.46058463028197,41.302554306891864,140.78300000000038,12.895903854512914,169.76044970604536,1
,83,2,46657.0,0.8468609293929494,17718231.226405438,15.748025306043612,3.5,62013809.29241903,1329.14266438946,38.563364456009225,140.78300000000038,12.719871571426436,172.3779585398384,2
,83,3,90560.0,0.7020056576970753,17181231.67108471,14.912782919075822,3.5,60134310.84879649,664.0272841077351,36.26830120230511,139.0830000000004,11.933395513782992,182.9731575413486,0
,83,4,48780.0,0.3488387751859806,100537.10250984781,22.523087397571043,4.5,452416.9612943152,9.27464045293799,35.41314711904425,136.78300000000038,12.935496129836627,168.55735352981068,1
,83,5,72745.0,1.1377261264939982,17718231.226405438,17.205511052254767,4.0,70872924.90562175,974.265240299976,34.21816831895279,134.4830000000004,12.632967345970668,173.20412399634634,2
,83,6,16424.0,0.28539125370310137,17181231.67108471,10.91691275092099,2.52,43296703.81113347,2636.185083483528,34.17828175939033,131.9830000000004,12.765732602920448,170.58338736333909,0
,83,7,19867.0,0.32351350871099416,100537.10250984781,26.07715110720408,4.5,452416.9612943152,22.772283751664325,31.93395886921583,130.28300000000038,11.398405588059214,191.68569844316505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.000000000000001,35000000.0,21.500285817439728,4.5,306392949.56096023,1005.6320285448531
,84,0,3313.0,0.8662254994214846,17178462.226199474,16.204452196959785,4.0,68713848.9047979,20740.67277536912,43.68993102099172,143.6840000000004,11.589129966009013,188.04994317228778,0
,84,1,6331.0,0.4893323988664835,100537.4584896049,25.709470165107305,4.5,452418.56320322206,71.46083765648746,41.30271864364328,140.7840000000004,12.902573577062933,169.257167563994,1
,84,2,46657.0,0.8468543921835434,17721000.315310918,15.762238878336888,3.5,62023501.10358821,1329.350389086058,38.564441084390175,140.7840000000004,12.729751194739523,172.25125542112238,2
,84,3,90560.0,0.7020196126302334,17178462.226199474,14.91599673585172,3.5,60124617.79169816,663.9202494666316,36.268139157478636,139.0840000000004,11.92288202340015,182.9226040369796,0
,84,4,48780.0,0.3488752512459287,100537.4584896049,22.484033174426674,4.5,452418.56320322206,9.274673292398976,35.41540663536341,136.7840000000004,12.946090287431154,168.77711907884859,1
,84,5,72745.0,1.1376829586886597,17721000.315310918,17.210876308605243,4.0,70884001.26124367,974.4175030757258,34.20803721336212,134.4840000000004,12.638856616526992,173.79296039914286,2
,84,6,16424.0,0.2854531410997797,17178462.226199474,10.911199117678409,2.52,43289724.810022675,2635.760156479705,34.1807505254884,131.9840000000004,12.77795746247169,170.57029738033054,0
,84,7,19867.0,0.323556745863888,100537.4584896049,26.07668884916302,4.5,452418.56320322206,22.772364383310116,31.936156067073284,130.2840000000004,11.38631250837908,191.46855820123645,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.0,35000000.0,21.47709175500092,4.5,306385978.244696,1005.609147538856
,85,0,3313.0,0.8662149206526485,17175695.037726693,16.203634112956383,4.0,68702780.15090677,20737.33176906332,43.689885105130344,143.6850000000004,11.595337161876685,188.10266629199836,0
,85,1,6331.0,0.48923718181114306,100537.79160412661,25.6742353856316,4.5,452420.06221856974,71.46107443035378,41.30299259991045,140.7850000000004,12.909147930855571,169.15917326998942,1
,85,2,46657.0,0.8468481414608211,17723767.170669183,15.77775783008696,3.5,62033185.09734214,1329.557946231908,38.56766540464971,140.7850000000004,12.740547558473622,172.11802021778644,2
,85,3,90560.0,0.7020337620075098,17175695.037726693,14.919050829303755,3.5,60114932.63204342,663.8133020322816,36.26846754791336,139.0850000000004,11.912285461735198,182.83885751736,0
,85,4,48780.0,0.34891094244752996,100537.79160412661,22.459625014285905,4.5,452420.06221856974,9.274704022520904,35.417529911173176,136.7850000000004,12.956704332383051,168.58682595818473,1
,85,5,72745.0,1.1376401528603322,17723767.170669183,17.216407239568557,4.0,70895068.68267673,974.5696430363149,34.19916487513618,134.4850000000004,12.644821857271069,172.73389121369019,2
,85,6,16424.0,0.2855149803001715,17175695.037726693,10.905287227100622,2.52,43282751.49507127,2635.3355756862684,34.18501878296198,131.9850000000004,12.789885543996037,170.65964885121238,0
,85,7,19867.0,0.32359991845984437,100537.79160412661,26.052862783376312,4.5,452420.06221856974,22.772439835836803,31.938241342937726,130.2850000000004,11.373990839657822,191.87354680646848,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,4.999999999999999,35000000.0,21.458262681203056,4.5,306379036.0783202,1005.5863622075844
,86,0,3313.0,0.8662046139147083,17172939.3119824,16.20276133794678,4.0,68691757.2479296,20734.00460245385,43.69030079971767,143.6860000000004,11.60200778713573,188.13425317255158,0
,86,1,6331.0,0.48914179248715856,100538.1686874278,25.63970648435069,4.5,452421.75909342506,71.46134245670906,41.30334902135903,140.7860000000004,12.915621384715184,169.12846911381877,1
,86,2,46657.0,0.846842204134215,17726522.519330174,15.769060446886963,3.5,62042828.81765561,1329.7646401966608,38.570987662490055,140.7860000000004,12.751832436182259,172.21179661615528,2
,86,3,90560.0,0.7020481081119199,17172939.3119824,14.917781242612751,3.5,60105287.591938406,663.7067976141608,36.270860991441616,139.0860000000004,11.90130364802288,183.68496421806975,0
,86,4,48780.0,0.3489457347676189,100538.1686874278,22.418689149500356,4.5,452421.75909342506,9.274738808803301,35.419499163506686,136.7860000000004,12.967339833570556,168.71140566476473,1
,86,5,72745.0,1.13759772063759,17726522.519330174,17.20986528872984,4.0,70906090.0773207,974.7211502827781,34.19332578849547,134.48600000000042,12.650361547456539,173.5418891677153,2
,86,6,16424.0,0.2855767826287679,17172939.3119824,10.89989905600309,2.52,43275807.06619565,2634.912753665103,34.18925395357568,131.98600000000042,12.801567792841512,170.87094882922142,0
,86,7,19867.0,0.3236430433180212,100538.1686874278,26.051810609137345,4.5,452421.75909342506,22.77252524756758,31.940200526366244,130.2860000000004,11.361475295644846,191.8533791637271,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,4.999999999999999,35000000.0,21.437695108648857,4.5,306372153.4989565,1005.5637724506822
,87,0,3313.0,0.8661945923546382,17170206.918913543,16.20185194052377,4.0,68680827.67565417,20730.705606898333,43.69079997159583,143.6870000000004,11.608443354843569,188.11661745738243,0
,87,1,6331.0,0.489046259849448,100538.67721572873,25.605996543936975,4.5,452424.0474707793,71.46170391261717,41.30376602002194,140.7870000000004,12.92198850731653,169.15845193336887,1
,87,2,46657.0,0.8468366207281833,17729254.403870724,15.766934499877747,3.5,62052390.41354753,1329.9695739877732,38.57434611520918,140.7870000000004,12.763087707416545,171.9378449136876,2
,87,3,90560.0,0.7020626524825044,17170206.918913543,14.921088506416753,3.5,60095724.2161974,663.6011949668441,36.27503025813685,139.08700000000042,11.889991577786054,183.4543810907709,0
,87,4,48780.0,0.34897951104203917,100538.67721572873,22.39286476739609,4.5,452424.0474707793,9.274785721008184,35.42130202952108,136.7870000000004,12.978025909960788,168.63947917217322,1
,87,5,72745.0,1.13755569077969,17729254.403870724,17.20881759006396,4.0,70917017.6154829,974.8713673171063,34.18915534938151,134.48700000000042,12.655336956173322,172.94608532317383,2
,87,6,16424.0,0.2856385392212778,17170206.918913543,10.90167261917378,2.52,43268921.43566213,2634.4935116696374,34.19343578820013,131.98700000000042,12.813241526443061,171.12886868092488,0
,87,7,19867.0,0.32368613354221876,100538.67721572873,26.03659654400955,4.5,452424.0474707793,22.77264043241452,31.942022043020632,130.2870000000004,11.348718814251459,192.55353211091767,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.0,35000000.0,21.420727086027092,4.5,306365396.16714144,1005.5415937768241
,88,0,3313.0,0.8661848642246046,17167523.895968303,16.201091246427353,4.0,68670095.58387321,20727.466219098464,43.69141878572521,143.68800000000041,11.614643662507012,188.0901328894258,0
,88,1,6331.0,0.48895061601885914,100539.32488355445,25.57300856116216,4.5,452426.96197599504,71.46216426725557,41.304902212747756,140.7880000000004,12.928181991984593,169.18839882312164,1
,88,2,46657.0,0.8468314575345206,17731936.77914814,15.772306935345206,3.5,62061778.72701849,1330.1707938148293,38.57764850601518,140.7880000000004,12.773768263075521,171.66222237647716,2
,88,3,90560.0,0.7020774064700187,17167523.895968303,14.917401549230359,3.5,60086333.63588906,663.4975003963015,36.281581531588735,139.08800000000042,11.877872819506436,184.36225540023952,0
,88,4,48780.0,0.34901217179644267,100539.32488355445,22.380583414719275,4.5,452426.96197599504,9.274845468962589,35.42292974010371,136.7880000000004,12.988812622812262,168.48599623095055,1
,88,5,72745.0,1.1375140666386083,17731936.77914814,17.201255567546305,4.0,70927747.11659256,975.0188620055338,34.18659111151227,134.48800000000043,12.659610117949704,173.22026993822885,2
,88,6,16424.0,0.2857002467950581,17167523.895968303,10.906095982826189,2.52,43262160.21784013,2634.0818447296715,34.1952999988288,131.98800000000043,12.825406498657461,170.8210156868185,0
,88,7,19867.0,0.32372917052188765,100539.32488355445,26.025368102520016,4.5,452426.96197599504,22.77278713323577,31.94370890645445,130.2880000000004,11.335772693043364,192.4276097141522,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.0,35000000.0,21.405456224568148,4.5,306358756.5910329,1005.5198015965528
,89,0,3313.0,0.8661754353244662,17164887.660216704,16.200171221745574,4.0,68659550.64086682,20724.283320515187,43.695767183137235,143.68900000000042,11.61945311131277,188.05094547145237,0
,89,1,6331.0,0.4888548761638981,100539.94788114559,25.540885914943047,4.5,452429.7654651552,71.46260708658272,41.30561861071157,140.7890000000004,12.934237886748809,169.15905651540237,1
,89,2,46657.0,0.8468267139148604,17734572.39190215,15.77633123651706,3.5,62071003.37165752,1330.3685057259902,38.57899099582555,140.7890000000004,12.784104861370235,171.3902348511799,2
,89,3,90560.0,0.702092417131403,17164887.660216704,14.920826377609659,3.5,60077106.810758464,663.3956140763964,36.28535711581039,139.08900000000042,11.865795432918505,183.77133428068862,0
,89,4,48780.0,0.34904364742376315,100539.94788114559,22.3522937206063,4.5,452429.7654651552,9.274902941065092,35.424374689866596,136.7890000000004,12.999714052015149,168.30599953677302,1
,89,5,72745.0,1.1374728647632735,17734572.39190215,17.200162754348447,4.0,70938289.5676086,975.1637853819313,34.184385468520865,134.48900000000043,12.663232705164994,172.91993464760424,2
,89,6,16424.0,0.28576190360415143,17164887.660216704,10.903246191681621,2.52,43255516.90374609,2633.6773565359285,34.19514115138067,131.98900000000043,12.838041296664109,170.1657235232758,0
,89,7,19867.0,0.32377214167418406,100539.94788114559,26.023829833361628,4.5,452429.7654651552,22.772928246094285,31.945283825082072,130.2890000000004,11.322701017490662,192.5583104153977,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.000000000000001,35000000.0,21.390297636586094,4.5,306352191.3757368,1005.4982534806919
,90,0,3313.0,0.8661663192605903,17162280.9801308,16.19949998729345,4.0,68649123.9205232,20721.136106406037,43.69983236325612,143.69000000000042,11.62297948020171,187.61401743342836,0
,90,1,6331.0,0.48875906765033095,100540.55096785133,25.501297206541615,4.5,452432.479355331,71.46303575348776,41.306923890933675,140.79000000000042,12.940118935839825,169.44749889944163,1
,90,2,46657.0,0.8468223686853319,17737178.46890135,15.773991141970253,3.5,62080124.64115473,1330.5640019965863,38.580417593574076,140.79000000000042,12.793947265608137,171.2308046229545,2
,90,3,90560.0,0.7021076796429375,17162280.9801308,14.924363859191708,3.5,60067983.4304578,663.294870035974,36.287255765206,139.09000000000043,11.854203342001352,184.14770213362743,0
,90,4,48780.0,0.34907391911729946,100540.55096785133,22.325591555692554,4.5,452432.479355331,9.274958576370048,35.42579259318593,136.79000000000042,13.010722181627347,167.8169699862623,1
,90,5,72745.0,1.1374320772706805,17737178.46890135,17.19916760807554,4.0,70948713.8756054,975.3070846876817,34.18250131847299,134.49000000000044,12.666257878725055,172.65738213413428,2
,90,6,16424.0,0.2858235041227124,17162280.9801308,10.89748923712942,2.52,43248948.069929615,2633.2774031861677,34.19321503001424,131.99000000000044,12.851072209355806,170.0874400965272,0
,90,7,19867.0,0.3238150642501184,100540.55096785133,26.02904433050402,4.5,452432.479355331,22.77306484901248,31.94657838142137,130.29000000000042,11.309568288170828,192.80867015870956,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.0,35000000.0,21.373689639802716,4.5,306345681.3954569,1005.4768866552346
,91,0,3313.0,0.8661575190677256,17159696.369280733,16.199211164516324,4.0,68638785.47712293,20718.01553791818,43.701950650052304,143.69100000000043,11.62582291332892,187.8938755075233,0
,91,1,6331.0,0.48866320298772564,100541.09081158442,25.471897177596304,4.5,452434.9086521299,71.46341946803504,41.308162822283286,140.79100000000042,12.945767476560885,169.2736579489501,1
,91,2,46657.0,0.846818408338415,17739762.539907683,15.771692847691748,3.5,62089168.88967689,1330.7578474757677,38.58190089586718,140.79100000000042,12.803341853677978,171.15919045233912,2
,91,3,90560.0,0.702123182481052,17159696.369280733,14.928128440425121,3.5,60058937.29248257,663.1949789364241,36.28905836393995,139.09100000000043,11.843032493083896,184.32395493728328,0
,91,4,48780.0,0.3491029885700203,100541.09081158442,22.281437836139695,4.5,452434.9086521299,9.275008377452437,35.427153251276195,136.79100000000042,13.021824771299203,167.91491757892572,1
,91,5,72745.0,1.1373917045084754,17739762.539907683,17.212635371854734,4.0,70959050.15963073,975.4491739587701,34.180906051625996,134.49100000000044,12.669136191131898,172.42870621012307,2
,91,6,16424.0,0.28588504487072575,17159696.369280733,10.891749815854382,2.52,43242434.85058745,2632.8808360075163,34.191899263238525,131.99100000000044,12.864198570077194,169.86488904981104,0
,91,7,19867.0,0.32385794917585986,100541.09081158442,26.026508557938786,4.5,452434.9086521299,22.77318712700105,31.94761777659021,130.29100000000042,11.296378104202383,192.76913719181462,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,5.0,35000000.0,21.353118786895962,4.5,306339239.94682187,1005.4557447619015
,92,0,3313.0,0.8661490218597011,17157138.99119583,16.198782659438294,4.0,68628555.96478333,20714.927849315824,43.704021978543295,143.69200000000043,11.627992708627026,188.22614700589963,0
,92,1,6331.0,0.4885672967831788,100541.61483473712,25.4447812469911,4.5,452437.26675631705,71.46379193750072,41.30936991047682,140.79200000000043,12.95118987096033,169.1061494580949,1
,92,2,46657.0,0.8468148288779251,17742319.393969428,15.769448021776345,3.5,62098117.878892995,1330.9496512611827,38.583415802905535,140.79200000000043,12.812096533921586,171.09980316420678,2
,92,3,90560.0,0.7021389221597054,17157138.99119583,14.924364732349682,3.5,60049986.46918541,663.0961403399449,36.290759571697556,139.09200000000044,11.831625721237513,184.99287073231451,0
,92,4,48780.0,0.34913088270109754,100541.61483473712,22.235889130543775,4.5,452437.26675631705,9.27505671907169,35.42996027482181,136.79200000000043,13.03298815777241,168.0129398766061,1
,92,5,72745.0,1.1373517278742298,17742319.393969428,17.211752376631217,4.0,70969277.57587771,975.5897666626945,34.17957092710938,134.49200000000044,12.671876274638734,172.2304756424214,2
,92,6,16424.0,0.2859465186126656,17157138.99119583,10.886052468685678,2.52,43235990.2578135,2632.488447260929,34.19111669522777,131.99200000000044,12.877405376834245,170.00723597790267,0
,92,7,19867.0,0.3239008011314963,100541.61483473712,26.01401102413991,4.5,452437.26675631705,22.77330582152902,31.948619358132166,130.29200000000043,11.283059326573383,193.27981358152456,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.0,35000000.0,21.341572441312607,4.5,306332835.31957525,1005.4347237224183
,93,0,3313.0,0.8661408183538646,17154596.28427492,16.198966879761784,4.0,68618385.13709968,20711.857874162295,43.703993584581205,143.69300000000044,11.629538809721943,188.10680099613526,0
,93,1,6331.0,0.48847135583211965,100542.11386707929,25.41926284905108,4.5,452439.5124018568,71.46414664379353,41.31053869721716,140.79300000000043,12.956394254293619,169.04946540228497,1
,93,2,46657.0,0.8468115938566708,17744861.601857997,15.767296169681169,3.5,62107015.606502995,1331.1403563560236,38.58494412372926,140.79300000000043,12.82027032772136,171.03798537670804,2
,93,3,90560.0,0.7021548869327467,17154596.28427492,14.928467868039444,3.5,60041086.99496222,662.9978687606252,36.29242849986511,139.09300000000044,11.820007719446872,184.7908765333885,0
,93,4,48780.0,0.34915768819463927,100542.11386707929,22.205611161007226,4.5,452439.5124018568,9.275102755265616,35.4335896598291,136.79300000000043,13.044171020664539,167.29930830386664,1
,93,5,72745.0,1.1373121162656055,17744861.601857997,17.210860562340518,4.0,70979446.40743199,975.7295540233966,34.17847049207977,134.49300000000045,12.674486134237197,172.0596678820399,2
,93,6,16424.0,0.28600790988480074,17154596.28427492,10.882699565406268,2.52,43229582.6363728,2632.098309569703,34.190283391292176,131.99300000000045,12.890742809366424,169.56296514570215,0
,93,7,19867.0,0.3239436306795527,100542.11386707929,26.01751383569397,4.5,452439.5124018568,22.773418855481793,31.94956809288037,130.29300000000043,11.269634092526283,193.14462495348894,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.0,35000000.0,21.341533051129918,4.5,306326480.8621518,1005.4138673485422
,94,0,3313.0,0.8661328749558787,17152073.563876428,16.19930665362658,4.0,68608294.25550571,20708.812030034926,43.70415454574347,143.69400000000044,11.630506866354029,188.01136653911516,0
,94,1,6331.0,0.4883753836805559,100542.58019721493,25.394988439772956,4.5,452441.6108874672,71.4644781057443,41.31169313354129,140.79400000000044,12.961384199680436,169.01815969095145,1
,94,2,46657.0,0.8468086834777105,17747383.855926353,15.762676385692734,3.5,62115843.49574224,1331.3295646042875,38.586469504460304,140.79400000000044,12.827634425577926,171.04879742624266,2
,94,3,90560.0,0.7021710656546349,17152073.563876428,14.932603864525078,3.5,60032257.4735675,662.9003696286164,36.29405018433976,139.09400000000045,11.80819761367317,184.797562917203,0
,94,4,48780.0,0.34918348611354516,100542.58019721493,22.173287055055813,4.5,452441.6108874672,9.275145774650824,35.437770869102664,136.79400000000044,13.055397020980118,167.19783680151428,1
,94,5,72745.0,1.1372728360791153,17747383.855926353,17.209964930621197,4.0,70989535.42370541,975.8682441914278,34.17758215123245,134.49400000000045,12.676973197477471,172.00524737849756,2
,94,6,16424.0,0.28606921598649276,17152073.563876428,10.87661460380648,2.52,43223225.3809686,2631.711238490538,34.18990479092053,131.99400000000045,12.904029137752362,169.42962000859347,0
,94,7,19867.0,0.32398645405206683,100542.58019721493,26.05213066403348,4.5,452441.6108874672,22.77352448217986,31.950648818514406,130.29400000000044,11.256261306729677,193.78402339129389,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.0,35000000.0,21.3319073170041,4.5,306320157.93322957,1005.3931144563901
,95,0,3313.0,0.8661251786375328,17149563.457140505,16.1945128848533,4.0,68598253.82856202,20705.781415201334,43.70447899515623,143.69500000000045,11.630258933072069,188.09203356555776,0
,95,1,6331.0,0.48827938672713017,100543.00353925081,25.382002998788067,4.5,452443.51592662866,71.46477901226167,41.31282386434594,140.79500000000044,12.96620479376324,168.6214292548327,1
,95,2,46657.0,0.8468060688906157,17749893.539320245,15.753559284172313,3.5,62124627.38762086,1331.5178298566316,38.58798031373956,140.79500000000044,12.834035321100629,170.89238810010076,2
,95,3,90560.0,0.7021874530352763,17149563.457140505,14.928431122434692,3.5,60023472.09999177,662.8033579946087,36.2956128567846,139.09500000000045,11.795639906498339,185.27118599843246,0
,95,4,48780.0,0.3492083222206418,100543.00353925081,22.123059294815064,4.5,452443.51592662866,9.275184828344171,35.441504100526814,136.79500000000044,13.066638272820578,167.23010187091091,1
,95,5,72745.0,1.1372338649636262,17749893.539320245,17.209062433692544,4.0,70999574.15728098,976.0062431408479,34.17688575543905,134.49500000000046,12.679344507896321,172.1429543310499,2
,95,6,16424.0,0.28613042749506135,17149563.457140505,10.870234726105723,2.52,43216899.91199408,2631.326102776064,34.190612162537846,131.99500000000046,12.917194539621253,169.33338963229178,0
,95,7,19867.0,0.32402929803011565,100543.00353925081,26.059693505987646,4.5,452443.51592662866,22.77362037180393,31.95181600016066,130.29500000000044,11.242939627344562,193.70086057336567,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,4.999999999999999,35000000.0,21.312511655515294,4.5,306313849.3662825,1005.3724087026015
,96,0,3313.0,0.8661177285231123,17147059.13540716,16.19530102460525,4.0,68588236.54162864,20702.75778497695,43.70494405485677,143.69600000000045,11.62890654547254,188.00036747997646,0
,96,1,6331.0,0.4881833763708541,100543.39084274072,25.350107414878764,4.5,452445.2587923332,71.46505430300635,41.313924834123156,140.79600000000045,12.970818592668959,168.92762961851906,1
,96,2,46657.0,0.8468037345098459,17752397.4737501,15.751821889839444,3.5,62133391.15812535,1331.70566384734,38.589467075748985,140.79600000000045,12.8395613787121,170.74709268405257,2
,96,3,90560.0,0.7022040369532204,17147059.13540716,14.932797487983905,3.5,60014706.97392506,662.706569941752,36.297107646092996,139.09600000000046,11.782818466929415,185.1661435488959,0
,96,4,48780.0,0.3492321945674311,100543.39084274072,22.071690773829474,4.5,452445.2587923332,9.275220557448405,35.44480712670288,136.79600000000045,13.077892068833245,167.4098405284025,1
,96,5,72745.0,1.137195196307677,17752397.4737501,17.20815199726475,4.0,71009589.8950004,976.1439259742992,34.176363283859594,134.49600000000046,12.681606846348972,172.26622084798652,2
,96,6,16424.0,0.28619153649157464,17147059.13540716,10.863418823389319,2.52,43210589.02122605,2630.9418546776697,34.191609779834295,131.99600000000046,12.930255299212174,169.3258587769832,0
,96,7,19867.0,0.3240721962762837,100543.39084274072,26.055450973992784,4.5,452445.2587923332,22.773708098471495,31.953031173229192,130.29600000000045,11.229603218636614,194.22353428941733,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.0,35000000.0,21.302472977456897,4.5,306307539.32268107,1005.3516981021904
,97,0,3313.0,0.8661105230692792,17144554.299399074,16.19636657347723,4.0,68578217.1975963,20699.733533835286,43.705529359772534,143.69700000000046,11.626550520204976,187.91045201789788,0
,97,1,6331.0,0.4880873620263864,100543.74803256615,25.338819206717517,4.5,452446.86614654766,71.46530818931411,41.315506091072045,140.79700000000045,12.97526851764211,168.78294208481122,1
,97,2,46657.0,0.8468016654600337,17754901.95256836,15.750233623649777,3.5,62142156.83398926,1331.8935386756384,38.59092215072689,140.79700000000045,12.84429277810632,170.60450864519035,2
,97,3,90560.0,0.7022208223761053,17144554.299399074,14.937254344912965,3.5,60005940.04789676,662.6097620129942,36.29852808640192,139.09700000000046,11.76976616095881,185.32326646575544,0
,97,4,48780.0,0.349255086142097,100543.74803256615,22.02364498061232,4.5,452446.86614654766,9.275253508539313,35.44783960838379,136.79700000000045,13.089137284236203,166.88253491312287,1
,97,5,72745.0,1.1371568226381972,17754901.95256836,17.2072362142076,4.0,71019607.81027344,976.2816387418164,34.17599856509178,134.49700000000047,12.683766724373461,172.3764047923028,2
,97,6,16424.0,0.28625253573201453,17144554.299399074,10.864732084431548,2.52,43204276.834485665,2630.5575276720447,34.19285472192932,131.99700000000047,12.943430160687353,169.24023184169462,0
,97,7,19867.0,0.32411518255588645,100543.74803256615,26.05698728544956,4.5,452446.86614654766,22.773789004205348,31.95400783451308,130.29700000000045,11.216237432818394,194.46064698375142,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.000000000000001,35000000.0,21.29478259835413,4.5,306301213.18007576,1005.3309346622021
,98,0,3313.0,0.8661035645273623,17142043.134441834,16.193955447602548,4.0,68568172.53776734,20696.701641342388,43.706213348681786,143.69800000000046,11.622833435398416,188.04973156256537,0
,98,1,6331.0,0.48799135376539643,100544.08021372536,25.319239183768243,4.5,452448.3609617641,71.4655442997574,41.317530681279294,140.79800000000046,12.979554400185938,168.61153569460112,1
,98,2,46657.0,0.8467998518338066,17757412.78534444,15.759963397700394,3.5,62150944.74870554,1332.081890149507,38.59233946084171,140.79800000000046,12.848658272202774,170.4654659755912,2
,98,3,90560.0,0.7022378169710103,17142043.134441834,14.94199604675732,3.5,59997150.97054642,662.5127094804154,36.299927959166965,139.09800000000047,11.756510288441108,185.5011020401562,0
,98,4,48780.0,0.34927693387206016,100544.08021372536,21.989872166362066,4.5,452448.3609617641,9.27528415255769,35.45220784665358,136.79800000000046,13.100376157056496,166.82660755820905,1
,98,5,72745.0,1.137118741564661,17757412.78534444,17.206316812589126,4.0,71029651.14137776,976.4197008918518,34.175777042542386,134.49800000000047,12.68583038066418,172.4747279113177,2
,98,6,16424.0,0.2863134440875432,17142043.134441834,10.862081545808808,2.52,43197948.69879342,2630.172229590442,34.19117993207992,131.99800000000047,12.956802555681383,168.5963443987388,0
