iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,5,72745.0,0.299237665623791,100204.1852023149,26.01737403250821,4.5,450918.833410417,6.198623045026009,34.533881023987455,134.4820000000004,12.406893815319966,176.29818600702063,2
,82,6,16424.0,0.037396765705064464,100204.1852023149,12.41358844071527,3.0,300612.5556069447,18.30324863656507,34.26013329219374,131.9820000000004,12.46754683815008,174.44977453217143,0
,82,7,19867.0,1.2316827834730446,34799591.62959537,15.100906350304612,3.5,121798570.70358379,6130.697674716052,31.842337986562747,130.28200000000038,12.563230640872103,172.99326801733002,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,4.999999999999999,35000000.0,26.838413318041848,4.5,297900818.4892604,977.7594583419831
,83,0,3313.0,0.8007906501623681,100204.62231509919,29.62963647922818,4.5,450920.80041794636,136.10648971263095,43.86804308826087,143.6830000000004,10.955156334906022,198.41763243140176,0
,83,1,6331.0,1.0144035274126675,34799590.7553698,14.228861824516038,3.5,121798567.6437943,19238.440632411042,41.87975904614814,140.78300000000038,12.52985897560054,174.18254867266486,1
,83,2,46657.0,0.8268898509660841,100204.62231509919,32.817594253107956,4.5,450920.80041794636,9.66459053128033,38.69298680729262,140.78300000000038,12.916348851594265,170.22151241839006,2
,83,3,90560.0,0.6553934340378283,100204.62231509919,27.426534289253883,4.5,450920.80041794636,4.979249121222906,35.98641779175735,139.0830000000004,10.97960913320976,198.80965700688736,0
,83,4,48780.0,0.13400673848044878,34799590.7553698,4.754176180654492,1.5,52199386.133054696,1070.0981167087884,35.821403050265886,136.78300000000038,12.600059573212933,173.77851436474063,1
,83,5,72745.0,0.29936015959850093,100204.62231509919,26.0160122760766,4.5,450920.80041794636,6.1986500847885955,34.528403203091536,134.4830000000004,12.400844068830995,176.13737551390352,2
,83,6,16424.0,0.037515085500879584,100204.62231509919,12.379698061726776,3.0,300613.8669452976,18.30332847937759,34.27396732077776,131.9830000000004,12.485403151117143,176.64521243026186,0
,83,7,19867.0,1.2316405538412218,34799590.7553698,15.099759139670326,3.5,121798567.6437943,6130.697520702386,31.84022074595633,130.28300000000038,12.5698752924012,172.86547081194914,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.0,35000000.00000001,26.846148975626928,4.5,297900820.2565443,977.7594641424994
,84,0,3313.0,0.8007027915025151,100205.06413607793,29.64809095560252,4.5,450922.78861235065,136.10708983167842,43.87594199102296,143.6840000000004,10.939405357990287,199.44391432698401,0
,84,1,6331.0,1.0143828063608376,34799589.87172785,14.229422299653757,3.5,121798564.55104746,19238.440143902615,41.87871990122478,140.7840000000004,12.525048555330809,174.11644582151538,1
,84,2,46657.0,0.8269445340292867,100205.06413607793,32.81747908998314,4.5,450922.78861235065,9.664633144273113,38.69681889030845,140.7840000000004,12.924499433659166,169.59809300799407,2
,84,3,90560.0,0.6551719593309699,100205.06413607793,27.453516338852424,4.5,450922.78861235065,4.979271075666416,35.98852566918477,139.0840000000004,10.968377901017455,199.120128678073,0
,84,4,48780.0,0.13408751419267817,34799589.87172785,4.761460192901978,1.5,52199384.807591766,1070.0980895365265,35.82332743105301,136.7840000000004,12.604944003469127,173.3668074767423,1
,84,5,72745.0,0.2994808273399825,100205.06413607793,26.012560437518957,4.5,450922.78861235065,6.19867741579972,34.52355536785981,134.4840000000004,12.39537736583139,175.9641712725544,2
,84,6,16424.0,0.03763250577005302,100205.06413607793,12.365051082083696,3.0,300615.19240823376,18.303409182186662,34.29139984183421,131.9840000000004,12.503630952414758,175.15921034689208,0
,84,7,19867.0,1.2315970614736773,34799589.87172785,15.09290055932792,3.5,121798564.55104746,6130.697365029821,31.83840180905823,130.2840000000004,12.576558654685979,174.19457677009044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,4.999999999999999,35000000.0,26.843545195349336,4.5,297900822.039007,977.7594699928351
,85,0,3313.0,0.8006208048135794,100205.50975174546,29.647484406607486,4.5,450924.7938828546,136.10769510499685,43.88332111378096,143.6850000000004,10.923593704121895,200.44098840615848,0
,85,1,6331.0,1.0143611613946504,34799588.98049651,14.224740714245915,3.5,121798561.43173778,19238.43965119851,41.87710014424811,140.7850000000004,12.519155005801602,174.76295481585413,1
,85,2,46657.0,0.8269982891775924,100205.50975174546,32.81751339942636,4.5,450924.7938828546,9.66467612325813,38.69900103827323,140.7850000000004,12.932620662736724,169.16939095289726,2
,85,3,90560.0,0.6549503706901809,100205.50975174546,27.463426657453592,4.5,450924.7938828546,4.979293218671097,35.99026507315995,139.0850000000004,10.957296338110018,198.9618851120607,0
,85,4,48780.0,0.1341681861258674,34799588.98049651,4.763075705289114,1.5,52199383.47074477,1070.098062130889,35.82592105868342,136.7850000000004,12.609725481515355,173.48939865249645,1
,85,5,72745.0,0.2995998075376792,100205.50975174546,25.976050286128167,4.5,450924.7938828546,6.198704981549998,34.51630630247114,134.4850000000004,12.38982569222113,176.63217265768168,2
,85,6,16424.0,0.037748908971682656,100205.50975174546,12.340445869940757,3.0,300616.5292552364,18.303490578131782,34.31258493212083,131.9850000000004,12.522187096650445,176.30421854157672,0
,85,7,19867.0,1.2315524712887667,34799588.98049651,15.091607445985318,3.5,121798561.43173778,6130.697208020223,31.838075595011414,130.2850000000004,12.582776002219763,173.99677635091336,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.0,35000000.0,26.846291027555708,4.5,297900823.8367405,977.7594758932919
,86,0,3313.0,0.8005439701759041,100205.95918512897,29.66014304998344,4.5,450926.8163330804,136.1083055638637,43.88954673817863,143.6860000000004,10.907902869776622,199.62845638361304,0
,86,1,6331.0,1.014338741835994,34799588.08162974,14.225677415701778,3.5,121798558.28570408,19238.43915427327,41.875033460400246,140.7860000000004,12.512311302714648,174.56177035443594,1
,86,2,46657.0,0.8270511464626144,100205.95918512897,32.817345685149334,4.5,450926.8163330804,9.664719470456317,38.69702756689821,140.7860000000004,12.940133554505685,169.38609174944477,2
,86,3,90560.0,0.6547287775564813,100205.95918512897,27.47051466400995,4.5,450926.8163330804,4.979315551381188,35.98797116701044,139.0860000000004,10.946425053847678,198.8152779240602,0
,86,4,48780.0,0.1342487497918432,34799588.08162974,4.774334920999293,1.5,52199382.12244461,1070.0980344904594,35.829072330701095,136.7860000000004,12.614893186774864,173.13371570945867,1
,86,5,72745.0,0.29971721275912777,100205.95918512897,25.971571812503775,4.5,450926.8163330804,6.198732783463886,34.50983353883102,134.48600000000042,12.384106518391166,177.18380343563993,2
,86,6,16424.0,0.037864410698263955,100205.95918512897,12.164896295132461,3.0,300617.8775553869,18.303572671419076,34.333269787570124,131.98600000000042,12.54057376690436,176.11604646170255,0
,86,7,19867.0,1.231506990719771,34799588.08162974,15.090443801239807,3.5,121798558.28570408,6130.697049665479,31.83787957120468,130.2860000000004,12.588572766593915,173.8977711949837,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,4.999999999999999,34999999.99999999,26.855960777685443,4.5,297900825.6491232,977.7594818418298
,87,0,3313.0,0.8004717418169368,100206.4122808068,29.66657191934031,4.5,450928.8552636306,136.10892099717194,43.894769981955356,143.6870000000004,10.892299479715698,200.48700138426742,0
,87,1,6331.0,1.0143157504214146,34799587.17543838,14.226835240611834,3.5,121798555.11403434,19238.43865329874,41.86973627624994,140.7870000000004,12.505625092873439,174.46965594627434,1
,87,2,46657.0,0.8271032009408695,100206.4122808068,32.83567375193588,4.5,450928.8552636306,9.664763170877482,38.69731431483442,140.7870000000004,12.948320478085241,169.0717212917999,2
,87,3,90560.0,0.6545073535221848,100206.4122808068,27.46830421048979,4.5,450928.8552636306,4.97933806607366,35.985445564900616,139.08700000000042,10.935708588866559,199.9963406536044,0
,87,4,48780.0,0.13432923151496154,34799587.17543838,4.766389191585995,1.5,52199380.76315758,1070.0980066247967,35.8318887504667,136.7870000000004,12.620400089395789,173.69929901045987,1
,87,5,72745.0,0.2998331910151485,100206.4122808068,25.96721734251597,4.5,450928.8552636306,6.198760811927014,34.50413559422532,134.48700000000042,12.378115411173143,176.79554254266225,2
,87,6,16424.0,0.03797866810760891,100206.4122808068,12.125824956053107,3.0,300619.2368424204,18.303655433659305,34.34666190507699,131.98700000000042,12.559504451303228,174.56987761919095,0
,87,7,19867.0,1.2314608626608747,34799587.17543838,15.089418155357027,3.5,121798555.11403434,6130.696890020352,31.837803945535708,130.2870000000004,12.593992215197156,173.80738858285196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,4.999999999999999,35000000.00000001,26.8556854214764,4.5,297900827.27231026,977.7594871693966
,88,0,3313.0,0.8004036341788584,100206.81807756881,29.66529813247234,4.5,450930.6813490596,136.10947218504668,43.90031123534887,143.68800000000041,10.876694497312652,200.61558492451263,0
,88,1,6331.0,1.014292373648825,34799586.363844864,14.227951609296243,3.5,121798552.27345702,19238.43820462123,41.866496014169186,140.7880000000004,12.49855632812367,174.6415246446216,1
,88,2,46657.0,0.8271546531823766,100206.81807756881,32.835404288443705,4.5,450930.6813490596,9.664802309386793,38.69634190240052,140.7880000000004,12.956590571267691,169.00435203878897,2
,88,3,90560.0,0.6542862397266238,100206.81807756881,27.46612975368741,4.5,450930.6813490596,4.979358230444563,35.982764536431205,139.08800000000042,10.92507721192091,199.7904626283103,0
,88,4,48780.0,0.13440965581911515,34799586.363844864,4.771783552333411,1.5,52199379.54576729,1070.0979816680463,35.83441148456851,136.7880000000004,12.626295500328146,173.66596946870757,1
,88,5,72745.0,0.2999479066800596,100206.81807756881,25.97650569605016,4.5,450930.6813490596,6.198785914482914,34.499152848563,134.48800000000043,12.372160457202494,176.51809206466427,2
,88,6,16424.0,0.03809120450451144,100206.81807756881,12.011239465505763,3.0,300620.45423270646,18.303729556302148,34.35758896250638,131.98800000000043,12.578780712206374,175.03674880915372,0
,88,7,19867.0,1.231414332259629,34799586.363844864,15.088431171398028,3.5,121798552.27345702,6130.696747040672,31.837835940703872,130.2880000000004,12.599071361191024,173.72498808564268,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.0,35000000.00000001,26.867142784343038,4.5,297900828.92499864,977.7594925937916
,89,0,3313.0,0.800339153359746,100207.23124965755,29.669229271242088,4.5,450932.540623459,136.1100333907211,43.90330955324147,143.68900000000042,10.861143070546811,200.8550725180431,0
,89,1,6331.0,1.0142687899632938,34799585.53750069,14.229174121207166,3.5,121798549.38125241,19238.437747789038,41.86359433668488,140.7890000000004,12.491691692715893,174.78464852563138,1
,89,2,46657.0,0.8272055981516804,100207.23124965755,32.85142201012083,4.5,450932.540623459,9.664842159235677,38.6955593641544,140.7890000000004,12.96496224174989,168.70858717634448,2
,89,3,90560.0,0.6540655304416585,100207.23124965755,27.47891043516336,4.5,450932.540623459,4.979378761301446,35.98010480402855,139.08900000000042,10.914537145653972,199.78701387502815,0
,89,4,48780.0,0.13449005469316255,34799585.53750069,4.772586329440586,1.5,52199378.306251034,1070.0979562577088,35.83614408069881,136.7890000000004,12.632544132515404,173.37991163191384,1
,89,5,72745.0,0.30006150033908774,100207.23124965755,25.98049090811859,4.5,450932.540623459,6.19881147327595,34.49338912037168,134.48900000000043,12.366851449492401,176.28703047178394,2
,89,6,16424.0,0.03820176290510941,100207.23124965755,12.092375908661321,3.0,300621.6937489726,18.303805026118646,34.36911585627836,131.98900000000043,12.59852268491334,174.27885080478475,0
,89,7,19867.0,1.2313676101462616,34799585.53750069,15.087498103938504,3.5,121798549.38125241,6130.696601462345,31.83796414452359,130.2890000000004,12.603844434636233,173.64973257770106,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.0,34999999.99999999,26.868507733062593,4.5,297900830.5927509,977.7594980676287
,90,0,3313.0,0.8002777130106568,100207.64818775145,29.670779884186995,4.5,450934.4168448815,136.11059971170585,43.90490339879092,143.69000000000042,10.845628278932542,201.27037945863222,0
,90,1,6331.0,1.0142451626696307,34799584.703624494,14.224725376985754,3.5,121798546.46268573,19238.437286792883,41.859481817844404,140.79000000000042,12.485055369774697,175.50673882643645,1
,90,2,46657.0,0.827256121740157,100207.64818775145,32.85122490888871,4.5,450934.4168448815,9.664882372310297,38.69494253752455,140.79000000000042,12.973434139614643,168.58454382747823,2
,90,3,90560.0,0.6538452633956926,100207.64818775145,27.493870102264488,4.5,450934.4168448815,4.9793994792941865,35.97743870485346,139.09000000000043,10.904104164854465,199.78480228573332,0
,90,4,48780.0,0.1345704478334772,34799584.703624494,4.773070586201273,1.5,52199377.055436745,1070.0979306157594,35.837698356945914,136.79000000000042,12.639027017703006,173.18134024172278,1
,90,5,72745.0,0.3001740615196327,100207.64818775145,25.97152915056324,4.5,450934.4168448815,6.198837265033768,34.48694805830818,134.49000000000044,12.36236885862675,176.0090648043994,2
,90,6,16424.0,0.038310316359737924,100207.64818775145,12.064972679429975,3.0,300622.94456325436,18.303881183831855,34.3802523334033,131.99000000000044,12.618659632604137,173.95784499131415,0
,90,7,19867.0,1.231320913471015,34799584.703624494,15.086633087999209,3.5,121798546.46268573,6130.696454557092,31.83818058084236,130.29000000000042,12.607864211428376,173.58087557142196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.0,35000000.00000001,26.86961260508337,4.5,297900832.16351163,977.7595032231236
,91,0,3313.0,0.8002187216810305,100208.04087789849,29.685625706148496,4.5,450936.18395054317,136.111133097055,43.90634177872392,143.69100000000043,10.830158157126114,201.13938415061847,0
,91,1,6331.0,1.0142216589631425,34799583.918244205,14.2251777491172,3.5,121798543.71385472,19238.436852606967,41.85271704554725,140.79100000000042,12.479825694846182,176.0389996272494,1
,91,2,46657.0,0.8273063190338539,100208.04087789849,32.85114747405118,4.5,450936.18395054317,9.6649202467056,38.69453488222616,140.79100000000042,12.981978259109733,168.4762892216623,2
,91,3,90560.0,0.6536254366538132,100208.04087789849,27.498292137463448,4.5,450936.18395054317,4.97941899238674,35.974743850459184,139.09100000000043,10.893727440540538,200.51545518841695,0
,91,4,48780.0,0.13465085657198708,34799583.918244205,4.772980482497403,1.5,52199375.877366304,1070.097906465074,35.83909833817417,136.79100000000042,12.645717672520256,173.00254548704757,1
,91,5,72745.0,0.30028576222628417,100208.04087789849,25.944826942425642,4.5,450936.18395054317,6.198861556815495,34.47855905820885,134.49100000000044,12.357081533703338,177.66879847886756,2
,91,6,16424.0,0.0384167791437476,100208.04087789849,11.984462476079454,3.0,300624.1226336955,18.303952912426663,34.39149733061189,131.99100000000044,12.63911598908142,174.34274390783744,0
,91,7,19867.0,1.2312744657261412,34799583.918244205,15.085944071002373,3.5,121798543.71385472,6130.696316195435,31.838475941217006,130.29100000000042,12.61120560127185,173.51789825464417,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,4.999999999999999,35000000.0,26.866206219085456,4.5,297900833.4994465,977.7595076078815
,92,0,3313.0,0.8001615469655442,100208.37486163354,29.692775215199664,4.5,450937.6868773509,136.11158674233351,43.90833314983349,143.69200000000043,10.814769765389126,201.84102813273583,0
,92,1,6331.0,1.0141984529688406,34799583.25027673,14.21943740613554,3.5,121798541.37596855,19238.436483331,41.845339084134174,140.79200000000043,12.475769671210703,175.68494416025362,1
,92,2,46657.0,0.8273563020979892,100208.37486163354,32.85114188960003,4.5,450937.6868773509,9.664952458952587,38.694306012453495,140.79200000000043,12.990582769179465,168.4651234700275,2
,92,3,90560.0,0.6534060459468267,100208.37486163354,27.511777217191838,4.5,450937.6868773509,4.97943558830997,35.9718364022669,139.09200000000044,10.883422668342883,200.33027376017185,0
,92,4,48780.0,0.13473130538314013,34799583.25027673,4.7537147802768835,1.5,52199374.875415094,1070.0978859248687,35.84210905241651,136.79200000000043,12.652260188235008,173.43454496467768,1
,92,5,72745.0,0.30039669074441916,100208.37486163354,25.878242936100566,4.5,450937.6868773509,6.198882217023176,34.47047712021978,134.49200000000044,12.34964044692629,177.81186450809125,2
,92,6,16424.0,0.03852112527569568,100208.37486163354,11.90229028486292,3.0,300625.1245849006,18.304013917736278,34.402051343383704,131.99200000000044,12.65982628922594,173.66879243584538,0
,92,7,19867.0,1.2312285306175437,34799583.25027673,15.085402832321273,3.5,121798541.37596855,6130.696198518576,31.839450984519054,130.29200000000043,12.613993641214993,173.46019327071122,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.000000000000001,35000000.00000001,26.87178512225912,4.5,297900834.7713853,977.7595117825938
,93,0,3313.0,0.8001054942980714,100208.69284630349,29.688112183841685,4.5,450939.11780836567,136.1120186563132,43.9111416622705,143.69300000000044,10.79942304986188,202.15100948366748,0
,93,1,6331.0,1.0141757555429542,34799582.614307396,14.201518897950315,3.5,121798539.15007588,19238.43613174473,41.83681604357493,140.79300000000043,12.471452147982394,176.33109005955782,1
,93,2,46657.0,0.8274062173568419,100208.69284630349,32.87009787347915,4.5,450939.11780836567,9.664983128112945,38.69423017307736,140.79300000000043,12.999881344856217,168.31670633171618,2
,93,3,90560.0,0.6531871470298064,100208.69284630349,27.523467879176838,4.5,450939.11780836567,4.979451389226653,35.968745099740595,139.09300000000044,10.873289286945193,200.1380695037139,0
,93,4,48780.0,0.13481184171473198,34799582.614307396,4.753299753389949,1.5,52199373.92146109,1070.097866368616,35.844761502162534,136.79300000000043,12.658535836745237,173.1172766821682,1
,93,5,72745.0,0.3005069165721539,100208.69284630349,25.837454515124534,4.5,450939.11780836567,6.198901887529942,34.46175358346277,134.49300000000045,12.340324919316728,177.69432249248274,2
,93,6,16424.0,0.038623236838289984,100208.69284630349,11.826110458776618,3.0,300626.0785389105,18.304072000664302,34.412080743064486,131.99300000000045,12.680745179766484,173.6850825585565,0
,93,7,19867.0,1.23118339064715,34799582.614307396,15.090884261196047,3.5,121798539.15007588,6130.696086478879,31.83916943929265,130.29300000000043,12.616778803671634,173.44768062911595,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.0,35000000.00000001,26.85348825452483,4.5,297900835.7769308,977.7595150829594
,94,0,3313.0,0.8000498872407632,100208.94423270649,29.694981568870027,4.5,450940.2490471792,136.11236011082983,43.91474458465046,143.69400000000044,10.784104816140056,201.94400895446236,0
,94,1,6331.0,1.014153748906924,34799582.11153459,14.20280097110962,3.5,121798537.39037105,19238.435853794195,41.83019281695085,140.79400000000044,12.46809759438489,176.00503271496066,1
,94,2,46657.0,0.8274562295153324,100208.94423270649,32.838487081180425,4.5,450940.2490471792,9.665007373967018,38.698887767955235,140.79400000000044,13.007974197061573,168.08161856384532,2
,94,3,90560.0,0.6529687828796238,100208.94423270649,27.531794723691974,4.5,450940.2490471792,4.979463880821325,35.96414071303583,139.09400000000045,10.863415677271162,200.3126390526148,0
,94,4,48780.0,0.13489248785502475,34799582.11153459,4.753340933219075,1.5,52199373.16730188,1070.0978509081976,35.847154620198076,136.79400000000044,12.664575128476065,172.83148093424234,1
,94,5,72745.0,0.30061651001449663,100208.94423270649,25.79194208769855,4.5,450940.2490471792,6.198917438273135,34.455443426495364,134.49400000000045,12.328880023082034,177.96905535117438,2
,94,6,16424.0,0.03872304133957298,100208.94423270649,11.565303724988262,3.0,300626.83269811946,18.304117918784673,34.42260169166757,131.99400000000045,12.701614643895262,173.177889724783,0
,94,7,19867.0,1.2311393122482628,34799582.11153459,15.090434508977037,3.5,121798537.39037105,6130.695997904619,31.837760735731145,130.29400000000044,12.619564851291768,173.3536756328461,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.0,35000000.0,26.85403060881251,4.5,297900836.8515346,977.7595186099857
,95,0,3313.0,0.7999940323800074,100209.21288365094,29.691823629986377,4.5,450941.4579764292,136.11272501552347,43.917947073585424,143.69500000000045,10.76877352169262,202.8286800624628,0
,95,1,6331.0,1.0141325844251838,34799581.5742327,14.197306296295992,3.5,121798535.50981444,19238.43555675477,41.82550915419332,140.79500000000044,12.464520221257876,175.94030079222242,1
,95,2,46657.0,0.8275065473567239,100209.21288365094,32.84179651220802,4.5,450941.4579764292,9.665033284961082,38.701805179248296,140.79500000000044,13.01570360316625,168.57800859221194,2
,95,3,90560.0,0.652751047990998,100209.21288365094,27.540344623117,4.5,450941.4579764292,4.9794772303050925,35.95953541701897,139.09500000000045,10.853784206319897,201.6984398415316,0
,95,4,48780.0,0.13497326573550378,34799581.5742327,4.753841245165656,1.5,52199372.361349046,1070.0978343859992,35.848329418337286,136.79500000000044,12.670495514125706,172.7389796805784,1
,95,5,72745.0,0.30072559728723425,100209.21288365094,25.780897143399862,4.5,450941.4579764292,6.198934056999508,34.44943663759072,134.49500000000046,12.315577304375715,177.26344839413153,2
,95,6,16424.0,0.03882046731249884,100209.21288365094,11.43639343344555,3.0,300627.63865095284,18.304166990437945,34.43370746987827,131.99500000000046,12.72237323629886,173.07892021241378,0
,95,7,19867.0,1.2310964575118493,34799581.5742327,15.089909934823575,3.5,121798535.50981444,6130.695903247317,31.836583332875346,130.29500000000044,12.621791752293921,173.30959751437072,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,5.0,35000000.0,26.853332446529148,4.5,297852737.5057917,977.6016486501827
,96,0,3313.0,0.7999372552805415,100209.51869083846,29.688377135045158,4.5,450942.8341087731,136.11314038900485,43.92191703072082,143.69600000000045,10.753459648576548,202.86429160164465,0
,96,1,6331.0,1.0141125027373041,34799580.96261832,14.198020616191627,3.5,121798533.36916412,19238.435218632778,41.82134142009464,140.79600000000045,12.460748609714322,175.4483935411056,1
,96,2,46657.0,0.8275573851391834,100209.51869083846,32.843784567354824,4.5,450942.8341087731,9.665062779620916,38.70474524252803,140.79600000000045,13.022446658492647,168.2423373148532,2
,96,3,90560.0,0.6525341241931158,100209.51869083846,27.54869343724616,4.5,450942.8341087731,4.9794924261127775,35.9549372902698,139.09600000000046,10.844486901421307,201.19284958058688,0
,96,4,48780.0,0.13505417823241356,34799580.96261832,4.763789128388918,1.5,52199371.44392748,1070.0978155786693,35.849213250326514,136.79600000000045,12.67660752780508,172.8266884887061,1
,96,5,72745.0,0.30083398553535545,100209.51869083846,25.771434436929784,4.5,450942.8341087731,6.198952974208167,34.44375032860907,134.49600000000046,12.301578227309367,176.5933659646472,2
,96,6,16424.0,0.038915478892300605,100209.51869083846,11.098636503666492,2.52,252527.98710091293,15.375547193187588,34.44021425462247,131.99600000000046,12.74307580504441,172.03208199597935,0
,96,7,19867.0,1.2310550899897854,34799580.96261832,15.089490553584143,3.5,121798533.36916412,6130.69579549827,31.83562015653656,130.29600000000045,12.62350699788578,173.28399843086672,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.0,35000000.00000001,26.853997570853775,4.5,297852738.6257825,977.6016523261766
,97,0,3313.0,0.7998789247666661,100209.83687002597,29.69464389520249,4.5,450944.2659151169,136.11357256719495,43.92363776260976,143.69700000000046,10.738322729109592,202.60893974811898,0
,97,1,6331.0,1.0140938747089296,34799580.32625995,14.204540249299555,3.5,121798531.14190982,19238.434866831438,41.81765840328576,140.79700000000045,12.457362711598595,175.01291582495915,1
,97,2,46657.0,0.8276091053088035,100209.83687002597,32.845698989292494,4.5,450944.2659151169,9.66509346754221,38.703257140109976,140.79700000000045,13.02836449695399,167.96972301443412,2
,97,3,90560.0,0.6523182765763987,100209.83687002597,27.541275499964648,4.5,450944.2659151169,4.979508236695195,35.95051029019879,139.09700000000046,10.835391388156106,201.7160168566188,0
,97,4,48780.0,0.13513527630638586,34799580.32625995,4.774354355092875,1.5,52199370.489389926,1070.0977960104535,35.848011119177066,136.79700000000045,12.683007709316316,172.29149170179352,1
,97,5,72745.0,0.3009418331344972,100209.83687002597,25.76799884950971,4.5,450944.2659151169,6.198972656747775,34.4386914480388,134.49700000000047,12.286788636374654,176.38727078881945,2
,97,6,16424.0,0.03900706950270839,100209.83687002597,10.97066537272493,2.52,252528.78891246545,15.375596012692734,34.44482504851276,131.99700000000047,12.763864956196167,172.225958573518,0
,97,7,19867.0,1.2310156396956113,34799580.32625995,15.089134809730636,3.5,121798531.14190982,6130.695683390035,31.834840966299495,130.29700000000045,12.62475733090025,173.2754790633954,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.0,35000000.0,26.855736577092447,4.5,297852739.7845504,977.6016561294434
,98,0,3313.0,0.799818184791944,100210.16606546119,29.699900514252388,4.5,450945.7472945754,136.11401970859504,43.925499174057464,143.69800000000046,10.723348474661046,202.7903996018584,0
,98,1,6331.0,1.0140768631666386,34799579.667869076,14.205309366158254,3.5,121798528.83754176,19238.43450284975,41.814456229365625,140.79800000000046,12.454313802470084,174.86358299622222,1
,98,2,46657.0,0.8276617996579498,100210.16606546119,32.86442613683312,4.5,450945.7472945754,9.665125217964622,38.7006174400251,140.79800000000046,13.034237522545798,167.84939011911214,2
,98,3,90560.0,0.6521036819217996,100210.16606546119,27.503905384922152,4.5,450945.7472945754,4.979524594683915,35.946227770376744,139.09800000000047,10.82621101531576,202.21918356189215,0
,98,4,48780.0,0.1352166011716871,34799579.667869076,4.774921594086744,1.5,52199369.501803614,1070.0977757647318,35.84694691142892,136.79800000000046,12.689381569473195,172.3060060353842,1
,98,5,72745.0,0.3010492226852202,100210.16606546119,25.736241175286093,4.5,450945.7472945754,6.198993020751604,34.43112336041055,134.49800000000047,12.27119994193069,178.4842739530892,2
,98,6,16424.0,0.03909536419487926,100210.16606546119,10.854171096574579,2.52,252529.6184849622,15.37564652246482,34.4477443560249,131.99800000000047,12.784680400531851,171.83136369615332,0
,98,7,19867.0,1.2309782824098816,34799579.667869076,15.094797674202864,3.5,121798528.83754176,6130.6955674003,31.834228804705436,130.29800000000046,12.626095147118452,172.75520443442426,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.0,34999999.99999999,26.864764248997233,4.5,297852740.9814004,977.6016600577017
