iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,4,48780.0,1.1502606379483853,34799738.66414903,14.355484391057304,3.5,121799085.3245216,2496.906218214875,35.582646427307104,136.78200000000038,12.61789664483407,172.9631028808247,1
,82,5,72745.0,0.5683324206682869,100130.66792548436,32.35194243225375,4.5,450588.00566467963,6.194075272041784,34.64831703115717,134.4820000000004,12.725679687204632,172.0772255320351,2
,82,6,16424.0,0.1955451446215877,100130.66792548436,20.421805323338795,4.5,450588.00566467963,27.434730008809037,34.02647196719527,131.9820000000004,12.497792459842493,175.17251477809603,0
,82,7,19867.0,1.186796347521175,34799738.66414903,14.55000624294864,3.5,121799085.3245216,6130.723578019913,31.863877465237746,130.28200000000038,12.742676431663776,171.3885784555336,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.0,35000000.0,26.18924432965671,4.5,303966672.5784619,997.668588631442
,83,0,3313.0,0.4543297065291283,100130.34466315822,25.81702325387177,4.5,450586.55098421196,136.0055994519203,43.50062484245373,143.6830000000004,11.649993573736657,187.07627168607198,0
,83,1,6331.0,0.2108207452955301,34799739.310673684,7.056621362311085,1.67,58115564.64882505,9179.523716446856,41.911659492281444,140.78300000000038,12.562065763483735,174.02820370004036,1
,83,2,46657.0,0.14911510224807856,100130.34466315822,23.994231613560807,4.5,450586.55098421196,9.657426559449,38.65922399190019,140.78300000000038,12.8064710396192,168.69427171552817,2
,83,3,90560.0,1.0847934038131364,100130.34466315822,29.04236892932999,4.5,450586.55098421196,4.975558204330962,36.13854775879967,139.0830000000004,11.550742615674183,189.05161479740673,0
,83,4,48780.0,1.1501858371247502,34799739.310673684,14.354839842704337,3.5,121799087.5873579,2496.9062646034827,35.58091857189126,136.78300000000038,12.62249294303041,172.94236410893953,1
,83,5,72745.0,0.5683860199379814,100130.34466315822,32.35839115139307,4.5,450586.55098421196,6.194055275059619,34.65042848289744,134.4830000000004,12.729937763044946,171.60225879454032,2
,83,6,16424.0,0.1956610832525722,100130.34466315822,20.413319570366987,4.5,450586.55098421196,27.43464143839576,34.029444237756266,131.9830000000004,12.493857807689725,175.19354459866983,0
,83,7,19867.0,1.1867081017988228,34799739.310673684,14.548792854589594,3.5,121799087.5873579,6130.723691919157,31.863554329453855,130.28300000000038,12.748903164928418,171.42004998839647,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.0,35000000.00000001,26.21271934375413,4.5,303966671.361328,997.6685846366087
,84,0,3313.0,0.45442091341091534,100130.10878449392,25.87418710018038,4.5,450585.4895302226,136.00527906134096,43.49876523290554,143.6840000000004,11.635703862736348,186.8391385879214,0
,84,1,6331.0,0.21087732733202316,34799739.782431014,7.064773591635443,1.67,58115565.43665979,9179.523840887663,41.91028294211264,140.7840000000004,12.56056013750948,174.10135922136655,1
,84,2,46657.0,0.14928796894215654,100130.10878449392,23.997874206016327,4.5,450585.4895302226,9.657403809293838,38.66074877063002,140.7840000000004,12.81258809162696,169.0010487928284,2
,84,3,90560.0,1.084468626702582,100130.10878449392,29.085431443401077,4.5,450585.4895302226,4.97554648332843,36.14592147816674,139.0840000000004,11.534612585261602,189.7401491717818,0
,84,4,48780.0,1.1501101296729008,34799739.782431014,14.354202401879164,3.5,121799089.23850855,2496.90629845241,35.57841703160072,136.7840000000004,12.627006030808946,172.94692902000858,1
,84,5,72745.0,0.5684393825559665,100130.10878449392,32.3691341598833,4.5,450585.4895302226,6.1940406836239275,34.655523768331534,134.4840000000004,12.736116955130734,171.2658813205338,2
,84,6,16424.0,0.19577665626159532,100130.10878449392,20.433376504382245,4.5,450585.4895302226,27.434576810169425,34.03206677842072,131.9840000000004,12.493029494989756,174.88038618909758,0
,84,7,19867.0,1.1866189951218604,34799739.782431014,14.547634000311847,3.5,121799089.23850855,6130.7237750293725,31.862376424139832,130.2840000000004,12.754532795138909,171.40786150165775,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,4.999999999999999,35000000.00000001,26.217740604387913,4.5,303966670.5099524,997.668581842254
,85,0,3313.0,0.454511587458186,100129.94378923356,25.91384374395938,4.5,450584.747051551,136.00505495066434,43.49888430720097,143.6850000000004,11.621640067644808,187.9072471697242,0
,85,1,6331.0,0.21093372025363522,34799740.112421535,7.071191069183787,1.67,58115565.98774396,9179.523927933022,41.909109924935144,140.7850000000004,12.559214726711495,173.81969926597108,1
,85,2,46657.0,0.14946315746144553,100129.94378923356,24.000228786543587,4.5,450584.747051551,9.65738789574021,38.662757575735576,140.7850000000004,12.816834138026538,169.19192804860452,2
,85,3,90560.0,1.0841440092929435,100129.94378923356,29.129880502946598,4.5,450584.747051551,4.975538284579848,36.15315477122143,139.0850000000004,11.518787566479372,189.20642916825506,0
,85,4,48780.0,1.1500337604083166,34799740.112421535,14.353724779272925,3.5,121799090.39347537,2496.9063221294664,35.57636127317019,136.7850000000004,12.631439521647462,172.99210930450067,1
,85,5,72745.0,0.5684926585819052,100129.94378923356,32.34780848852836,4.5,450584.747051551,6.19403047703005,34.66042612092881,134.4850000000004,12.743749957824983,171.9997087249473,2
,85,6,16424.0,0.1958918179959206,100129.94378923356,20.445356656012983,4.5,450584.747051551,27.43453160323618,34.03816516497405,131.9850000000004,12.494898686336937,174.634491185344,0
,85,7,19867.0,1.1865292885476466,34799740.112421535,14.546742705127633,3.5,121799090.39347537,6130.723833164311,31.859942838641764,130.2850000000004,12.759617575196076,171.3036215366017,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.0,35000000.0,26.217437710435174,4.5,303966669.9851819,997.668580119871
,86,0,3313.0,0.45460182352057327,100129.84208951308,25.940258960743556,4.5,450584.2894028089,136.00491681340444,43.49914223491078,143.6860000000004,11.607670968202529,188.14219776763335,0
,86,1,6331.0,0.21098995497987239,34799740.31582098,7.0725987396364856,1.67,58115566.32742103,9179.52398158601,41.90812133334423,140.7860000000004,12.558010855213123,173.92935487794378,1
,86,2,46657.0,0.1496399854541439,100129.84208951308,24.001528668858878,4.5,450584.2894028089,9.65737808694963,38.66150047008931,140.7860000000004,12.819288635214896,169.43385702986336,2
,86,3,90560.0,1.0838196616456663,100129.84208951308,29.133844311173004,4.5,450584.2894028089,4.975533231038084,36.15854402077362,139.0860000000004,11.503250881129176,189.90706183732163,0
,86,4,48780.0,1.1499568111040197,34799740.31582098,14.35314986731761,3.5,121799091.10537341,2496.906336723522,35.57468843645376,136.7860000000004,12.635802061789166,173.01445096771667,1
,86,5,72745.0,0.5685460815524794,100129.84208951308,32.34099489407441,4.5,450584.2894028089,6.19402418589331,34.66310509363656,134.48600000000042,12.752198024385311,172.0108108891333,2
,86,6,16424.0,0.1960066172984944,100129.84208951308,20.416315879090515,4.5,450584.2894028089,27.434503738602587,34.046755161415575,131.98600000000042,12.49812092789862,175.8437294759141,0
,86,7,19867.0,1.1864390644447507,34799740.31582098,14.545974350835408,3.5,121799091.10537341,6130.723868997504,31.85790273340097,130.2860000000004,12.764207529778623,171.06418570781474,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,4.999999999999999,35000000.0,26.246673030735476,4.5,303966669.70402104,997.6685791970547
,87,0,3313.0,0.45469170233332185,100129.7876009659,25.9843421854449,4.5,450584.04420434654,136.0048428023986,43.4995216484793,143.6870000000004,11.59373878554118,188.09004529861323,0
,87,1,6331.0,0.2110460605900525,34799740.42479807,7.07394110245541,1.67,58115566.50941278,9179.524010332141,41.907990790394194,140.7870000000004,12.556931192160059,174.03689217578068,1
,87,2,46657.0,0.14981786407153938,100129.7876009659,24.001629165634203,4.5,450584.04420434654,9.657372831608258,38.65714046052374,140.7870000000004,12.822840326506293,169.3314435781622,2
,87,3,90560.0,1.0834956746378483,100129.7876009659,29.208708078077517,4.5,450584.04420434654,4.97553052345789,36.1635753415019,139.08700000000042,11.488257162831069,190.604336873261,0
,87,4,48780.0,1.1498793981676598,34799740.42479807,14.352495361197537,3.5,121799091.48679325,2496.906344542707,35.573343780974845,136.7870000000004,12.640101681933464,173.01706299314642,1
,87,5,72745.0,0.5685997484771217,100129.7876009659,32.35419519797784,4.5,450584.04420434654,6.194020815236051,34.66238967347175,134.48700000000042,12.762386757279161,171.19120306038508,2
,87,6,16424.0,0.19612111019985343,100129.7876009659,20.38260068837451,4.5,450584.04420434654,27.43448880932456,34.05387895406187,131.98700000000042,12.502144609235426,175.27127096523992,0
,87,7,19867.0,1.186348441522602,34799740.42479807,14.54531389052274,3.5,121799091.48679325,6130.723888196167,31.856214487270297,130.2870000000004,12.768347437095853,170.86727828953636,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,4.999999999999999,35000000.0,26.24997641487014,4.5,303966669.68888336,997.6685791473703
,88,0,3313.0,0.45478128346294305,100129.78466732604,26.00388796486245,4.5,450584.03100296715,136.00483881767798,43.50083577469516,143.68800000000041,11.5795350160882,188.47932767897848,0
,88,1,6331.0,0.2111020749293481,34799740.430665344,7.07525367859575,1.67,58115566.51921112,9179.524011879817,41.90794497986788,140.7880000000004,12.556108908680136,174.13422724428878,1
,88,2,46657.0,0.14999632115794428,100129.78466732604,23.99947765784237,4.5,450584.03100296715,9.657372548662948,38.65331815094548,140.7880000000004,12.820971165407117,168.90213683829552,2
,88,3,90560.0,1.0831722098592764,100129.78466732604,29.22330006208005,4.5,450584.03100296715,4.975530377682941,36.16522158395219,139.08800000000042,11.473833486416627,190.41177334337902,0
,88,4,48780.0,1.1498016558197557,34799740.430665344,14.351765757636205,3.5,121799091.5073287,2496.906344963688,35.57227957536676,136.7880000000004,12.644345517289976,173.00268505221763,1
,88,5,72745.0,0.5686536077595715,100129.78466732604,32.34980292959234,4.5,450584.03100296715,6.194020633761319,34.65891521201567,134.48800000000043,12.773981099407324,171.30088441250467,2
,88,6,16424.0,0.19623528980992413,100129.78466732604,20.376239638414194,4.5,450584.03100296715,27.43448800553867,34.060551461943476,131.98800000000043,12.506814968000342,174.69596333064413,0
,88,7,19867.0,1.1862575572012362,34799740.430665344,14.544754735256245,3.5,121799091.5073287,6130.723889229814,31.854841574659872,130.2880000000004,12.77207761345017,170.7083906451646,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.0,35000000.00000001,26.25934873094677,4.5,303966669.9118182,997.6685798790792
,89,0,3313.0,0.4548705664212449,100129.82787173732,26.02104711905547,4.5,450584.2254228179,136.00489750160517,43.50279018073505,143.68900000000042,11.564981601799454,188.76918198620444,0
,89,1,6331.0,0.21115803129212926,34799740.34425653,7.080795713513368,1.67,58115566.374908395,9179.523989086778,41.90797560521364,140.7890000000004,12.555658057147976,173.67255264789603,1
,89,2,46657.0,0.15017497123107648,100129.82787173732,23.996466475201274,4.5,450584.2254228179,9.657376715665771,38.649949470185426,140.7890000000004,12.814838427379838,168.7107091161292,2
,89,3,90560.0,1.0828494066631509,100129.82787173732,29.225560654703195,4.5,450584.2254228179,4.975532524545251,36.16649222466043,139.08900000000042,11.459856736426563,190.74392166919222,0
,89,4,48780.0,1.149723701617645,34799740.34425653,14.34473602964318,3.5,121799091.20489785,2496.9063387637934,35.57145424092889,136.7890000000004,12.648411893812842,173.22149573708643,1
,89,5,72745.0,0.5687076014263126,100129.82787173732,32.364020166854544,4.5,450584.2254228179,6.194023306382816,34.65318607721257,134.48900000000043,12.787741015450072,171.64107142775183,2
,89,6,16424.0,0.19634918924604022,100129.82787173732,20.370550752654392,4.5,450584.2254228179,27.434499843084385,34.064079295421664,131.98900000000043,12.51252247541187,174.48785455666498,0
,89,7,19867.0,1.1861665321024,34799740.34425653,14.54428579100796,3.5,121799091.20489785,6130.72387400704,31.853751797969277,130.2890000000004,12.775434285587188,170.58356771988903,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,4.999999999999999,34999999.99999999,26.263621330588688,4.5,303966670.34693384,997.6685813072003
,90,0,3313.0,0.4549595134143665,100129.91219648813,26.036129779283733,4.5,450584.6048841966,136.005012038695,43.50516794512539,143.69000000000042,11.55010956374367,188.99730509971312,0
,90,1,6331.0,0.21121396401723486,34799740.17560702,7.081984469948523,1.67,58115566.093263716,9179.523944600176,41.90807516207762,140.79000000000042,12.5555427729653,173.59991736492432,1
,90,2,46657.0,0.15035348077713445,100129.91219648813,23.992954454942122,4.5,450584.6048841966,9.657384848665723,38.646951895423875,140.79000000000042,12.80544820379339,169.095959550861,2
,90,3,90560.0,1.082527424709145,100129.91219648813,29.244847980242632,4.5,450584.6048841966,4.9755367147106515,36.167383847113264,139.09000000000043,11.446302426626742,190.70630652505795,0
,90,4,48780.0,1.1496456664033559,34799740.17560702,14.351608956842696,3.5,121799090.61462456,2496.90632666307,35.570831559700395,136.79000000000042,12.652477652927567,173.11611942053742,1
,90,5,72745.0,0.568761607358903,100129.91219648813,32.36118156473009,4.5,450584.6048841966,6.194028522705294,34.646661712308784,134.49000000000044,12.80274986470066,171.28075331628824,2
,90,6,16424.0,0.19646284259157834,100129.91219648813,20.35053314775155,4.5,450584.6048841966,27.43452294716248,34.06587123048437,131.99000000000044,12.51903018533965,175.18627007074284,0
,90,7,19867.0,1.186075500728281,34799740.17560702,14.54388132328097,3.5,121799090.61462456,6130.723844295795,31.85291665892695,130.29000000000042,12.778450108105506,170.4893244546211,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.000000000000001,35000000.0,26.26007242965263,4.5,303966670.97102654,997.668583355575
,91,0,3313.0,0.45504806224877314,100130.0331446752,26.058398888676706,4.5,450585.1491510384,136.00517632086883,43.5095721247799,143.69100000000043,11.53522360412459,188.770415147188,0
,91,1,6331.0,0.21126990970900822,34799739.93371065,7.083090325747423,1.67,58115565.68929678,9179.523880792416,41.9082368469004,140.79100000000042,12.555730305119658,173.63323415332368,1
,91,2,46657.0,0.1505315275028182,100130.0331446752,23.990316385712937,4.5,450585.1491510384,9.657396513942997,38.64426210207923,140.79100000000042,12.793661916231072,169.44211805613006,2
,91,3,90560.0,1.0822064537121288,100130.0331446752,29.241813494087715,4.5,450585.1491510384,4.975542724724364,36.167483974199605,139.09100000000043,11.433068531807951,191.10292965034373,0
,91,4,48780.0,1.1495676999861386,34799739.93371065,14.350829806631253,3.5,121799089.76798728,2496.9063093068326,35.57037999457638,136.79100000000042,12.656546604289352,173.01309437293506,1
,91,5,72745.0,0.5688153909185932,100130.0331446752,32.35037747938894,4.5,450585.1491510384,6.194036004550669,34.64098030660926,134.49100000000044,12.816645233193906,171.31462619005586,2
,91,6,16424.0,0.19657633849977144,100130.0331446752,20.358385650476535,4.5,450585.1491510384,27.43455608566965,34.06550538187405,131.99100000000044,12.526447863643863,174.71217489223153,0
,91,7,19867.0,1.1859846174227688,34799739.93371065,14.543588575715955,3.5,121799089.76798728,6130.7238016805395,31.851645767459544,130.29100000000042,12.781286807573151,170.42257735174647,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,5.000000000000001,35000000.0,26.25867696875884,4.5,303966671.76262975,997.6685859537469
,92,0,3313.0,0.4551361957487439,100130.18655616045,26.07345302472494,4.5,450585.839502722,136.0053846974712,43.50825210902113,143.69200000000043,11.520265847415924,189.44055865308007,0
,92,1,6331.0,0.21132588887238,34799739.62688768,7.084118316275831,1.67,58115565.17690242,9179.523799858225,41.908454482917826,140.79200000000043,12.556191198152975,173.7267652487563,1
,92,2,46657.0,0.15070880922065372,100130.18655616045,23.97320822945719,4.5,450585.839502722,9.657411310258311,38.6396639694646,140.79200000000043,12.779634537973113,170.97101498471406,2
,92,3,90560.0,1.0818866112170753,100130.18655616045,29.254090841573053,4.5,450585.839502722,4.975550347865747,36.16756857169388,139.09200000000044,11.420082828844993,191.22426112969177,0
,92,4,48780.0,1.1494898712490564,34799739.62688768,14.350096954506988,3.5,121799088.69410688,2496.906287292064,35.57007209306896,136.79200000000043,12.660621701033532,172.91203840034927,1
,92,5,72745.0,0.5688689303845755,100130.18655616045,32.340146936655856,4.5,450585.839502722,6.194045494573126,34.63607108676696,134.49200000000044,12.826463727997577,171.35356661594506,2
,92,6,16424.0,0.1966897403291033,100130.18655616045,20.36508830963904,4.5,450585.839502722,27.43459811877265,34.0643170992764,131.99200000000044,12.534477905627572,174.6118634650449,0
,92,7,19867.0,1.1858939529784123,34799739.62688768,14.543365001985528,3.5,121799088.69410688,6130.723747627064,31.849981343759556,130.29200000000043,12.783959237296804,170.30901492683265,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,4.999999999999999,35000000.0,26.27876173545605,4.5,303966672.7024983,997.6685890385501
,93,0,3313.0,0.4552238686033058,100130.36870122567,26.1022105823303,4.5,450586.6591555155,136.00563210247978,43.50589478284372,143.69300000000044,11.505121627309336,189.27346521912798,0
,93,1,6331.0,0.21138191283183816,34799739.262597546,7.085056987976605,1.67,58115564.5685379,9179.523703765266,41.908717503302775,140.79300000000043,12.556899354806896,173.8232097959228,1
,93,2,46657.0,0.15088502551957314,100130.36870122567,23.975058548998028,4.5,450586.6591555155,9.657428877885751,38.63950614571722,140.79300000000043,12.763843407433276,170.76173367013482,2
,93,3,90560.0,1.081568025568021,100130.36870122567,29.282613751430922,4.5,450586.6591555155,4.97555939880207,36.16906384023512,139.09300000000044,11.407338167208948,191.3210498326701,0
,93,4,48780.0,1.149412205057993,34799739.262597546,14.349529428782834,3.5,121799087.4190914,2496.9062611539853,35.56991749266145,136.79300000000043,12.66470241569655,172.81262597970775,1
,93,5,72745.0,0.5689222403493517,100130.36870122567,32.35779712089385,4.5,450586.6591555155,6.194056762052588,34.631831302376476,134.49300000000045,12.834526337253173,170.8205820185385,2
,93,6,16424.0,0.19680318935198518,100130.36870122567,20.378902134422972,4.5,450586.6591555155,27.43464802456865,34.06313165652465,131.99300000000045,12.542801805105444,174.45366365945807,0
,93,7,19867.0,1.1858035327179315,34799739.262597546,14.543238788135003,3.5,121799087.4190914,6130.72368344951,31.84713343233016,130.29300000000043,12.78647854529717,170.23683179340608,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,4.999999999999999,34999999.99999999,26.277824631457634,4.5,303966673.7727306,997.6685925512284
,94,0,3313.0,0.45531102100876725,100130.57611058251,26.116929708827602,4.5,450587.5924976213,136.00591382361043,43.504425239312496,143.69400000000044,11.489816306498266,189.9244477401039,0
,94,1,6331.0,0.211437993467391,34799738.847778834,7.085949049145565,1.67,58115563.87579065,9179.523594343807,41.90902172945621,140.79400000000044,12.557831309851162,173.92201633149685,1
,94,2,46657.0,0.15105999011237053,100130.57611058251,23.961455603583865,4.5,450587.5924976213,9.657448882217487,38.64289804415214,140.79400000000044,12.746699822387304,171.42563202986307,2
,94,3,90560.0,1.0812507594268188,100130.57611058251,29.30117777839279,4.5,450587.5924976213,4.975569705141578,36.17071696387302,139.09400000000045,11.394896335202708,191.62950559757704,0
,94,4,48780.0,1.1493347353523462,34799738.847778834,14.348884501930883,3.5,121799085.96722592,2496.9062313904456,35.56988913586097,136.79400000000044,12.668788440244114,172.71496012752172,1
,94,5,72745.0,0.568975258393881,100130.57611058251,32.344343559027166,4.5,450587.5924976213,6.194069592379151,34.62820590711062,134.49400000000045,12.839257819982144,170.8210720936894,2
,94,6,16424.0,0.19691685501109119,100130.57611058251,20.393205122248858,4.5,450587.5924976213,27.43470485250982,34.063407317193565,131.99400000000045,12.550860865710748,174.29567315915043,0
,94,7,19867.0,1.1857133872273333,34799738.847778834,14.543125706747837,3.5,121799085.96722592,6130.723610370258,31.8447184190624,130.29400000000044,12.788854817607653,170.43020114299713,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.0,35000000.0,26.279242596481982,4.5,303966674.9584356,997.6685964429071
,95,0,3313.0,0.45539762338490125,100130.80589837003,26.130113690381304,4.5,450588.6265426651,136.00622594103987,43.50237840980248,143.69500000000045,11.47439141785134,190.09762883912015,0
,95,1,6331.0,0.2114941349768013,34799738.38820326,7.086799531959823,1.67,58115563.10829945,9179.523473116324,41.90936333222571,140.79500000000044,12.5589659535012,174.022966226209,1
,95,2,46657.0,0.15123357364899598,100130.80589837003,23.965613042993535,4.5,450588.6265426651,9.657471044916415,38.64915732820814,140.79500000000044,12.728504588719433,171.24108621887655,2
,95,3,90560.0,1.0809347880459934,100130.80589837003,29.32857606015957,4.5,450588.6265426651,4.975581123483493,36.172433109662244,139.09500000000045,11.382773116994922,191.55715629746757,0
,95,4,48780.0,1.149257458111031,34799738.38820326,14.348169508228851,3.5,121799084.35871142,2496.9061984155683,35.56996365922666,136.79500000000044,12.672879645706763,172.61873077677643,1
,95,5,72745.0,0.5690280253454489,100130.80589837003,32.32856229066395,4.5,450588.6265426651,6.194083807033681,34.62514156202505,134.49500000000046,12.83923324212653,170.56682842565831,2
,95,6,16424.0,0.1970308840715187,100130.80589837003,20.41165379686367,4.5,450588.6265426651,27.43476781190119,34.06486286574077,131.99500000000046,12.55857361208842,174.2405048857212,0
,95,7,19867.0,1.1856235124153094,34799738.38820326,14.543027403026636,3.5,121799084.35871142,6130.723529406122,31.8426915844479,130.29500000000044,12.79109719833677,170.60837485521608,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,5.0,34999999.99999999,26.306542752921725,4.5,303966676.2462432,997.6686006697032
,96,0,3313.0,0.4554835847696326,100131.05547348622,26.16007852548232,4.5,450589.749630688,136.0065649353118,43.50120300907588,143.69600000000045,11.458915538392302,190.5278033287403,0
,96,1,6331.0,0.2115503401248068,34799737.889053024,7.087612776414365,1.67,58115562.274718545,9179.523341449778,41.90973877150802,140.79600000000045,12.56028428777679,174.12585945627683,1
,96,2,46657.0,0.15140570373707282,100131.05547348622,23.972056690392463,4.5,450589.749630688,9.6574951160745,38.65486014215173,140.79600000000045,12.710012035027317,170.98144216526546,2
,96,3,90560.0,1.0806200241956365,100131.05547348622,29.353525275947774,4.5,450589.749630688,4.975593525073852,36.17413637858877,139.09600000000046,11.370973097868898,191.67630608589207,0
,96,4,48780.0,1.1491803927385007,34799737.889053024,14.34739099260214,3.5,121799082.61168559,2496.9061626011808,35.57012276991001,136.79600000000045,12.67676428524203,172.56005898287992,1
,96,5,72745.0,0.5690806396986764,100131.05547348622,32.360199566648795,4.5,450589.749630688,6.194099245730813,34.62268808901059,134.49600000000046,12.838453849794483,170.36175623785965,2
,96,6,16424.0,0.19714541494953286,100131.05547348622,20.443974544534342,4.5,450589.749630688,27.43483619280857,34.067273863079116,131.99600000000046,12.566111647668482,174.26851756857724,0
,96,7,19867.0,1.1855338997861418,34799737.889053024,14.53618627323671,3.5,121799082.61168559,6130.723441470055,31.84101342880258,130.29600000000045,12.793007132501907,171.10717322070175,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.000000000000002,34999999.99999999,26.31605998165361,4.5,303966677.62429285,997.6686051926888
,97,0,3313.0,0.45556884313047563,100131.32253737995,26.160724090615236,4.5,450590.95141820976,136.0069276843374,43.499404846054595,143.69700000000046,11.443359034609571,190.91668623985012,0
,97,1,6331.0,0.21160661427346442,34799737.35492524,7.095584583893379,1.67,58115561.38272514,9179.523200556807,41.910144804561725,140.79700000000045,12.56201304695265,174.00110786199082,1
,97,2,46657.0,0.15157629441720263,100131.32253737995,23.979136298504223,4.5,450590.95141820976,9.657520873999824,38.65850306974554,140.79700000000045,12.692373750287597,170.77425768114523,2
,97,3,90560.0,1.0803063568534208,100131.32253737995,29.3785021062402,4.5,450590.95141820976,4.9756067956957795,36.1757693503472,139.09700000000046,11.359513237353179,191.79618353964239,0
,97,4,48780.0,1.1491035449007863,34799737.35492524,14.35638155495191,3.5,121799080.74223833,2496.9061242771286,35.57034906519553,136.79700000000045,12.680672112378929,172.42958278826583,1
,97,5,72745.0,0.5691332359730132,100131.32253737995,32.36239348377475,4.5,450590.95141820976,6.194115766282353,34.620862005990624,134.49700000000047,12.836990759586719,170.48229677198108,2
,97,6,16424.0,0.19726055198318046,100131.32253737995,20.48473287522476,4.5,450590.95141820976,27.43490936545359,34.068838763088436,131.99700000000047,12.57418813738804,173.9679981861974,0
,97,7,19867.0,1.1854445584684576,34799737.35492524,14.548267553336682,3.5,121799080.74223833,6130.72334737194,31.839648889523644,130.29700000000045,12.794983733189138,170.94789429032252,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.0,34999999.99999999,26.32460273591444,4.5,303966679.0808487,997.6686099733446
,98,0,3313.0,0.45565329114840514,100131.60481564209,26.175786445976552,4.5,450592.2216703894,136.00731109881963,43.498471722130354,143.69800000000046,11.427715836482937,190.70169398326297,0
,98,1,6331.0,0.21166296438918972,34799736.79036871,7.100761939401088,1.67,58115560.43991575,9179.5230516373,41.91057845256897,140.79800000000046,12.564265311973726,172.91479972151018,1
,98,2,46657.0,0.15174528392485873,100131.60481564209,23.970329631020007,4.5,450592.2216703894,9.65754809932892,38.66007028408001,140.79800000000046,12.67483852290052,172.59938234242364,2
,98,3,90560.0,1.0799936498118499,100131.60481564209,29.400526954559552,4.5,450592.2216703894,4.975620822332038,36.17728862887925,139.09800000000047,11.34839348594067,191.915207080564,0
,98,4,48780.0,1.149026932637162,34799736.79036871,14.355536683007056,3.5,121799078.7662905,2496.906083769793,35.57062757575932,136.79800000000046,12.684601624985728,172.3362645031667,1
,98,5,72745.0,0.5691859871711007,100131.60481564209,32.36435168985231,4.5,450592.2216703894,6.194133227993531,34.61961033516414,134.49800000000047,12.83495445434458,170.5696755597772,2
,98,6,16424.0,0.19737638093443932,100131.60481564209,20.509183508864904,4.5,450592.2216703894,27.434986706672515,34.069587456924,131.99800000000047,12.582719525559249,174.0353474112365,0
,98,7,19867.0,1.1853555099829947,34799736.79036871,14.548271743114437,3.5,121799078.7662905,6130.723247913147,31.8385667273743,130.29800000000046,12.797019565360715,170.8017429038973,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
