iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,3,90560.0,0.8401939685518193,19489148.661672678,14.923464736229676,3.5,68212020.31585437,753.2246059612894,36.314214098711275,139.0820000000004,12.639813975036656,172.4595955523821,0
,82,4,48780.0,0.8298835946341009,9125745.6284916,17.797570525606773,4.0,36502982.5139664,748.3186247225583,35.65267132087195,136.78200000000038,12.722111685431647,170.8362025061568,1
,82,5,72745.0,0.4196414853138962,6385105.709835717,17.78378199437104,4.0,25540422.83934287,351.0952345775362,34.53175080186244,134.4820000000004,12.560487957411372,174.00290644140898,2
,82,6,16424.0,0.9105885445482346,19489148.661672678,15.623581408450491,3.5,68212020.31585437,4153.191689957037,34.277476965730465,131.9820000000004,12.720348848432954,172.12308643260505,0
,82,7,19867.0,0.75280886536598,9125745.6284916,17.711502604804974,4.0,36502982.5139664,1837.3676203738057,31.894854462804773,130.28200000000038,12.70814752699557,171.58743924979015,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.0,35000000.0,16.087979256401855,4.0,352474228.95107025,1156.878362827093
,83,0,3313.0,0.6318592120866203,19571267.40011245,14.202104913589928,3.5,68499435.90039358,20675.954090067484,43.752140755057034,143.6830000000004,11.835557841942212,184.17512540006982,0
,83,1,6331.0,0.5624237464920635,9088388.754578399,16.504986839981267,4.0,36353555.018313594,5742.150532035002,41.68224172096381,140.78300000000038,12.759744914732265,171.20554199785872,1
,83,2,46657.0,0.05270442790602741,6340343.845309151,8.106404535801428,1.98,12553880.81371212,269.0674671263073,38.66457306374117,140.78300000000038,12.804085779710391,168.59937242779392,2
,83,3,90560.0,0.8401520918899337,19571267.40011245,14.909305226177272,3.5,68499435.90039358,756.3983646244874,36.31356231333255,139.0830000000004,12.645410488729834,172.3559047465524,0
,83,4,48780.0,0.8298572829498578,9088388.754578399,17.810360812665863,4.0,36353555.018313594,745.2553304287329,35.65353823498112,136.78300000000038,12.729508805169056,170.87633012064873,1
,83,5,72745.0,0.4196807180952481,6340343.845309151,17.81894276453064,4.0,25361375.381236605,348.63393197108536,34.52926575177761,134.4830000000004,12.572816175324204,173.186706098825,2
,83,6,16424.0,0.9105344783812382,19571267.40011245,15.607997136213307,3.5,68499435.90039358,4170.69142111505,34.2771920015471,131.9830000000004,12.727315784000371,172.07954914536876,0
,83,7,19867.0,0.7527880421990107,9088388.754578399,17.726079237099164,4.0,36353555.018313594,1829.8462283341014,31.892059419844742,130.28300000000038,12.712702889489526,171.27264622792345,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.000000000000001,35000000.00000001,16.096726545442632,4.0,352625092.457075,1157.3735216543257
,84,0,3313.0,0.6318486547681258,19654938.63315068,14.187890098362884,3.5,68792285.21602738,20764.348088145904,43.752906343220566,143.6840000000004,11.829910671115467,184.2953494958418,0
,84,1,6331.0,0.5624373119899203,9050626.218477394,16.518683084483442,4.0,36202504.87390958,5718.291719145408,41.68358166120891,140.7840000000004,12.763699283140197,171.13664277572875,1
,84,2,46657.0,0.052805409094599035,6294435.148371929,8.141045490276994,1.98,12462981.59377642,267.1192231342868,38.673000873395544,140.7840000000004,12.814650577311337,169.56528823175213,2
,84,3,90560.0,0.8401100279775597,19654938.63315068,14.89480079029741,3.5,68792285.21602738,759.6321247352846,36.3128736011322,139.0840000000004,12.651277144626071,172.25169648565955,0
,84,4,48780.0,0.8298310208771261,9050626.218477394,17.82321219413929,4.0,36202504.87390958,742.1587715028613,35.6534239394758,136.7840000000004,12.736597988502961,171.00826384002212,1
,84,5,72745.0,0.41972016333973594,6294435.148371929,17.847935250900054,4.0,25177740.593487717,346.1095689530238,34.530317168908645,134.4840000000004,12.584819051835652,173.4642075199108,2
,84,6,16424.0,0.9104801589026639,19654938.63315068,15.59219959417951,3.5,68792285.21602738,4188.5219931823785,34.27708325332999,131.9840000000004,12.73432890505563,172.02284272060302,0
,84,7,19867.0,0.7527672530502697,9050626.218477394,17.740657577083734,4.0,36202504.87390958,1822.2431607142285,31.889445002221578,130.2840000000004,12.716426565397734,171.43315344515383,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.0,35000000.0,16.105936905309658,4.0,352780595.7044093,1157.8839088753311
,85,0,3313.0,0.631837888137603,19740198.46314638,14.169844581933297,3.5,69090694.62101233,20854.420350441393,43.753684585374806,143.6850000000004,11.824939610064472,185.05530441215615,0
,85,1,6331.0,0.562450892665963,9012441.63637669,16.5327922433937,4.0,36049766.54550676,5694.16625264678,41.68513327303137,140.7850000000004,12.767651563174859,171.07407762318357,1
,85,2,46657.0,0.05290672611741904,6247359.900476926,8.179411168869398,1.98,12369772.602944313,265.12147379695034,38.68086869914674,140.7850000000004,12.824873642040242,171.59932989745346,2
,85,3,90560.0,0.8400677692595196,19740198.46314638,14.87974612166212,3.5,69090694.62101233,762.9272815924506,36.31215160028945,139.0850000000004,12.657373516058536,172.1470299164467,0
,85,4,48780.0,0.8298047847287676,9012441.63637669,17.836134442378142,4.0,36049766.54550676,739.0276044589332,35.65243677237961,136.7850000000004,12.743398414635893,171.0848332797746,1
,85,5,72745.0,0.41975986489682904,6247359.900476926,17.877909458255694,4.0,24989439.601907704,343.52106126754694,34.53382637055422,134.4850000000004,12.596158237632931,173.4302776494601,2
,85,6,16424.0,0.9104255797612024,19740198.46314638,15.580275143984219,3.5,69090694.62101233,4206.6910996719635,34.278487810973395,131.9850000000004,12.741326971043469,171.95415933672876,0
,85,7,19867.0,0.7527464944326957,9012441.63637669,17.755249810789117,4.0,36049766.54550676,1814.555118815461,31.887020647539682,130.2850000000004,12.719361312783516,171.73243978580277,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,4.999999999999999,35000000.0,16.116444970094648,4.0,352940825.8149352,1158.409810438383
,86,0,3313.0,0.6318269023172627,19827075.565709908,14.15475129576184,3.5,69394764.47998467,20946.20117113935,43.7544316835034,143.6860000000004,11.8205869196492,184.9262843168614,0
,86,1,6331.0,0.5624644818457629,8973827.949821673,16.547630622931603,4.0,35895311.79928669,5669.769672924766,41.686853212585106,140.7860000000004,12.7716192953119,171.0239359211704,1
,86,2,46657.0,0.05300837416508316,6199096.484468415,8.227536498044524,1.98,12274211.039247463,263.07330173923447,38.68832439319178,140.7860000000004,12.83520187569545,170.75808521286856,2
,86,3,90560.0,0.8400252996072342,19827075.565709908,14.864583866812822,3.5,69394764.47998467,766.2849434627283,36.31385506269955,139.0860000000004,12.663403935441663,172.04195674956821,0
,86,4,48780.0,0.8297785820815501,8973827.949821673,17.849061772391167,4.0,35895311.79928669,735.8612504978822,35.64929691197262,136.7860000000004,12.749926606819722,171.112238808147,1
,86,5,72745.0,0.4197998616606076,6199096.484468415,17.909051151774364,4.0,24796385.93787366,340.8672202608243,34.53518580710037,134.48600000000042,12.60648368207173,173.180335377618,2
,86,6,16424.0,0.9103707428918378,19827075.565709908,15.564449522004281,3.5,69394764.47998467,4225.2048514359885,34.28001638974822,131.98600000000042,12.748307074009343,171.7822976638938,0
,86,7,19867.0,0.7527257554306609,8973827.949821673,17.77486423273046,4.0,35895311.79928669,1806.780681496285,31.884791944603318,130.2860000000004,12.721771988618837,171.9020747416067,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,5.0,35000000.0,16.12791913276724,4.0,353105937.13918155,1158.9517329472903
,87,0,3313.0,0.6318156880413003,19915641.301669657,14.139260637496776,3.5,69704744.5558438,21039.765938980923,43.75515286462323,143.6870000000004,11.816800772484912,184.7997659203432,0
,87,1,6331.0,0.5624781114171267,8934757.21854398,16.5630784203131,4.0,35739028.87417592,5645.084326990353,41.688701633871375,140.7870000000004,12.775000538417757,171.19563500463804,1
,87,2,46657.0,0.053110383782535575,6149601.47978636,8.269228666323551,1.98,12176210.929976992,260.97286430711347,38.69331967066694,140.7870000000004,12.845658293720255,169.95926688258837,2
,87,3,90560.0,0.8399826311748123,19915641.301669657,14.849092305459092,3.5,69704744.5558438,769.7078683286638,36.31536929294686,139.08700000000042,12.66936903518154,171.96840368885336,0
,87,4,48780.0,0.8297523828042704,8934757.21854398,17.862776289129688,4.0,35739028.87417592,732.6574184947914,35.64433297889393,136.7870000000004,12.756208545143824,171.01881009128337,1
,87,5,72745.0,0.41984014171939826,6149601.47978636,17.94141829224618,4.0,24598405.91914544,338.1456583840187,34.53483263101155,134.48700000000042,12.615879367148183,173.1197397949392,2
,87,6,16424.0,0.9103156360578548,19915641.301669657,15.548268548818147,3.5,69704744.5558438,4244.078455665112,34.28164598935202,131.98700000000042,12.755266532493813,171.60200998495927,0
,87,7,19867.0,0.752705025002702,8934757.21854398,17.79808539311903,4.0,35739028.87417592,1798.9142232936993,31.882761096961215,130.2870000000004,12.724080911307748,171.17943264720108,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.0,35000000.0,16.13824263339624,4.0,353276091.3764441,1159.5102071257236
,88,0,3313.0,0.6318042534328372,20005936.190168764,14.123154418167953,3.5,70020776.66559067,21135.157460184328,43.75585256866109,143.68800000000041,11.813507023740556,184.77495049910266,0
,88,1,6331.0,0.5624917918803226,8895225.879880605,16.581428497864977,4.0,35580903.51952242,5620.107963911297,41.69064553298951,140.7880000000004,12.777961454121806,171.4895549445694,1
,88,2,46657.0,0.05321276522738032,6098837.929950628,8.307563269804142,1.98,12075699.101302244,258.81859316506086,38.696715912374835,140.7880000000004,12.855997011928329,169.4116960791626,2
,88,3,90560.0,0.8399397719641891,20005936.190168764,14.833512677763627,3.5,70020776.66559067,773.1976221907097,36.31921059574227,139.08800000000042,12.674948061591767,171.89258493768682,0
,88,4,48780.0,0.8297261290944249,8895225.879880605,17.87574580877626,4.0,35580903.51952242,729.4158163083728,35.63976612964162,136.7880000000004,12.762255588684422,171.1426977821267,1
,88,5,72745.0,0.4198807055067933,6098837.929950628,17.975075952173025,4.0,24395351.719802514,335.3543435260501,34.53295590623324,134.48800000000043,12.624425543709584,173.20967311618926,2
,88,6,16424.0,0.9102602886295911,20005936.190168764,15.532200619536544,3.5,70020776.66559067,4263.320547101234,34.28336228732535,131.98800000000043,12.762058992140116,171.41487648913468,0
,88,7,19867.0,0.7526842942644612,8895225.879880605,17.812477934859455,4.0,35580903.51952242,1790.9550269050396,31.88210693421344,130.2880000000004,12.72629057761576,171.42353286583324,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,4.999999999999999,35000000.0,16.14975261961645,4.0,353451398.6010107,1160.0855942555909
,89,0,3313.0,0.6317925959898231,20097994.8780355,14.106659206855731,3.5,70342982.07312426,21232.41233719416,43.75653480369042,143.68900000000042,11.810661271765087,184.8927426423939,0
,89,1,6331.0,0.5625055260031726,8855226.20469936,16.597170159998157,4.0,35420904.81879744,5594.835700331297,41.69262237377972,140.7890000000004,12.780518965385145,171.3141915923144,1
,89,2,46657.0,0.05331551643346477,6046778.9172651395,8.339634807408267,1.98,11972622.256184977,256.6093459970632,38.6999148053808,140.7890000000004,12.865794700183264,170.46630691272728,2
,89,3,90560.0,0.839896738323103,20097994.8780355,14.81760836056938,3.5,70342982.07312426,776.7555440936866,36.32265635364136,139.08900000000042,12.680330679360535,171.84808895373234,0
,89,4,48780.0,0.8296998113943728,8855226.20469936,17.890298352880915,4.0,35420904.81879744,726.1358101434489,35.63562996868573,136.7890000000004,12.76809626090128,171.23319964756166,1
,89,5,72745.0,0.4199215482567975,6046778.9172651395,18.015693267060573,4.0,24187115.669060558,332.4917955744114,34.52972494047749,134.48900000000043,12.632615188395334,172.39838052988063,2
,89,6,16424.0,0.9102046992298604,20097994.8780355,15.515682126276387,3.5,70342982.07312426,4282.938509079655,34.28514748268083,131.98900000000043,12.768693742217518,171.22188468533002,0
,89,7,19867.0,0.7526635643694055,8855226.20469936,17.82730685611255,4.0,35420904.81879744,1782.9015361553047,31.879310687377117,130.2890000000004,12.7290238272482,171.5329432613721,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,4.999999999999999,35000000.0,16.15977759198033,4.0,353631983.16435874,1160.6783024788833
,90,0,3313.0,0.6317807225040838,20191851.8861004,14.089837714852276,3.5,70671481.6013514,21331.567039345427,43.758173240036264,143.69000000000042,11.807780451292222,185.00984320209884,0
,90,1,6331.0,0.5625193180920172,8814752.93009716,16.6131875032672,4.0,35259011.72038864,5569.264211086502,41.693997512522685,140.79000000000042,12.782695650926144,171.13549844681063,1
,90,2,46657.0,0.05341863601737084,5993395.1838024445,8.380116486283322,1.98,11866922.46392884,254.34388117386115,38.70301761566119,140.79000000000042,12.875092640117554,170.29888294985375,2
,90,3,90560.0,0.8398535372255822,20191851.8861004,14.801240259378158,3.5,70671481.6013514,780.3829682128026,36.32573702716112,139.09000000000043,12.685524055522391,171.7992632121281,0
,90,4,48780.0,0.8296734348836128,8814752.93009716,17.898198913215634,4.0,35259011.72038864,722.8169684376516,35.631254178027596,136.79000000000042,12.773723795749596,171.82594935186117,1
,90,5,72745.0,0.41996266940465266,5993395.1838024445,18.05201399688651,4.0,23973580.735209778,329.55640573523647,34.526979636001485,134.49000000000044,12.640486537885865,172.47333914225968,2
,90,6,16424.0,0.910148879379919,20191851.8861004,15.49875944799697,3.5,70671481.6013514,4302.939698085204,34.28698616903634,131.99000000000044,12.775179219690385,171.0836779827406,0
,90,7,19867.0,0.7526428024927612,8814752.93009716,17.844277525326028,4.0,35259011.72038864,1774.7526914173577,31.876826885133728,130.29000000000042,12.732643874336288,171.64581075256362,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.0,35000000.0,16.17522878782686,4.0,353817981.83373976,1161.2887806882034
,91,0,3313.0,0.6317686359591588,20287544.709049016,14.072710334859465,3.5,71006406.48167156,21432.661177685346,43.758762209662734,143.69100000000043,11.805300894001629,185.16527440751602,0
,91,1,6331.0,0.5625331725706261,8773800.622730598,16.629756292454655,4.0,35095202.49092239,5543.390063326867,41.695561682963856,140.79100000000042,12.784371997060385,171.02875769327972,1
,91,2,46657.0,0.05352212625480107,5938654.668220389,8.433568072482817,1.98,11758536.24307637,252.0208380966708,38.7039207875471,140.79100000000042,12.884651828882077,170.13425743227393,2
,91,3,90560.0,0.8398101662941083,20287544.709049016,14.784562821900757,3.5,71006406.48167156,784.081343658034,36.32848138178121,139.09100000000043,12.690539040338221,171.74623541308935,0
,91,4,48780.0,0.8296469775318766,8773800.622730598,17.92367837796005,4.0,35095202.49092239,719.4588456523655,35.62473708353359,136.79100000000042,12.779329685578846,171.36460654865027,1
,91,5,72745.0,0.4200040703159843,5938654.668220389,18.08954390272943,4.0,23754618.672881555,326.54641106442443,34.52682575157936,134.49100000000044,12.647539874977138,172.70566464052348,2
,91,6,16424.0,0.910092830973246,20287544.709049016,15.487775785302237,3.5,71006406.48167156,4323.332104339476,34.28975817614878,131.99100000000044,12.781578151445233,170.88836852399507,0
,91,7,19867.0,0.7526220201001982,8773800.622730598,17.866094232038456,4.0,35095202.49092239,1766.5073987477924,31.87449638249785,130.29100000000042,12.737374136731644,171.2551662180308,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,5.000000000000002,35000000.0,16.18634106256139,4.0,354009532.5116649,1161.9174815022627
,92,0,3313.0,0.6317563337537605,20385115.214203656,14.055194216638952,3.5,71347903.2497128,21535.73898270836,43.75930625117783,143.69200000000043,11.803205279123858,185.2786659847237,0
,92,1,6331.0,0.5625470935172702,8732360.754728299,16.65247724863436,4.0,34929443.018913195,5517.20786904331,41.697391578654965,140.79200000000043,12.785853194142407,170.88555430425467,1
,92,2,46657.0,0.053625988742001376,5882524.031068042,8.482756336837282,1.98,11647397.581514724,249.63880192714328,38.70285487097682,140.79200000000043,12.894699055999913,169.62448545464784,2
,92,3,90560.0,0.8397666223982074,20385115.214203656,14.765184098675759,3.5,71347903.2497128,787.8522885348144,36.33125301613871,139.09200000000044,12.695302249382303,172.8063813527931,0
,92,4,48780.0,0.8296204133047062,8732360.754728299,17.93247956996494,4.0,34929443.018913195,716.0607424951454,35.61743950838579,136.79200000000043,12.784691257329666,171.8472658090631,1
,92,5,72745.0,0.4200457519052896,5882524.031068042,18.12848170061285,4.0,23530096.124272168,323.45997833902214,34.528928464390226,134.49200000000044,12.653840715158065,172.78776329558244,2
,92,6,16424.0,0.9100365570056795,20385115.214203656,15.470224937907986,3.5,71347903.2497128,4344.124649885095,34.29038859200059,131.99200000000044,12.788139516870354,170.9015127401677,0
,92,7,19867.0,0.7526012393730865,8732360.754728299,17.8804353802525,4.0,34929443.018913195,1758.163941154336,31.872193708785506,130.29200000000043,12.742870883532706,171.43999313521877,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,4.999999999999998,35000000.0,16.19978602490238,4.0,354206819.21350527,1162.5650088897596
,93,0,3313.0,0.6317437999571608,20484611.163466964,14.038251549783986,3.5,71696139.07213438,21640.85091220476,43.759815145674196,143.69300000000044,11.801572484064698,185.5345503278639,0
,93,1,6331.0,0.5625610714277689,8690428.032331327,16.66926623296343,4.0,34761712.12932531,5490.714283576893,41.69942218684055,140.79300000000043,12.787126989789806,170.72277285628329,1
,93,2,46657.0,0.053730235496833825,5824960.80420171,8.525467671181964,1.98,11533422.392319385,247.19597042929004,38.70059511799048,140.79300000000043,12.904938264662809,169.48164058912806,2
,93,3,90560.0,0.8397229131462972,20484611.163466964,14.743352535208984,3.5,71696139.07213438,791.6976487647347,36.33377243364361,139.09300000000044,12.699335303807898,172.72057791737106,0
,93,4,48780.0,0.8295937630189792,8690428.032331327,17.952077405195404,4.0,34761712.12932531,712.6222248734175,35.61080476309523,136.79300000000043,12.78972029115531,171.04643506056658,1
,93,5,72745.0,0.42008770582635147,5824960.80420171,18.168940488819963,4.0,23299843.21680684,320.2947723803263,34.53099163875819,134.49300000000045,12.659996435269841,172.69905924452596,2
,93,6,16424.0,0.9099800352199277,20484611.163466964,15.452282292792463,3.5,71696139.07213438,4365.327512916121,34.28915696580159,131.99300000000045,12.794842432750686,170.9765791772099,0
,93,7,19867.0,0.7525804759066798,8690428.032331327,17.900709974454458,4.0,34761712.12932531,1749.721252797368,31.869946664028177,130.29300000000043,12.74890052678894,172.01344594787435,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,4.999999999999999,35000000.0,16.212672786254057,4.0,354409992.314072,1163.2318564055442
,94,0,3313.0,0.6317310332824044,20586075.637927905,14.01996137756113,3.5,72051264.73274767,21748.04247894587,43.76029720891881,143.69400000000044,11.800361553163265,185.51132803911705,0
,94,1,6331.0,0.5625751091830137,8647995.088145819,16.68584597896768,4.0,34591980.352583274,5463.904652121825,41.706054053817724,140.79400000000044,12.787607214998136,170.61163807225364,1
,94,2,46657.0,0.05383486851291154,5765929.273926277,8.569738515332908,1.98,11416539.962374028,244.69082800810227,38.69939273163799,140.79400000000044,12.91518914019564,169.2721056220503,2
,94,3,90560.0,0.8396790340689283,20586075.637927905,14.726530162805409,3.5,72051264.73274767,795.6190893633798,36.3360526462973,139.09400000000045,12.702700108142242,172.4259742399152,0
,94,4,48780.0,0.8295670229876874,8647995.088145819,17.966891455627945,4.0,34591980.352583274,709.1426886548437,35.605425023531566,136.79400000000044,12.794359348199706,170.55889864439234,1
,94,5,72745.0,0.42012993657449116,5765929.273926277,18.21097609256145,4.0,23063717.095705107,317.0488294137756,34.53130833651322,134.49400000000045,12.666021911327174,172.6136655565221,2
,94,6,16424.0,0.9099232642531235,20586075.637927905,15.440079114046645,3.5,72051264.73274767,4386.949874132226,34.28832856611959,131.99400000000045,12.80156857330261,170.4917957735662,0
,94,7,19867.0,0.7525597311374392,8647995.088145819,17.915428759058717,4.0,34591980.352583274,1741.177850333884,31.86771746331382,130.29400000000044,12.75541814811726,171.7489332536879,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.0,34999999.99999999,16.22578968119369,4.0,354619219.60345787,1163.9185747642844
,95,0,3313.0,0.6317180262550085,20689582.661043063,14.004592108375874,3.5,72413539.31365073,21857.391884591223,43.75697933066344,143.69500000000045,11.800920317768144,185.51309782567515,0
,95,1,6331.0,0.5625892346109497,8605034.215206513,16.694333138647405,4.0,34420136.86082605,5436.761469092727,41.71224308023564,140.79500000000044,12.786927159667526,171.2105790482781,1
,95,2,46657.0,0.053939907703835124,5705383.1237504175,8.615622873254454,1.98,11296658.585025826,242.12140911386987,38.69841183971039,140.79500000000044,12.925258910012769,169.12171492884514,2
,95,3,90560.0,0.839634973070837,20689582.661043063,14.709895692699305,3.5,72413539.31365073,799.6194712196415,36.338190314078176,139.09500000000045,12.705456109474508,172.15562403568308,0
,95,4,48780.0,0.8295401966768479,8605034.215206513,17.98211490859781,4.0,34420136.86082605,705.6198618455526,35.60245311225424,136.79500000000044,12.798544789919726,170.74616374651285,1
,95,5,72745.0,0.42017244421580746,5705383.1237504175,18.260391095045065,4.0,22821532.49500167,313.7196026531263,34.530064116874954,134.49500000000046,12.6723920757963,171.96368619092127,2
,95,6,16424.0,0.909866233468805,20689582.661043063,15.421089001723757,3.5,72413539.31365073,4409.007508137526,34.28785233806039,131.99500000000046,12.80831119253746,170.60601084097328,0
,95,7,19867.0,0.7525389839979089,8605034.215206513,17.930955337454865,4.0,34420136.86082605,1732.5281552738738,31.865640812862065,130.29500000000044,12.762299442783288,171.48635662847474,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,5.0,35000000.0,16.239059918006145,4.0,354834760.3693002,1164.62601499063
,96,0,3313.0,0.6317047578317893,20795205.37522709,13.984962397146884,3.5,72783218.81329481,21968.97640002862,43.75308291285485,143.69600000000045,11.803432801780277,185.27974879670364,0
,96,1,6331.0,0.5626034525240909,8561533.566988993,16.711188865138627,4.0,34246134.267955974,5409.277249716628,41.718011376146976,140.79600000000045,12.784861378351227,170.95316259586733,1
,96,2,46657.0,0.054045381980482296,5643261.057783917,8.662898206750002,1.98,11173656.894412154,239.4851125107091,38.69456181998903,140.79600000000045,12.935152303144456,169.04277935464344,2
,96,3,90560.0,0.8395907161748704,20795205.37522709,14.692859592850308,3.5,72783218.81329481,803.7016211715417,36.33897394221613,139.09600000000046,12.707826517467762,171.97788868499802,0
,96,4,48780.0,0.829513281687262,8561533.566988993,17.997681403741183,4.0,34246134.267955974,702.0527730208277,35.59977971500307,136.79600000000045,12.802302941763156,170.81214006195538,1
,96,5,72745.0,0.4202152309523794,5643261.057783917,18.305501342574313,4.0,22573044.231135666,310.30372164596423,34.5289519910227,134.49600000000046,12.678084078577399,171.93989035552286,2
,96,6,16424.0,0.9098089258238098,20795205.37522709,15.40135811935678,3.5,72783218.81329481,4431.516001783659,34.28768334334639,131.99600000000046,12.815058846615555,170.68259763376585,0
,96,7,19867.0,0.7525182530253162,8561533.566988993,17.94683239045304,4.0,34246134.267955974,1723.7697824510985,31.86371830610072,130.29600000000045,12.769171357510913,171.24026942380664,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.0,34999999.99999999,16.252880650556108,4.0,355056817.9035591,1165.3548443222137
,97,0,3313.0,0.6316912257771573,20902991.070448823,13.964664343947335,3.5,73160468.74657089,22082.84598447657,43.74960140483222,143.69700000000046,11.807249132371433,184.99606051738812,0
,97,1,6331.0,0.5626177590583812,8517491.40616785,16.728504262565316,4.0,34069965.6246714,5381.4508963309745,41.723377751271755,140.79700000000045,12.781540900588448,170.8041046338124,1
,97,2,46657.0,0.05415129634547465,5579517.523383321,8.711145492284066,1.98,11047444.696298975,236.78000506459858,38.6912733737007,140.79700000000045,12.944578283547205,168.94439342423442,2
,97,3,90560.0,0.8395462613334561,20902991.070448823,14.675254987500377,3.5,73160468.74657089,807.8673669011803,36.33831220150424,139.09700000000046,12.709842622169834,171.93780843112899,0
,97,4,48780.0,0.8294862737457122,8517491.40616785,18.013608119248246,4.0,34069965.6246714,698.4412797185608,35.597370914414,136.79700000000045,12.80565907172783,170.86346984744182,1
,97,5,72745.0,0.42025830149337423,5579517.523383321,18.35242855101514,4.0,22318070.093533285,306.79868160744087,34.5301740295377,134.49700000000047,12.6831590820642,171.95535967099866,2
,97,6,16424.0,0.9097513377261258,20902991.070448823,15.38092496344862,3.5,73160468.74657089,4454.485432694282,34.28772777546342,131.99700000000047,12.821807270689252,170.72637481616175,0
,97,7,19867.0,0.7524975445203188,8517491.40616785,17.96315825726178,4.0,34069965.6246714,1714.9023820743646,31.861953397915162,130.29700000000045,12.776032488618624,171.0108466354699,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.000000000000002,35000000.00000001,16.267899405725046,4.0,355285609.75529426,1166.1057767908121
,98,0,3313.0,0.6316774302465451,21012972.428746164,13.943842117698367,3.5,73545403.50061157,22199.03516468807,43.74651909713391,143.69800000000046,11.812211161532652,184.7494018713497,0
,98,1,6331.0,0.5626321328620381,8472919.331787629,16.74627511600413,4.0,33891677.327150516,5353.289737348052,41.728372809649656,140.79800000000046,12.777434743059548,170.85182706520058,1
,98,2,46657.0,0.054257649346943486,5514108.239466211,8.768732031596345,1.98,10917934.314143097,234.00420760321273,38.69002126320949,140.79800000000046,12.953895567561288,168.58839839394022,2
,98,3,90560.0,0.839501607911899,21012972.428746164,14.657149997238504,3.5,73545403.50061157,812.1179715173539,36.33633875254786,139.09800000000047,12.711534359389834,172.0441941765086,0
,98,4,48780.0,0.829459174893266,8472919.331787629,18.029904894578635,4.0,33891677.327150516,694.7863330699163,35.595197546121646,136.79800000000046,12.808637357423368,170.90173876439147,1
,98,5,72745.0,0.420301666337251,5514108.239466211,18.40135828481394,4.0,22056432.957864843,303.20204767152165,34.53121567761285,134.49800000000047,12.687677743469967,172.08217525352688,2
,98,6,16424.0,0.9096934682822446,21012972.428746164,15.363689016859079,3.5,73545403.50061157,4477.92276550241,34.287908610808365,131.99800000000047,12.828646787891735,170.6353498186083,0
