iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,6,16424.0,0.6318673331825286,10356331.499845501,17.092661745206556,4.0,41425325.999382004,2522.243424219557,34.13270136302918,131.9820000000004,12.671022467192063,171.44143467084902,0
,82,7,19867.0,1.0958681465266777,15712636.605036328,17.669207731103857,4.0,62850546.42014531,3163.565028446434,31.874261356918524,130.28200000000038,12.610142802505248,173.85772443754917,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.000000000000001,35000000.0,16.410034792599063,4.0,334261994.5884457,1097.1028157309077
,83,0,3313.0,0.42953621139129433,10340304.21958639,15.467663404014688,3.5,36191064.76855236,10923.955559478527,43.816588995236174,143.6830000000004,11.939428032249207,183.33412640575264,0
,83,1,6331.0,0.22954059300349383,15766064.852228373,10.789012159429243,2.52,39730483.4276155,6275.546268775154,41.60036507659163,140.78300000000038,12.742080661062277,171.14596040222636,1
,83,2,46657.0,0.777668195953879,8893630.928185236,17.883631618181305,4.0,35574523.71274094,762.4691624566719,38.839857700784,140.78300000000038,12.667213688497977,172.64628971544622,2
,83,3,90560.0,0.24146639913325915,10340304.21958639,12.026764585851561,3.0,31020912.65875917,342.54541363470815,36.45440884399236,139.0830000000004,12.681229238656163,172.99521110367652,0
,83,4,48780.0,0.49537602094159866,15766064.852228373,13.644614363703775,3.0,47298194.55668512,969.6226846388913,35.68017943040696,136.78300000000038,12.690017608113996,172.49338496793575,1
,83,5,72745.0,1.09875744384278,8893630.928185236,19.66854626678448,4.5,40021339.17683356,550.1593123490763,34.4534116047307,134.4830000000004,12.568910975757877,174.08067938713603,2
,83,6,16424.0,0.6318702867993412,10340304.21958639,17.09935265109436,4.0,41361216.87834556,2518.340043737552,34.1359208048586,131.9830000000004,12.67880214312604,171.49395661743804,0
,83,7,19867.0,1.0957848489343545,15766064.852228373,17.661149314766117,4.0,63064259.40891349,3174.32221316321,31.87836798415296,130.28300000000038,12.615618948925825,173.38173954216964,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.0,35000000.0,16.417605441055354,4.0,334284864.887959,1097.1778798135697
,84,0,3313.0,0.42956841976774174,10324083.610890187,15.473652481811772,3.5,36134292.63811566,10906.81938971194,43.8177497629127,143.6840000000004,11.941131862110213,183.3002139471302,0
,84,1,6331.0,0.2295990264380919,15820291.82958689,10.775788434130229,2.52,39867135.41055896,6297.130849875053,41.60163984184784,140.7840000000004,12.749262211112878,171.1068628779728,1
,84,2,46657.0,0.7776481107844857,8855624.559522923,17.91331779357816,4.0,35422498.23809169,759.2107987674239,38.84262460604712,140.7840000000004,12.674321240740994,172.99697903686365,2
,84,3,90560.0,0.24152956494359276,10324083.610890187,12.039071817473296,3.0,30972250.832670562,342.0080701487474,36.46266981564721,139.0840000000004,12.688714263211091,172.91663939688283,0
,84,4,48780.0,0.4953966020957851,15820291.82958689,13.631637548025722,3.0,47460875.488760665,972.9576770963646,35.67967142302195,136.7840000000004,12.697416379639291,172.5898282038517,1
,84,5,72745.0,1.0986835279313116,8855624.559522923,19.683231580210723,4.5,39850310.517853156,547.808241361649,34.453111239934636,134.4840000000004,12.575081015700253,174.08015822448414,2
,84,6,16424.0,0.6318733489220495,10324083.610890187,17.106051948569352,4.0,41296334.44356075,2514.389578882169,34.13913342555936,131.9840000000004,12.686278554837665,171.81020360272635,0
,84,7,19867.0,1.0957013991169422,15820291.82958689,17.646840466015675,4.0,63281167.31834756,3185.240213336063,31.88018338577047,130.2840000000004,12.621172027661524,173.00491156495985,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.0,35000000.0,16.42447689143777,4.0,334308200.4679946,1097.2544710233938
,85,0,3313.0,0.4296006611164063,10307675.617025848,15.479873201078219,3.5,36076864.65959047,10889.485257950639,43.81885639478717,143.6850000000004,11.942291505398602,183.26365662943314,0
,85,1,6331.0,0.22965736146197635,15875342.386218496,10.762396027018324,2.52,40005862.813270606,6319.043249608372,41.601916398594454,140.7850000000004,12.755917116973533,171.13698683701523,1
,85,2,46657.0,0.7776281373139002,8816981.99675566,17.927032264577942,4.0,35267927.98702264,755.8978928568627,38.84310618123775,140.7850000000004,12.681714703752034,172.6765317343855,2
,85,3,90560.0,0.24159284271981596,10307675.617025848,12.048363463720694,3.0,30923026.851077545,341.4645191152556,36.47018321552438,139.0850000000004,12.69560549097005,172.53527652135134,0
,85,4,48780.0,0.49541705152293,15875342.386218496,13.623808647962532,3.0,47626027.15865549,976.3433201856393,35.679139598705945,136.7850000000004,12.704882693480894,172.58355109256237,1
,85,5,72745.0,1.0986096315522151,8816981.99675566,19.704992677439744,4.5,39676418.98540047,545.4178154567388,34.45303682245641,134.4850000000004,12.581504802630384,174.0557696031245,2
,85,6,16424.0,0.6318765326389723,10307675.617025848,17.112738995530314,4.0,41230702.468103394,2510.3934771129684,34.14232745809513,131.9850000000004,12.693121373731811,172.12614164309005,0
,85,7,19867.0,1.0956177816737838,15875342.386218496,17.632409122971776,4.0,63501369.54487398,3196.3240320568775,31.880022361047555,130.2850000000004,12.62678909402932,173.22314800506152,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.0,35000000.0,16.43272597637465,4.0,334332023.20973533,1097.3326611780192
,86,0,3313.0,0.42963295074085756,10291076.261613604,15.486250355620468,3.5,36018766.91564761,10871.948963370845,43.81613661075648,143.6860000000004,11.942960826672634,183.22481775060274,0
,86,1,6331.0,0.22971560053045365,15931245.771086413,10.748884336635298,2.52,40146739.34313776,6341.295110272906,41.60128809711354,140.7860000000004,12.761843613813047,171.11438459524743,1
,86,2,46657.0,0.7776082968512155,8777677.967299981,17.949138320299515,4.0,35110711.869199924,752.5282780547383,38.84157601673549,140.7860000000004,12.689303364051527,172.1462884698273,2
,86,3,90560.0,0.24165621975515156,10291076.261613604,12.064548321103828,3.0,30873228.78484081,340.91462880787117,36.47715181538914,139.0860000000004,12.702284235321029,172.32943859436725,0
,86,4,48780.0,0.4954373587666556,15931245.771086413,13.62327710789264,3.0,47793737.313259244,979.7814127359419,35.67858960459418,136.7860000000004,12.71258784030232,172.3783076653856,1
,86,5,72745.0,1.0985357532947368,8777677.967299981,19.719703345969318,4.5,39499550.852849916,542.9864712743132,34.453161387549414,134.48600000000042,12.588148172591545,174.0103784709544,2
,86,6,16424.0,0.6318798310395873,10291076.261613604,17.125906497169478,4.0,41164305.046454415,2506.350769998442,34.145509747367676,131.98600000000042,12.699740705681513,171.8874066760637,0
,86,7,19867.0,1.0955339890213416,15931245.771086413,17.617849744338464,4.0,63724983.08434565,3207.5795582798437,31.878155166425124,130.2860000000004,12.632456010773794,173.2282979863378,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,5.0,35000000.0,16.44047336920561,4.0,334356347.37352145,1097.4124970822263
,87,0,3313.0,0.4296652729620205,10274288.56053618,15.498129857831472,3.5,35960009.96187663,10854.213692084706,43.815328213653736,143.6870000000004,11.944005723024485,183.01545922436208,0
,87,1,6331.0,0.22977373312421792,15988010.051420735,10.735354189574222,2.52,40289785.329580255,6363.889642960078,41.599841603694436,140.7870000000004,12.767103968729872,171.00530033155906,1
,87,2,46657.0,0.7775885894913435,8737701.388043081,17.963331754739166,4.0,34950805.552172326,749.1010041831306,38.840201464898506,140.7870000000004,12.696814343129802,172.30988646890987,2
,87,3,90560.0,0.24171969352141096,10274288.56053618,12.07108348851315,3.0,30822865.68160854,340.35849913436994,36.48343574058591,139.08700000000042,12.708781144548894,172.13503106652055,0
,87,4,48780.0,0.4954575265724162,15988010.051420735,13.617586893773236,3.0,47964030.15426221,983.2724508868841,35.67802509575553,136.7870000000004,12.720555996675113,172.34319100576812,1
,87,5,72745.0,1.0984619065183652,8737701.388043081,19.742390464936804,4.5,39319656.24619386,540.5135232138822,34.453461322188836,134.48700000000042,12.595199044745641,173.94647862350234,2
,87,6,16424.0,0.6318832477620654,10274288.56053618,17.13896975173337,4.0,41097154.24214472,2502.2621920448564,34.14864359456602,131.98700000000042,12.706499755099056,169.68575888582762,0
,87,7,19867.0,1.0954500300481604,15988010.051420735,17.597029926080356,4.0,63952040.20568294,3219.0084162522244,31.875901568753207,130.2870000000004,12.637538146148207,173.42124893402436,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,4.999999999999998,35000000.0,16.44685047480111,4.0,334381152.9375798,1097.4939130212645
,88,0,3313.0,0.42969764992492376,10257292.768757699,15.504693228372865,3.5,35900524.690651946,10836.258584561408,43.814668337847884,143.68800000000041,11.943744635532108,182.8912951541492,0
,88,1,6331.0,0.22983176288377155,16045654.313788649,10.721896387567043,2.52,40435048.870747395,6386.834444913504,41.597650971644455,140.7880000000004,12.771494662791682,170.8469935828706,1
,88,2,46657.0,0.777569003123324,8697052.917453654,17.980932097570047,4.0,34788211.66981462,745.616127693907,38.83896225086345,140.7880000000004,12.704355310217654,171.75233367944043,2
,88,3,90560.0,0.24178328644622446,10257292.768757699,12.077830732588964,3.0,30771878.306273095,339.7954759968319,36.4913177447883,139.08800000000042,12.714225444586889,171.95316543755422,0
,88,4,48780.0,0.4954775428334137,16045654.313788649,13.604014277915608,3.0,48136962.94136594,986.8176084740866,35.67745107318992,136.7880000000004,12.728745761555476,172.30917361208705,1
,88,5,72745.0,1.0983880856847528,8697052.917453654,19.757699982587013,4.5,39136738.12854144,537.9990120082678,34.453915655577305,134.48800000000043,12.602616076301953,173.86625676948407,2
,88,6,16424.0,0.6318867734118767,10257292.768757699,17.14603728102022,4.0,41029171.075030796,2498.1229344271064,34.151719073115515,131.98800000000043,12.713396124670775,169.468460954636,0
,88,7,19867.0,1.0953658956917125,16045654.313788649,17.58769600855359,4.0,64182617.255154595,3230.6144488425325,31.875253117280156,130.2880000000004,12.641849700763089,173.23434154172458,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.0,35000000.0,16.45183241697177,4.0,334406444.6396439,1097.576924545154
,89,0,3313.0,0.4297300800343899,10240083.48363352,15.511636312201825,3.5,35840292.19271732,10818.077933207764,43.814145331154045,143.68900000000042,11.942316938771098,182.77374242460698,0
,89,1,6331.0,0.22988967904704893,16104193.796447944,10.708532736064324,2.52,40582568.36704882,6410.1355815904,41.59576801539196,140.7890000000004,12.774826133210647,170.76975273449094,1
,89,2,46657.0,0.7775495343097458,8655722.719918532,17.995738799903435,4.0,34622890.87967413,742.0728053598416,38.837840318776244,140.7890000000004,12.71192081205367,171.62621152554956,2
,89,3,90560.0,0.241847017160783,10240083.48363352,12.084493488641721,3.0,30720250.450900562,339.22538042072176,36.49840017967684,139.08900000000042,12.718687314110598,171.7531975919409,0
,89,4,48780.0,0.4954973984625321,16104193.796447944,13.598456355088025,3.0,48312581.38934383,990.4178226597751,35.67678540910806,136.7890000000004,12.737257077321724,172.05201827261465,1
,89,5,72745.0,1.0983142960586931,8655722.719918532,19.77329437193393,4.5,38950752.239633396,535.44232922721,34.454505754823906,134.48900000000043,12.610361990149563,173.77165733951787,2
,89,6,16424.0,0.6318904066087937,10240083.48363352,17.148506723556014,4.0,40960333.93453408,2493.931681352538,34.15671181553748,131.98900000000043,12.719802902826524,172.26225371810156,0
,89,7,19867.0,1.0952815883180136,16104193.796447944,17.572908476836645,4.0,64416775.185791776,3242.400724104886,31.875341366697896,130.2890000000004,12.645958376970807,173.16612366437863,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.0,35000000.0,16.460249255448417,4.0,334432227.865733,1097.6615493316956
,90,0,3313.0,0.4297625591322404,10222655.412550334,15.51892359168615,3.5,35779293.94392617,10799.666146672555,43.81374826439216,143.69000000000042,11.93984500144831,182.6622761044376,0
,90,1,6331.0,0.22994747099057028,16163644.157482736,10.694401788842388,2.52,40732383.2768565,6433.799285556231,41.594034973216004,140.79000000000042,12.777197034581187,170.79010793998376,1
,90,2,46657.0,0.777530175208879,8613700.42996693,18.01085893173893,4.0,34454801.71986772,738.470148527932,38.83681963887255,140.79000000000042,12.719505637447739,171.50322676712742,2
,90,3,90560.0,0.24191087492069635,10222655.412550334,12.091324834852987,3.0,30667966.237651,338.64803707653493,36.5047410953886,139.09000000000043,12.722245971297088,171.73839251670168,0
,90,4,48780.0,0.49551708102742376,16163644.157482736,13.585439611363512,3.0,48490932.47244821,994.0740564257525,35.68011802391075,136.79000000000042,12.745906337324087,172.24922109062825,1
,90,5,72745.0,1.0982405353717783,8613700.42996693,19.796107598580694,4.5,38761651.934851184,532.8428336634983,34.45521506745917,134.49000000000044,12.618586750297188,173.66440985794634,2
,90,6,16424.0,0.6318941820172408,10222655.412550334,17.155338267183662,4.0,40890621.650201336,2489.6871438261896,34.16145367898081,131.99000000000044,12.725392202301375,171.78559849093728,0
,90,7,19867.0,1.0951971213311713,16163644.157482736,17.565748780085464,4.0,64654576.62993094,3254.370394620775,31.87390710448237,130.29000000000042,12.650229421379496,173.0324813610281,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.0,35000000.0,16.465696278287506,4.0,334458545.1346741,1097.7479269346688
,91,0,3313.0,0.4297950834709369,10205012.692040341,15.526525183303209,3.5,35717544.422141194,10781.027594971685,43.81346687876646,143.69100000000043,11.936437671296646,182.5564071386502,0
,91,1,6331.0,0.2300051256745442,16224038.971169978,10.680000285747742,2.52,40884578.20734835,6457.8389207626515,41.5924481845986,140.79100000000042,12.77868395355295,170.88035976105172,1
,91,2,46657.0,0.7775109512507387,8570948.33678968,18.02631694387317,4.0,34283793.34715872,734.8049241734085,38.83589118568989,140.79100000000042,12.726719145211074,171.38293957632618,2
,91,3,90560.0,0.24197485081239575,10205012.692040341,12.098269409903164,3.0,30615038.076121025,338.0635829960361,36.51040688898311,139.09100000000043,12.72524988357397,171.72914172943058,0
,91,4,48780.0,0.49553660863660265,16224038.971169978,13.569879683581805,3.0,48672116.913509935,997.7883746106997,35.68463967680492,136.79100000000042,12.754480680198286,172.33794582225985,1
,91,5,72745.0,1.0981668010298733,8570948.33678968,19.81229211180098,4.5,38569267.515553564,530.1981925294325,34.456028995306404,134.49100000000044,12.62723821978084,173.5460521813008,2
,91,6,16424.0,0.6318980875837105,10205012.692040341,17.16222494137057,4.0,40820050.768161364,2485.3903292840578,34.1659558148908,131.99100000000044,12.730230272251394,171.33521207746273,0
,91,7,19867.0,1.0951124915411985,16224038.971169978,17.55145066835908,4.0,64896155.88467991,3266.5302201983145,31.871131603555444,130.29100000000042,12.654645530883686,172.88135343310282,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,4.999999999999999,35000000.0,16.47099701175523,4.0,334485398.9422841,1097.8360655457554
,92,0,3313.0,0.4298276508020263,10187144.138861831,15.534434140075927,3.5,35655004.48601641,10762.150463633085,43.81329155603749,143.69200000000043,11.932192099714886,182.45567917410605,0
,92,1,6331.0,0.23006261089424748,16285402.61231414,10.665710361763223,2.52,41039214.58303163,6482.264189390559,41.58851158876194,140.79200000000043,12.77988569257577,170.95812690132817,1
,92,2,46657.0,0.7774918541634055,8527453.24882403,18.042024804152582,4.0,34109812.99529612,731.0760013566264,38.838646940463434,140.79200000000043,12.733101296848362,171.26509830714335,2
,92,3,90560.0,0.2420389378019072,10187144.138861831,12.105289333378465,3.0,30561432.416585494,337.4716477096455,36.515447506726325,139.09200000000044,12.727735363578896,171.71318457998444,0
,92,4,48780.0,0.4955560157999278,16285402.61231414,13.560060628566386,3.0,48856207.83694242,1001.5622762800824,35.688627499089854,136.79200000000043,12.762964455020253,171.85857793340782,1
,92,5,72745.0,1.0980931167355366,8527453.24882403,19.829231151488663,4.5,38373539.619708136,527.5075897959741,34.45813649921583,134.49200000000044,12.63590024917915,173.41794166235317,2
,92,6,16424.0,0.6319021131298899,10187144.138861831,17.16380211438033,4.0,40748576.555447325,2481.0385140920193,34.17022898339276,131.99200000000044,12.734046640166781,171.96973017022395,0
,92,7,19867.0,1.095027700673059,16285402.61231414,17.536796426582445,4.0,65141610.44925656,3278.8851084339135,31.86969116811481,130.29200000000043,12.658680255744189,172.74318952176884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.000000000000001,35000000.0,16.477582917679282,4.0,334512835.2450027,1097.9261160015449
,93,0,3313.0,0.4298602609511381,10169052.207527846,15.542628549779117,3.5,35591682.72634746,10743.037345713088,43.813217263684976,143.69300000000044,11.927193525830923,182.3596665316465,0
,93,1,6331.0,0.23011990690947579,16347775.323477462,10.658005875760718,2.52,41196393.8151632,6507.091109645112,41.58494622555896,140.79300000000043,12.781079893510617,170.8504600583069,1
,93,2,46657.0,0.777472916622127,8483172.46899469,18.058256713636823,4.0,33932689.87597876,727.2797195700273,38.84113252214914,140.79300000000043,12.738717684135768,171.24350758606118,2
,93,3,90560.0,0.24210313086218724,10169052.207527846,12.105092161811848,3.0,30507156.62258354,336.8723125285285,36.51983248642303,139.09300000000044,12.729471303182622,172.31911388478233,0
,93,4,48780.0,0.4955753115856983,16347775.323477462,13.545221718546417,3.0,49043325.970432386,1005.3982363762277,35.69166075639429,136.79300000000043,12.771272718979331,171.43782067556162,1
,93,5,72745.0,1.0980195112435922,8483172.46899469,19.846490881826504,4.5,38174276.11047611,524.7683842253915,34.46021358217483,134.49300000000045,12.644567431412009,173.1691408659169,2
,93,6,16424.0,0.6319062094430385,10169052.207527846,17.170965339395945,4.0,40676208.830111384,2476.6322960369816,34.17443113562665,131.99300000000045,12.737811936045674,171.71501126579435,0
,93,7,19867.0,1.094942752382743,16347775.323477462,17.526265796940912,4.0,65391101.29390985,3291.4431617209366,31.869441857185997,130.29300000000043,12.662577340267184,172.7141271033067,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.000000000000001,35000000.0,16.485105175027282,4.0,334540855.46029454,1098.0180829543895
,94,0,3313.0,0.4298929152918924,10150730.105085375,15.551083767576054,3.5,35527555.36779881,10723.681064835138,43.813234831772114,143.69400000000044,11.921520079666275,182.28666753326232,0
,94,1,6331.0,0.23017700970230082,16411171.813846888,10.65031515278405,2.52,41356152.97089416,6532.325536391432,41.58168348840003,140.79400000000044,12.782528895304045,170.84215747047176,1
,94,2,46657.0,0.7774541337975831,8438098.081067735,18.075011791174646,4.0,33752392.32427094,723.4154001386918,38.843368764595795,140.79400000000044,12.743627866891872,171.21537343824372,2
,94,3,90560.0,0.2421674267434147,10150730.105085375,12.112478070222517,3.0,30452190.315256126,336.26535242111447,36.5236204275425,139.09400000000045,12.730516958948813,171.83549722656002,0
,94,4,48780.0,0.49559447323369143,16411171.813846888,13.536198245986759,3.0,49233515.441540666,1009.2971595231788,35.69511127841492,136.79400000000044,12.779508511362213,171.753280035333,1
,94,5,72745.0,1.0979460143849966,8438098.081067735,19.864092717296458,4.5,37971441.36480481,521.9800861200744,34.46226223553828,134.49400000000045,12.653023156505402,172.92318943111107,2
,94,6,16424.0,0.6319103755721646,10150730.105085375,17.182968671686865,4.0,40602920.4203415,2472.170020722205,34.178386460418444,131.99400000000045,12.741820685717334,171.4666582484283,0
,94,7,19867.0,1.0948576512739572,16411171.813846888,17.511107985961317,4.0,65644687.25538755,3304.2073415909576,31.870291579536346,130.29400000000044,12.666331111419117,172.7424364915722,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,4.999999999999999,35000000.0,16.492146517937233,4.0,334569462.99700344,1098.111977592675
,95,0,3313.0,0.4299256152075468,10132171.37618929,15.55978680476545,3.5,35462599.81666251,10704.074801286602,43.81333574522403,143.69500000000045,11.915242293593645,182.32343267725517,0
,95,1,6331.0,0.23023391513238914,16475608.08296554,10.632824498475589,2.52,41518532.36907316,6557.973838109802,41.578704789630024,140.79500000000044,12.784097231162178,171.40454769873278,1
,95,2,46657.0,0.7774355017838189,8392220.540845172,18.09228756547059,4.0,33568882.16338069,719.482224819013,38.84537504272755,140.79500000000044,12.747886210009952,171.18110155668373,2
,95,3,90560.0,0.24223182305329677,10132171.37618929,12.120171035028193,3.0,30396514.128567867,335.6505535398395,36.526865087753166,139.09500000000045,12.730926119013386,171.69084085571163,0
,95,4,48780.0,0.4956134854449948,16475608.08296554,13.520691935994318,3.0,49426824.24889662,1013.2600297026778,35.69870483763776,136.79500000000044,12.78761646273353,171.35920223048566,1
,95,5,72745.0,1.0978726497450424,8392220.540845172,19.88209935896529,4.5,37764992.433803275,519.1421050766826,34.464285078864954,134.49500000000046,12.661082436431633,172.67990031139703,2
,95,6,16424.0,0.6319146092557244,10132171.37618929,17.19500259368252,4.0,40528685.50475716,2467.650115974011,34.18210759496774,131.99500000000046,12.746345655563802,171.2379206140837,0
,95,7,19867.0,1.0947724003771862,16475608.08296554,17.495716852066273,4.0,65902432.33186216,3317.180869374448,31.87211831978465,130.29500000000044,12.669943850460841,172.64893739609622,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,5.000000000000001,35000000.0,16.499568650865555,4.0,334598662.3593568,1098.2078147000161
,96,0,3313.0,0.4299583653527157,10113364.174218696,15.562740481213522,3.5,35396774.60976543,10684.20603977224,43.808113449024674,143.69600000000045,11.909112688617128,183.76213715287602,0
,96,1,6331.0,0.23029059446142328,16541111.775411252,10.617842575251942,2.52,41683601.674036354,6584.047018486235,41.57749582161118,140.79600000000045,12.785769474278249,171.0599963247893,1
,96,2,46657.0,0.7774170233732043,8345524.050370049,18.11008735247387,4.0,33382096.201480195,715.4788392198426,38.84716937149707,140.79600000000045,12.751542598325313,171.14108588645297,2
,96,3,90560.0,0.242296320007196,10113364.174218696,12.140928351886997,3.0,30340092.522656087,335.02752343922356,36.529788635910876,139.09600000000046,12.731212364162237,171.7822005261879,0
,96,4,48780.0,0.49563235405481315,16541111.775411252,13.517032327241774,3.0,49623335.32623376,1017.2885470732627,35.70288146761231,136.79600000000045,12.795608106949295,170.94953076132683,1
,96,5,72745.0,1.097799423074034,8345524.050370049,19.900568588616697,4.5,37554858.22666522,516.253463834837,34.466282286636385,134.49600000000046,12.668778795176058,172.55214040215427,2
,96,6,16424.0,0.6319189117767224,10113364.174218696,17.202220280077686,4.0,40453456.69687478,2463.0696965949087,34.18285390298719,131.99600000000046,12.751836942052813,171.12960203330766,0
,96,7,19867.0,1.0946870078998918,16541111.775411252,17.4802068941329,4.0,66164447.10164501,3330.3693110004033,31.873061248253677,130.29600000000045,12.673420639788132,172.60528335559317,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.0,35000000.0,16.50580946332112,4.0,334628483.8596425,1098.3056937663248
,97,0,3313.0,0.42999113971684605,10094320.831704441,15.571730312294136,3.5,35330122.91096555,10664.087808924101,43.803477925573794,143.69700000000046,11.903111122608179,183.27613804169036,0
,97,1,6331.0,0.2303470459763224,16607688.427680023,10.6026544865876,2.52,41851374.83775366,6610.547281275259,41.57638477202886,140.79700000000045,12.787916510188763,170.90473700428686,1
,97,2,46657.0,0.7773986956439816,8297990.740615535,18.120239906102796,4.0,33191962.96246214,711.4037113929772,38.84885725279679,140.79700000000045,12.754201304758293,171.7643017283175,2
,97,3,90560.0,0.24236092488931968,10094320.831704441,12.150445150929363,3.0,30282962.495113324,334.39667066158705,36.53112317848225,139.09700000000046,12.731559920046264,171.90663275562284,0
,97,4,48780.0,0.49565110783705724,16607688.427680023,13.513774099410243,3.0,49823065.28304007,1021.3830521328427,35.70666574838607,136.79700000000045,12.80355400583515,170.751346292735,1
,97,5,72745.0,1.0977263312954906,8297990.740615535,19.919522064864235,4.5,37340958.33276991,513.3130570179381,34.468203698745015,134.49700000000047,12.676152554409555,172.58770835591073,2
,97,6,16424.0,0.6319232813956971,10094320.831704441,17.209123222591,4.0,40377283.326817766,2458.4317661238288,34.1832709728154,131.99700000000047,12.75769416800686,171.24404032316582,0
,97,7,19867.0,1.094601473245285,16607688.427680023,17.464503777346117,4.0,66430753.71072009,3343.7737811808574,31.87240281110196,130.29700000000045,12.677254469703387,172.72995574371703,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,4.999999999999999,35000000.00000001,16.513418652194108,4.0,334658908.3082806,1098.4055518082448
,98,0,3313.0,0.43002394713352454,10075027.841958988,15.580416011082615,3.5,35262597.44685646,10643.70583967898,43.797324034141816,143.69800000000046,11.898024130570152,184.34223556220851,0
,98,1,6331.0,0.23040327008756079,16675345.71015937,10.587150571407907,2.52,42021871.189601615,6637.477679608532,41.57536337881125,140.79800000000046,12.790490898787446,170.878878280066,1
,98,2,46657.0,0.7773805013551347,8249626.447881644,18.139161073513005,4.0,32998505.791526575,707.2573416963494,38.85175556252425,140.79800000000046,12.756250090485972,171.55429429736725,2
,98,3,90560.0,0.2424256332316289,10075027.841958988,12.171991664796955,3.0,30225083.525876965,333.75754776807605,36.53254849859453,139.09800000000047,12.732402434476924,171.88583837991825,0
,98,4,48780.0,0.49566973649142465,16675345.71015937,13.51089428519997,3.0,50026037.130478114,1025.5440166149674,35.71014784053588,136.79800000000046,12.811634328424192,170.74820170710777,1
,98,5,72745.0,1.0976533841882912,8249626.447881644,19.93571696589957,4.5,37123319.0154674,510.32124565904735,34.470094945004575,134.49800000000047,12.683126177913925,172.9075034226843,2
,98,6,16424.0,0.6319277211804244,10075027.841958988,17.216105451153712,4.0,40300111.367835954,2453.7330350606403,34.18351078505069,131.99800000000047,12.763882746116277,171.3491409623729,0
,98,7,19867.0,1.0945158063320102,16675345.71015937,17.448505406406813,4.0,66701382.84063748,3357.3958242632248,31.870304674578634,130.29800000000046,12.681138484752923,172.68231926389674,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.0,35000000.0,16.524722197628414,4.0,334689960.23077023,1098.5074693224965
,99,0,3313.0,0.4300567765659215,10055489.823146645,15.58357334132788,3.5,35194214.38101326,10623.065010870287,43.79389388721699,143.69900000000047,11.892058655116536,183.95594049385016,0
