iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,4,48780.0,1.2299161590819045,4499899.765697439,20.589561774719787,4.5,20249548.945638478,415.11990458463464,35.60270052372201,136.78200000000038,12.722914202949777,171.86244184804028,1
,82,5,72745.0,0.04010049359975216,17732770.672465783,2.9390575829037076,1.2,21279324.80695894,292.51941448840387,34.45125438361291,134.4820000000004,12.603033870251675,173.82268410307924,2
,82,6,16424.0,0.1890632848748036,12767329.561836774,10.838800535224141,2.52,32173670.49582867,1958.9424315531337,34.03640251203023,131.9820000000004,12.74069281874152,171.79357716211692,0
,82,7,19867.0,1.5125800450718543,4499899.765697439,22.50957795357761,4.5,20249548.945638478,1019.2554963325352,31.877031279086218,130.28200000000038,12.631774109689816,172.9507237588478,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.0,34999999.99999999,17.92156796378787,4.0,249509402.68002242,818.9308765677173
,83,0,3313.0,0.2206693071900895,12791853.722356055,11.643689947361667,3.0,38375561.16706817,11583.326642640557,43.7440623569004,143.6830000000004,11.804389884278756,184.84391660914983,0
,83,1,6331.0,1.0242200505292889,4392759.971856584,20.917564761334244,4.5,19767419.87335463,3122.321888067387,41.66618893083003,140.78300000000038,12.646560423422244,173.51587150375198,1
,83,2,46657.0,0.34449714864141007,17815386.305787355,12.538592119519008,3.0,53446158.917362064,1145.5121185966107,38.67350696392138,140.78300000000038,12.136995007519225,180.79604644800887,2
,83,3,90560.0,0.43902329397688467,12791853.722356055,14.567414085727346,3.5,44771488.028246194,494.3848059656161,36.409351245634596,139.0830000000004,12.700807997125068,172.45134015891296,0
,83,4,48780.0,1.229831718116991,4392759.971856584,20.647422217035327,4.5,19767419.87335463,405.2361597653675,35.60041847095558,136.78300000000038,12.726893981688752,171.91305583460414,1
,83,5,72745.0,0.040188552562678864,17815386.305787355,2.9302998009536614,1.2,21378463.566944826,293.88224024943054,34.44843426482853,134.4830000000004,12.609563231549046,173.68622765295086,2
,83,6,16424.0,0.18913359529344054,12791853.722356055,10.844979766553005,2.52,32235471.380337257,1962.705271574358,34.03230949477837,131.9830000000004,12.748114412212407,171.3693749761438,0
,83,7,19867.0,1.512436333689216,4392759.971856584,22.573240490246896,4.5,19767419.87335463,994.9876616174877,31.875815735002334,130.28300000000038,12.630813859331708,173.0766885017623,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.0,34999999.99999999,17.973376509546803,4.0,248609418.84349442,815.9769816674525
,84,0,3313.0,0.2207307853156233,12817282.960251346,11.637776024397606,3.0,38451848.88075404,11606.353420088753,43.74378506553031,143.6840000000004,11.802765519112294,184.90068926986496,0
,84,1,6331.0,1.0241641962696961,4282808.061836877,20.967146584409292,4.5,19272636.278265946,3044.1693694939104,41.6758318192552,140.7840000000004,12.650583089628153,173.75132427146838,1
,84,2,46657.0,0.34453361642821634,17899908.97791177,12.517336801060253,3.0,53699726.93373531,1150.9468447121612,38.67806023820763,140.7840000000004,12.142881205264908,180.36587069211666,2
,84,3,90560.0,0.4390511904657275,12817282.960251346,14.558639260392683,3.5,44860490.36087971,495.3676055750852,36.413205172622966,139.0840000000004,12.711016263994544,171.97612634316278,0
,84,4,48780.0,1.2297473364447913,4282808.061836877,20.70743454756336,4.5,19272636.278265946,395.0929946343982,35.59846614610805,136.7840000000004,12.730797253070367,171.94337642500983,1
,84,5,72745.0,0.04027643539055642,17899908.97791177,2.9154951172746024,1.2,21479890.773494124,295.2765244827016,34.44241274367258,134.4840000000004,12.61646729992394,173.90210205347208,2
,84,6,16424.0,0.18920381621783525,12817282.960251346,10.840536746146563,2.52,32299553.059833393,1966.6069812368116,34.028940400638,131.9840000000004,12.756002580238047,171.9080132713071,0
,84,7,19867.0,1.5122926234675542,4282808.061836877,22.647054321057425,4.5,19272636.278265946,970.0828649653166,31.87446742998731,130.2840000000004,12.629629039509043,173.15841485324077,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.000000000000001,35000000.0,18.038045795684354,4.0,247687028.28762984,812.9495442308735
,85,0,3313.0,0.2207921598843775,12843651.05640994,11.62755370678643,3.0,38530953.16922982,11630.23035594018,43.742285815116695,143.6850000000004,11.800485449280934,185.4092399060688,0
,85,1,6331.0,1.0241089464426043,4169960.2361004194,21.039650488064176,4.5,18764821.062451888,2963.9584682438617,41.68472381736326,140.7850000000004,12.651703994675827,172.97850231249078,1
,85,2,46657.0,0.3445698880229357,17986388.70748964,12.490673775359289,3.0,53959166.12246892,1156.5074077302208,38.68229211881137,140.7850000000004,12.147417799041653,180.36337098405548,2
,85,3,90560.0,0.4390789942872775,12843651.05640994,14.549710220165837,3.5,44952778.69743479,496.3866905635467,36.41810349943024,139.0850000000004,12.720596653322835,171.90564988535493,0
,85,4,48780.0,1.2296630233575572,4169960.2361004194,20.797837280175226,4.5,18764821.062451888,384.68267860704975,35.596780434519026,136.7850000000004,12.734904979703183,169.28017584263165,1
,85,5,72745.0,0.04036412775942197,17986388.70748964,2.905269603454777,1.2,21583666.448987566,296.7030922948322,34.43478060670289,134.4850000000004,12.623745069201865,173.69672378903837,2
,85,6,16424.0,0.1892739567916267,12843651.05640994,10.8354615409492,2.52,32366000.66215305,1970.6527436771219,34.02620591223906,131.9850000000004,12.764142663904256,171.56679971558904,0
,85,7,19867.0,1.5121489034541995,4169960.2361004194,22.72121864483376,4.5,18764821.062451888,944.5221252555438,31.87302323704923,130.2850000000004,12.628304198886473,173.43836280750608,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.000000000000001,35000000.0,18.105281464071076,4.0,246741508.51408356,809.8461928996398
,86,0,3313.0,0.22085341548795032,12871000.398465902,11.617441779315683,3.0,38613001.195397705,11654.995833201843,43.74145274319499,143.6860000000004,11.796979392178132,185.47605649461335,0
,86,1,6331.0,1.024054307684161,4054116.838008375,21.135716012905398,4.5,18243525.771037687,2881.618349555787,41.692906415290686,140.7860000000004,12.651207163656693,172.63394341459934,1
,86,2,46657.0,0.344605952059713,18074882.763525724,12.469154937433496,3.0,54224648.29057717,1162.1974899924378,38.68622715314614,140.7860000000004,12.15073616220607,179.91907453134368,2
,86,3,90560.0,0.4391067307515415,12871000.398465902,14.556737826022587,3.5,45048501.394630656,497.4436991456565,36.42125226439383,139.0860000000004,12.730441696249427,172.13599565958677,0
,86,4,48780.0,1.2295787871128065,4054116.838008375,20.864394835739986,4.5,18243525.771037687,373.9960182664552,35.59531142579163,136.7860000000004,12.739165883828859,169.07243118579854,1
,86,5,72745.0,0.04045160118049624,18074882.763525724,2.88878926322812,1.2,21689859.316230867,298.16288839412834,34.42817314436623,134.48600000000042,12.631305644379347,173.67819202384987,2
,86,6,16424.0,0.1893440274897584,12871000.398465902,10.829591056376282,2.52,32434921.004134074,1974.849062599493,34.024032092516705,131.98600000000042,12.772309600676257,171.27774060305504,0
,86,7,19867.0,1.512005178233574,4054116.838008375,22.79820079423505,4.5,18243525.771037687,918.2828696349568,31.87151612347749,130.2860000000004,12.626780172729758,173.28697924654634,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,5.0,35000000.0,18.172323814643207,4.0,245772060.79823342,806.6643061282389
,87,0,3313.0,0.2209145463663805,12899373.64780115,11.611269701969269,3.0,38698120.94340345,11680.688482765909,43.74085466567564,143.6870000000004,11.79325610040621,185.39005604256442,0
,87,1,6331.0,1.0240002892964142,3935169.8726700926,21.217157764036564,4.5,17708264.427015416,2797.0722519373585,41.69994647556477,140.7870000000004,12.649208597523184,172.31386557521083,1
,87,2,46657.0,0.3446417962943847,18165456.479528755,12.447481919446805,3.0,54496369.438586265,1168.02129238027,38.69177423637912,140.7870000000004,12.152513534926417,179.78885132685835,2
,87,3,90560.0,0.439134370989298,12899373.64780115,14.56171788265233,3.5,45147807.767304026,498.5402801159897,36.424153087683585,139.08700000000042,12.741167156060893,171.50129414806796,0
,87,4,48780.0,1.2294946340307635,3935169.8726700926,20.935016303531107,4.5,17708264.427015416,363.0230509843259,35.595585775974506,136.7870000000004,12.74353802886576,168.88754630833864,1
,87,5,72745.0,0.040538854502578124,18165456.479528755,2.8671028168569723,1.2,21798547.775434505,299.65699052078503,34.42256438570426,134.48700000000042,12.638739641568485,173.87036715795674,2
,87,6,16424.0,0.1894140193769554,12899373.64780115,10.832488585914803,2.52,32506421.592458896,1979.2024837103565,34.02234946245106,131.98700000000042,12.780763845709846,171.034673610517,0
,87,7,19867.0,1.5118614891432254,3935169.8726700926,22.880939019332374,4.5,17708264.427015416,891.3406365840548,31.870220578492788,130.2870000000004,12.624852722141316,173.13294530362404,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.0,35000000.0,18.239819407834325,4.0,244777938.21756792,803.4014323942008
,88,0,3313.0,0.22097554897899782,12928806.748118715,11.604871254603026,3.0,38786420.24435615,11707.340852507137,43.738467847607275,143.68800000000041,11.79005593824807,185.3301630517658,0
,88,1,6331.0,1.023946878032012,3813020.396950077,21.303983674186032,4.5,17158591.786275346,2710.249847776867,41.70949761280736,140.7880000000004,12.645025690455695,172.02884067585066,1
,88,2,46657.0,0.3446774224375763,18258172.854931206,12.436543383811063,3.0,54774518.56479362,1173.9828656963289,38.696966241244375,140.7880000000004,12.154518005697959,179.4651637854101,2
,88,3,90560.0,0.43916189928483435,12928806.748118715,14.559599033744565,3.5,45250823.618415505,499.67782264151396,36.42685117421773,139.08800000000042,12.752935697366414,171.5444837883425,0
,88,4,48780.0,1.2294105971953884,3813020.396950077,20.995055552137178,4.5,17158591.786275346,351.75464916513624,35.5958997089233,136.7880000000004,12.747724474659494,171.8480303730659,1
,88,5,72745.0,0.040625883608209915,18258172.854931206,2.861190541638628,1.2,21909807.425917447,301.18643791212384,34.41790458888178,134.48800000000043,12.646232690262947,173.81475447107252,2
,88,6,16424.0,0.18948392222672222,12928806.748118715,10.825939115963143,2.52,32580593.005259164,1983.7185219958087,34.021099556154404,131.98800000000043,12.789464891153381,170.98292490267525,0
,88,7,19867.0,1.511717848236259,3813020.396950077,22.967922901591077,4.5,17158591.786275346,863.6730148626036,31.86912149915462,130.2880000000004,12.622397570776684,172.988121540526,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.0,35000000.0,18.316187718242606,4.0,243758034.58182192,800.0539409992284
,89,0,3313.0,0.22103641990459097,12959351.47888028,11.597961780063535,3.0,38878054.436640844,11734.999829954979,43.736356404675526,143.68900000000042,11.786642175089494,185.07203516804947,0
,89,1,6331.0,1.0238941003561426,3687522.629421396,21.40049051416876,4.5,16593851.832396284,2621.04751735844,41.718153714033356,140.7890000000004,12.639509811580512,173.19636270580924,1
,89,2,46657.0,0.3447128016878555,18353125.891698327,12.419546527575786,3.0,55059377.67509498,1180.0882541761146,38.701774341993904,140.7890000000004,12.157114283996586,178.91090418265696,2
,89,3,90560.0,0.4391893027685,12959351.47888028,14.552601801636733,3.5,45357730.17608098,500.85832791608857,36.43173276459653,139.08900000000042,12.765314149327397,172.2376473727271,0
,89,4,48780.0,1.2293266775149156,3687522.629421396,21.073516071221388,4.5,16593851.832396284,340.1773643377672,35.59623378071529,136.7890000000004,12.751712230070034,171.74643455438738,1
,89,5,72745.0,0.040712683688782524,18353125.891698327,2.8680435559267186,1.2,22023751.07003799,302.75278122259937,34.4140725887605,134.48900000000043,12.654380578512894,173.36855677065827,2
,89,6,16424.0,0.18955374057270297,12959351.47888028,10.819406359450173,2.52,32657565.726778306,1988.4051221857226,34.02023108671683,131.98900000000043,12.798217215836534,171.03858835064415,0
,89,7,19867.0,1.5115742735065103,3687522.629421396,23.06096891119484,4.5,16593851.832396284,835.2469840638387,31.86820488018093,130.2890000000004,12.61935947686648,172.85182127678516,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.0,35000000.0,18.39673986254924,4.0,242711619.4057704,796.6194343707283
,90,0,3313.0,0.22109715532406182,12991042.793877877,11.590839167457258,3.0,38973128.38163363,11763.697066596327,43.73449623900617,143.69000000000042,11.78303806405136,184.89091363769043,0
,90,1,6331.0,1.0238419298450991,3558579.907449356,21.50234453784808,4.5,16013609.583522102,2529.396554023393,41.72904241759538,140.79000000000042,12.633071359888248,173.1365271334387,1
,90,2,46657.0,0.34474791971224905,18450377.29867277,12.396724820738541,3.0,55351131.89601831,1186.3414256385604,38.70622644569054,140.79000000000042,12.160240802491902,179.13835775545627,2
,90,3,90560.0,0.4392166036855945,12991042.793877877,14.541854514916377,3.5,45468649.778572574,502.0831468481954,36.43621757895245,139.09000000000043,12.777985701798402,171.82509657171278,0
,90,4,48780.0,1.2292428814918646,3558579.907449356,21.155926834538516,4.5,16013609.583522102,328.2822792849959,35.59657234991195,136.79000000000042,12.755482188270474,171.64380659249807,1
,90,5,72745.0,0.0407992492770732,18450377.29867277,2.8612999720947108,1.2,22140452.75840732,304.35703839999064,34.410962974355755,134.49000000000044,12.663278200289255,173.02469680908837,2
,90,6,16424.0,0.1896234655988732,12991042.793877877,10.81908296372429,2.52,32737427.840572253,1993.2676473801907,34.019694855001525,131.99000000000044,12.80719635260124,170.52824277906998,0
,90,7,19867.0,1.5114307950651846,3558579.907449356,23.159095900798082,4.5,16013609.583522102,806.0406494952485,31.867229933039425,130.29000000000042,12.615675279984874,172.93955067659815,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.000000000000001,35000000.00000001,18.478248615023055,4.0,241637009.83266097,793.0923890961936
,91,0,3313.0,0.22115774338092828,13023972.602964124,11.577988505116945,3.0,39071917.80889237,11793.515788980492,43.73029104008726,143.69100000000043,11.779936080082402,185.9817927635224,0
,91,1,6331.0,1.0237904304865657,3425963.643696114,21.597080308961168,4.5,15416836.396632513,2435.1344805927206,41.73247534422293,140.79100000000042,12.62584775248539,173.4435150735059,1
,91,2,46657.0,0.34478275082703064,18550063.753339767,12.357586548000745,3.0,55650191.2600193,1192.75116831385,38.71119933331129,140.79100000000042,12.162249737111466,180.34221580356368,2
,91,3,90560.0,0.4392438534529234,13023972.602964124,14.533040100587822,3.5,45583904.110374436,503.35583160749155,36.440384166253295,139.09100000000043,12.790030971055238,171.8554852196227,0
,91,4,48780.0,1.2291591773002184,3425963.643696114,21.246566343785453,4.5,15416836.396632513,316.04830661403264,35.596904567993,136.79100000000042,12.759058358698994,171.54094867208215,1
,91,5,72745.0,0.04088557294994892,18550063.753339767,2.854035804435186,1.2,22260076.50400772,306.0014640732383,34.40848383651455,134.49100000000044,12.672998188540072,172.731871338333,2
,91,6,16424.0,0.18969308192117496,13023972.602964124,10.811721822207627,2.52,32820410.95946959,1998.3201996754499,34.019450299891446,131.99100000000044,12.816365517745867,170.42444694395758,0
,91,7,19867.0,1.51128738968121,3425963.643696114,23.26048160692839,4.5,15416836.396632513,776.0022346923297,31.86321829319275,130.29100000000042,12.611992308186089,172.98586676062388,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,5.0,35000000.0,18.576259329349018,4.0,240533548.27195823,789.4706468553853
,92,0,3313.0,0.2212181585430935,13058188.514136672,11.5657572095329,3.0,39174565.542410016,11824.499107277397,43.72653813712416,143.69200000000043,11.777281433197373,185.74743266215785,0
,92,1,6331.0,1.023739555932439,3289578.455249405,21.708040067382083,4.5,14803103.048622323,2338.193500019321,41.73543602289603,140.79200000000043,12.61786239033377,173.11267572185722,1
,92,2,46657.0,0.34481729976605935,18652233.030613925,12.33399363953171,3.0,55956699.09184177,1199.3205540828124,38.71500086201853,140.79200000000043,12.163646372715636,179.88645255773986,2
,92,3,90560.0,0.43927105973858616,13058188.514136672,14.521643555448003,3.5,45703659.79947835,504.6782221673846,36.444256133414086,139.09200000000044,12.801096281780831,171.41163257407277,0
,92,4,48780.0,1.229075577058953,3289578.455249405,21.343719300400153,4.5,14803103.048622323,303.46664716322925,35.5998711640997,136.79200000000043,12.762479565038015,171.43841743893827,1
,92,5,72745.0,0.04097166748993715,18652233.030613925,2.839676299945127,1.2,22382679.63673671,307.6868463363353,34.40655481877172,134.49200000000044,12.6832160336087,172.4834245828719,2
,92,6,16424.0,0.1897625779228664,13058188.514136672,10.803737852841145,2.52,32906635.055624414,2003.5700837569664,34.01945870333971,131.99200000000044,12.82569246263859,170.50524363843778,0
,92,7,19867.0,1.5111441035480655,3289578.455249405,23.388665636481093,4.5,14803103.048622323,745.1101348277205,31.860318107600747,130.29200000000043,12.607916166404735,173.69631939478853,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.0,35000000.0,18.67546709147442,4.0,239399733.54497626,785.7492805330769
,93,0,3313.0,0.22127839025077825,13093763.777895994,11.557314409264844,3.0,39281291.33368798,11856.713351550856,43.723193044357366,143.69300000000044,11.775036996510032,185.32085725117443,0
,93,1,6331.0,1.0236893267525575,3149224.960808343,21.826773369458184,4.5,14171512.323637543,2238.4318944301917,41.73814847168818,140.79300000000043,12.609074572666037,172.81786569202131,1
,93,2,46657.0,0.34485152839829397,18757011.26129566,12.315592270474951,3.0,56271033.783886984,1206.0576930339923,38.719314441653175,140.79300000000043,12.164522466723092,179.6969790355597,2
,93,3,90560.0,0.4392981844090879,13093763.777895994,14.509879412839801,3.5,45828173.222635984,506.0531495432419,36.446819066719364,139.09300000000044,12.811489230585817,170.99570669438828,0
,93,4,48780.0,1.228992116116856,3149224.960808343,21.44638081251284,4.5,14171512.323637543,290.51890782364785,35.59765342118235,136.79300000000043,12.765761536821103,171.2008714920366,1
,93,5,72745.0,0.04105752640096382,18757011.26129566,2.8246443251437374,1.2,22508413.513554793,309.4152658403298,34.40547602121802,134.49300000000045,12.693735906488907,172.48422978609133,2
,93,6,16424.0,0.18983193654308245,13093763.777895994,10.794946124609037,2.52,32996284.720297907,2009.0285387419574,34.01968608708685,131.99300000000045,12.835145155049508,170.56396791246118,0
,93,7,19867.0,1.5110009911283804,3149224.960808343,23.509559460162308,4.5,14171512.323637543,713.3191887873128,31.856167081827355,130.29300000000043,12.603458174073504,173.3959720499492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.0,34999999.99999999,18.779027838259196,4.0,238233995.99566346,781.9231382600703
,94,0,3313.0,0.22133842760982939,13130783.443790628,11.54456095806145,3.0,39392350.33137188,11890.235536182276,43.72014750639683,143.69400000000044,11.772525998411723,185.90002319478873,0
,94,1,6331.0,1.0236397731746738,3004690.3007088904,21.944775591162117,4.5,13521106.353190007,2135.698365691045,41.74076996623867,140.79400000000044,12.59903019812833,173.84302117447976,1
,94,2,46657.0,0.34488541757104074,18864526.255500477,12.29642641909363,3.0,56593578.76650143,1212.970803234272,38.721556967638875,140.79400000000044,12.165699901197666,179.53143193740382,2
,94,3,90560.0,0.43932519993547714,13130783.443790628,14.497563230634537,3.5,45957742.053267196,507.4839007648763,36.448390124263014,139.09400000000045,12.821789796973258,170.75771241166507,0
,94,4,48780.0,1.228908779325275,3004690.3007088904,21.555496664138364,4.5,13521106.353190007,277.18545209491606,35.59207155402455,136.79400000000044,12.768810056976502,171.22902434769875,1
,94,5,72745.0,0.04114319290343453,18864526.255500477,2.81416311420522,1.2,22637431.50660057,311.18883093821665,34.4042262466341,134.49400000000045,12.704008386899943,172.12327436701648,2
,94,6,16424.0,0.18990113965947433,13130783.443790628,10.785296324621946,2.52,33089574.278352384,2014.7086141227705,34.02241206246717,131.99400000000045,12.844501270131591,170.60360924877136,0
,94,7,19867.0,1.5108580698207947,3004690.3007088904,23.6376279868238,4.5,13521106.353190007,680.5811825232802,31.85221880200469,130.29400000000044,12.597795020380497,173.15874430933502,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,4.999999999999998,35000000.0,18.897557698596884,4.0,237034623.9568807,777.9866020634333
,95,0,3313.0,0.22139825763212992,13169339.773469703,11.535413268312556,3.0,39508019.32040911,11925.149206281048,43.71923761818502,143.69500000000045,11.769804014091012,185.58414325105355,0
,95,1,6331.0,1.0235909387140114,2855742.607393201,22.070603601588523,4.5,12850841.733269405,2029.8281050812518,41.74342645762288,140.79500000000044,12.58735169415579,173.72506155360298,1
,95,2,46657.0,0.3449189408230245,18974917.619137093,12.271419529965142,3.0,56924752.85741128,1220.0688612086349,38.721993057847946,140.79500000000044,12.167143567801961,179.48546548925628,2
,95,3,90560.0,0.4393520779104487,13169339.773469703,14.484559685795135,3.5,46092689.20714396,508.97404159832115,36.44834334802814,139.09500000000045,12.831989954295501,170.67713415200498,0
,95,4,48780.0,1.228825598877217,2855742.607393201,21.67791894539421,4.5,12850841.733269405,263.4448899809226,35.583742601533004,136.79500000000044,12.771483898209054,171.58732097112622,1
,95,5,72745.0,0.04122864803162617,18974917.619137093,2.7973324617962487,1.2,22769901.142964512,313.00984456614907,34.40555466708485,134.49500000000046,12.713595719303978,172.14306907827654,2
,95,6,16424.0,0.18997018422393977,13169339.773469703,10.780231675427366,2.52,33186736.229143653,2020.6244659731888,34.02533122211658,131.99500000000046,12.853906734167406,170.42535428766166,0
,95,7,19867.0,1.5107153537876015,2855742.607393201,23.790020173999608,4.5,12850841.733269405,646.8435965807321,31.847862722655286,130.29500000000044,12.592027087687526,172.61045630803594,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,5.000000000000001,35000000.0,19.02144751305467,4.0,235799799.76858845,773.9337060841102
,96,0,3313.0,0.22145787761587504,13209526.426674465,11.526057723106058,3.0,39628579.280023396,11961.539172962088,43.7197721132606,143.69600000000045,11.766929642262168,185.50185075294846,0
,96,1,6331.0,1.0235429108870677,2702137.8916147877,22.218817752262865,4.5,12159620.512266545,1920.6476879271117,41.743231214782966,140.79600000000045,12.574580338294954,173.49901297559126,1
,96,2,46657.0,0.34495208392948923,19088335.68171075,12.245742229984344,3.0,57265007.04513225,1227.3615329989552,38.72084140948209,140.79600000000045,12.16882403708174,179.54308423185913,2
,96,3,90560.0,0.43937879558653026,13209526.426674465,14.484000471204812,3.5,46233342.49336062,510.52719184364645,36.445771258705996,139.09600000000046,12.84237869107268,170.58068182404617,0
,96,4,48780.0,1.2287425653839528,2702137.8916147877,21.804167745567607,4.5,12159620.512266545,249.27471324859664,35.570375211444734,136.79600000000045,12.7743279723282,171.07206417255023,1
,96,5,72745.0,0.04131387384891171,19088335.68171075,2.7858222260774568,1.2,22906002.8180529,314.88078655650423,34.409467545966955,134.49600000000046,12.722756509924464,171.98861771099368,2
,96,6,16424.0,0.19003907301334422,13209526.426674465,10.769030000092512,2.52,33288006.595219653,2026.790464881859,34.028397059950215,131.99600000000046,12.863150251852659,170.23068096086257,0
,96,7,19867.0,1.5105728197348294,2702137.8916147877,23.93626351563352,4.5,12159620.512266545,612.0511658663384,31.84213704169504,130.29600000000045,12.586413309380074,173.77732236929822,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.0,35000000.0,19.145454979099988,4.0,234527888.99640545,769.759085839776
,97,0,3313.0,0.22151728363635945,13251422.588572387,11.51639621722228,3.0,39754267.76571716,11999.477140270801,43.7206647370597,143.69700000000046,11.764662984171991,185.57750714760635,0
,97,1,6331.0,1.023495739338748,2543659.3676867224,22.37918226704959,4.5,11446467.15459025,1808.0030255236536,41.740296883026325,140.79700000000045,12.561190790364615,173.55968227770208,1
,97,2,46657.0,0.3449848186697349,19204918.04374089,12.214246157261375,3.0,57614754.13122267,1234.8576661856243,38.719896884635865,140.79700000000045,12.170329260416475,179.94332547623426,2
,97,3,90560.0,0.439405351955292,13251422.588572387,14.475783746866465,3.5,46379979.060003355,512.1464118816625,36.441619727028076,139.09700000000046,12.852640427906023,170.45951692351926,0
,97,4,48780.0,1.2286596080701218,2543659.3676867224,21.941343563084477,4.5,11446467.15459025,234.65492321833233,35.556902059948065,136.79700000000045,12.777482943639436,171.98382537396293,1
,97,5,72745.0,0.041398841972873864,19204918.04374089,2.7785978685560875,1.2,23045901.65248907,316.80392676457586,34.41512091617822,134.49700000000047,12.731681804028733,171.67375458126497,2
,97,6,16424.0,0.19010780482039202,13251422.588572387,10.753264638215336,2.52,33393584.923202414,2033.2187605456902,34.03155862623822,131.99700000000047,12.87191434312911,170.4284998475463,0
,97,7,19867.0,1.5104305515364786,2543659.3676867224,24.067913354874033,4.5,11446467.15459025,576.1547870634847,31.83599689841382,130.29700000000045,12.57846126780832,174.3324370293992,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,4.999999999999999,35000000.0,19.294167403827682,4.0,233217577.16625392,765.4584270104207
,98,0,3313.0,0.22157646984416676,13295094.126555983,11.506064047975247,3.0,39885282.37966795,12039.022752691806,43.72148437165191,143.69800000000046,11.762952836973094,185.6923448394354,0
,98,1,6331.0,1.023449425550647,2380131.5565864565,22.5519632976569,4.5,10710592.004639054,1691.769389454913,41.743442788991146,140.79800000000046,12.547099383487406,173.89556887294825,1
,98,2,46657.0,0.3450171278527786,19324774.31685756,12.192609064507733,3.0,57974322.950572684,1242.5643086905006,38.71837332558379,140.79800000000046,12.172434043741845,179.81045278257284,2
,98,3,90560.0,0.43943170891008215,13295094.126555983,14.460951501221505,3.5,46532829.44294594,513.8342473823536,36.437949305968985,139.09800000000047,12.862219581742869,170.37972044335376,0
,98,4,48780.0,1.2285767730965331,2380131.5565864565,22.09650320124284,4.5,10710592.004639054,219.56933178841848,35.54438453082673,136.79800000000046,12.780844416188836,171.81251502677935,1
,98,5,72745.0,0.04148353576041194,19324774.31685756,2.771253013474709,1.2,23189729.18022907,318.78107334152276,34.419661021773344,134.49800000000047,12.741409313015378,172.49681129732713,2
,98,6,16424.0,0.19017635838298672,13295094.126555983,10.747802777327411,2.52,33503637.198921077,2039.919459262121,34.03477957192404,131.99800000000047,12.880453586094923,170.07091508899236,0
,98,7,19867.0,1.5102886006023932,2380131.5565864565,24.241650282116375,4.5,10710592.004639054,539.1147130738941,31.829110839495787,130.29800000000046,12.568952883347038,174.02640968907394,1

