iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,83,2,46657.0,0.8897722739599898,100732.29359061745,31.510405050556418,4.5,453295.32115777856,9.715483660710687,38.52420036862803,140.78300000000038,12.595098284781674,174.00352700619695,2
,83,3,90560.0,0.0187683118590449,34001036.39219858,-3.5255499130588874,0,0.0,0.0,36.18644211162713,139.0830000000004,12.818677042789181,170.8584488388341,0
,83,4,48780.0,0.397730103210304,898231.3142108013,19.7615003592539,4.5,4042040.913948606,82.86266736262004,35.589999853943084,136.78300000000038,12.892222830638197,169.4473476979833,1
,83,5,72745.0,0.6025535175730796,100732.29359061745,29.103183663951114,4.5,453295.32115777856,6.231291788545997,34.357524044431074,134.4830000000004,12.633608986374652,172.81506362116122,2
,83,6,16424.0,0.5319449458956468,34001036.39219858,11.601510307723078,3.0,102003109.17659573,6210.613076996818,34.207934495694225,131.9830000000004,12.086712116968958,181.14112570624818,0
,83,7,19867.0,0.9729192024215167,898231.3142108013,26.465617641192214,4.5,4042040.913948606,203.4550215910105,31.84890217524699,130.28300000000038,12.562579816702215,173.4716828732535,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.0,35000000.00000001,26.26682507361518,4.5,215591914.7983082,707.608105627626
,84,0,3313.0,0.6439441098989795,34193971.49877802,12.436722505548122,3.0,102581914.49633408,30963.4514024552,43.744572105017184,143.6840000000004,11.792166670781913,184.88456338168464,0
,84,1,6331.0,0.9422613810308386,705295.398809387,27.08883207309244,4.5,3173829.2946422417,501.31563649379905,41.32492682458072,140.7840000000004,12.790136417428329,171.3298448997154,1
,84,2,46657.0,0.8897672526404999,100733.10241259293,31.51364000319611,4.5,453298.9608566682,9.715561670417475,38.52203485286649,140.7840000000004,12.590974302461383,173.76913303963298,2
,84,3,90560.0,0.01885055042424622,34193971.49877802,-3.514330768808651,0,0.0,0.0,36.18945839895548,139.0840000000004,12.830664731365072,169.5089930508894,0
,84,4,48780.0,0.397795331477091,705295.398809387,20.1883027892124,4.5,3173829.2946422417,65.06415118167777,35.58026315976902,136.7840000000004,12.907680779279648,168.53637526418245,1
,84,5,72745.0,0.602611970693517,100733.10241259293,29.10505814828476,4.5,453298.9608566682,6.231341822210024,34.35447631218563,134.4840000000004,12.626443207412649,172.71190311156278,2
,84,6,16424.0,0.5319239132693637,34193971.49877802,11.57673706012561,3.0,102581914.49633408,6245.854511467004,34.210837576809624,131.9840000000004,12.08801687432578,180.80052289887993,0
,84,7,19867.0,0.9728454905654638,705295.398809387,27.0550869330628,4.5,3173829.2946422417,159.7538276862255,31.848141967953143,130.2840000000004,12.546494323898656,173.45628816023464,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.0,35000000.0,26.53474556734807,4.5,214149433.3712827,702.873644453906
,85,0,3313.0,0.6438965870443014,34386306.55845214,12.414106765730878,3.0,103158919.67535642,31137.615356280236,43.74535370752519,143.6850000000004,11.78440800513752,185.01206913751227,0
,85,1,6331.0,0.9422041722250123,512967.3436975756,27.908094079619058,4.5,2308353.0466390904,364.61112725305486,41.3158644158853,140.7850000000004,12.782739031834108,171.10955652017054,1
,85,2,46657.0,0.8897604454816364,100726.09785028848,31.517644257834334,4.5,453267.4403262982,9.71488609053943,38.522014525912525,140.7850000000004,12.58592838438081,173.5694049048809,2
,85,3,90560.0,0.01893262788529275,34386306.55845214,-3.5190246291452554,0,0.0,0.0,36.19208474550392,139.0850000000004,12.842666574627037,169.57797413785195,0
,85,4,48780.0,0.3978630636160917,512967.3436975756,20.73420842091767,4.5,2308353.0466390904,47.32171067320809,35.57010321436007,136.7850000000004,12.924107376182107,168.65808088562486,1
,85,5,72745.0,0.6026691160344662,100726.09785028848,29.11160393308874,4.5,453267.4403262982,6.23090852053472,34.351751992760214,134.4850000000004,12.617798137448306,172.65329608286294,2
,85,6,16424.0,0.5319022803313589,34386306.55845214,11.552165717571775,3.0,103158919.67535642,6280.986341655895,34.21357927773787,131.9850000000004,12.089262286929156,180.47627241813706,0
,85,7,19867.0,0.9727717073818405,512967.3436975756,27.785420525468567,4.5,2308353.0466390904,116.1903179462974,31.84804462565316,130.2850000000004,12.529659522322763,174.3465733899823,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,4.999999999999999,35000000.0,26.94550012174853,4.5,212743779.55613062,698.2600575564635
,86,0,3313.0,0.6438483415270447,34573738.73068001,12.38198649137786,3.0,103721216.19204003,31307.33962935105,43.74253522108701,143.6860000000004,11.777130984468078,185.81618478628255,0
,86,1,6331.0,0.9421492384130362,325554.61070458,29.00261289695603,4.5,1464995.7481706098,231.40037090042802,41.30767680614532,140.7860000000004,12.77218536833316,171.79010398541075,1
,86,2,46657.0,0.8897517713865505,100706.6586154128,31.523107158910562,4.5,453179.9637693576,9.713011204521456,38.522093406042465,140.7860000000004,12.582658558273248,173.596606931915,2
,86,3,90560.0,0.01901453321482768,34573738.73068001,-3.523030696019393,0,0.0,0.0,36.19444972139237,139.0860000000004,12.854671216516824,169.65101782904492,0
,86,4,48780.0,0.3979335607966445,325554.61070458,21.425289851172383,4.5,1464995.7481706098,30.032713164629147,35.559337942556084,136.7860000000004,12.941533726506705,168.8986696072974,1
,86,5,72745.0,0.6027248595190757,100706.6586154128,29.11482216929489,4.5,453179.9637693576,6.2297060109884885,34.34929246047554,134.48600000000042,12.607813838825976,172.70230029034545,2
,86,6,16424.0,0.5318800084942165,34573738.73068001,11.52271228667595,3.0,103721216.19204003,6315.222612764249,34.216159526654415,131.98600000000042,12.090079040900456,181.0843000852422,0
,86,7,19867.0,0.9726976866486039,325554.61070458,28.797915534564765,4.5,1464995.7481706098,73.74015946899934,31.84294611434713,130.2860000000004,12.51203931125867,174.5597426854296,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,4.999999999999998,35000000.00000001,27.664354838235905,4.5,211430790.8576549,693.9506128052163
,87,0,3313.0,0.6437993969344887,34748828.308701545,12.361564895076587,3.0,104246484.92610464,31465.887390915977,43.740084528680285,143.6870000000004,11.770287466121239,185.51006249145988,0
,87,1,6331.0,0.9420965927076865,150505.72972433016,30.677666095680173,4.5,677275.7837594857,106.97769448104339,41.301647843393795,140.7870000000004,12.759033167355456,171.9517624990983,1
,87,2,46657.0,0.8897412674653841,100665.96157413084,31.529820958532653,4.5,452996.82708358875,9.70908603389821,38.522265748978505,140.7870000000004,12.581234282756043,173.65142079108603,2
,87,3,90560.0,0.01909627796015082,34748828.308701545,-3.5258276791546557,0,0.0,0.0,36.196577808991485,139.08700000000042,12.866389953843715,169.81677481815345,0
,87,4,48780.0,0.39800739665373697,150505.72972433016,22.387282247118556,4.5,677275.7837594857,13.884292409993556,35.55347804314499,136.7870000000004,12.959594728077215,168.33458338430603,1
,87,5,72745.0,0.6027791353498977,100665.96157413084,29.118389426496606,4.5,452996.82708358875,6.22718849520364,34.34705111638372,134.48700000000042,12.597155330768674,172.73865784998713,2
,87,6,16424.0,0.531857134110907,34748828.308701545,11.500440722382928,3.0,104246484.92610464,6347.204391506614,34.218591119187835,131.98700000000042,12.090498395429089,181.16133270104825,0
,87,7,19867.0,0.9726227988177477,150505.72972433016,30.252054883829462,4.5,677275.7837594857,34.09049095281048,31.83688301542777,130.2870000000004,12.496873668781726,175.2625260782734,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.0,35000000.0,28.06818194501762,4.5,211053177.43170312,692.7112234651881
,88,0,3313.0,0.6437501841264083,34799394.7749137,12.356514819102493,3.0,104398184.3247411,31511.67652422007,43.736879873287556,143.68800000000041,11.764323851140773,185.24478688765885,0
,88,1,6331.0,0.9420460890534867,100302.61254315141,31.48196439264682,4.5,451361.7564441813,71.29391193242479,41.30082232233928,140.7880000000004,12.744008333451147,171.36792962630335,1
,88,2,46657.0,0.8897294882264516,100302.61254315141,31.541760795628058,4.5,451361.7564441813,9.674041546695701,38.52250425299736,140.7880000000004,12.581426389063394,173.74579877315665,2
,88,3,90560.0,0.019177868632421716,34799394.7749137,-3.5151380407589694,0,0.0,0.0,36.19848417614872,139.08800000000042,12.877851811303437,170.03159646713797,0
,88,4,48780.0,0.3980856143988483,100302.61254315141,22.789257859727442,4.5,451361.7564441813,9.25300853719109,35.54922887147795,136.7880000000004,12.978226734295045,168.4194872442153,1
,88,5,72745.0,0.6028322351942029,100302.61254315141,29.128124121294245,4.5,451361.7564441813,6.204711752617793,34.33884257457707,134.48800000000043,12.58800902709787,172.76456997848757,2
,88,6,16424.0,0.5318340138936091,34799394.7749137,11.493877275060612,3.0,104398184.3247411,6356.440838087013,34.220886080530505,131.98800000000043,12.090561091896841,180.87502398227312,0
,88,7,19867.0,0.9725445064745715,100302.61254315141,30.985461790274957,4.5,451361.7564441813,22.719170304735556,31.831288273890994,130.2880000000004,12.481351276718968,175.40910083655754,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.0,34999999.99999999,28.08557016996529,4.5,211051643.37331736,692.7061884333815
,89,0,3313.0,0.6437012703699846,34799686.97651098,12.347548961148739,3.0,104399060.92953295,31511.941119689993,43.73193035091382,143.68900000000042,11.758667746197018,186.51400133104946,0
,89,1,6331.0,0.9419969109297925,100156.51174451027,31.486672129612536,4.5,450704.3028502962,71.19006521091394,41.305297722331986,140.7890000000004,12.730401993833457,171.23618304165606,1
,89,2,46657.0,0.889717272793056,100156.51174451027,31.546916184522424,4.5,450704.3028502962,9.659950336504624,38.52280372984973,140.7890000000004,12.58018078001036,173.83956331134422,2
,89,3,90560.0,0.01925935407034302,34799686.97651098,-3.493714075197661,0,0.0,0.0,36.20037579108946,139.08900000000042,12.888972900084427,170.01825418909792,0
,89,4,48780.0,0.39816814853710825,100156.51174451027,22.777608991842246,4.5,450704.3028502962,9.239530603737109,35.546764952017284,136.7890000000004,12.99743840761091,168.6356932748064,1
,89,5,72745.0,0.602884584080994,100156.51174451027,29.114933392536653,4.5,450704.3028502962,6.195673968661711,34.32897378116387,134.48900000000043,12.579431265080206,174.13684300341464,2
,89,6,16424.0,0.5318111270320156,34799686.97651098,11.4935747765639,3.0,104399060.92953295,6356.49421149129,34.22304720198345,131.98900000000043,12.090305195995596,180.64459664937056,0
,89,7,19867.0,0.9724613321867059,100156.51174451027,31.05542082467825,4.5,450704.3028502962,22.686077558277354,31.822572182941638,130.2890000000004,12.464612845971162,174.956957577514,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,4.999999999999999,35000000.00000001,28.08970545592539,4.5,211051625.7046533,692.7061304419215
,90,0,3313.0,0.6436527033752353,34799690.34197081,12.348525487336286,3.0,104399071.02591243,31511.94416719361,43.7286110527355,143.69000000000042,11.753284123272579,185.95589191594675,0
,90,1,6331.0,0.941948519582104,100154.82901459695,31.458733507971715,4.5,450696.7305656863,71.18886914637282,41.31374817304898,140.79000000000042,12.721348947197306,172.08674261644217,1
,90,2,46657.0,0.8897046371236199,100154.82901459695,31.54817461957385,4.5,450696.7305656863,9.659788039644347,38.52315244435151,140.79000000000042,12.579903668717725,173.93276703928905,2
,90,3,90560.0,0.019340771962708034,34799690.34197081,-3.4708273089726442,0,0.0,0.0,36.199619832943064,139.09000000000043,12.900044675001041,169.96608022490403,0
,90,4,48780.0,0.39825416078988835,100154.82901459695,22.781420976916422,4.5,450696.7305656863,9.239375370350272,35.549397145522214,136.79000000000042,13.01715062707487,168.7298261804359,1
,90,5,72745.0,0.6029361639776779,100154.82901459695,29.08927430663699,4.5,450696.7305656863,6.195569875121126,34.31786210708495,134.49000000000044,12.571002570715473,174.0386966103686,2
,90,6,16424.0,0.5317885312657666,34799690.34197081,11.493379557543673,3.0,104399071.02591243,6356.494826224576,34.22370302051769,131.99000000000044,12.090138756248693,180.86534655495447,0
,90,7,19867.0,0.9723745119229992,100154.82901459695,31.1168143321976,4.5,450696.7305656863,22.68569640940687,31.82251410697497,130.29000000000042,12.446844151416501,174.2235654563542,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.000000000000001,34999999.99999999,28.092974237269903,4.5,211051618.30657148,692.7061061602008
,91,0,3313.0,0.6436045609780116,34799691.75112923,12.344391000968088,3.0,104399075.25338769,31511.94544321995,43.72461898585734,143.69100000000043,11.748148421654099,186.44165407473886,0
,91,1,6331.0,0.941900210618559,100154.12443538228,31.423856449588857,4.5,450693.5599592203,71.18836833979155,41.32471030309985,140.79100000000042,12.718246838177064,173.14206540830472,1
,91,2,46657.0,0.8896916598491004,100154.12443538228,31.56676355744285,4.5,450693.5599592203,9.659720084000693,38.52353586235419,140.79100000000042,12.582911238025302,173.86429297630835,2
,91,3,90560.0,0.01942213923677418,34799691.75112923,-3.446175564144214,0,0.0,0.0,36.1990574761543,139.09100000000043,12.911116394201457,169.78338740594262,0
,91,4,48780.0,0.3983432859733646,100154.12443538228,22.790693707223937,4.5,450693.5599592203,9.239310372267738,35.554154478928936,136.79100000000042,13.037242649438403,168.47288076375878,1
,91,5,72745.0,0.6029868900274029,100154.12443538228,29.073228274026505,4.5,450693.5599592203,6.195526289906114,34.307727136026145,134.49100000000044,12.562588748353685,174.7202759158659,2
,91,6,16424.0,0.5317662666098394,34799691.75112923,11.498481659919229,3.0,104399075.25338769,6356.49508362078,34.22438591940039,131.99100000000044,12.090420094145614,180.45976316088087,0
,91,7,19867.0,0.9722849867069489,100154.12443538228,31.155351629108914,4.5,450693.5599592203,22.68553681779938,31.82099470826378,130.29100000000042,12.428256659351929,174.2741844846776,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,5.000000000000001,35000000.0,28.0820889126305,4.5,211051612.050661,692.7060856272741
,92,0,3313.0,0.6435569273681666,34799692.94273123,12.345247277871419,3.0,104399078.8281937,31511.946522243794,43.72110814220372,143.69200000000043,11.743232499985757,186.02192788281337,0
,92,1,6331.0,0.9418512653408878,100153.52863438232,31.351774121367132,4.5,450690.87885472045,71.18794485148008,41.337601578330805,140.79200000000043,12.71840143982707,172.07070351185794,1
,92,2,46657.0,0.8896784922694396,100153.52863438232,31.585533031581523,4.5,450690.87885472045,9.659662619858123,38.52394529754609,140.79200000000043,12.588556156069117,173.60006414496448,2
,92,3,90560.0,0.019503472452870863,34799692.94273123,-3.4216190908743216,0,0.0,0.0,36.19865542070381,139.09200000000044,12.922499813600334,168.92373334671936,0
,92,4,48780.0,0.39843527982183796,100153.52863438232,22.838820383938526,4.5,450690.87885472045,9.23925540907586,35.56004865149888,136.79200000000043,13.057666634571472,168.07004596977512,1
,92,5,72745.0,0.6030368124774201,100153.52863438232,29.058054569233885,4.5,450690.87885472045,6.195489433702941,34.29843852825688,134.49200000000044,12.553231061716046,174.09482547012513,2
,92,6,16424.0,0.531744412860826,34799692.94273123,11.49817890796881,3.0,104399078.8281937,6356.495301278233,34.225093990450766,131.99200000000044,12.091112799163442,180.56517467147796,0
,92,7,19867.0,0.9721933374085516,100153.52863438232,31.17003533148793,4.5,450690.87885472045,22.685401865139198,31.82171426765598,130.29200000000043,12.409135079068951,174.19282884298232,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,4.999999999999999,35000000.0,28.076678314362237,4.5,211051606.94948703,692.7060688843826
,93,0,3313.0,0.6435099441226864,34799693.91438343,12.341022864819886,3.0,104399081.74315028,31511.94740209788,43.71743381591519,143.69300000000044,11.738026808355812,186.47836069225545,0
,93,1,6331.0,0.9418010083219011,100153.04280828855,31.32582506020853,4.5,450688.6926372985,71.18759953203262,41.351714375377114,140.79300000000043,12.72355024942596,171.62112685888812,1
,93,2,46657.0,0.8896652980567993,100153.04280828855,31.588672049145373,4.5,450688.6926372985,9.659615762635799,38.524432795754905,140.79300000000043,12.596442156833795,173.69779546540687,2
,93,3,90560.0,0.01958478816731618,34799693.91438343,-3.4055788686150223,0,0.0,0.0,36.19842879011938,139.09300000000044,12.93415530152278,168.82100850462137,0
,93,4,48780.0,0.39853002631900664,100153.04280828855,22.867986933841497,4.5,450688.6926372985,9.239210591170531,35.571738681916244,136.79300000000043,13.07830234783387,168.28792654442583,1
,93,5,72745.0,0.6030858858878869,100153.04280828855,29.040184192522247,4.5,450688.6926372985,6.195459380538848,34.29374792037702,134.49300000000045,12.543204886858716,174.4913319325374,2
,93,6,16424.0,0.5317230898628708,34799693.91438343,11.497786897955745,3.0,104399081.74315028,6356.495478759759,34.22581893383226,131.99300000000045,12.092184993477026,180.67321233600572,0
,93,7,19867.0,0.9720999592615323,100153.04280828855,31.1790245394501,4.5,450688.6926372985,22.685291822484444,31.819722270146237,130.29300000000043,12.389647929127094,174.31379052347833,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.000000000000001,35000000.0,28.062600269554213,4.5,211051602.72381356,692.7060550150276
,94,0,3313.0,0.6434640730339494,34799694.7192736,12.341889880523915,3.0,104399084.15782079,31511.948130945002,43.71317022157408,143.69400000000044,11.733512586220336,186.2112766257162,0
,94,1,6331.0,0.9417466591227834,100152.64036319903,31.260549103115324,4.5,450686.8816343956,71.18731347881783,41.36672942070046,140.79400000000044,12.733882197296992,171.15026046720135,1
,94,2,46657.0,0.8896526889410942,100152.64036319903,31.60963623040451,4.5,450686.8816343956,9.659576947390438,38.52498247014263,140.79400000000044,12.607429128096785,173.1454835439622,2
,94,3,90560.0,0.019666111993359735,34799694.7192736,-3.3895326405503976,0,0.0,0.0,36.19834332702358,139.09400000000045,12.946053261888775,168.7306829470924,0
,94,4,48780.0,0.3986275023286793,100152.64036319903,22.92262576318013,4.5,450686.8816343956,9.239173465239762,35.57855419379739,136.79400000000044,13.09918559980651,167.23503854727252,1
,94,5,72745.0,0.6031344371902498,100152.64036319903,29.039648961485142,4.5,450686.8816343956,6.1954344853171435,34.28939753300457,134.49400000000045,12.53351990785608,174.34641092845501,2
,94,6,16424.0,0.5317026871048643,34799694.7192736,11.497303777816747,3.0,104399084.15782079,6356.495625780613,34.22656010991156,131.99400000000045,12.09360591992528,180.78301647484665,0
,94,7,19867.0,0.9720058402850207,100152.64036319903,31.160066159576875,4.5,450686.8816343956,22.685200666149676,31.817601766961577,130.29400000000044,12.369835257393033,174.1899994640323,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.0,35000000.0,28.030096697496475,4.5,211051599.28715694,692.7060437353556
,95,0,3313.0,0.6434196764673312,34799695.37387486,12.337503389283743,3.0,104399086.12162457,31511.948723701953,43.70940928695629,143.69500000000045,11.729112323464562,186.69026825591482,0
,95,1,6331.0,0.9416869928309463,100152.31306256879,31.167355161880383,4.5,450685.40878155956,71.18708083739686,41.381497556332405,140.79500000000044,12.747226096381018,172.0565324770872,1
,95,2,46657.0,0.8896411342430732,100152.31306256879,31.61259914643783,4.5,450685.40878155956,9.659545379719217,38.52558084523587,140.79500000000044,12.620685888275514,173.24893564192118,2
,95,3,90560.0,0.019747465705580686,34799695.37387486,-3.373592566683166,0,0.0,0.0,36.19836888237605,139.09500000000045,12.958164738882715,168.65034627430396,0
,95,4,48780.0,0.39872721207593026,100152.31306256879,22.960060592202925,4.5,450685.40878155956,9.239143271454685,35.583708181452884,136.79500000000044,13.120223574891037,166.64409534421554,1
,95,5,72745.0,0.603182640467082,100152.31306256879,29.039030810819373,4.5,450685.40878155956,6.195414238525803,34.28535630841116,134.49500000000046,12.525340612191435,174.20636315622158,2
,95,6,16424.0,0.5316835128640849,34799695.37387486,11.496763958455148,3.0,104399086.12162457,6356.495745349767,34.22731684653338,131.99500000000046,12.0953484213923,180.89452020682228,0
,95,7,19867.0,0.971911365345972,100152.31306256879,31.11878299136851,4.5,450685.40878155956,22.68512653050584,31.811910946995113,130.29500000000044,12.349831535787214,174.0548688201672,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,5.000000000000001,35000000.0,28.010504934002167,4.5,211051596.7194153,692.7060353076055
,96,0,3313.0,0.6433771625720045,34799695.86296852,12.343203691553388,3.0,104399087.58890556,31511.949166587852,43.70550948020809,143.69600000000045,11.725315139529144,186.3762398653758,0
,96,1,6331.0,0.9416206634866857,100152.06851574167,31.124276138143546,4.5,450684.30832083756,71.18690701640145,41.39644969810176,140.79600000000045,12.762489537346383,172.16328672520504,1
,96,2,46657.0,0.8896311536337149,100152.06851574167,31.63230234299919,4.5,450684.30832083756,9.659521793532322,38.52621767869018,140.79600000000045,12.635991193280901,172.28038008976662,2
,96,3,90560.0,0.019828890325585338,34799695.86296852,-3.3576791970676894,0,0.0,0.0,36.19852922969208,139.09600000000046,12.970161338916718,168.72586722171937,0
,96,4,48780.0,0.3988286650592927,100152.06851574167,23.00081265761144,4.5,450684.30832083756,9.239120711784288,35.591227421345955,136.79600000000045,13.141403132444454,166.2106398953126,1
,96,5,72745.0,0.6032307319554389,100152.06851574167,29.021928237359713,4.5,450684.30832083756,6.19539911087824,34.28161887564285,134.49600000000046,12.519072468545206,174.7947117858578,2
,96,6,16424.0,0.5316659052462736,34799695.86296852,11.501525004169334,3.0,104399087.58890556,6356.495834687382,34.22808150994252,131.99600000000046,12.097757532735452,180.12813357493377,0
,96,7,19867.0,0.9718168277210048,100152.06851574167,31.067091136186416,4.5,450684.30832083756,22.685071139117007,31.803260808950288,130.29600000000045,12.329727427415252,173.7251513714378,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,4.999999999999999,35000000.0,27.962475120956654,4.5,211051594.92737913,692.7060294258481
,97,0,3313.0,0.6433368604201402,34799696.20430875,12.338905671302392,3.0,104399088.61292624,31511.949475679517,43.700458686163714,143.69700000000046,11.722072511147893,186.92660850351518,0
,97,1,6331.0,0.9415466208306569,100151.89784562805,31.028558290016235,4.5,450683.5403053262,71.18678570610112,41.410339165545075,140.79700000000045,12.779248461035946,172.2178087004517,1
,97,2,46657.0,0.8896232730325137,100151.89784562805,31.632772270545537,4.5,450683.5403053262,9.659505332647324,38.52709307625966,140.79700000000045,12.651931368506657,172.2062880800051,2
,97,3,90560.0,0.01991042190397038,34799696.20430875,-3.33339891155583,0,0.0,0.0,36.201401335181956,139.09700000000046,12.981793400086678,168.51497092238552,0
,97,4,48780.0,0.3989314368924479,100151.89784562805,22.968447256214297,4.5,450683.5403053262,9.23910496730886,35.598982944339376,136.79700000000045,13.16258537425691,167.19569925479382,1
,97,5,72745.0,0.6032792065695641,100151.89784562805,29.00328925627532,4.5,450683.5403053262,6.1953885532383834,34.27827507779413,134.49700000000047,12.51176587244157,174.91461635530356,2
,97,6,16424.0,0.5316501370396223,34799696.20430875,11.500805627170562,3.0,104399088.61292624,6356.495897036425,34.230189609718195,131.99700000000047,12.100416876607243,180.18323257001828,0
,97,7,19867.0,0.9717220433110837,100151.89784562805,30.989460059549888,4.5,450683.5403053262,22.685032481266735,31.793484507155476,130.29700000000045,12.30957556946085,178.1383900345991,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.0,35000000.0,27.920595728343702,4.5,211051593.65757486,692.7060252581417
,98,0,3313.0,0.6432990227296694,34799696.44617623,12.334403822063065,3.0,104399089.3385287,31511.949694696254,43.696702970138155,143.69800000000046,11.718827675953301,186.64592858923976,0
,98,1,6331.0,0.9414639766590729,100151.77691188686,30.964370969813636,4.5,450682.9961034909,71.18669974782671,41.42412014931322,140.79800000000046,12.79722679661805,170.9251439168097,1
,98,2,46657.0,0.8896178979866913,100151.77691188686,31.634313942154733,4.5,450682.9961034909,9.659493668763334,38.525909754619306,140.79800000000046,12.667541981983646,172.13930546211174,2
,98,3,90560.0,0.019992098644671483,34799696.44617623,-3.309073807981311,0,0.0,0.0,36.20405188558805,139.09800000000047,12.993207470921709,168.6442398052854,0
,98,4,48780.0,0.39903535462200823,100151.77691188686,22.982815199318345,4.5,450682.9961034909,9.239093811059673,35.60774447815155,136.79800000000046,13.183666803510194,167.16998841119675,1
,98,5,72745.0,0.6033283663073381,100151.77691188686,28.982622497893395,4.5,450682.9961034909,6.195381072286629,34.27535646985951,134.49800000000047,12.503033610060756,174.9154205013633,2
,98,6,16424.0,0.5316364360343621,34799696.44617623,11.500057306052692,3.0,104399089.3385287,6356.495941215824,34.23218004061738,131.99800000000047,12.103307518542438,180.17969920714307,0
,98,7,19867.0,0.9716268470161865,100151.77691188686,30.89572718102975,4.5,450682.9961034909,22.685005089016503,31.78272211438831,130.29800000000046,12.289292313502171,178.84694995744857,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.0,35000000.0,27.897483122443095,4.5,211051593.028532,692.7060231935197
,99,0,3313.0,0.6432638175686495,34799696.565993905,12.334871862889795,3.0,104399089.69798172,31511.949803194,43.69339442065896,143.69900000000047,11.71557780617796,186.54918219515642,0
,99,1,6331.0,0.9413720701572856,100151.71700304668,30.909578030285466,4.5,450682.72651371005,71.18665716533091,41.432320604804175,140.79900000000046,12.816171173995386,170.35557145349557,1
,99,2,46657.0,0.8896152769975504,100151.71700304668,31.637047285168304,4.5,450682.72651371005,9.659487890642563,38.52491384009239,140.79900000000046,12.678654878472786,172.0114669050014,2
,99,3,90560.0,0.020073927500839802,34799696.565993905,-3.287291920743045,0,0.0,0.0,36.206487634404574,139.09900000000047,13.004647150123985,168.57525867379442,0
,99,4,48780.0,0.39914052928376376,100151.71700304668,23.012683188127227,4.5,450682.72651371005,9.2390882844139,35.61502115246227,136.79900000000046,13.20464671308931,166.2154822025531,1
,99,5,72745.0,0.603378393679754,100151.71700304668,29.023615199489218,4.5,450682.72651371005,6.1953773663304705,34.27287510753831,134.49900000000048,12.496148018484865,175.31941875857586,2
,99,6,16424.0,0.5316249408224791,34799696.565993905,11.499269317882788,3.0,104399089.69798172,6356.495963101663,34.23406367607344,131.99900000000048,12.106413483915853,180.35469561514324,0
,99,7,19867.0,0.9715310439896782,100151.71700304668,30.822875776818023,4.5,450682.72651371005,22.684991519288772,31.773509351354974,130.29900000000046,12.26901861208118,178.58405763498374,1

