iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,6,16424.0,1.5348102993557184,100561.91413261686,30.00707933096801,4.5,452528.61359677586,27.552886848318064,34.273882331145835,131.9820000000004,12.660653492500561,172.74594228593074,0
,82,7,19867.0,0.225657730736523,24484691.016711712,9.11616786328105,1.98,48479688.21308919,2440.2118192524886,31.867841251368745,130.28200000000038,12.666849055396364,172.50199875596076,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,4.999999999999999,35000000.0,23.418479295274604,4.5,274338691.7818552,900.4246850988267
,83,0,3313.0,0.6406871060111518,100563.25639887339,27.67036083295025,4.5,452534.65379493026,136.59361720341994,44.019340764323246,143.6830000000004,11.897710137413707,183.69992231814194,0
,83,1,6331.0,1.3392886420193206,24533899.721003085,16.95428413922832,4.0,98135598.88401234,15500.805383669616,41.883156207515384,140.78300000000038,12.550117800913535,174.13904475301996,1
,83,2,46657.0,0.31832421031037694,10365537.02259804,13.949088562859181,3.5,36279379.579093136,777.5763460808269,38.65756210302159,140.78300000000038,12.767844234205015,168.8086759034219,2
,83,3,90560.0,0.21601801260652026,100563.25639887339,16.374048033255296,4.0,402253.02559549356,4.441839946946704,36.7059681889571,139.0830000000004,11.255764453527831,194.15159509460048,0
,83,4,48780.0,0.20954349035022657,24533899.721003085,8.228032001714928,1.98,48577121.44758611,995.8409480849962,35.68170904897749,136.78300000000038,12.619882268637573,173.6370966684306,1
,83,5,72745.0,0.5158787381001281,10365537.02259804,16.243967353090127,4.0,41462148.09039216,569.9656071261552,34.59024430744865,134.4830000000004,12.626769635795934,173.9852115948605,2
,83,6,16424.0,1.5345315934806136,100563.25639887339,29.99177411931266,4.5,452534.65379493026,27.553254614888594,34.2722530807085,131.9830000000004,12.66699649899631,172.81872133463617,0
,83,7,19867.0,0.22572820712166153,24533899.721003085,9.113473597071716,1.98,48577121.44758611,2445.116094407113,31.866965655934557,130.28300000000038,12.672651752666413,172.49546404274827,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.0,35000000.0,23.395669621198273,4.5,274361684.34156096,900.500150459539
,84,0,3313.0,0.6406921817818481,100564.54954269946,27.62912147043147,4.5,452540.4729421476,136.59537366198236,44.02617321340115,143.6840000000004,11.883591796736246,184.5330690353364,0
,84,1,6331.0,1.339230796278654,24583868.08494816,16.938659334848797,4.0,98335472.33979264,15532.375981644707,41.88143213602395,140.7840000000004,12.548775384834594,174.4364741203069,1
,84,2,46657.0,0.3183961469836315,10315567.36550914,13.966197103765802,3.5,36104485.77928199,773.8278453240026,38.6689356783251,140.7840000000004,12.779171028699663,168.82578812825855,2
,84,3,90560.0,0.21608256031120465,100564.54954269946,16.361288852075205,4.0,402258.19817079784,4.4418970646068665,36.697737685806636,139.0840000000004,11.246153810877894,194.5402859074715,0
,84,4,48780.0,0.20961902895256954,24583868.08494816,8.22159495681628,1.98,48676058.80819736,997.8691842598884,35.6810759677774,136.7840000000004,12.622198069285028,173.6179332900563,1
,84,5,72745.0,0.5159270454255424,10315567.36550914,16.255046347418016,4.0,41262269.46203656,567.2179457287313,34.59549832615349,134.4840000000004,12.633289045534756,174.01083854713258,2
,84,6,16424.0,1.5342535207315284,100564.54954269946,29.976214832885507,4.5,452540.4729421476,27.553608922439576,34.269969589000134,131.9840000000004,12.673070612239638,172.3600341379168,0
,84,7,19867.0,0.22579871953502142,24583868.08494816,9.11296243700116,1.98,48676058.80819736,2450.096079337462,31.863543305726566,130.2840000000004,12.67953370233465,171.77555782039647,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.0,35000000.0,23.369345538563895,4.5,274385041.6984648,900.5768131446247
,85,0,3313.0,0.6406945737190307,100565.93334519786,27.580828038869477,4.5,452546.70005339035,136.59725326090864,44.033253785152795,143.6850000000004,11.869662187532594,183.9113918935843,0
,85,1,6331.0,1.3391734994127569,24634628.40231789,16.929995874380623,4.0,98538513.60927156,15564.446945075273,41.87994297339356,140.7850000000004,12.546719045080348,174.30267830401837,1
,85,2,46657.0,0.3184685347774135,10264805.664336909,13.964128102048667,3.5,35926819.82517918,770.0199289534086,38.67958640402861,140.7850000000004,12.789392077097297,172.01469524060136,2
,85,3,90560.0,0.21614766392663196,100565.93334519786,16.345756495417366,4.0,402263.73338079144,4.441958186625347,36.68985909567468,139.0850000000004,11.236423576262949,194.63628807004898,0
,85,4,48780.0,0.20969456358489466,24634628.40231789,8.215095863409905,1.98,48776564.23658942,999.9295661457445,35.680516046279315,136.7850000000004,12.624339020595569,173.60568324669035,1
,85,5,72745.0,0.5159757271711493,10264805.664336909,16.278440202966344,4.0,41059222.657347634,564.4267325224777,34.60063142616449,134.4850000000004,12.640352557983894,173.8455513921425,2
,85,6,16424.0,1.5339761670784648,100565.93334519786,29.958284949466627,4.5,452546.70005339035,27.553988069495272,34.26718579182461,131.9850000000004,12.678899356974028,172.44041689211517,0
,85,7,19867.0,0.2258692703296584,24634628.40231789,9.10467082342582,1.98,48776564.23658942,2455.154992529794,31.8606007032789,130.2850000000004,12.686529972165465,171.42936876814264,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.0,35000000.0,23.36003820579834,4.5,274408763.083894,900.6546706311734
,86,0,3313.0,0.6406942941260894,100567.27587094028,27.540835282970523,4.5,452552.7414192313,136.59907679421408,44.04128829758617,143.6860000000004,11.855909372581417,184.78752887096255,0
,86,1,6331.0,1.339116764529682,24686180.579573564,16.921349048474145,4.0,98744722.31829426,15597.018214862464,41.87866332857244,140.7860000000004,12.544017328945172,174.30503991926105,1
,86,2,46657.0,0.31854136086086143,10213252.144555496,14.003233302317977,3.5,35746382.50594424,766.1526138831094,38.68948411831434,140.7860000000004,12.799417723571548,171.30601603674987,2
,86,3,90560.0,0.21621324560444757,100567.27587094028,16.33807365213235,4.0,402269.10348376114,4.44201748546556,36.682369030203866,139.0860000000004,11.226600046171567,195.29176288745,0
,86,4,48780.0,0.2097700948163925,24686180.579573564,8.213009026745965,1.98,48878637.547555655,1002.0220899457904,35.68003956299879,136.7860000000004,12.626421121616573,173.60052712452142,1
,86,5,72745.0,0.5160248027014538,10213252.144555496,16.3005294571274,4.0,40853008.578221984,561.5919799054503,34.60563772904874,134.48600000000042,12.647940082124684,173.54218029290794,2
,86,6,16424.0,1.533699580684587,100567.27587094028,29.96395153657536,4.5,452552.7414192313,27.554355907162158,34.264204568056,131.98600000000042,12.684698102642917,171.92315905834778,0
,86,7,19867.0,0.22593985667648675,24686180.579573564,9.090524643144999,1.98,48878637.547555655,2460.2928246617835,31.85624076044675,130.2860000000004,12.693603760192957,172.75380823750476,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,5.0,35000000.0,23.33444832325536,4.5,274432845.8607626,900.7337142638355
,87,0,3313.0,0.6406913698431721,100568.55643741156,27.49175092249855,4.5,452558.50396835204,136.60081616913735,44.04996417210112,143.6870000000004,11.842306242827267,184.5511597521054,0
,87,1,6331.0,1.339060589892868,24738519.131210547,16.91808109669978,4.0,98954076.52484219,15630.086325200156,41.87758959708446,140.7870000000004,12.541212741739749,174.10406265613565,1
,87,2,46657.0,0.31861460170567674,10160912.312352043,14.02696331879936,3.5,35563193.09323215,762.2263131627011,38.70101751731087,140.7870000000004,12.80924956360179,170.90006938345897,2
,87,3,90560.0,0.21627922668279653,100568.55643741156,16.305142902662343,4.0,402274.22574964626,4.44207404758885,36.67528694748769,139.08700000000042,11.216669410333747,194.68729887558908,0
,87,4,48780.0,0.20984562154495415,24738519.131210547,8.206394696308001,1.98,48982267.879796885,1004.1465330011662,35.6779839085748,136.7870000000004,12.628538635187489,173.60344174102596,1
,87,5,72745.0,0.5160743137910906,10160912.312352043,16.32830650154348,4.0,40643649.24940817,558.7139906441429,34.60831817319532,134.48700000000042,12.656266792183814,173.11643594248875,2
,87,6,16424.0,1.5334237891443407,100568.55643741156,29.947138738885975,4.5,452558.50396835204,27.554706768652707,34.260948410918836,131.98700000000042,12.690506554332964,172.9154076456125,0
,87,7,19867.0,0.22601048739510113,24738519.131210547,9.081892616695137,1.98,48982267.879796885,2465.509029032913,31.852422048640193,130.2870000000004,12.69990635044303,172.47970829310574,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.0,35000000.0,23.307978340011072,4.5,274457308.0788734,900.814003285031
,88,0,3313.0,0.640685759256261,100569.9499168232,27.44795062839904,4.5,452564.7746257044,136.60270891207497,44.05922472126105,143.68800000000041,11.828871429875342,185.40071148300694,0
,88,1,6331.0,1.3390049853513448,24791681.205067094,16.904175766996037,4.0,99166724.82026838,15663.674746527939,41.87672693673379,140.7880000000004,12.537821768624326,174.48663511298636,1
,88,2,46657.0,0.3186882968605892,10107748.845016083,14.034917808447432,3.5,35377120.95755629,758.2382270089438,38.711903825042825,140.7880000000004,12.818281558152403,171.20387908258746,2
,88,3,90560.0,0.2163455240098997,100569.9499168232,16.27668949568492,4.0,402279.7996672928,4.442135597032827,36.668623381826826,139.08800000000042,11.206634036488841,194.9002215204884,0
,88,4,48780.0,0.20992115129984446,24791681.205067094,8.209635511004938,1.98,49087528.78603285,1006.304403157705,35.67417102291342,136.7880000000004,12.630780875383456,173.455185919986,1
,88,5,72745.0,0.516124272256945,10107748.845016083,16.349977846640734,4.0,40430995.38006433,555.7907124897151,34.60899200293048,134.48800000000043,12.665235285155326,172.96596440622142,2
,88,6,16424.0,1.5331488301127794,100569.9499168232,29.9266169535225,4.5,452564.7746257044,27.555088567078933,34.25751725895993,131.98800000000043,12.696323882872484,172.55692285330704,0
,88,7,19867.0,0.22608118085233647,24791681.205067094,9.07316441829378,1.98,49087528.78603285,2470.807307899172,31.849047689711412,130.2880000000004,12.704907256461823,172.22935462289672,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,4.999999999999999,35000000.0,23.281094539617243,4.5,274482154.5486111,900.8955534832334
,89,0,3313.0,0.6406774022138617,100571.35371811873,27.40282937122882,4.5,452571.0917315343,136.60461567507826,44.069128150281166,143.68900000000042,11.815610375216098,185.88490064252167,0
,89,1,6331.0,1.3389499866905692,24845678.48513351,16.895603904899023,4.0,99382713.94053404,15697.790860927822,41.876051164175415,140.7890000000004,12.533900492328536,174.35189068240186,1
,89,2,46657.0,0.31876245269034764,10053750.161148373,14.064347617364577,3.5,35188125.56401931,754.1874866369313,38.722254334106864,140.7890000000004,12.826729186151248,171.02010470977314,2
,89,3,90560.0,0.21641205500201088,100571.35371811873,16.271076607931352,4.0,402285.4148724749,4.4421976023904035,36.66238162647279,139.08900000000042,11.196536815907429,194.8088642248236,0
,89,4,48780.0,0.2099966862553564,24845678.48513351,8.207027094804829,1.98,49194443.40056435,1008.4961746733159,35.67077378859176,136.7890000000004,12.633237456332429,173.13903017002278,1
,89,5,72745.0,0.5161747156411131,10053750.161148373,16.378130759068622,4.0,40215000.64459349,552.8215086204343,34.60643902180178,134.48900000000043,12.67501117377445,173.054296473112,2
,89,6,16424.0,1.5328747674876717,100571.35371811873,29.903975154334702,4.5,452571.0917315343,27.55547319359074,34.25399637090937,131.98900000000043,12.702139821052608,172.78578604718672,0
,89,7,19867.0,0.22615193401906925,24845678.48513351,9.0646182339839,1.98,49194443.40056435,2476.1888257192504,31.846078893453925,130.2890000000004,12.70872862810001,171.99834770949514,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,4.999999999999999,34999999.99999999,23.260846562389798,4.5,274507388.60365367,900.9783758001216
,90,0,3313.0,0.640666317823562,100572.75074340934,27.355488135520098,4.5,452577.37834534206,136.60651323433206,44.079778940386184,143.69000000000042,11.802533881995993,186.18985076932393,0
,90,1,6331.0,1.3388956126545142,24900518.42296723,16.886907982514554,4.0,99602073.69186892,15732.439376381128,41.873696124184455,140.79000000000042,12.52999513683699,174.23355953012,1
,90,2,46657.0,0.31883706585695926,9998908.826289358,14.113731925039994,3.5,34996180.89201275,750.0735343466737,38.73215620906751,140.79000000000042,12.83567804724896,170.06362448655818,2
,90,3,90560.0,0.2164787349447465,100572.75074340934,16.247484207765503,4.0,402291.00297363737,4.442259308454476,36.65445902810736,139.09000000000043,11.18641459618273,194.85939522901245,0
,90,4,48780.0,0.21007222574967194,24900518.42296723,8.199660832184422,1.98,49303026.477475114,1010.72215000974,35.67095247336384,136.79000000000042,12.635710556519298,173.34562159619097,1
,90,5,72745.0,0.5162256689159842,9998908.826289358,16.417493022506,4.0,39995635.30515743,549.8059702406686,34.600392555170025,134.49000000000044,12.686085564141576,172.7887805923539,2
,90,6,16424.0,1.5326016314961182,100572.75074340934,29.893784046680185,4.5,452577.37834534206,27.55585596354981,34.249712848897,131.99000000000044,12.707993177230481,172.38825149087867,0
,90,7,19867.0,0.22622274255844246,24900518.42296723,9.056482653506512,1.98,49303026.477475114,2481.6543251359094,31.843544388923036,130.29000000000042,12.711480984131832,171.78482430326054,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,4.999999999999999,35000000.0,23.241143783868377,4.5,274533015.61365116,901.06248785977
,91,0,3313.0,0.6406525632861613,100574.11907229954,27.319387612043244,4.5,452583.53582534794,136.60837181568002,44.0908678793779,143.69100000000043,11.789635574434687,185.08225791331157,0
,91,1,6331.0,1.3388418641626345,24956212.95381196,16.87812867265152,4.0,99824851.81524783,15767.62783371471,41.87041560706628,140.79100000000042,12.526630355415787,174.29686499654676,1
,91,2,46657.0,0.3189121292671174,9943212.927115744,14.12822234697305,3.5,34801245.24490511,745.8954764538034,38.74426914475915,140.79100000000042,12.844329381841883,171.86801322681364,2
,91,3,90560.0,0.21654544777702409,100574.11907229954,16.139754268890165,4.0,402296.47628919815,4.442319747009697,36.64708424308974,139.09100000000043,11.176170104474693,194.95247231648082,0
,91,4,48780.0,0.2101477909836516,24956212.95381196,8.200256622264998,1.98,49413301.64854768,1012.9828136233637,35.669939934511696,136.79100000000042,12.63854556890141,172.9291775042216,1
,91,5,72745.0,0.5162771365676453,9943212.927115744,16.443035997267152,4.0,39772851.708462976,546.7434422773108,34.595373236126946,134.49100000000044,12.69783593421839,173.08904139549514,2
,91,6,16424.0,1.5323294640331286,100574.11907229954,29.883272290371544,4.5,452583.53582534794,27.556230871002676,34.24471288293471,131.99100000000044,12.713967298516206,172.0142068046563,0
,91,7,19867.0,0.22629360392263667,24956212.95381196,9.042940665588377,1.98,49413301.64854768,2487.204995648446,31.841387320197185,130.29100000000042,12.712831599405806,172.17982901788952,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,4.999999999999999,35000000.0,23.21077463344659,4.5,274559063.41543186,901.1479810272251
,92,0,3313.0,0.6406360362607175,100575.64581861775,27.279856405547676,4.5,452590.4061837799,136.61044557313005,44.10358411257482,143.69200000000043,11.776881588492595,186.37222696542037,0
,92,1,6331.0,1.338788772626996,25012820.355281465,16.86923863206568,4.0,100051281.42112586,15803.39305340797,41.8687704434493,140.79200000000043,12.523221080549906,174.45236274680704,1
,92,2,46657.0,0.31898770919188246,9886603.998899916,14.16572026399555,3.5,34603113.996149704,741.6489271952698,38.75555552653484,140.79200000000043,12.852900231234772,170.5350924373363,2
,92,3,90560.0,0.21661210643062212,100575.64581861775,16.094985654489342,4.0,402302.583274471,4.442387182801137,36.63972482879832,139.09200000000044,11.165840713598277,196.09376752652747,0
,92,4,48780.0,0.21022338953254882,25012820.355281465,8.192465284119907,1.98,49525384.3034573,1015.2805310261848,35.66594225114825,136.79200000000043,12.641749079131332,172.88149943012058,1
,92,5,72745.0,0.5163291371041929,9886603.998899916,16.471869706117793,4.0,39546415.995599665,543.6307099539441,34.59524336461576,134.49200000000044,12.709341246339358,172.4599216335189,2
,92,6,16424.0,1.5320583411558053,100575.64581861775,29.85264932451306,4.5,452590.4061837799,27.556649183133214,34.2397030562558,131.99200000000044,12.719967916415895,172.52209301505908,0
,92,7,19867.0,0.22636450769723424,25012820.355281465,9.03480489138052,1.98,49525384.3034573,2492.846645364539,31.84319489382549,130.29200000000043,12.712443186207143,171.9403480046002,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.0,35000000.0,23.183053215199298,4.5,274585530.0491992,901.2348488701124
,93,0,3313.0,0.6406166032458068,100577.13359738568,27.245290493493307,4.5,452597.10118823557,136.61246640151995,44.11663053886671,143.69300000000044,11.764357938099714,186.60401463928937,0
,93,1,6331.0,1.3387364103926884,25070338.726985984,16.860279666971458,4.0,100281354.90794393,15839.73383477238,41.86860797658723,140.79300000000043,12.519761553900803,174.6239743209712,1
,93,2,46657.0,0.3190638043937728,9829084.139416631,14.180681620177651,3.5,34401794.48795821,737.3340439367771,38.76503357464585,140.79300000000043,12.861441099190849,170.7971558365062,2
,93,3,90560.0,0.21667859875445156,100577.13359738568,16.064548683377243,4.0,402308.5343895427,4.4424528974110284,36.632908035832614,139.09300000000044,11.155464173872431,196.68061345992606,0
,93,4,48780.0,0.2102990112323782,25070338.726985984,8.1845949940118,1.98,49639270.67943225,1017.6152250806119,35.66096451960902,136.79300000000043,12.645066993529193,172.80212571151495,1
,93,5,72745.0,0.5163817179192433,9829084.139416631,16.499408098970783,4.0,39316336.557666525,540.4678886200636,34.59829448332217,134.49300000000045,12.720812580470842,172.44110133890757,2
,93,6,16424.0,1.5317883641324104,100577.13359738568,29.82386727028516,4.5,452597.10118823557,27.55705681857255,34.23603939405743,131.99300000000045,12.725883849773766,171.98636370808651,0
,93,7,19867.0,0.22643548992924897,25070338.726985984,9.02681059776829,1.98,49639270.67943225,2498.579084886105,31.844888526977297,130.29300000000043,12.710526536837783,172.0184485429792,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.000000000000001,35000000.0,23.1669094865134,4.5,274612420.7273799,901.3231084964731
,94,0,3313.0,0.6405941680453155,100578.6327491144,27.211441298139214,4.5,452603.8473710148,136.61450267763803,44.13008459193091,143.69400000000044,11.75207984932306,186.99242576183167,0
,94,1,6331.0,1.3386848452423425,25128778.798390724,16.851148720698465,4.0,100515115.1935629,15876.656956809808,41.869766397035356,140.79400000000044,12.516247198845726,174.7173012518785,1
,94,2,46657.0,0.3191404265285839,9770642.568860164,14.198148752611633,3.5,34197248.99101058,732.950018025389,38.773139024307454,140.79400000000044,12.869612463613121,171.0560487373885,2
,94,3,90560.0,0.21674483718201626,100578.6327491144,16.04220408864987,4.0,402314.5309964576,4.442519114360177,36.62661217199332,139.09400000000045,11.145097408060073,195.92017851752345,0
,94,4,48780.0,0.2103746630527217,25128778.798390724,8.187110878057831,1.98,49754982.02081363,1019.9873312999924,35.65773095638988,136.79400000000044,12.648443616772672,173.08600901573865,1
,94,5,72745.0,0.5164349207312708,9770642.568860164,16.519392211745593,4.0,39082570.275440656,537.2543855308359,34.60341005174496,134.49400000000045,12.732121267188903,172.70373266174988,2
,94,6,16424.0,1.5315195847234724,100578.6327491144,29.814530994802666,4.5,452603.8473710148,27.557467570081272,34.230509203955485,131.99400000000045,12.731992437025742,172.29873062125955,0
,94,7,19867.0,0.2265065544942767,25128778.798390724,9.024539980835666,1.98,49754982.02081363,2504.4033835412306,31.846482936115482,130.29400000000044,12.707664318037569,171.37760167568385,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.0,35000000.0,23.127921574047296,4.5,274639737.28512436,901.4127659295725
,95,0,3313.0,0.6405687908726903,100580.0765769807,27.13943496884895,4.5,452610.3445964132,136.6164638081537,44.143410800379485,143.69500000000045,11.740068914010996,186.72578779516428,0
,95,1,6331.0,1.338634057397067,25188145.356415246,16.841884197154148,4.0,100752581.42566098,15914.165443952137,41.87209551705129,140.79500000000044,12.513214521083032,174.74094790359234,1
,95,2,46657.0,0.3192175619145157,9711274.567007769,14.227697915561697,3.5,33989460.98452719,728.4964953710524,38.78085364811001,140.79500000000044,12.877720529713418,170.37491611841145,2
,95,3,90560.0,0.2168107070767639,100580.0765769807,16.012952347352098,4.0,402320.3063079228,4.442582887675826,36.620812638719315,139.09500000000045,11.13480896072246,196.75233882093605,0
,95,4,48780.0,0.21045036412726797,25188145.356415246,8.19906190332137,1.98,49872527.80570219,1022.3970439873347,35.6548691346792,136.79500000000044,12.652338893511835,172.74659034583334,1
,95,5,72745.0,0.5164887778926149,9711274.567007769,16.54928799243603,4.0,38845098.268031076,533.9899411372751,34.608177129905634,134.49500000000046,12.743685001389766,172.21311103172212,2
,95,6,16424.0,1.5312520457884968,100580.0765769807,29.785916646089326,4.5,452610.3445964132,27.557863163444544,34.22653373334482,131.99500000000046,12.738106511103444,171.81380505225755,0
,95,7,19867.0,0.2265776949305832,25188145.356415246,9.016862363617108,1.98,49872527.80570219,2510.3200184075195,31.84799133760916,130.29500000000044,12.703956122446481,171.35491955920935,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,5.0,35000000.0,23.07952725767975,4.5,274667483.1654116,901.5038324698339
,96,0,3313.0,0.6405405830171779,100581.51675704296,27.089017540913648,4.5,452616.82540669333,136.61841998390986,44.155807387290565,143.69600000000045,11.728322723763302,186.34605215766402,0
,96,1,6331.0,1.338584137781122,25248445.26793006,16.837912535774386,4.0,100993781.07172024,15952.263634768637,41.87431599853706,140.79600000000045,12.511685757109657,174.7031610519599,1
,96,2,46657.0,0.31929522088900614,9650973.215312902,14.256971503581166,3.5,33778406.25359516,723.9729569752697,38.7881692787331,140.79600000000045,12.886008777795007,169.8031381414222,2
,96,3,90560.0,0.21687583192941717,100581.51675704296,15.998161873715855,4.0,402326.06702817185,4.442646499869388,36.61531316332446,139.09600000000046,11.124855318710514,196.6344319168778,0
,96,4,48780.0,0.21052611989214304,25248445.26793006,8.193457961093632,1.98,49991921.630501516,1024.8446418716999,35.65234658776546,136.79600000000045,12.656756481114407,173.324639665165,1
,96,5,72745.0,0.5165433109032178,9650973.215312902,16.562391004470435,4.0,38603892.86125161,530.6741750120505,34.61189049291025,134.49600000000046,12.755016825641203,172.2656762454291,2
,96,6,16424.0,1.5309858739300803,100581.51675704296,29.729171693205593,4.5,452616.82540669333,27.558257757348596,34.222681291100194,131.99600000000046,12.744113710480782,172.28124097775506,0
,96,7,19867.0,0.22664892165783537,25248445.26793006,9.00924936816338,1.98,49991921.630501516,2516.32967385622,31.84942546585578,130.29600000000045,12.699492675081846,171.32885930788845,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.000000000000002,35000000.0,23.05419981047639,4.5,274695689.1123102,901.5964090243443
,97,0,3313.0,0.6405095641184704,100583.17712477432,27.032335116892973,4.5,452624.2970614844,136.6206752373934,44.1681146276374,143.69700000000046,11.716803034575541,187.14190081815366,0
,97,1,6331.0,1.3385350504945086,25309742.691573765,16.827969949492335,4.0,101238970.76629506,15990.992065439119,41.87643400416622,140.79700000000045,12.511497583189174,174.67149675898617,1
,97,2,46657.0,0.31937346091110286,9589674.131301463,14.281310671960046,3.5,33563859.45955512,719.3745731520484,38.79331035239172,140.79700000000045,12.893685649561574,169.62902301268957,2
,97,3,90560.0,0.21694024124697336,100583.17712477432,15.982370093415849,4.0,402332.70849909727,4.4427198376667105,36.61009812409746,139.09700000000046,11.11522279661076,196.2335021664322,0
,97,4,48780.0,0.21060191647133938,25309742.691573765,8.185137320379516,1.98,50113290.52931605,1027.332729178271,35.649069679568534,136.79700000000045,12.6618858135319,173.03609921544063,1
,97,5,72745.0,0.5165985221827525,9589674.131301463,16.58678891381799,4.0,38358696.52520585,527.3035469820036,34.61332406573245,134.49700000000047,12.765944073845283,171.93055756546045,2
,97,6,16424.0,1.5307210201554038,100583.17712477432,29.71559090637525,4.5,452624.2970614844,27.558712680314443,34.21897530584908,131.99700000000047,12.750146214762557,171.89804706421924,0
,97,7,19867.0,0.22672022441944997,25309742.691573765,8.996097023419905,1.98,50113290.52931605,2522.4387441141616,31.850074921403426,130.29700000000045,12.6939662590277,172.25288044272696,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.0,35000000.0,23.02245960675878,4.5,274724349.2666374,901.690476362303
,98,0,3313.0,0.6404756001559649,100584.76118151711,26.978149201408833,4.5,452631.425316827,136.62282683876458,44.18045389320753,143.69800000000046,11.705508126336445,188.08586149781425,0
,98,1,6331.0,1.338486848741826,25372028.435084775,16.811856008904588,4.0,101488113.7403391,16030.344928184979,41.878455869751186,140.79800000000046,12.511965494106748,175.08067510361192,1
,98,2,46657.0,0.3194522573211315,9527386.803733708,14.302569682117474,3.5,33345853.81306798,714.7020557058529,38.798233549523246,140.79800000000046,12.900644844570524,170.03556100090924,2
,98,3,90560.0,0.21700397820214706,100584.76118151711,15.967592512456669,4.0,402339.04472606845,4.442789804837329,36.60515456123837,139.09800000000047,11.105899252702791,197.0101802949329,0
,98,4,48780.0,0.21067773175033053,25372028.435084775,8.17650540832322,1.98,50236616.30146785,1029.860932789419,35.646205979830654,136.79800000000046,12.667643933221465,172.67657241671097,1
,98,5,72745.0,0.5166544427350969,9527386.803733708,16.62825234609986,4.0,38109547.21493483,523.878578801771,34.61365041396257,134.49800000000047,12.776745716003404,171.6607948599649,2
,98,6,16424.0,1.5304575557679343,100584.76118151711,29.68890691144093,4.5,452631.425316827,27.55914669488718,34.215428063848094,131.99800000000047,12.756211874648042,171.52722384392342,0
,98,7,19867.0,0.22679158532556853,25372028.435084775,8.988496421198535,1.98,50236616.30146785,2528.6463130552097,31.850786243418973,130.29800000000046,12.687867652488217,172.23884138131098,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.0,35000000.0,22.9919020138877,4.5,274753473.02098554,901.7860653117417
,99,0,3313.0,0.6404386059821434,100586.37962226108,26.94690985396814,4.5,452638.70830017485,136.62502514342737,44.19078385816883,143.69900000000047,11.69445575955517,187.42071117657676,0
