iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,4,48780.0,0.24241588764795716,8311890.026627016,12.331263964783352,3.0,24935670.07988105,511.18634850104655,35.68752281892717,136.78200000000038,12.733261409925841,172.30957989983807,1
,82,5,72745.0,0.6586405676838912,18431252.717083935,14.669033957334257,3.5,64509384.50979377,886.787882463314,34.32862645010205,134.4820000000004,12.560641370260422,174.32714748972705,2
,82,6,16424.0,0.1307757931014504,8256857.25628905,9.989712398200524,1.98,16348577.36745232,995.4077793139503,34.49603512579068,131.9820000000004,12.867388728160227,169.91675108850455,0
,82,7,19867.0,1.170311335289673,8311890.026627016,20.638547696028443,4.5,37403505.11982157,1882.6951789309694,31.968975037312696,130.28200000000038,12.446331097081103,173.21026274918577,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,4.999999999999999,35000000.00000001,16.861473511024794,4.0,320391908.57126796,1051.5789133123535
,83,0,3313.0,0.6481761633117283,8216837.845975342,17.67751536478307,4.0,32867351.38390137,9920.721818261807,44.03240090383743,143.6830000000004,12.09035433041397,180.31940545261673,0
,83,1,6331.0,0.6059557323620249,8269264.569105594,17.746777489646288,4.0,33077058.276422378,5224.618271429849,41.735234786039506,140.78300000000038,12.659529831200986,172.65422699463255,1
,83,2,46657.0,0.8657733298450251,18513897.58491907,15.957656778865514,4.0,74055590.33967628,1587.234291524879,38.632884163031186,140.78300000000038,12.710837232050073,171.46395941129697,2
,83,3,90560.0,0.6778991786432363,8216837.845975342,17.64019950791895,4.0,32867351.38390137,362.93453383283315,36.25936174489563,139.0830000000004,12.079367779169113,181.27123161257254,0
,83,4,48780.0,0.24248585204742046,8269264.569105594,12.336314374914314,3.0,24807793.707316782,508.5648566485605,35.690435385203116,136.78300000000038,12.742929537271225,172.40350647237761,1
,83,5,72745.0,0.6586271775489333,18513897.58491907,14.651739065328744,3.5,64798641.54721674,890.7641975010894,34.326729842168085,134.4830000000004,12.565766887700097,174.125516479891,2
,83,6,16424.0,0.13085921101657558,8216837.845975342,10.015488556856006,2.52,20706431.371857863,1260.7422900546678,34.50111416880152,131.9830000000004,12.878860769895084,169.5061219118056,0
,83,7,19867.0,1.1702233552250554,8269264.569105594,20.659900697640477,4.5,37211690.56097517,1873.0402456825475,31.966500739856645,130.28300000000038,12.442629495333827,173.53638358887002,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.0,35000000.0,16.875938292201347,4.0,320095705.36784244,1050.6067257057225
,84,0,3313.0,0.6481735283573885,8176143.973641618,17.696625939416418,4.0,32704575.894566473,9871.589464100958,44.03394597238655,143.6840000000004,12.093186277256484,180.48594530640435,0
,84,1,6331.0,0.6059629729372712,8225937.641861182,17.765816722611515,4.0,32903750.567444727,5197.243811000589,41.738682738695665,140.7840000000004,12.66398046860652,172.7552603819826,1
,84,2,46657.0,0.8657259299055471,18597918.3844972,15.93829794097542,4.0,74391673.5379888,1594.4375664528109,38.636142216524554,140.7840000000004,12.719622188934569,171.43987433822804,2
,84,3,90560.0,0.6778897990379307,8176143.973641618,17.661863788755355,4.0,32704575.894566473,361.13710130925875,36.26078077314775,139.0840000000004,12.094029037500453,180.95206306809604,0
,84,4,48780.0,0.2425560044493717,8225937.641861182,12.362555607164856,3.0,24677812.925583545,505.9002239767024,35.69590365805143,136.7840000000004,12.752340013734223,172.06789743991538,1
,84,5,72745.0,0.6586135391215989,18597918.3844972,14.644716900372606,3.5,65092714.3457402,894.8067131176053,34.325217060198305,134.4840000000004,12.570800926683637,173.9432480612193,2
,84,6,16424.0,0.13094289721923355,8176143.973641618,10.018128150992197,2.52,20603882.813576877,1254.4984664866583,34.50623018421125,131.9840000000004,12.890005835376606,170.30615403077692,0
,84,7,19867.0,1.1701353289716587,8225937.641861182,20.682151857063996,4.5,37016719.38837532,1863.2264251459867,31.964485778791452,130.2840000000004,12.438586374064606,173.8161314004991,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.000000000000001,35000000.0,16.891319185176336,4.0,319794508.2401545,1049.6181472187086
,85,0,3313.0,0.6481709517281931,8134763.628001133,17.716316631409004,4.0,32539054.512004532,9821.628286146855,44.036399315569994,143.6850000000004,12.096409475501343,180.65959851611424,0
,85,1,6331.0,0.6059702420451627,8181880.520897777,17.791211561015636,4.0,32727522.083591107,5169.40800562172,41.73972894893217,140.7850000000004,12.669627028255757,172.47917830066726,1
,85,2,46657.0,0.8656783099067379,18683355.85110109,15.918700956211048,4.0,74733423.40440436,1601.7622951412297,38.63855093268777,140.7850000000004,12.727673154906633,171.67998457306422,2
,85,3,90560.0,0.6778803774944175,8134763.628001133,17.68001823251202,4.0,32539054.512004532,359.3093475265518,36.26210044457632,139.0850000000004,12.109224273247522,180.1959126048038,0
,85,4,48780.0,0.24262641204605892,8181880.520897777,12.388621352587585,3.0,24545641.56269333,503.1906839420527,35.7008401340088,136.7850000000004,12.7615471599552,172.11215266567368,1
,85,5,72745.0,0.6585996329810458,18683355.85110109,14.632414625110776,3.5,65391745.478853814,898.9173892206175,34.32399876107381,134.4850000000004,12.57577393666927,173.78060065075894,2
,85,6,16424.0,0.13102686792155255,8134763.628001133,10.045233813068222,2.52,20499604.342562854,1248.1493145739682,34.511317026095405,131.9850000000004,12.900851861214933,169.78268653075662,0
,85,7,19867.0,1.1700472058768316,8181880.520897777,20.704827012076933,4.5,36818462.34404,1853.2472111561885,31.963814595501116,130.2850000000004,12.434212042718677,174.05430083689458,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.000000000000001,35000000.0,16.90694538743861,4.0,319488194.89710164,1048.6127764718099
,86,0,3313.0,0.6481684348404876,8092677.405146932,17.739503527724967,4.0,32370709.62058773,9770.814856802815,44.03717869559836,143.6860000000004,12.100789957328274,180.6462692668308,0
,86,1,6331.0,0.605977543616381,8137077.283389474,17.81099681629457,4.0,32548309.133557897,5141.100795065218,41.739068981242696,140.7860000000004,12.675900541907659,172.41449893071527,1
,86,2,46657.0,0.865630457151173,18770245.31146359,15.913675205155954,4.0,75080981.24585436,1609.2115062231683,38.64083239906472,140.7860000000004,12.735502250873225,171.39125735428658,2
,86,3,90560.0,0.6778709069903995,8092677.405146932,17.694660150075336,4.0,32370709.62058773,357.4504154216843,36.263324655785866,139.0860000000004,12.124866028478367,180.0619389467953,0
,86,4,48780.0,0.2426970553534371,8137077.283389474,12.40479941714369,3.0,24411231.850168422,500.4352572810255,35.70515655853621,136.7860000000004,12.770582288494316,171.68947298938917,1
,86,5,72745.0,0.658585455918898,18770245.31146359,14.6143212288939,3.5,65695858.590122566,903.0979254948459,34.321389197952854,134.48600000000042,12.580863656211704,173.6329686788739,2
,86,6,16424.0,0.1311111421258571,8092677.405146932,10.08633817257493,2.52,20393547.06097027,1241.6918570975565,34.51635175866056,131.98600000000042,12.911669164152375,169.33571237616093,0
,86,7,19867.0,1.1699590040033672,8137077.283389474,20.727872486854253,4.5,36616847.77525263,1843.0989970933022,31.963440311991793,130.2860000000004,12.429971729442485,174.17074578247352,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,5.0,35000000.0,16.920911398163614,4.0,319176638.4329319,1047.5901969394863
,87,0,3313.0,0.6481659875396713,8049864.067195428,17.759892338804878,4.0,32199456.26878171,9719.123534193091,44.03607228924145,143.6870000000004,12.105984688516056,180.7486567151749,0
,87,1,6331.0,0.6059848774695521,8091512.237500411,17.83142036993536,4.0,32366048.950001646,5112.312265045277,41.738546671875795,140.7870000000004,12.682756992418152,172.30304152873242,1
,87,2,46657.0,0.8655823545846595,18858623.695304163,15.894106964148637,4.0,75434494.78121665,1616.7883657589782,38.643030540404816,140.7870000000004,12.743122960738013,171.3541081920529,2
,87,3,90560.0,0.6778613770812244,8049864.067195428,17.70952668932451,4.0,32199456.26878171,355.5593669255931,36.26442370456592,139.08700000000042,12.140883124955089,180.0364574093627,0
,87,4,48780.0,0.2427679606436288,8091512.237500411,12.420905178356126,3.0,24274536.712501235,497.63297893606466,35.706358504230614,136.7870000000004,12.7793601637538,171.4089753442397,1
,87,5,72745.0,0.6585709998930105,18858623.695304163,14.599981368582739,3.5,66005182.93356457,907.3500987499426,34.317575684370894,134.48700000000042,12.58614354005553,173.4148332407452,2
,87,6,16424.0,0.13119573666261,8049864.067195428,10.119830990746719,2.52,20285657.44933248,1235.1228354440136,34.52135003934554,131.98700000000042,12.922546844204343,169.17313759877635,0
,87,7,19867.0,1.1698707061256437,8091512.237500411,20.750776129978274,4.5,36411805.06875185,1832.7782286581694,31.96327212126752,130.2870000000004,12.426258435542856,174.26031026686297,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.0,35000000.0,16.93456434008054,4.0,318859705.1123749,1046.549969680596
,88,0,3313.0,0.6481636237717058,8006309.646214056,17.780677792641267,4.0,32025238.584856223,9666.537453925814,44.03506137610789,143.68800000000041,12.111707875981418,180.6449358173152,0
,88,1,6331.0,0.6059922553738123,8045162.495202118,17.852452991923954,4.0,32180649.98080847,5083.027954637257,41.7410397951335,140.7880000000004,12.689590079374762,172.19536865285843,1
,88,2,46657.0,0.8655340187136776,18948527.858583823,15.867779695281211,4.0,75794111.43433529,1624.4960334855498,38.645171615812465,140.7880000000004,12.750076868416015,171.8921200573249,2
,88,3,90560.0,0.6778517336178406,8006309.646214056,17.724755946999153,4.0,32025238.584856223,353.63558508012613,36.26541077105204,139.08800000000042,12.15710963510074,180.02078748465945,0
,88,4,48780.0,0.24283913654697956,8045162.495202118,12.445329036512241,3.0,24135487.485606354,494.78244127934306,35.70370389384406,136.7880000000004,12.787981568755177,170.96770819111356,1
,88,5,72745.0,0.6585562418692871,18948527.858583823,14.581285109704316,3.5,66319847.50504338,911.6756822467988,34.31311590712811,134.48800000000043,12.59171481646058,173.136155014717,2
,88,6,16424.0,0.13128066838861488,8006309.646214056,10.160032296932432,2.52,20175900.30845942,1228.4401064575877,34.52759916013431,131.98800000000043,12.93359045136099,169.1395245061366,0
,88,7,19867.0,1.1697823217180823,8045162.495202118,20.773220502822998,4.5,36203231.22840953,1822.2797215689097,31.963201556114694,130.2880000000004,12.422994943021266,174.33123319600435,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.0,35000000.0,16.948402314021152,4.0,318537187.5814363,1045.4914141252418
,89,0,3313.0,0.6481613430680623,7961999.580669573,17.801915616977322,4.0,31847998.32267829,9613.039034916477,44.03413602252681,143.68900000000042,12.11799904531031,180.5517277169423,0
,89,1,6331.0,0.605999705204409,7997987.2119535385,17.87440464155051,4.0,31991948.847814154,5053.222057781418,41.7423241255237,140.7890000000004,12.695913861054807,172.17057709169217,1
,89,2,46657.0,0.8654854205104139,19040013.207376886,15.84775635120244,4.0,76160052.82950754,1632.339259478911,38.64722239392647,140.7890000000004,12.756420807544854,171.74170412649175,2
,89,3,90560.0,0.6778420089367245,7961999.580669573,17.740457945797022,4.0,31847998.32267829,351.67842670801997,36.26630076145351,139.08900000000042,12.172832893129474,180.01388697192272,0
,89,4,48780.0,0.2429105577960776,7997987.2119535385,12.461507587313251,3.0,23993961.635860614,491.8811323464661,35.69647475581852,136.7890000000004,12.796572478522696,170.84340534673962,1
,89,5,72745.0,0.6585411549034323,19040013.207376886,14.562178769051197,3.5,66640046.2258191,916.0773417529604,34.31036358247924,134.48900000000043,12.597422457965576,172.82563382036648,2
,89,6,16424.0,0.1313659870582241,7961999.580669573,10.188997020760581,2.52,20064238.943287324,1221.6414359040018,34.53364437892637,131.98900000000043,12.944621585658755,169.0765976816518,0
,89,7,19867.0,1.1696938225226565,7997987.2119535385,20.795391667232288,4.5,35990942.453790925,1811.594224281015,31.963190324562028,130.2890000000004,12.420089039659267,174.3933468100418,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.0,35000000.0,16.963831560476002,4.0,318208996.63239247,1044.4142374790104
,90,0,3313.0,0.6481591667417809,7916907.87033362,17.82841310647192,4.0,31667631.48133448,9558.596885401292,44.03328574491155,143.69000000000042,12.125499915129959,180.46794326633776,0
,90,1,6331.0,0.6060072144765741,7949983.715996225,17.890022565845058,4.0,31799934.8639849,5022.8928864294585,41.74368568057,140.79000000000042,12.701774642099291,172.5091257829392,1
,90,2,46657.0,0.8654365614985197,19133108.413670152,15.827441641092097,4.0,76532433.65468061,1640.3205018471099,38.64918315867313,140.79000000000042,12.762203503092355,171.59392109775558,2
,90,3,90560.0,0.6778322488704491,7916907.87033362,17.763801629937575,4.0,31667631.48133448,349.6867433892942,36.26707227750018,139.09000000000043,12.188093200509377,179.45846189436978,0
,90,4,48780.0,0.24298212923148335,7949983.715996225,12.487261829146945,3.0,23849951.147988677,488.9288878226461,35.689518326514694,136.79000000000042,12.805258219862516,171.92873351696483,1
,90,5,72745.0,0.6585257577815834,19133108.413670152,14.542727920660548,3.5,66965879.44784553,920.556456771538,34.30889164342987,134.49000000000044,12.603156234568972,172.6212945931533,2
,90,6,16424.0,0.1314517064134868,7916907.87033362,10.219510744803982,2.52,19950607.833240725,1214.7228344642429,34.54093174395871,131.99000000000044,12.955602089292501,169.02153001803947,0
,90,7,19867.0,1.1696052149861227,7949983.715996225,20.81806783063528,4.5,35774926.721983016,1800.7211316244534,31.963244082858825,130.29000000000042,12.417496869180123,174.4501236116256,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.0,35000000.0,16.979362694969268,4.0,317874976.29862463,1043.3179278338196
,91,0,3313.0,0.6481571101164588,7871006.890119034,17.850121860286077,4.0,31484027.560476135,9503.177651818936,44.03250716845,143.69100000000043,12.13361583966948,180.39243374920733,0
,91,1,6331.0,0.6060147857779162,7901133.872616298,17.91294946360729,4.0,31604535.49046519,4992.028982856609,41.74512598545043,140.79100000000042,12.70720186136889,172.3357396392303,1
,91,2,46657.0,0.8653874295487574,19227859.237264667,15.806992299629375,4.0,76911436.94905867,1648.4436836714463,38.65452910308231,140.79100000000042,12.766999576185766,171.44873039744294,2
,91,3,90560.0,0.6778224428131394,7871006.890119034,17.780672571856776,4.0,31484027.560476135,347.6593149345863,36.26773618871871,139.09100000000043,12.202956691053766,179.48384788603033,0
,91,4,48780.0,0.24305385070997074,7901133.872616298,12.518463603366259,3.0,23703401.61784889,485.9245924118264,35.68327938253529,136.79100000000042,12.81402135679766,171.40661294161288,1
,91,5,72745.0,0.6585100491780912,19227859.237264667,14.523317930216137,3.5,67297507.33042634,925.115228956304,34.30779187063321,134.49100000000044,12.608906170009144,172.58021128888365,2
,91,6,16424.0,0.13153784281834863,7871006.890119034,10.25735623142169,2.52,19834937.363099966,1207.680063510714,34.55077876143057,131.99100000000044,12.966490326687012,169.39846816818218,0
,91,7,19867.0,1.169516489037318,7901133.872616298,20.84135656007982,4.5,35555102.42677334,1789.6563359728866,31.963338723933145,130.29100000000042,12.41519953619568,174.50105707560328,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,4.999999999999999,35000000.0,16.99488033846124,4.0,307872860.9254311,1010.4893409263944
,92,0,3313.0,0.6481551814951066,7824275.76833246,17.872182964676043,4.0,31297103.07332984,9446.756134418907,44.031798476228545,143.69200000000043,12.141825663436164,180.3248277068719,0
,92,1,6331.0,0.6060224136581459,7851424.493533514,17.93628641195084,4.0,31405697.974134058,4960.622014552844,41.74944300842543,140.79200000000043,12.711722959386927,172.15643205937948,1
,92,2,46657.0,0.8653380352208285,19324299.738134027,15.786378718076431,3.5,67635049.0834691,1449.6227593602052,38.65947099190938,140.79200000000043,12.770896790258142,171.2339228225775,2
,92,3,90560.0,0.6778125712077699,7824275.76833246,17.800931447040295,4.0,31297103.07332984,345.5952194493136,36.26830249200773,139.09200000000044,12.21772096758253,179.22108871844043,0
,92,4,48780.0,0.24312573397533982,7851424.493533514,12.536263449505565,3.0,23554273.480600543,482.8674350266614,35.677110616023846,136.79200000000043,12.822889660648743,170.71076753586377,1
,92,5,72745.0,0.6584940188703113,19324299.738134027,14.503531205185602,3.5,67635049.0834691,929.7552970440455,34.30701691809994,134.49200000000044,12.614661671224733,172.56747918528137,2
,92,6,16424.0,0.13162442213285655,7824275.76833246,10.288642885901616,2.52,19717174.9361978,1200.5099206160373,34.55975541357353,131.99200000000044,12.977333380586472,168.80141159963074,0
,92,7,19867.0,1.1694276234396404,7851424.493533514,20.865025918850606,4.5,35331410.22090082,1778.396850098194,31.963462489425083,130.29200000000043,12.413154165078307,174.54833271992504,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.0,35000000.0,17.01443048374193,4.0,307477646.11163497,1009.1921809379604
,93,0,3313.0,0.6481533888248041,7776695.049464967,17.897307633383726,4.0,31106780.19785987,9389.308843302104,44.03115245117452,143.69300000000044,12.150521076783551,179.7669900804677,0
,93,1,6331.0,0.6060301144025944,7800817.675004058,17.970235267990407,4.0,31203270.70001623,4928.648033488585,41.753508044344755,140.79300000000043,12.71621206392112,172.03201919738413,1
,93,2,46657.0,0.8652883493731195,19422487.275530975,15.765592950317666,3.5,67978705.46435842,1456.9883503945478,38.66404247238079,140.79300000000043,12.774190302491604,171.2694365443004,2
,93,3,90560.0,0.6778026257565924,7776695.049464967,17.823825927322197,4.0,31106780.19785987,343.4935975912088,36.26878039136638,139.09300000000044,12.232776206913359,179.12549856415802,0
,93,4,48780.0,0.243197766239201,7800817.675004058,12.57982461735876,3.0,23402453.025012173,479.7550845635952,35.67047813936347,136.79300000000043,12.832208658795592,171.49533717967032,1
,93,5,72745.0,0.6584776653419414,19422487.275530975,14.483380364298847,3.5,67978705.46435842,934.4794207761141,34.30652573483204,134.49300000000045,12.620414094317722,172.57943798990297,2
,93,6,16424.0,0.1317114781578976,7776695.049464967,10.326559484673334,2.52,19597271.524651717,1193.209420643675,34.568150411481334,131.99300000000045,12.988109793476662,168.690100449685,0
,93,7,19867.0,1.1693386119038494,7800817.675004058,20.889226049456767,4.5,35103679.53751826,1766.9340885648696,31.963624842359607,130.29300000000043,12.411316143336208,174.59301710398225,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.0,35000000.0,17.02961472536338,4.0,307075233.2722327,1007.8713958462001
,94,0,3313.0,0.6481517354206442,7728242.984714167,17.920513073658867,4.0,30912971.93885667,9330.809519727338,44.030562335773155,143.69400000000044,12.159730789012471,179.6575565483405,0
,94,1,6331.0,0.6060378824872236,7749292.881341959,17.99131462133821,4.0,30997171.525367837,4896.094064976755,41.75737694226155,140.79400000000044,12.720369891767435,172.49626090345257,1
,94,2,46657.0,0.8652383559126686,19522464.133943874,15.744585322198525,3.5,68328624.46880355,1464.488168309226,38.668269041258995,140.79400000000044,12.776930233106256,171.29688476499027,2
,94,3,90560.0,0.6777925939615129,7728242.984714167,17.842467297375602,4.0,30912971.93885667,341.353488724124,36.26917822938771,139.09400000000045,12.248103103451085,179.03895782493066,0
,94,4,48780.0,0.24327000463224951,7749292.881341959,12.585181504252088,3.0,23247878.644025877,476.58627806531115,35.6631387630633,136.79400000000044,12.841425730102486,171.20454273688685,1
,94,5,72745.0,0.6584609814397344,19522464.133943874,14.462885647760944,3.5,68328624.46880355,939.2896345976158,34.30628256547016,134.49400000000045,12.626156337759259,172.612927624606,2
,94,6,16424.0,0.1317990067393355,7728242.984714167,10.368619984086159,2.52,19475172.3214797,1185.775226587902,34.57695280621814,131.99400000000045,12.998945421770358,168.978184343477,0
,94,7,19867.0,1.1692494394066315,7749292.881341959,20.913935845549588,4.5,34871817.966038816,1755.2633999113514,31.964773647745986,130.29400000000044,12.409161024367759,174.6342579772941,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.000000000000001,35000000.0,17.0483616824873,4.0,306665448.08082837,1006.5264134832245
,95,0,3313.0,0.648150228566049,7678896.961649435,17.94429578776971,4.0,30715587.84659774,9271.23086223898,44.03002178995453,143.69500000000045,12.169478587620587,179.5535722040016,0
,95,1,6331.0,0.6060457151115182,7696829.061293864,18.016629228391363,4.0,30787316.245175455,4862.946808588762,41.76103668425412,140.79500000000044,12.72423493104621,172.0985685278366,1
,95,2,46657.0,0.8651880442367387,19624273.9770567,15.730034078879275,3.5,68684958.91969845,1472.1254885590254,38.67132925046147,140.79500000000044,12.77953996018987,170.5845147643723,2
,95,3,90560.0,0.6777824678297125,7678896.961649435,17.874631045149734,4.0,30715587.84659774,339.17389406578775,36.26950351439103,139.09500000000045,12.264373601008936,178.76790320306247,0
,95,4,48780.0,0.24334249612397976,7696829.061293864,12.595698774721203,3.0,23090487.183881592,473.3597208667813,35.65473317324624,136.79500000000044,12.850417883173373,171.01773670717424,1
,95,5,72745.0,0.658443963408703,19624273.9770567,14.441975238696571,3.5,68684958.91969845,944.1880393112715,34.30625619312753,134.49500000000046,12.631880823085726,172.66520614047656,2
,95,6,16424.0,0.1318869872615463,7678896.961649435,10.401216336550231,2.52,19350820.343356576,1178.20386893306,34.586886037927,131.99500000000046,13.00999327630248,169.2378406440733,0
,95,7,19867.0,1.1691600974617529,7696829.061293864,20.939181606338032,4.5,34635730.775822386,1743.3800158968334,31.966837265551323,130.29500000000044,12.406688248826988,174.58646053266116,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,5.0,35000000.0,17.066291340315995,4.0,306248002.7396487,1005.1562892494304
,96,0,3313.0,0.6481488714264875,7628636.715056737,17.96934245407531,4.0,30514546.860226948,9210.548403328388,44.03200310079496,143.69600000000045,12.179410243055932,179.45442321619788,0
,96,1,6331.0,0.6060536458216633,7643378.11169978,18.049310380754125,4.0,30573512.44679912,4829.175872184351,41.76448142925739,140.79600000000045,12.727563982330267,171.73138352922504,1
,96,2,46657.0,0.865137395760755,19727985.173243478,15.701968302195045,3.5,69047948.10635218,1479.9054398343696,38.673633061517506,140.79600000000045,12.782019674288087,171.35855061248014,2
,96,3,90560.0,0.6777722725274656,7628636.715056737,17.894858519687517,4.0,30514546.860226948,336.9539185095732,36.26879248716263,139.09600000000046,12.281100817728568,178.6874336451319,0
,96,4,48780.0,0.2434151804028514,7643378.11169978,12.628371358641715,3.0,22930134.33509934,470.0724545940824,35.646861369655774,136.79600000000045,12.859386768261743,170.08342598184882,1
,96,5,72745.0,0.6584266054295412,19727985.173243478,14.420704109425467,3.5,69047948.10635218,949.1779243432838,34.3064550326823,134.49600000000046,12.637578871613623,172.73388763478906,2
,96,6,16424.0,0.13197542478347854,7628636.715056737,10.419243278702124,2.52,19224164.521942977,1170.4922383063185,34.59594107600173,131.99600000000046,13.020993867646599,168.71738430306016,0
,96,7,19867.0,1.1690706038477572,7643378.11169978,20.9652145342039,4.5,34395201.50264901,1731.2730408541304,31.968732388831064,130.29600000000045,12.403921173395997,174.45625427809364,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.0,35000000.0,17.08509347885324,4.0,305822674.9810987,1003.7602936260325
,97,0,3313.0,0.64814769561434,7577422.517987279,17.994966475732262,4.0,30309690.071949117,9148.714178070968,44.032255154799934,143.69700000000046,12.189585680834243,179.60060295196425,0
,97,1,6331.0,0.6060616713866601,7588921.7150629945,18.075892922260508,4.0,30355686.860251978,4794.769682554412,41.76770623908872,140.79700000000045,12.73041317517866,171.6444279027518,1
,97,2,46657.0,0.8650863930759981,19833655.766949728,15.680176373819119,3.5,69417795.18432406,1487.8323763706208,38.676285683464414,140.79700000000045,12.784376621364984,171.0854391149169,2
,97,3,90560.0,0.6777620032354766,7577422.517987279,17.922426792495646,4.0,30309690.071949117,334.6918073315936,36.26826944767233,139.09700000000046,12.298428103819615,177.85173902701797,0
,97,4,48780.0,0.2434880629334156,7588921.7150629945,12.644565383657845,3.0,22766765.145188984,466.72335270990123,35.63829729256527,136.79700000000045,12.868290882869402,170.93147771647068,1
,97,5,72745.0,0.6584089085366343,19833655.766949728,14.399170544537652,3.5,69417795.18432406,954.2620824018703,34.306882365785235,134.49700000000047,12.643246132262771,172.81958620199876,2
,97,6,16424.0,0.13206430622685006,7577422.517987279,10.45710934235796,2.52,19095104.745327942,1162.6342392430554,34.60045126267772,131.99700000000047,13.032258492263171,168.29801436715894,0
,97,7,19867.0,1.1689809589906253,7588921.7150629945,20.99189783737318,4.5,34150147.71778347,1718.9383257554473,31.970487401769603,130.29700000000045,12.400864350053764,174.341492769974,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.0,35000000.0,17.106376707493006,4.0,305389184.5198085,1002.3375066703705
,98,0,3313.0,0.6481467120742492,7525234.627130325,18.027877124778982,4.0,30100938.5085213,9085.704349085814,44.03264448573491,143.69800000000046,12.200259423286562,179.28402199066917,0
,98,1,6331.0,0.606069821385394,7533413.029402154,18.10933189930721,4.0,30133652.117608614,4759.698644386134,41.770712282437145,140.79800000000046,12.732471915737314,171.14631526190925,1
,98,2,46657.0,0.8650350274989794,19941352.343467526,15.666560649314494,3.5,69794733.20213634,1495.9112930993492,38.67923222413419,140.79800000000046,12.786889820812021,170.77660610740764,2
,98,3,90560.0,0.6777516948616249,7525234.627130325,17.943972443771116,4.0,30100938.5085213,332.38668847748784,36.268000141114086,139.09800000000047,12.316054040353704,177.90206772360077,0
,98,4,48780.0,0.24356109380608804,7533413.029402154,12.663361524939571,3.0,22600239.088206463,463.3095344035765,35.62998426162878,136.79800000000046,12.87717942752446,170.16937579765346,1
,98,5,72745.0,0.6583908669284592,19941352.343467526,14.377361186006771,3.5,69794733.20213634,959.4437171233259,34.30753738239766,134.49800000000047,12.64887886223432,172.92253364457298,2
,98,6,16424.0,0.13215363179438167,7525234.627130325,10.496073691046773,2.52,18963591.260368418,1154.6268424481502,34.600604805813006,131.99800000000047,13.043857202806219,167.62833203402812,0
,98,7,19867.0,1.1688911516508234,7533413.029402154,21.019412280778926,4.5,33900358.63230969,1706.3652605984644,31.97212710765427,130.29800000000046,12.397536127997475,174.2606464852235,1

