iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.0,35000000.0,27.908295220356734,4.5,348256128.6978602,1143.0338643805085
,99,0,3313.0,0.642187972660582,26971075.665890258,13.183830018936938,3.0,80913226.99767077,24422.948082605122,43.66235327696941,143.69900000000047,11.765217043614056,186.3042543971444,0
,99,1,6331.0,0.19045517848968685,7928351.010656634,12.009298214711873,3.0,23785053.031969905,3756.918817243706,41.737695438240436,140.79900000000046,12.735309198638939,171.09483058281418,1
,99,2,46657.0,0.05953196237060983,100573.32345310754,18.634509491450586,4.0,402293.2938124302,8.622356641284913,38.58784586763754,140.79900000000046,12.609003349870843,173.88700300054595,2
,99,3,90560.0,0.4791413575694878,26971075.665890258,11.400632520857458,3.0,80913226.99767077,893.47644652905,36.403774313485314,139.09900000000047,12.856206323332085,170.52132507836788,0
,99,4,48780.0,1.1501115666257489,7928351.010656634,20.2398432795774,4.5,35677579.54795486,731.3976947100217,35.59050085064109,136.79900000000046,12.857692299513502,169.88354066877622,1
,99,5,72745.0,1.0566558293212847,100573.32345310754,36.664236613883354,4.5,452579.9555389839,6.221457908295882,34.447640854967894,134.49900000000048,12.730806272360812,170.88179683300635,2
,99,6,16424.0,0.8693597766385979,26971075.665890258,14.447369399182385,3.5,94398764.83061591,5747.611107563072,34.185954143900354,131.99900000000048,12.689432789831185,172.29144958954623,0
,99,7,19867.0,0.5525563563240025,7928351.010656634,16.641766689306806,4.0,31713404.042626537,1596.2855007110554,31.84936861659932,130.29900000000046,12.78211293235969,171.19874428722028,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.000000000000001,35000000.0,27.90575543740673,4.5,348100486.999418,1142.523022740207
,100,0,3313.0,0.6422006396276995,27048893.558451023,13.17673012963873,3.0,81146680.67535307,24493.414028177805,43.65806958540804,143.70000000000047,11.765920557481005,185.8466686228607,0
,100,1,6331.0,0.19054611662643337,7850531.146989016,12.043524419988785,3.0,23551593.440967046,3720.043190801934,41.73946629441849,140.80000000000047,12.730407866492465,171.22191068179757,1
,100,2,46657.0,0.05963139237238546,100575.2945599645,18.652583432594184,4.0,402301.178239858,8.622525628305677,38.593249369697205,140.80000000000047,12.607593819859261,173.49481822751855,2
,100,3,90560.0,0.4791778289744429,27048893.558451023,11.401117142502429,3.0,81146680.67535307,896.0543360794287,36.404862129182,139.10000000000048,12.863951283858231,170.51150337308573,0
,100,4,48780.0,1.1500813453390977,7850531.146989016,20.2735804047482,4.5,35327390.16145057,724.2187404971417,35.58865924543764,136.80000000000047,12.86264068014438,169.95554118739332,1
,100,5,72745.0,1.0564165352302646,100575.2945599645,36.66012637229275,4.5,452588.82551984023,6.221579840811605,34.44839451497239,134.50000000000048,12.739252060665223,170.84458558114844,2
,100,6,16424.0,0.8693479049832932,27048893.558451023,14.43606029841315,3.5,94671127.45457858,5764.194316523294,34.185716368764055,132.00000000000048,12.692034493071619,172.20496783546278,0
,100,7,19867.0,0.552598236846384,7850531.146989016,16.674533977136264,4.0,31402124.587956063,1580.6173346733813,31.84783278470105,130.30000000000047,12.78466886653269,171.02975588531078,1

