iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,83,4,48780.0,0.6416339345793999,34799868.156708606,12.153722635079003,3.0,104399604.47012582,2140.213293770517,35.74811194460643,136.78300000000038,12.705942078670887,171.3697699237688,1
,83,5,72745.0,0.9749590528941857,100065.92164569936,31.101354672548357,4.5,450296.6474056471,6.190070072247537,34.689801543476,134.4830000000004,12.261853854764544,176.67961641523758,2
,83,6,16424.0,0.34462594243233236,100065.92164569936,20.65256962788107,4.5,450296.6474056471,27.416990221970718,34.14250170268153,131.9830000000004,12.500829485333504,174.77677967512878,0
,83,7,19867.0,0.48552448566838996,34799868.156708606,10.899902503769454,2.52,87695667.75490569,4414.137401465026,31.852579863091567,130.28300000000038,12.725357156077223,170.19515612593278,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.000000000000002,35000000.0,27.044199622416123,4.5,194346760.15526372,637.8780155878643
,84,0,3313.0,1.1131974664937467,100066.33117484263,31.160368689195117,4.5,450298.4902867919,135.91865085626074,43.79890831763022,143.6840000000004,11.657566530708323,186.7976051833876,0
,84,1,6331.0,0.05255298742122736,34799867.337650314,1.2313320044464977,0,0.0,0.0,41.90708616288852,140.7840000000004,12.506765759610241,175.05203117303282,1
,84,2,46657.0,0.8374628089869786,100066.33117484263,30.50810458533074,4.5,450298.4902867919,9.651252551316885,38.76925999084852,140.7840000000004,12.909880929067079,169.79067482342256,2
,84,3,90560.0,0.5499800275224388,100066.33117484263,22.72359717044776,4.5,450298.4902867919,4.972377322071465,36.25126653719298,139.0840000000004,11.207046030639615,195.03656095753172,0
,84,4,48780.0,0.6416400686978666,34799867.337650314,12.152222933986906,3.0,104399602.01295094,2140.213243397928,35.74709665933832,136.7840000000004,12.714006817706665,171.3799148784512,1
,84,5,72745.0,0.9749518735495604,100066.33117484263,31.093415854635683,4.5,450298.4902867919,6.190095405688251,34.68950173479789,134.4840000000004,12.253748206345184,176.58145251497163,2
,84,6,16424.0,0.34466327661741497,100066.33117484263,20.665227503623814,4.5,450298.4902867919,27.417102428567453,34.143287169502365,131.9840000000004,12.50572477406252,174.7689851267987,0
,84,7,19867.0,0.4855514907107681,34799867.337650314,10.89908467716894,2.52,87695665.6908788,4414.137297572799,31.852720289391314,130.2840000000004,12.731967112561776,170.22527319636848,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.0,34999999.99999999,27.04671455555853,4.5,194346764.83366555,637.8780309431481
,85,0,3313.0,1.1129859533185331,100066.73941235512,31.16660289791244,4.5,450300.32735559804,135.91920535937157,43.79864704146288,143.6850000000004,11.639628630537096,186.91392055903427,0
,85,1,6331.0,0.05264249163228203,34799866.52117529,1.2456574087494496,0,0.0,0.0,41.90392510187836,140.7850000000004,12.505161786388719,174.63435806386468,1
,85,2,46657.0,0.8374841049839226,100066.73941235512,30.505422155723693,4.5,450300.32735559804,9.651291925233043,38.77028544828427,140.7850000000004,12.91846303590217,169.41609317731314,2
,85,3,90560.0,0.5500179819698713,100066.73941235512,22.78495769694752,4.5,450300.32735559804,4.972397607725243,36.248901906106646,139.0850000000004,11.196057292194757,195.47862841305573,0
,85,4,48780.0,0.6416460875117942,34799866.52117529,12.150421833529908,3.0,104399599.56352586,2140.213193184212,35.743348313016995,136.7850000000004,12.721993896409757,171.44940966221648,1
,85,5,72745.0,0.9749441999371511,100066.73941235512,31.087212088783676,4.5,450300.32735559804,6.190120659228786,34.68936876604933,134.4850000000004,12.245394228802704,176.59758703794185,2
,85,6,16424.0,0.3447007467237949,100066.73941235512,20.677921054597363,4.5,450300.32735559804,27.417214281271193,34.144513535271464,131.9850000000004,12.509763688565032,174.72263453231957,0
,85,7,19867.0,0.485578433922651,34799866.52117529,10.898114947524313,2.52,87695663.63336173,4414.137194008241,31.855157602843423,130.2850000000004,12.73746707997471,170.2632530733787,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.0,34999999.99999999,27.041312428754978,4.5,194346769.50590295,637.8780462781993
,86,0,3313.0,1.112773931534423,100067.14711194807,31.148890943043135,4.5,450302.16200376634,135.9197591318341,43.79775962793059,143.6860000000004,11.621790601913535,188.14239261697443,0
,86,1,6331.0,0.05273201934542291,34799865.7057761,1.2537751163952358,0,0.0,0.0,41.901249547122255,140.7860000000004,12.503491829494827,174.2732148543322,1
,86,2,46657.0,0.8375044127330648,100067.14711194807,30.500138529509037,4.5,450302.16200376634,9.651331247267642,38.77169099050886,140.7860000000004,12.925449866031926,169.41648194570038,2
,86,3,90560.0,0.5500576145340556,100067.14711194807,22.847218724654134,4.5,450302.16200376634,4.972417866649363,36.24721811530589,139.0860000000004,11.185176483889544,195.50000582646544,0
,86,4,48780.0,0.6416520513724743,34799865.7057761,12.148594593464061,3.0,104399597.11732832,2140.2131430366608,35.739952078647406,136.7860000000004,12.729911095670372,171.4533927586354,1
,86,5,72745.0,0.9749361756932613,100067.14711194807,31.082178333163235,4.5,450302.16200376634,6.19014587949366,34.69157020112176,134.48600000000042,12.23882027016259,176.66872620095398,2
,86,6,16424.0,0.34473840856691645,100067.14711194807,20.69292367355116,4.5,450302.16200376634,27.41732598659074,34.146167604726614,131.98600000000042,12.513001327343517,174.69864075218177,0
,86,7,19867.0,0.48560538622038185,34799865.7057761,10.897393796565618,2.52,87695661.57855578,4414.137090580147,31.857352021418702,130.2860000000004,12.741956356298969,170.5486849999686,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,4.999999999999998,35000000.00000001,27.04600497146594,4.5,194346773.99532914,637.8780610132342
,87,0,3313.0,1.1125615008227965,100067.53885943232,31.145511954152283,4.5,450303.9248674454,135.92029123677798,43.79646795620423,143.6870000000004,11.604125192532573,188.37000454083423,0
,87,1,6331.0,0.052821557925969695,34799864.92228114,1.2618134158038254,0,0.0,0.0,41.90224349081387,140.7870000000004,12.501751048128506,174.32196410124573,1
,87,2,46657.0,0.8375238143091516,100067.53885943232,30.532572236665246,4.5,450303.9248674454,9.651369030744485,38.77627177193129,140.7870000000004,12.932514124757951,169.13043010164688,2
,87,3,90560.0,0.5500984360087605,100067.53885943232,22.91707939342316,4.5,450303.9248674454,4.9724373329002365,36.24623005641371,139.08700000000042,11.174437763881432,195.3003045515531,0
,87,4,48780.0,0.64165804284635,34799864.92228114,12.146910635345062,3.0,104399594.76684341,2140.2130948512386,35.73688084182388,136.7870000000004,12.737770714176076,171.6442658134133,1
,87,5,72745.0,0.9749279106789562,100067.53885943232,31.060330921555682,4.5,450303.9248674454,6.19017011296234,34.69439430139982,134.48700000000042,12.233023425032393,178.74651767289978,2
,87,6,16424.0,0.3447763281543016,100067.53885943232,20.70392638220381,4.5,450303.9248674454,27.417433321203447,34.148239774166655,131.98700000000042,12.51541530848999,174.93642004840652,0
,87,7,19867.0,0.4856324092537123,34799864.92228114,10.896960425051718,2.52,87695659.60414848,4414.136991198897,31.857492859356846,130.2870000000004,12.74603090686669,170.8079593246656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.0,35000000.00000001,27.044831404020453,4.5,194346778.6653928,637.8780763411507
,88,0,3313.0,1.1123488268756063,100067.946369354,31.144372407152453,4.5,450305.758662093,135.92084475161275,43.79564206256455,143.68800000000041,11.586629715100667,188.5876392813414,0
,88,1,6331.0,0.05291113990438596,34799864.10726129,1.2696431301481301,0,0.0,0.0,41.90326255100608,140.7880000000004,12.499937738667434,174.35665024029592,1
,88,2,46657.0,0.8375421281422291,100067.946369354,30.52225087373383,4.5,450305.758662093,9.651408334485565,38.784369104666524,140.7880000000004,12.940289514397538,169.71089886120987,2
,88,3,90560.0,0.5501400685467098,100067.946369354,22.98219349054484,4.5,450305.758662093,4.9724575823994375,36.24590302817886,139.08800000000042,11.16386258129041,195.1768665442474,0
,88,4,48780.0,0.6416641778589666,34799864.10726129,12.151879497823238,3.0,104399592.32178387,2140.2130447270165,35.736481930956536,136.7880000000004,12.745583699215846,171.48864042681546,1
,88,5,72745.0,0.9749194777389516,100067.946369354,31.05566724267065,4.5,450305.758662093,6.190195321494165,34.697931687747435,134.48800000000043,12.227311293101085,178.5830618285046,2
,88,6,16424.0,0.34481459250730506,100067.946369354,20.715808475853002,4.5,450305.758662093,27.417544974555103,34.150720331721,131.98800000000043,12.516966033451968,174.80995696383297,0
,88,7,19867.0,0.4856595884258463,34799864.10726129,10.896893010533669,2.52,87695657.55029845,4414.136887818919,31.855910132606624,130.2880000000004,12.749724138878785,170.84606569410388,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.0,35000000.0,27.036391274458293,4.5,194346783.31634516,637.878091606341
,89,0,3313.0,1.112135944259479,100068.35221161797,31.158440531604533,4.5,450307.58495228086,135.92139600129215,43.79276860004335,143.68900000000042,11.569386811729435,188.61141129072223,0
,89,1,6331.0,0.053000766697835745,34799863.295576766,1.2774713829289832,0,0.0,0.0,41.90429743546065,140.7890000000004,12.498051522682433,174.4657511367199,1
,89,2,46657.0,0.8375596435969328,100068.35221161797,30.495768306626168,4.5,450307.58495228086,9.651447477383476,38.791713841424354,140.7890000000004,12.949559649649633,169.45236846007947,2
,89,3,90560.0,0.550182161507026,100068.35221161797,23.053123488782617,4.5,450307.58495228086,4.97247774903137,36.24655113853801,139.08900000000042,11.153491575976243,195.23404838385204,0
,89,4,48780.0,0.641670502555851,34799863.295576766,12.150429862374404,3.0,104399589.8867303,2140.212994807919,35.73615167617937,136.7890000000004,12.753353169085873,171.57353854716658,1
,89,5,72745.0,0.9749107952606078,100068.35221161797,31.022790460451382,4.5,450307.58495228086,6.190220426864814,34.70197026640628,134.48900000000043,12.220832922110251,179.12912184531092,2
,89,6,16424.0,0.34485324175240895,100068.35221161797,20.756713267996663,4.5,450307.58495228086,27.417656170986415,34.15345370821613,131.98900000000043,12.51786929249652,174.64751146375443,0
,89,7,19867.0,0.48568694436985915,34799863.295576766,10.896888791883299,2.52,87695655.50485346,4414.136784862005,31.854553964149307,130.2890000000004,12.752555035999803,170.69862470603593,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,4.999999999999999,35000000.0,27.02447147246366,4.5,194346787.94774777,637.8781068073657
,90,0,3313.0,1.1119229071687988,100068.75634796974,31.17129267293859,4.5,450309.40356586385,135.92194493385568,43.79060275128829,143.69000000000042,11.552463979272702,188.50160080978685,0
,90,1,6331.0,0.053090440137109764,34799862.48730406,1.2853047220718383,0,0.0,0.0,41.90534038905408,140.79000000000042,12.496091893514446,174.57512072497005,1
,90,2,46657.0,0.8375766292148784,100068.75634796974,30.481206173604992,4.5,450309.40356586385,9.65148645574863,38.79842176082859,140.79000000000042,12.959277355306657,169.3943324370367,2
,90,3,90560.0,0.5502244945292977,100068.75634796974,23.10371860995106,4.5,450309.40356586385,4.97249783089514,36.247874342080856,139.09000000000043,11.143307471626215,196.24617399893413,0
,90,4,48780.0,0.6416770469850008,34799862.48730406,12.156798895398804,3.0,104399587.46191218,2140.212945098651,35.735885205303454,136.79000000000042,12.761393402998873,170.8532871647299,1
,90,5,72745.0,0.9749016630358834,100068.75634796974,30.973344440474907,4.5,450309.40356586385,6.190245426707868,34.706484233575125,134.49000000000044,12.212581916337315,179.43727299556218,2
,90,6,16424.0,0.3448923182774702,100068.75634796974,20.783402298010436,4.5,450309.40356586385,27.417766900016066,34.1547978754447,131.99000000000044,12.518284808852941,174.46298840320003,0
,90,7,19867.0,0.48571450065156124,34799862.48730406,10.89704900271049,2.52,87695653.46800624,4414.1366823378585,31.853409338570742,130.29000000000042,12.754594326410409,170.57568195812715,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.0,34999999.99999999,27.02511016281632,4.5,194346792.56054038,637.8781219473094
,91,0,3313.0,1.1117097413510941,100069.1588604186,31.184508237940186,4.5,450311.2148718837,135.92249166069536,43.78907365799849,143.69100000000043,11.535933401504497,188.4383856211439,0
,91,1,6331.0,0.05318016100645476,34799861.68227916,1.2812592699775585,0,0.0,0.0,41.90638127330078,140.79100000000042,12.493032623715088,175.1524860071567,1
,91,2,46657.0,0.8375933450038706,100069.1588604186,30.45747685332597,4.5,450311.2148718837,9.651525277490702,38.804561172144076,140.79100000000042,12.968223447589482,169.15486209240277,2
,91,3,90560.0,0.5502669584673517,100069.1588604186,23.14188538785963,4.5,450311.2148718837,4.972517832065853,36.249718943301275,139.09100000000043,11.133270361909513,196.54251971363874,0
,91,4,48780.0,0.6416838265876285,34799861.68227916,12.155264761514319,3.0,104399585.04683748,2140.2128955891244,35.73570588566993,136.79100000000042,12.769671042493618,170.82618290725614,1
,91,5,72745.0,0.9748918883526589,100069.1588604186,30.973844690014282,4.5,450311.2148718837,6.190270326096415,34.710013657363156,134.49100000000044,12.203531158121747,178.989426256911,2
,91,6,16424.0,0.344931808931677,100069.1588604186,20.81042543548915,4.5,450311.2148718837,27.417877184113717,34.15698778361722,131.99100000000044,12.518374578067817,174.40189238071665,0
,91,7,19867.0,0.48574227029926365,34799861.68227916,10.897395470883842,2.52,87695651.43934348,4414.136580225675,31.851704809101342,130.29100000000042,12.755903295212326,170.4756077324553,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,4.999999999999999,35000000.0,27.018123117365498,4.5,194346797.15907705,637.8781370404627
,92,0,3313.0,1.1114963413988215,100069.56012888513,31.159504975021072,4.5,450313.0205799831,135.9230366978518,43.7879640843302,143.69200000000043,11.51931212896892,189.77481082996573,0
,92,1,6331.0,0.053269929945606316,34799860.879742235,1.290359672741609,0,0.0,0.0,41.904911025388685,140.79200000000043,12.489596226281643,175.12920168294863,1
,92,2,46657.0,0.8376099537174018,100069.56012888513,30.44994918609039,4.5,450313.0205799831,9.651563979252483,38.80909148437349,140.79200000000043,12.976667671812123,168.81292064490114,2
,92,3,90560.0,0.5503095522993582,100069.56012888513,23.186896344558946,4.5,450313.0205799831,4.972537771422075,36.2518564857269,139.09200000000044,11.123360870468112,196.67433559864028,0
,92,4,48780.0,0.6416908492016976,34799860.879742235,12.153727347136927,3.0,104399582.6392267,2140.21284623261,35.73840937228433,136.79200000000043,12.777847156258309,170.79098676995275,1
,92,5,72745.0,0.9748813596147498,100069.56012888513,30.974117843037675,4.5,450313.0205799831,6.1902951485323126,34.71263128735004,134.49200000000044,12.194038214170691,178.86724457091765,2
,92,6,16424.0,0.3449717594331544,100069.56012888513,20.83760721362613,4.5,450313.0205799831,27.417987127373543,34.15779086952229,131.99200000000044,12.51828703408013,174.26609710858156,0
,92,7,19867.0,0.4857702543892094,34799860.879742235,10.898129028723023,2.52,87695649.41695043,4414.136478429075,31.850331339354984,130.29200000000043,12.756850634306062,170.31536873633428,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.000000000000001,34999999.99999999,27.016582822321844,4.5,194346801.62143695,637.8781516866615
,93,0,3313.0,1.1112826538544573,100069.94951457124,31.158659809579767,4.5,450314.7728155706,135.92356559479944,43.787202760181714,143.69300000000044,11.502545204862972,189.89022782203418,0
,93,1,6331.0,0.05335973168024784,34799860.10097086,1.3041273075704232,0,0.0,0.0,41.901725484791065,140.79300000000043,12.486752943172258,174.94668587240122,1
,93,2,46657.0,0.8376265335444533,100069.94951457124,30.444441547625555,4.5,450314.7728155706,9.65160153493732,38.81315130464335,140.79300000000043,12.984024481353565,168.5819671729896,2
,93,3,90560.0,0.5503523396986185,100069.94951457124,23.240846254227257,4.5,450314.7728155706,4.9725571203132795,36.25414915314745,139.09300000000044,11.113578331362106,196.44773279521823,0
,93,4,48780.0,0.6416981233979786,34799860.10097086,12.145710480193255,3.0,104399580.30291256,2140.212798337691,35.740928969214,136.79300000000043,12.785669121020725,171.63142723216774,1
,93,5,72745.0,0.9748700007784056,100069.94951457124,30.966177159536837,4.5,450314.7728155706,6.190319235900345,34.715201274103606,134.49300000000045,12.184123753848006,179.50909085242105,2
,93,6,16424.0,0.3450121728443489,100069.94951457124,20.835397235036833,4.5,450314.7728155706,27.418093814878873,34.159132946117005,131.99300000000045,12.517691918035473,174.84941061065126,0
,93,7,19867.0,0.48579844420148954,34799860.10097086,10.898895939634286,2.52,87695647.45444655,4414.1363796469805,31.849253851466198,130.29300000000043,12.757457569117816,170.22432112051757,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.0,35000000.0,27.011119412627895,4.5,194346805.99738258,637.8781660492343
,94,0,3313.0,1.1110685832327962,100070.33135973652,31.148212320878876,4.5,450316.49111881433,135.92408424956665,43.78766243290779,143.69400000000044,11.485597220412101,190.19501886856176,0
,94,1,6331.0,0.0534495564235191,34799859.33728053,1.312204615946986,0,0.0,0.0,41.89707388996121,140.79400000000044,12.485162567191304,174.9238124775184,1
,94,2,46657.0,0.837643083238865,100070.33135973652,30.42423492121984,4.5,450316.49111881433,9.651638363349859,38.8166958025958,140.79400000000044,12.98978535019733,168.82356498566375,2
,94,3,90560.0,0.550395442975588,100070.33135973652,23.293494600112815,4.5,450316.49111881433,4.972576094509876,36.25648253646835,139.09400000000045,11.103918877158028,196.21011559960908,0
,94,4,48780.0,0.6417056231903461,34799859.33728053,12.144056023808396,3.0,104399578.01184158,2140.2127513702662,35.74123400727971,136.79400000000044,12.793171185814373,171.33580034764725,1
,94,5,72745.0,0.9748578297903041,100070.33135973652,30.96423007796109,4.5,450316.49111881433,6.190342856812349,34.71771499879305,134.49400000000045,12.1739016319521,179.30560934094302,2
,94,6,16424.0,0.34505306387814916,100070.33135973652,20.879093137786576,4.5,450316.49111881433,27.418198436362296,34.16126895877231,131.99400000000045,12.51678941029146,174.7538993036664,0
,94,7,19867.0,0.4858268172704324,34799859.33728053,10.893651057249693,2.52,87695645.52994692,4414.136282777818,31.848397190422823,130.29400000000044,12.757378169930439,171.560475237255,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.0,35000000.0,27.01345015935417,4.5,194346810.30799335,637.8781801973676
,95,0,3313.0,1.1108540471243877,100070.70750378148,31.147418123568062,4.5,450318.1837670166,135.92459516058454,43.78822719065677,143.69500000000045,11.468511371027796,190.3328845362971,0
,95,1,6331.0,0.053539396323690876,34799858.58499244,1.3200983018915453,0,0.0,0.0,41.89194869415028,140.79500000000044,12.484125605920077,174.95939461062244,1
,95,2,46657.0,0.8376595444624683,100070.70750378148,30.424009367225576,4.5,450318.1837670166,9.651674641897607,38.81968745833499,140.79500000000044,12.994169154629724,168.41875033928324,2
,95,3,90560.0,0.550439016673544,100070.70750378148,23.34313111923425,4.5,450318.1837670166,4.972594785413169,36.25586016523171,139.09500000000045,11.094389601788208,196.19617569234737,0
,95,4,48780.0,0.6417133125171148,34799858.58499244,12.148777278503504,3.0,104399575.75497732,2140.212705104086,35.73959218833027,136.79500000000044,12.80065409319456,170.95067915236828,1
,95,5,72745.0,0.974844913652527,100070.70750378148,30.961832281004874,4.5,450318.1837670166,6.1903661250534965,34.71934674984534,134.49500000000046,12.163856585271196,179.17683813640184,2
,95,6,16424.0,0.34509441617246495,100070.70750378148,20.90267667965991,4.5,450318.1837670166,27.41830149579984,34.16360457005365,131.99500000000046,12.515710051133079,174.65921812645047,0
,95,7,19867.0,0.4858553530738018,34799858.58499244,10.894252554121849,2.52,87695643.63418095,4414.136187354958,31.847700740924108,130.29500000000044,12.756670838969901,171.43519738234951,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,5.000000000000002,35000000.0,27.006103866947488,4.5,194346814.63886383,637.8781944119964
,96,0,3313.0,1.1106390034152718,100071.08541569178,31.13530968157663,4.5,450319.884370613,135.9251084728684,43.78891996897281,143.69600000000045,11.451187790711431,190.73555216482205,0
,96,1,6331.0,0.05362925343403717,34799857.82916862,1.3277847555584057,0,0.0,0.0,41.88626113391289,140.79600000000045,12.484039733124586,175.28248289568552,1
,96,2,46657.0,0.8376758131265557,100071.08541569178,30.425653245920866,4.5,450319.884370613,9.651711090953405,38.8221195824689,140.79600000000045,12.99746179994324,168.0973662271916,2
,96,3,90560.0,0.5504832184643246,100071.08541569178,23.377675175414897,4.5,450319.884370613,4.9726135641631295,36.25129705357034,139.09600000000046,11.084990958193197,197.38315369738555,0
,96,4,48780.0,0.64172114341949,34799857.82916862,12.147035632464265,3.0,104399573.48750585,2140.2126586204563,35.738140848232035,136.79600000000045,12.808121090090236,170.82227161939483,1
,96,5,72745.0,0.9748312926474858,100071.08541569178,30.943758636815005,4.5,450319.884370613,6.190389502654657,34.720995641111244,134.49600000000046,12.153484232182825,179.78636331620766,2
,96,6,16424.0,0.34513624481405736,100071.08541569178,20.89813716573182,4.5,450319.884370613,27.418405039613557,34.16610584755978,131.99600000000046,12.51414495281252,174.9827847563181,0
,96,7,19867.0,0.48588403067877906,34799857.82916862,10.894990744672787,2.52,87695641.72950491,4414.136091483611,31.847154475560444,130.29600000000045,12.75538879672522,171.3166589837743,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.0,35000000.0,27.018368624424845,4.5,194346818.8818155,637.8782083380613
,97,0,3313.0,1.1104234416505687,100071.45565580453,31.16390358436757,4.5,450321.55045112036,135.92561136466054,43.78975514381937,143.69700000000046,11.433872227271989,191.07896321108126,0
,97,1,6331.0,0.05371911667556939,34799857.08868839,1.327470719057775,0,0.0,0.0,41.88255159860526,140.79700000000045,12.48358369800564,175.27499464778913,1
,97,2,46657.0,0.8376917330482265,100071.45565580453,30.42868454226663,4.5,450321.55045112036,9.651746800075452,38.82401022919437,140.79700000000045,13.000003445144403,168.01109348295432,2
,97,3,90560.0,0.5505282322139469,100071.45565580453,23.423511478166894,4.5,450321.55045112036,4.9726319616952335,36.24692144443794,139.09700000000046,11.07570917390245,197.1529092574465,0
,97,4,48780.0,0.6417290943395955,34799857.08868839,12.145287016407977,3.0,104399571.26606517,2140.212613080467,35.73686502814936,136.79700000000045,12.815251599109649,170.71337541835632,1
,97,5,72745.0,0.9748170260163871,100071.45565580453,30.94193367625115,4.5,450321.55045112036,6.19041240567902,34.72265504024176,134.49700000000047,12.142765394976466,179.58871780304872,2
,97,6,16424.0,0.34517853724308833,100071.45565580453,20.905993661797183,4.5,450321.55045112036,27.418506481436943,34.168743731331624,131.99700000000047,12.512026470397744,174.69067328122173,0
,97,7,19867.0,0.48591281881261755,34799857.08868839,10.895850904187634,2.52,87695639.86349474,4414.135997558501,31.846748831855976,130.29700000000045,12.753580204916583,171.20442921466278,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,4.999999999999998,34999999.99999999,27.03213563193146,4.5,194346823.23954523,637.8782226408466
,98,0,3313.0,1.110207294041029,100071.83591144813,31.178773842823805,4.5,450323.26160151657,135.92612786040343,43.787109403886845,143.69800000000046,11.416767842844127,191.11799127535974,0
,98,1,6331.0,0.05380899439635649,34799856.3281771,1.3350578523566652,0,0.0,0.0,41.87931306261244,140.79800000000046,12.482785358614333,175.06889989080855,1
,98,2,46657.0,0.8377074596270727,100071.83591144813,30.44575124508767,4.5,450323.26160151657,9.651783475180927,38.81810040519707,140.79800000000046,13.002625905752568,167.81002496083394,2
,98,3,90560.0,0.5505741248029362,100071.83591144813,23.470521097849705,4.5,450323.26160151657,4.972650856907206,36.243105554332566,139.09800000000047,11.066592106032884,197.48569999172082,0
,98,4,48780.0,0.641737084579586,34799856.3281771,12.14955740285822,3.0,104399568.98453131,2140.212566308555,35.73574882328002,136.79800000000046,12.822332355816792,170.6224482852316,1
,98,5,72745.0,0.9748021115722095,100071.83591144813,30.944457524907936,4.5,450323.26160151657,6.190435928263339,34.72349018988027,134.49800000000047,12.132231047264987,179.72916264271313,2
,98,6,16424.0,0.3452212690822887,100071.83591144813,20.93469596995738,4.5,450323.26160151657,27.418610667408462,34.17189735505204,131.99800000000047,12.509432790040346,174.3848608259788,0
,98,7,19867.0,0.4859416618985204,34799856.3281771,10.896809231746962,2.52,87695637.9470063,4414.135901092581,31.846474625264875,130.29800000000046,12.751289047741977,171.0981015570293,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,4.999999999999998,34999999.99999999,27.04353127180033,4.5,194346827.59325752,637.8782369304461
,99,0,3313.0,1.1099906570281963,100072.215816538,31.184702471538497,4.5,450324.97117442096,135.92664387999426,43.78515124307422,143.69900000000047,11.399890463529923,191.90006223760443,0
,99,1,6331.0,0.05389888828310888,34799855.56836692,1.3484232910706393,0,0.0,0.0,41.87649239285389,140.79900000000046,12.482196374488936,175.12711657024508,1
,99,2,46657.0,0.8377224778034345,100072.215816538,30.464614002658372,4.5,450324.97117442096,9.651820116476005,38.812441575291025,140.79900000000046,13.006069311637793,167.24152553358257,2
,99,3,90560.0,0.5506211665249422,100072.215816538,23.52632294442627,4.5,450324.97117442096,4.9726697346998785,36.23970377779554,139.09900000000047,11.057662339011713,197.46576964622253,0
,99,4,48780.0,0.6417451158201685,34799855.56836692,12.153445895155508,3.0,104399566.70510077,2140.2125195797616,35.73477785443397,136.79900000000046,12.829603144767765,170.54785515557833,1
,99,5,72745.0,0.9747866372903784,100072.215816538,30.945440040935264,4.5,450324.97117442096,6.19045942916243,34.72038138263693,134.49900000000048,12.122361655962447,179.86139544122915,2
,99,6,16424.0,0.34526449092384026,100072.215816538,20.96327920115781,4.5,450324.97117442096,27.418714757332012,34.175472090681836,131.99900000000048,12.50640164262638,174.28705079087413,0
,99,7,19867.0,0.4859705663259295,34799855.56836692,10.89787010682011,2.52,87695636.03228465,4414.135804715591,31.846323055141095,130.29900000000046,12.748555278961064,170.99728928309634,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.000000000000001,35000000.0,27.05082730884735,4.5,194346831.94007766,637.8782511974243
,100,0,3313.0,1.1097735512434628,100072.59512021388,31.198940363247676,4.5,450326.6780409625,135.92715908269318,43.783710202954104,143.70000000000047,11.383228330428752,191.6712809242989,0
