iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,98,7,19867.0,1.270367205681501,21798295.326799538,16.888173324279478,4.0,87193181.30719815,4388.844883837426,31.880073027847093,130.29800000000046,12.79377086386789,170.6229992337902,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.0,35000000.00000001,19.019305812549426,4.0,317616990.590972,1042.4711763309078
,99,0,3313.0,0.05415371293918149,13084952.954859825,4.322728896628653,1.2,15701943.545831788,4739.493977009293,43.82278770042339,143.69900000000047,12.629548869461365,174.21426626831374,0
,99,1,6331.0,0.09101286391039894,21814725.770901296,5.324584018316026,1.5,32722088.656351946,5168.549779869207,41.730170107921936,140.79900000000046,12.710935973552392,171.5456393473548,1
,99,2,46657.0,0.02670868783206047,100321.27423888142,21.038363393819182,4.5,451445.7340749664,9.675841440190462,38.655291086572696,140.79900000000046,12.697194989076985,170.61975146792864,2
,99,3,90560.0,2.120598443563975,13084952.954859825,21.048741811283726,4.5,58882288.29686921,650.201946741047,36.34624057439067,139.09900000000047,12.893144892655467,170.14725918776273,0
,99,4,48780.0,0.7841164863098161,21814725.770901296,14.506605821074237,3.5,76351540.19815454,1565.222226284431,35.805515545930106,136.79900000000046,12.777196751429504,171.3624397855795,1
,99,5,72745.0,0.04715796859178064,100321.27423888142,24.341710098227413,4.5,451445.7340749664,6.205866163653398,34.55400363510423,134.49900000000048,12.938873033113017,169.05116634526925,2
,99,6,16424.0,0.6060151048235489,13084952.954859825,14.635836229889254,3.5,45797335.34200939,2788.43980406779,34.345797464993275,131.99900000000048,12.845423456369057,170.1672188398763,0
,99,7,19867.0,1.2702367320292383,21814725.770901296,16.884242868502998,4.0,87258903.08360519,4392.152971440338,31.879838235239284,130.29900000000046,12.799746390719292,170.58036694285843,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.0,35000000.0,19.02628964432856,4.0,317613647.8859713,1042.4602050235867
,100,0,3313.0,0.05424421406273829,13068239.42985662,4.348118428402814,1.2,15681887.315827943,4733.44017984544,43.83256778686919,143.70000000000047,12.650829209521051,173.3826970303357,0
,100,1,6331.0,0.09109188744095871,21831437.80818528,5.325350484924318,1.5,32747156.71227792,5172.509352752791,41.73002651895444,140.80000000000047,12.710213533614004,171.53423762475842,1
,100,2,46657.0,0.026855422403735604,100322.7619580985,21.059141493675618,4.5,451452.4288114433,9.675984928551841,38.651191215369124,140.80000000000047,12.683989513470886,170.50458807863066,2
,100,3,90560.0,2.1203147171916195,13068239.42985662,21.051118253403807,4.5,58807077.4343548,649.3714381002076,36.34358922389456,139.10000000000048,12.90360967121798,169.93941069585267,0
,100,4,48780.0,0.7840778282666286,21831437.80818528,14.50256384152528,3.5,76410032.32864848,1566.4213269505633,35.80690549175881,136.80000000000047,12.783578372268162,171.2694185867576,1
,100,5,72745.0,0.04730137923438294,100322.7619580985,24.347084896426306,4.5,451452.4288114433,6.205958193847595,34.55157128746863,134.50000000000048,12.945639615226801,169.46896686930734,2
,100,6,16424.0,0.6060079320578333,13068239.42985662,14.6456416733222,3.5,45738838.00449817,2784.8781054857627,34.350037222537615,132.00000000000048,12.850543414652309,170.1482908412397,0
,100,7,19867.0,1.2701066193421027,21831437.80818528,16.880325335667095,4.0,87325751.23274112,4395.51775470585,31.879403578779165,130.30000000000047,12.805387528193034,170.5592519850619,1

