iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,5,72745.0,0.6302521920775939,7731633.234253418,17.63191896665355,4.0,30926532.93701367,425.1362009349601,34.4189601271714,134.4820000000004,12.59922673976599,174.11589949488504,2
,82,6,16424.0,1.0514437978431137,100594.51931043506,27.77830537021686,4.5,452675.3368969578,27.56182031764234,34.22824121620296,131.9820000000004,12.776705665225366,171.278047282403,0
,82,7,19867.0,0.5848760298185155,27167772.246436145,12.917798859495448,3.0,81503316.73930843,4102.447110248575,31.852681270670885,130.28200000000038,12.758264619390534,170.4092563299894,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.0,34999999.99999999,22.070974299777944,4.5,266927585.9155376,876.1002173302796
,83,0,3313.0,0.4954866629310736,100596.68380535702,25.73664126944349,4.5,452685.0771241066,136.63902116634668,44.123722385392966,143.6830000000004,11.669577627028069,187.2714229641593,0
,83,1,6331.0,0.8529237866175552,27251391.690783687,14.588083087277742,3.5,95379870.91774291,15065.530077040421,41.830780047766936,140.78300000000038,11.578630333064988,188.78721934734205,1
,83,2,46657.0,0.8405999282259119,7648011.625410951,19.18834080939121,4.0,30592046.501643803,655.6796729674819,38.6543706250171,140.78300000000038,12.690470459351271,172.46282128430863,2
,83,3,90560.0,0.48449641416828987,100596.68380535702,20.875087691842058,4.5,452685.0771241066,4.998730975310364,36.5057483218918,139.0830000000004,11.355585238610614,192.7009676083854,0
,83,4,48780.0,0.060091565789464424,27251391.690783687,2.355643262480495,1.0,27251391.690783687,558.6591162522282,35.65281179057537,136.78300000000038,12.76686151281449,171.04076741155865,1
,83,5,72745.0,0.6302897862750817,7648011.625410951,17.671588293570416,4.0,30592046.501643803,420.53813322762807,34.42132901433454,134.4830000000004,12.605378207118536,173.86310834002109,2
,83,6,16424.0,1.051210777365355,100596.68380535702,27.784005514538457,4.5,452685.0771241066,27.562413366056173,34.22565978850616,131.9830000000004,12.785333207312652,171.30639839728414,0
,83,7,19867.0,0.5849010786272689,27251391.690783687,12.904704398457023,3.0,81754175.07235107,4115.073995688885,31.8509879089439,130.28300000000038,12.761488074966685,170.21339865855967,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.0,35000000.0,22.067120494581197,4.5,266885090.00239938,875.9607387574362
,84,0,3313.0,0.4955378186627676,100599.1083027326,25.69418355368587,4.5,452695.98736229667,136.64231432607806,44.12923846241491,143.6840000000004,11.654803817920945,187.06601708213717,0
,84,1,6331.0,0.8529164639494846,27336410.18653128,14.57381119765868,3.5,95677435.65285948,15112.531298824748,41.831588712779904,140.7840000000004,11.583157444702097,188.66331501141633,1
,84,2,46657.0,0.8406128186843159,7562990.705165987,19.23985517380675,4.0,30251962.820663948,648.3906556500407,38.656808575921694,140.7840000000004,12.698720175951474,172.41452766960512,2
,84,3,90560.0,0.4845195272015399,100599.1083027326,20.87523627809957,4.5,452695.98736229667,4.998851450555396,36.49795776900648,139.0840000000004,11.34630861213346,192.90661429624564,0
,84,4,48780.0,0.06018129794521074,27336410.18653128,2.350899523399132,1.0,27336410.18653128,560.4020128440196,35.65065280027067,136.7840000000004,12.775885062587033,170.96727840807506,1
,84,5,72745.0,0.6303277391515832,7562990.705165987,17.717762048436605,4.0,30251962.820663948,415.8631221481057,34.42355096117458,134.4840000000004,12.611568721843591,173.62224309624912,2
,84,6,16424.0,1.050978244526283,100599.1083027326,27.791506845806797,4.5,452695.98736229667,27.563077652356107,34.22267571373967,131.9840000000004,12.794178776584376,170.82105395449236,0
,84,7,19867.0,0.5849260898788149,27336410.18653128,12.891582816343215,3.0,82009230.55959384,4127.912143735533,31.849594544754336,130.2840000000004,12.764097070149536,170.05376752013214,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.000000000000001,35000000.0,22.020108070689204,4.5,266841880.93412215,875.8189194921906
,85,0,3313.0,0.49558723441285435,100601.57027399601,25.65111449696021,4.5,452707.06623298203,136.64565838604952,44.13440312527515,143.6850000000004,11.64026695659941,186.7003385742804,0
,85,1,6331.0,0.852909103000306,27422855.40476967,14.55933181589696,3.5,95979993.91669385,15160.321263101225,41.83242142310495,140.7850000000004,11.587954562136648,188.53913005841378,1
,85,2,46657.0,0.8406261735956747,7476543.024956335,19.284493719170037,4.0,29906172.09982534,640.9793192838232,38.65835738342848,140.7850000000004,12.707561059324599,171.94876573923742,2
,85,3,90560.0,0.48454304126499825,100601.57027399601,20.77582740586349,4.5,452707.06623298203,4.998973787908371,36.489524800254614,139.0850000000004,11.336793812110276,193.42397192021141,0
,85,4,48780.0,0.060271078664867035,27422855.40476967,2.351968322590443,1.0,27422855.40476967,562.1741575393536,35.645192875395495,136.7850000000004,12.784516915161628,170.92873190668837,1
,85,5,72745.0,0.6303660717490693,7476543.024956335,17.760273118557258,4.0,29906172.09982534,411.10965839336507,34.425644323421714,134.4850000000004,12.6178655358396,173.39178554183033,2
,85,6,16424.0,1.0507462303177975,100601.57027399601,27.72800827698903,4.5,452707.06623298203,27.563752206099736,34.21937487060398,131.9850000000004,12.802749562579889,170.58092047753732,0
,85,7,19867.0,0.584951066994433,27422855.40476967,12.878373089115255,3.0,82268566.214309,4140.965732838828,31.84845747436418,130.2850000000004,12.766140794684269,169.92656111189746,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.0,35000000.0,21.99528792939272,4.5,266797944.15121162,875.6747117478891
,86,0,3313.0,0.4956349165680074,100604.07411216943,25.582328055147727,4.5,452718.33350476244,136.6490593132395,44.139657585652344,143.6860000000004,11.625821667619906,188.40824506651134,0
,86,1,6331.0,0.8529016973603769,27510756.512810647,14.544654098129326,3.5,96287647.79483727,15208.916094588101,41.83329167254103,140.7860000000004,11.592992768555199,188.4125868566079,1
,86,2,46657.0,0.8406399854954715,7388639.413077182,19.325576849577292,4.0,29554557.65230873,633.4431629189345,38.659809179640426,140.7860000000004,12.716813223149531,171.8955054511055,2
,86,3,90560.0,0.4845669379930636,100604.07411216943,20.7788533392211,4.5,452718.33350476244,4.999098205662129,36.48063591908935,139.0860000000004,11.327060199123455,193.46703218896442,0
,86,4,48780.0,0.060360891547905075,27510756.512810647,2.3522580779227105,1.0,27510756.512810647,563.976148274101,35.63589034999732,136.7860000000004,12.793014336208664,170.82927026810785,1
,86,5,72745.0,0.6304047924771333,7388639.413077182,17.808808200860824,4.0,29554557.65230873,406.2761379106293,34.42762504980008,134.48600000000042,12.624484281072325,173.23446548247446,2
,86,6,16424.0,1.050514777565749,100604.07411216943,27.706772080731923,4.5,452718.33350476244,27.564438230928058,34.217238851054255,131.98600000000042,12.811029520523755,170.31063502811762,0
,86,7,19867.0,0.5849760009922936,27510756.512810647,12.865056788129932,3.0,82532269.53843194,4154.239167384705,31.847540516945024,130.2860000000004,12.767662891512138,169.8270550199138,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,4.999999999999999,35000000.0,21.984234882308314,4.5,266753263.83789915,875.5280636145792
,87,0,3313.0,0.4956808951857677,100606.62803592958,25.546171004390498,4.5,452729.8261616831,136.65252827095776,44.13808196452196,143.6870000000004,11.611572759508375,188.0131841547314,0
,87,1,6331.0,0.8528942529125803,27600145.23259693,14.529747871924837,3.5,96600508.31408925,15258.333330293675,41.83420556194844,140.7870000000004,11.598243614790238,188.2823552935463,1
,87,2,46657.0,0.8406542586807855,7299248.139367141,19.36779485625009,4.0,29196992.557468563,625.7794662637667,38.66115739093759,140.7870000000004,12.726440081772738,171.83990843248472,2
,87,3,90560.0,0.48459119561374253,100606.62803592958,20.77390970436753,4.5,452729.8261616831,4.999225112209398,36.47277616376143,139.08700000000042,11.317079270577107,193.5865744359553,0
,87,4,48780.0,0.06045071073297132,27600145.23259693,2.3528050276865176,1.0,27600145.23259693,565.8086353545906,35.624361012476285,136.7870000000004,12.801430807903785,172.00567056937743,1
,87,5,72745.0,0.6304439173203549,7299248.139367141,17.85842234086041,4.0,29196992.557468563,401.36081596630095,34.429507008432935,134.48700000000042,12.631616971320776,172.95701834892594,2
,87,6,16424.0,1.050283880667796,100606.62803592958,27.696019133347317,4.5,452729.8261616831,27.565137978670425,34.214400020233434,131.98700000000042,12.819200384959425,170.1528689501973,0
,87,7,19867.0,0.5850008888860015,27600145.23259693,12.851682351981356,3.0,82800435.69779079,4167.737237519041,31.844781288007947,130.2870000000004,12.769103205717702,169.7767200823914,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,4.999999999999999,35000000.0,21.971957800840045,4.5,266707824.97411853,875.3789257939343
,88,0,3313.0,0.4957251001591785,100609.29031150836,25.509477515382088,4.5,452741.8064017876,136.65614440138472,44.137118155371226,143.68800000000041,11.597544987430114,188.19492519543186,0
,88,1,6331.0,0.852886796897115,27691052.245189562,14.514591335923539,3.5,96918682.85816348,15308.589931790155,41.83517185492853,140.7880000000004,11.602592917405527,188.25732386736777,1
,88,2,46657.0,0.8406689769220893,7208338.46449893,19.411217718586315,4.0,28833353.85799572,617.9855939729455,38.66239685340587,140.7880000000004,12.736407950333787,171.78176888879466,2
,88,3,90560.0,0.48461591790840347,100609.29031150836,20.806874325037903,4.5,452741.8064017876,4.999357402846595,36.46584541323635,139.08800000000042,11.306867167143938,193.07931396049054,0
,88,4,48780.0,0.06054052494306558,27691052.245189562,2.351616283352792,1.0,27691052.245189562,567.6722477488635,35.6129538442541,136.7880000000004,12.809599301893417,171.924609276738,1
,88,5,72745.0,0.6304834456759776,7208338.46449893,17.901520806673048,4.0,28833353.85799572,396.3620023093782,34.43130226414318,134.48800000000043,12.639211007153907,173.12828318878587,2
,88,6,16424.0,1.050053530100396,100609.29031150836,27.6754622141685,4.5,452741.8064017876,27.56586741365,34.21223937369867,131.98800000000043,12.827016011371171,171.01904523728012,0
,88,7,19867.0,0.5850257073937746,27691052.245189562,12.838129541801035,3.0,83073156.73556869,4181.464576210233,31.842395208275686,130.2880000000004,12.770460389251872,170.0010466220082,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.000000000000001,35000000.0,21.965571130336997,4.5,266661577.45062584,875.2271338191784
,89,0,3313.0,0.4957675893223019,100612.24877453197,25.454428928928948,4.5,452755.11948539387,136.66016283893566,44.13582878868106,143.68900000000042,11.583751909057337,188.33831017256446,0
,89,1,6331.0,0.852879377366291,27783579.835268144,14.494648874233917,3.5,97242529.4234385,15359.74244565448,41.83619116520335,140.7890000000004,11.605599946527033,188.69370498857117,1
,89,2,46657.0,0.8406842757296721,7115807.915957321,19.45612573689274,4.0,28463231.663829286,610.052760868236,38.66353015669039,140.7890000000004,12.74559420432985,171.72091759464104,2
,89,3,90560.0,0.48464066433068237,100612.24877453197,20.815057236800158,4.5,452755.11948539387,4.999504411278642,36.45911787316208,139.08900000000042,11.29681364048267,193.02443383669765,0
,89,4,48780.0,0.06063035321030723,27783579.835268144,2.356863674842492,1.0,27783579.835268144,569.5690823138201,35.60149030573111,136.7890000000004,12.817564714210304,170.69001635673092,1
,89,5,72745.0,0.6305234517427895,7115807.915957321,17.953811757322477,4.0,28463231.663829286,391.274062324961,34.43198433703618,134.48900000000043,12.647451379234978,172.89322180980042,2
,89,6,16424.0,1.0498238018924702,100612.24877453197,27.68238661323285,4.5,452755.11948539387,27.566678000815507,34.20373703465633,131.98900000000043,12.835423343247994,170.76461954859357,0
,89,7,19867.0,0.5850504864054864,27783579.835268144,12.82429233919638,3.0,83350739.50580443,4195.436628872222,31.840337174589465,130.2890000000004,12.771733831719459,170.22954294787988,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.000000000000001,35000000.0,21.946215764155497,4.5,270125314.4720055,886.5956881287576
,90,0,3313.0,0.4958082899979631,100615.25258264066,25.410870032065706,4.5,452768.63662188296,136.66424286806006,44.13330080905481,143.69000000000042,11.570234843800943,189.2203360896077,0
,90,1,6331.0,0.8528719885061392,27877761.79090771,14.47996678285497,3.5,97572166.26817699,15411.809551125729,41.837262226476525,140.79000000000042,11.607433221544746,188.57531527064552,1
,90,2,46657.0,0.840700148736068,7021622.956509649,19.502590612688646,4.5,31597303.30429342,677.2253532008792,38.6645546104267,140.79000000000042,12.754063690212039,171.65739136173528,2
,90,3,90560.0,0.48466545693402785,100615.25258264066,20.826840811824813,4.5,452768.63662188296,4.999653672944821,36.45120758301519,139.09000000000043,11.286946520675667,193.92418089912826,0
,90,4,48780.0,0.06072021566843311,27877761.79090771,2.3518991051033726,1.0,27877761.79090771,571.4998317119251,35.58855375571794,136.79000000000042,12.825319131920844,169.4499884365255,1
,90,5,72745.0,0.630563944347628,7021622.956509649,17.999141432140156,4.0,28086491.826038595,386.09515191475145,34.432696553045254,134.49000000000044,12.656064777603861,172.9645351187836,2
,90,6,16424.0,1.0495947377612989,100615.25258264066,27.653691584140716,4.5,452768.63662188296,27.567501012048403,34.19939701600108,131.99000000000044,12.844047414000439,170.7904943699482,0
,90,7,19867.0,0.5850752180484423,27877761.79090771,12.810119855367235,3.0,83633285.37272313,4209.658497645499,31.838568198160125,130.29000000000042,12.772922890965711,170.43771450494174,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,4.999999999999999,35000000.0,21.93020292993848,4.5,270029456.25586796,886.2810657052155
,91,0,3313.0,0.4958471735526841,100618.31408769132,25.363261270675395,4.5,452782.413394611,136.66840126610654,44.130923666049526,143.69100000000043,11.55695159322736,189.2923887803126,0
,91,1,6331.0,0.8528646391729275,27973635.314570528,14.470146579474235,3.5,97907723.60099685,15464.81181503662,41.838382095288736,140.79100000000042,11.608751335845676,188.46315185335308,1
,91,2,46657.0,0.8407166055806242,6925746.371341784,19.5506348289268,4.5,31165858.671038024,667.9781955770414,38.66546843793654,140.79100000000042,12.761874139167668,171.5910896713125,2
,91,3,90560.0,0.4846903589102497,100618.31408769132,20.842318163390708,4.5,452782.413394611,4.999805801618938,36.4437660765299,139.09100000000043,11.277257027923117,193.66671154680196,0
,91,4,48780.0,0.06081008829639112,27973635.314570528,2.346102933771937,1.0,27973635.314570528,573.4652586012818,35.57615619349647,136.79100000000042,12.83273529608091,169.11956652837029,1
,91,5,72745.0,0.6306049431451021,6925746.371341784,18.053771301612407,4.0,27702985.485367134,380.82322476276215,34.433438132964326,134.49100000000044,12.665244795675191,172.42199811552075,2
,91,6,16424.0,1.0493662884525714,100618.31408769132,27.632123350413607,4.5,452782.413394611,27.56833983162512,34.197196893294425,131.99100000000044,12.8526303798036,170.37006585608066,0
,91,7,19867.0,0.5850999028894492,27973635.314570528,12.789665853956915,3.0,83920905.94371158,4224.13580025729,31.837054506177175,130.29100000000042,12.77359107529176,171.38348965720854,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,5.0,35000000.0,21.91723138257271,4.5,269931865.9549033,885.9607582945326
,92,0,3313.0,0.49588425521094365,100621.44491285285,25.31370712413523,4.5,452796.5021078378,136.67265382065736,44.12874506848942,143.69200000000043,11.543838592197199,189.52058644756426,0
,92,1,6331.0,0.8528573052532594,28071241.269660965,14.460064284321522,3.5,98249344.44381338,15518.771828117735,41.83954704053092,140.79200000000043,11.610127190259712,188.35028535911954,1
,92,2,46657.0,0.8407336261615552,6828137.285426181,19.600327863785118,4.5,30726617.784417816,658.5639407681123,38.66627062590498,140.79200000000043,12.769076430300757,171.5219378325444,2
,92,3,90560.0,0.48471544228214775,100621.44491285285,20.845042576383022,4.5,452796.5021078378,4.9999613748657,36.43673496893425,139.09200000000044,11.267700762011982,194.3302401763209,0
,92,4,48780.0,0.06089997728986534,28071241.269660965,2.3451652203388234,1.0,28071241.269660965,575.4662006900567,35.56207712653234,136.79200000000043,12.840040907304836,171.02645407483456,1
,92,5,72745.0,0.6306464698699762,6828137.285426181,18.10158022178736,4.0,27312549.141704723,375.4560332903254,34.434208538523336,134.49200000000044,12.674715797204234,172.54740667063743,2
,92,6,16424.0,1.0491384042443208,100621.44491285285,27.62078031376271,4.5,452796.5021078378,27.569197644169375,34.19551350538914,131.99200000000044,12.86119513691274,170.1249376324871,0
,92,7,19867.0,0.585124519687931,28071241.269660965,12.775038403072383,3.0,84213723.8089829,4238.874707252373,31.83576665920155,130.29200000000043,12.773781585160382,171.23147303779606,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.0,35000000.0,21.908903262817027,4.5,269832499.1930343,885.6346202471283
,93,0,3313.0,0.4959195373024944,100624.65556380508,25.278889438127116,4.5,452810.9500371228,136.67701480142554,44.126799851159895,143.69300000000044,11.530921407199504,189.31463796978946,0
,93,1,6331.0,0.8528499793148615,28170624.084784735,14.444779522572421,3.5,98597184.29674657,15573.714152068642,41.84075240572948,140.79300000000043,11.61155344115823,188.2367831661798,1
,93,2,46657.0,0.8407512084728097,6728751.25965146,19.651419977778637,4.5,30279380.66843157,648.978302686233,38.66687229496355,140.79300000000043,12.775717089530366,171.4498834723909,2
,93,3,90560.0,0.48474076547506545,100624.65556380508,20.846375794820293,4.5,452810.9500371228,5.000120914720879,36.430072554530206,139.09300000000044,11.25821384118245,194.3737799980162,0
,93,4,48780.0,0.06098984341064439,28170624.084784735,2.353234728736065,1.0,28170624.084784735,577.5035687737748,35.547191423125454,136.79300000000043,12.84749801968249,170.9857169271251,1
,93,5,72745.0,0.6306885170219606,6728751.25965146,18.158300756505508,4.0,26915005.03860584,369.99113394193193,34.43661297715839,134.49300000000045,12.68441483797202,172.25844806854616,2
,93,6,16424.0,1.048911090777912,100624.65556380508,27.609683363864054,4.5,452810.9500371228,27.570077328124867,34.19426467774199,131.99300000000045,12.869760324996916,169.92210193932627,0
,93,7,19867.0,0.5851490582242523,28170624.084784735,12.760281894344024,3.0,84511872.25435421,4253.881927535824,31.834678898498275,130.29300000000043,12.773534519553275,171.08883756349616,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.0,35000000.0,21.877322824254755,4.5,269731309.02219236,885.3024974717237
,94,0,3313.0,0.49595303431304394,100627.95253583312,25.2403050301378,4.5,452825.786411249,136.68149303086298,44.1252875233576,143.69400000000044,11.518161354546887,189.7823934046751,0
,94,1,6331.0,0.8528426281171834,28271830.740486875,14.429253111023755,3.5,98951407.59170407,15629.664759390944,41.84199307813386,140.79400000000044,11.613023020287415,188.122726385912,1
,94,2,46657.0,0.8407693263006577,6627541.306977294,19.711909613330175,4.5,29823935.881397825,639.2167494994926,38.66911065792646,140.79400000000044,12.782248915174204,170.71335741047739,2
,94,3,90560.0,0.4847664150105015,100627.95253583312,20.86170705863859,4.5,452825.786411249,5.000284743940471,36.422914269950354,139.09400000000045,11.248699930298029,193.9332097420192,0
,94,4,48780.0,0.0610796876723995,28271830.740486875,2.3476443301380465,1.0,28271830.740486875,579.5783259632406,35.532114363814145,136.79400000000044,12.854973252200711,170.9947818888855,1
,94,5,72745.0,0.6307310963642266,6627541.306977294,18.217497869436293,4.0,26510165.227909178,364.4259430601303,34.44023578839879,134.49400000000045,12.694251235422957,172.09902204301358,2
,94,6,16424.0,1.0486843213154093,100627.95253583312,27.545613953041684,4.5,452825.786411249,27.570980663130115,34.1930479479859,131.99400000000045,12.87786547024618,169.75480379076117,0
,94,7,19867.0,0.5851734909065782,28271830.740486875,12.739958596226526,3.0,84815492.22146063,4269.1645553662165,31.83376858333002,130.29400000000044,12.772491218373236,171.27015269222923,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.0,35000000.0,21.868900996026767,4.5,269628236.1688858,884.9641954229752
,95,0,3313.0,0.4959847690233608,100631.37733872434,25.20766453116547,4.5,452841.19802425953,136.68614489111366,44.124190469341094,143.69500000000045,11.50555340260078,189.7378656270461,0
,95,1,6331.0,0.8528352138248037,28374920.717807822,14.413480059843657,3.5,99312222.51232737,15686.656533300802,41.843263790669965,140.79500000000044,11.614529754141085,188.00820221135348,1
,95,2,46657.0,0.8407879610488724,6524447.904853453,19.766784905290944,4.5,29360015.57184054,629.2735403442257,38.671199815359984,140.79500000000044,12.78841668750948,170.5634882997195,2
,95,3,90560.0,0.4847924455502684,100631.37733872434,20.851638997505404,4.5,452841.19802425953,5.000454925179544,36.41602498622658,139.09500000000045,11.239077862900492,194.68247998054707,0
,95,4,48780.0,0.06116949110387045,28374920.717807822,2.357232458560846,1.0,28374920.717807822,581.6916916319767,35.517028348898144,136.79500000000044,12.862677041221763,171.3022939124654,1
,95,5,72745.0,0.6307742573241294,6524447.904853453,18.27848519492736,4.0,26097791.61941381,358.7571877024374,34.44131846342674,134.49500000000046,12.704467170591832,171.47730462030657,2
,95,6,16424.0,1.0484580742758232,100631.37733872434,27.533416424747124,4.5,452841.19802425953,27.571919022422037,34.191781723060785,131.99500000000046,12.885606670981181,169.59013217448992,0
,95,7,19867.0,0.5851977878488719,28374920.717807822,12.73056616393967,3.0,85124762.15342346,4284.731572629157,31.833015771754607,130.29500000000044,12.771128977198009,171.13052035642792,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,5.0,34999999.99999999,21.85856326517991,4.5,269523226.4771111,884.6195363519763
,96,0,3313.0,0.49601475379951354,100634.90710319704,25.16428413960995,4.5,452857.0819643867,136.6909393191629,44.12388498050405,143.69600000000045,11.49305192233573,190.0342495804461,0
,96,1,6331.0,0.8528277191127704,28479948.058404863,14.397457932171779,3.5,99679818.20441702,15744.719349931609,41.8445592914945,140.79600000000045,11.61606879406429,187.8932990106955,1
,96,2,46657.0,0.840807105872032,6419417.034491937,19.816124403925425,4.5,28887376.655213714,619.143465186654,38.673272351705045,140.79600000000045,12.793788936199668,171.37180711433007,2
,96,3,90560.0,0.48481890348984447,100634.90710319704,20.86662272659104,4.5,452857.0819643867,5.0006303220449055,36.40937023057048,139.09600000000046,11.229335320415744,193.9419803314799,0
,96,4,48780.0,0.061259235611785506,28479948.058404863,2.3467799835192222,1.0,28479948.058404863,583.8447736450362,35.50134969223441,136.79600000000045,12.870585394153649,172.23325296792257,1
,96,5,72745.0,0.6308179955247047,6419417.034491937,18.332635007211973,4.0,25677668.137967747,352.9818975595264,34.44018901480745,134.49600000000046,12.71502583938955,171.32684446978283,2
,96,6,16424.0,1.0482323525697113,100634.90710319704,27.519566235376548,4.5,452857.0819643867,27.57288614006251,34.19054382731142,131.99600000000046,12.893042893998764,169.42141796391306,0
,96,7,19867.0,0.5852219340196381,28479948.058404863,12.715469019293796,3.0,85439844.17521459,4300.59113984067,31.83240286968122,130.29600000000045,12.769474986617558,171.12576314847365,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.000000000000001,35000000.0,21.852251273756217,4.5,269416220.78211904,884.2683260702943
,97,0,3313.0,0.49604302645684073,100638.55685456804,25.132915507266873,4.5,452873.5058455562,136.69589672368133,44.123937586981484,143.69700000000046,11.48069525586083,190.13192648802152,0
,97,1,6331.0,0.8528201266824006,28586972.00215381,14.38114617996163,3.5,100054402.00753833,15803.885959175223,41.84587228966517,140.79700000000045,11.617632800117468,187.77810357552957,1
,97,2,46657.0,0.8408267567861146,6312389.440991622,19.88340541196763,4.5,28405752.484462302,608.8208089774804,38.67307556951608,140.79700000000045,12.79932947342909,170.87494122127305,2
,97,3,90560.0,0.48484580731921306,100638.55685456804,20.881282187744613,4.5,452873.5058455562,5.00081168115676,36.40292038508109,139.09700000000046,11.219490757256812,193.22753885892678,0
,97,4,48780.0,0.061348908469363084,28586972.00215381,2.358683657922078,1.0,28586972.00215381,586.0387864320174,35.48873838037129,136.79700000000045,12.878583079553936,171.35392912933003,1
,97,5,72745.0,0.6308623086653589,6312389.440991622,18.37961790332709,4.0,25249557.76396649,347.09681440602776,34.43757602149388,134.49700000000047,12.725629037928163,172.5064193796794,2
,97,6,16424.0,1.048007150926904,100638.55685456804,27.50470692395856,4.5,452873.5058455562,27.57388613282734,34.189328071823915,131.99700000000047,12.900236641497122,169.26486271923963,0
,97,7,19867.0,0.5852459146938059,28586972.00215381,12.705887131878287,3.0,85760916.00646143,4316.752202469494,31.82982123158,130.29700000000045,12.768384662655045,170.88760526661932,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.0,35000000.0,21.843567211928352,4.5,269307155.77389264,883.9103567840456
,98,0,3313.0,0.49606962065557053,100642.33696551704,25.094085467623376,4.5,452890.51634482667,136.70103119372976,44.12434061311102,143.69800000000046,11.468452902938418,190.605964244815,0
,98,1,6331.0,0.8528124105751806,28696055.910934944,14.36455494626028,3.5,100436195.6882723,15864.191389712889,41.849324215435466,140.79800000000046,11.618669063152609,187.66273215044478,1
,98,2,46657.0,0.8408469047386249,6203301.752099537,19.94476948346461,4.5,27914857.884447917,598.2994595547917,38.67301695184299,140.79800000000046,12.804573146443419,170.88468493532122,2
,98,3,90560.0,0.4848731362322114,100642.33696551704,20.89544073723085,4.5,452890.51634482667,5.000999517941991,36.396656488179374,139.09800000000047,11.209556332042677,192.67379250737815,0
,98,4,48780.0,0.06143854901618734,28696055.910934944,2.342951842629216,1.0,28696055.910934944,588.2750289244556,35.4787996750952,136.79800000000046,12.886356786111397,171.10653492621464,1
,98,5,72745.0,0.6309072193775171,6203301.752099537,18.43701292060927,4.0,24813207.00839815,341.0984536174053,34.435381099142276,134.49800000000047,12.735664402950343,172.22055171692696,2
,98,6,16424.0,1.047782455237158,100642.33696551704,27.488706045781377,4.5,452890.51634482667,27.574921842719597,34.18812837295329,131.99800000000047,12.907246823360238,169.3873854337371,0
,98,7,19867.0,0.5852697041675499,28696055.910934944,12.690467176163969,3.0,86088167.73280483,4333.224328424263,31.827595626635187,130.29800000000046,12.767800850476068,170.68300296939097,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.0,35000000.0,21.835909492846426,4.5,269195967.8842923,883.5454198521461
