iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,3,90560.0,1.0548709668384484,20986952.1096787,15.818590740581019,4.0,83947808.4387148,926.9855172119568,36.18221861392029,139.0820000000004,12.729783153823128,172.2880131468589,0
,82,4,48780.0,0.7417066252022048,13912508.549948256,15.993987380841205,4.0,55650034.199793026,1140.8371094668516,35.67324866162552,136.78200000000038,12.745510619579667,172.07013615624555,1
,82,5,72745.0,0.4905530754948184,100539.34037304462,30.773422486162588,4.5,452427.03167870076,6.219355717625964,34.45538279182845,134.4820000000004,12.54504700511253,174.18741251286727,2
,82,6,16424.0,0.3202821829007354,20986952.1096787,10.599482283302956,2.52,52887119.31639033,3220.1119895512866,34.21140461805669,131.9820000000004,12.6487931846198,173.55907350559457,0
,82,7,19867.0,0.7294498143693727,13912508.549948256,16.17249936867492,4.0,55650034.199793026,2801.1292192979827,31.905066543904876,130.28200000000038,12.699026732121547,172.56660682437928,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.000000000000002,35000000.0,23.576526763098855,4.5,374714199.11522716,1229.8736009453526
,83,0,3313.0,1.0479576116518097,21009835.89893417,16.074105038244205,4.0,84039343.59573668,25366.538966416145,43.79620031816874,143.6830000000004,12.574999729985828,174.36174858378618,0
,83,1,6331.0,0.3648264482863462,13889624.274423616,13.13427856450357,3.0,41668872.82327085,6581.720553351895,41.52240434904422,140.78300000000038,12.687276558459844,172.52766297044315,1
,83,2,46657.0,0.25038832189482385,100539.82664221276,26.438913325981275,4.5,452429.21988995746,9.696920502603199,38.684935833197116,140.78300000000038,12.39428833144716,176.2000489286729,2
,83,3,90560.0,1.0547964241791,21009835.89893417,15.820424118555822,4.0,84039343.59573668,927.9962852886118,36.18422079274462,139.0830000000004,12.744305139491308,171.82264409960445,0
,83,4,48780.0,0.7416912468670827,13889624.274423616,16.011323117941235,4.0,55558497.097694464,1138.9605801085377,35.6730388493002,136.78300000000038,12.756183549134258,171.96563767841,1
,83,5,72745.0,0.490578236243011,100539.82664221276,30.756153402130423,4.5,452429.21988995746,6.219385798198604,34.45730454782419,134.4830000000004,12.552746653916197,174.70846200764808,2
,83,6,16424.0,0.3203298169964627,21009835.89893417,10.612195787150501,2.52,52944786.46531411,3223.6231408496174,34.215890552639706,131.9830000000004,12.655382860138934,173.05275575510225,0
,83,7,19867.0,0.729431893881365,13889624.274423616,16.17855731217417,4.0,55558497.097694464,2796.5217243516618,31.903858153502934,130.28300000000038,12.705419834735432,172.39717911161586,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,4.999999999999999,35000000.0,23.582455391150962,4.5,374703079.29676753,1229.8371038731757
,84,0,3313.0,1.0478822310864206,21032999.82835239,16.075658722960796,4.0,84131999.31340957,25394.506282345177,43.79451356391065,143.6840000000004,12.588109171340248,174.03329878126905,0
,84,1,6331.0,0.36486956906150464,13866459.778835941,13.14821753283008,3.0,41599379.33650783,6570.743853499894,41.52881528414347,140.7840000000004,12.692037620694842,172.3346996972698,1
,84,2,46657.0,0.25045544687619303,100540.39281167238,26.42243512820183,4.5,452431.76765252574,9.696975108826665,38.68522817092251,140.7840000000004,12.386938881546243,176.57024727058106,2
,84,3,90560.0,1.0547218770773548,21032999.82835239,15.82548413260861,4.0,84131999.31340957,929.0194270473671,36.185954884158974,139.0840000000004,12.759576013137576,171.6430280213097,0
,84,4,48780.0,0.7416759327145712,13866459.778835941,16.017498146759152,4.0,55465839.115343764,1137.0610724752719,35.67300556203637,136.7840000000004,12.76705732041202,171.87637103674652,1
,84,5,72745.0,0.4906034805690691,100540.39281167238,30.77048959455814,4.5,452431.76765252574,6.219420821397013,34.45915881708831,134.4840000000004,12.560496369392485,174.47580939330555,2
,84,6,16424.0,0.32037743038955946,21032999.82835239,10.605227455151056,2.52,53003159.56744803,3227.1772751734065,34.22026657035768,131.9840000000004,12.66216327390679,173.21872586124027,0
,84,7,19867.0,0.7294140322253269,13866459.778835941,16.18475052279021,4.0,55465839.115343764,2791.857810205052,31.90303203949874,130.2840000000004,12.71141381919668,172.27543620262082,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.0,35000000.0,23.588264509310353,4.5,374691817.8539167,1229.8001419664652
,85,0,3313.0,1.0478068109625163,21056458.52732086,16.07054828599801,4.0,84225834.10928345,25422.829492690445,43.79295508445936,143.6850000000004,12.601679394633495,173.86683429513067,0
,85,1,6331.0,0.36491276299673786,13843000.446194483,13.155804362602142,3.0,41529001.33858345,6559.627442518314,41.532951871235746,140.7850000000004,12.696892593418418,172.13553524835802,1
,85,2,46657.0,0.25052233311646466,100541.02648465631,26.406013278880273,4.5,452434.61918095336,9.697036225667174,38.68559725525388,140.7850000000004,12.378713185624335,176.6981948755804,2
,85,3,90560.0,1.0546473218951897,21056458.52732086,15.82007662355874,4.0,84225834.10928345,930.0555886625822,36.187455677327726,139.0850000000004,12.775310532218825,171.53124096229283,0
,85,4,48780.0,0.7416607296526745,13843000.446194483,16.023319470362836,4.0,55372001.78477793,1135.1373879618272,35.67037723506613,136.7850000000004,12.777927184004549,171.79955793944129,1
,85,5,72745.0,0.4906288080373743,100541.02648465631,30.785194283312084,4.5,452434.61918095336,6.219460020358146,34.460952586822735,134.4850000000004,12.568628283774897,174.25027149886503,2
,85,6,16424.0,0.32042501727603995,21056458.52732086,10.604431287238487,2.52,53062275.488848574,3230.776637168082,34.22452699590081,131.9850000000004,12.66910538012055,172.7265678090195,0
,85,7,19867.0,0.7293962160630026,13843000.446194483,16.19068222911324,4.0,55372001.78477793,2787.13453388926,31.901627420490872,130.2850000000004,12.7170415393384,172.19585660952637,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,4.999999999999999,34999999.99999999,23.59163595700306,4.5,374680414.55621403,1229.7627144688113
,86,0,3313.0,1.0477313403350696,21080212.73988451,16.06602100937827,4.0,84320850.95953804,25451.509495785707,43.7916943102969,143.6860000000004,12.615449867985758,173.71447126001908,0
,86,1,6331.0,0.36495602309179903,13819245.5957948,13.173656634979071,3.0,41457736.787384406,6548.370997849377,41.53525654806413,140.7860000000004,12.702253084815654,171.86891484364583,1
,86,2,46657.0,0.25058896741937287,100541.66432068853,26.417716062708834,4.5,452437.4894430984,9.697097744027658,38.68603739801532,140.7860000000004,12.369973362403568,176.70888465979695,2
,86,3,90560.0,1.0545727576480208,21080212.73988451,15.814826254033278,4.0,84320850.95953804,931.1048029984324,36.18607709933485,139.0860000000004,12.791424886554772,171.42172881143264,0
,86,4,48780.0,0.7416456553783917,13819245.5957948,16.047392139784474,4.0,55276982.3831792,1133.1894707498811,35.66791072597883,136.7860000000004,12.788675630515817,171.5399078706624,1
,86,5,72745.0,0.4906542225516376,100541.66432068853,30.785037152985343,4.5,452437.4894430984,6.219499476845122,34.46269220929664,134.48600000000042,12.577117105329522,174.03111314826134,2
,86,6,16424.0,0.3204725741717668,21080212.73988451,10.606164052859338,2.52,53122136.104508966,3234.4213409954314,34.23014600897545,131.98600000000042,12.676131211708203,173.2840786020348,0
,86,7,19867.0,0.7293784594039403,13819245.5957948,16.19687583179142,4.0,55276982.3831792,2782.351758352001,31.89878243637343,130.2860000000004,12.72214967438138,172.05265083330485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,5.000000000000001,35000000.0,23.604573401145565,4.5,374668875.281563,1229.7248406724595
,87,0,3313.0,1.0476558162822776,21104250.356493592,16.061149262364648,4.0,84417001.42597437,25480.53167098532,43.78816380964205,143.6870000000004,12.629417592237598,173.5947005710834,0
,87,1,6331.0,0.36499932279595326,13795207.369846364,13.180984731550563,3.0,41385622.10953909,6536.980273185767,41.539550560292255,140.7870000000004,12.707726979766742,171.71532588326068,1
,87,2,46657.0,0.25065533510888666,100542.27366004464,26.430929513918244,4.5,452440.2314702009,9.697156513925046,38.68654310022892,140.7870000000004,12.36107549706443,176.94369125082505,2
,87,3,90560.0,1.0544981829776654,21104250.356493592,15.809094268297919,4.0,84417001.42597437,932.1665351808124,36.185064932668,139.08700000000042,12.8074344472235,171.33803056841236,0
,87,4,48780.0,0.7416307230393301,13795207.369846364,16.053499007965478,4.0,55180829.47938546,1131.218316510567,35.6657858205606,136.7870000000004,12.79931342910509,171.2917956565293,1
,87,5,72745.0,0.49067977035374527,100542.27366004464,30.799759980571025,4.5,452440.2314702009,6.219537170529946,34.46438482718757,134.48700000000042,12.585968393772795,173.81766599899763,2
,87,6,16424.0,0.320520104989327,21104250.356493592,10.604699041454342,2.52,53182710.89836385,3238.109528638812,34.235526579798496,131.98700000000042,12.683201031916296,173.00493779509108,0
,87,7,19867.0,0.7293607444528154,13795207.369846364,16.203205956219794,4.0,55180829.47938546,2777.5119282924175,31.896269248711477,130.2870000000004,12.72632722977976,171.7509539703694,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.0,35000000.00000001,23.60468598143173,4.5,374657198.18459827,1229.6865145206177
,88,0,3313.0,1.0475802698758958,21128574.59178751,16.052854006124782,4.0,84514298.36715004,25509.899899532156,43.782440520768276,143.68800000000041,12.642699772857718,173.8583891709248,0
,88,1,6331.0,0.3650426813157273,13770882.402540643,13.188521352223976,3.0,41312647.20762193,6525.45367360953,41.543887327344315,140.7880000000004,12.713267204621445,171.68890942082277,1
,88,2,46657.0,0.25072138905075453,100543.00567184914,26.430910080984336,4.5,452443.5255233211,9.697227115402214,38.68710911847189,140.7880000000004,12.35239627306734,176.91425630120128,2
,88,3,90560.0,1.0544236241433171,21128574.59178751,15.823506499831792,4.0,84514298.36715004,933.2409271990949,36.18627680784702,139.08800000000042,12.82355143423662,170.77916480513844,0
,88,4,48780.0,0.7416159402736734,13770882.402540643,16.053812210175064,4.0,55083529.61016257,1129.223649244825,35.66291806475918,136.7880000000004,12.809620057833676,171.43255721506253,1
,88,5,72745.0,0.49070544701270014,100543.00567184914,30.799406018029668,4.5,452443.5255233211,6.219582452722814,34.46750899873827,134.48800000000043,12.594861797919105,173.6091783168163,2
,88,6,16424.0,0.32056758367884486,21128574.59178751,10.603676759373705,2.52,53244007.97130452,3241.841693333203,34.2408929384927,131.98800000000043,12.690617647300153,172.53183978024285,0
,88,7,19867.0,0.7293430646490859,13770882.402540643,16.20961153880066,4.0,55083529.61016257,2772.61436604231,31.893983206627077,130.2880000000004,12.729659254337433,171.485884304721,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.0,34999999.99999999,23.601891215966223,4.5,374645380.2617831,1229.6477261551845
,89,0,3313.0,1.0475046744055303,21153192.378022127,16.051985806462746,4.0,84612769.5120885,25539.622551188804,43.776935609641605,143.68900000000042,12.655419685833898,173.26077913685333,0
,89,1,6331.0,0.36508609355175037,13746263.923594752,13.189621804143064,3.0,41238791.77078426,6513.787990962606,41.55101037036989,140.7890000000004,12.717974132435058,172.57879630032934,1
,89,2,46657.0,0.25078709323823783,100543.69838311733,26.419676288000176,4.5,452446.642724028,9.69729392639964,38.68773055712569,140.7890000000004,12.344008787220302,177.0957747498097,2
,89,3,90560.0,1.0543491203128559,21153192.378022127,15.81742068872769,4.0,84612769.5120885,934.3282852483271,36.18472106324194,139.08900000000042,12.839752810168914,170.68760258314487,0
,89,4,48780.0,0.7416013194551268,13746263.923594752,16.060215959955546,4.0,54985055.69437901,1127.2049137839076,35.65864053235366,136.7890000000004,12.819491489048408,171.10189098304738,1
,89,5,72745.0,0.4907312825319895,100543.69838311733,30.798929046774557,4.5,452446.642724028,6.219625303787587,34.47045731340053,134.48900000000043,12.603812400087309,173.24982152496415,2
,89,6,16424.0,0.3206150097535864,21153192.378022127,10.61268178180084,2.52,53306044.79261576,3245.6188987223427,34.24590078659587,131.98900000000043,12.698681166742263,172.26554796182262,0
,89,7,19867.0,0.7293254067509232,13746263.923594752,16.21589008369957,4.0,54985055.69437901,2767.657708480345,31.891769681374416,130.2890000000004,12.732231992502067,171.27912567672533,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.000000000000001,35000000.0,23.602641250715134,4.5,374633416.87359536,1229.6084603484849
,90,0,3313.0,1.047429032356024,21178113.06128126,16.065202973267365,4.0,84712452.24512504,25569.710910089056,43.77246290417209,143.69000000000042,12.668232583828749,172.93952691176574,0
,90,1,6331.0,0.3651295713808483,13721342.510223905,13.19423654580471,3.0,41164027.530671716,6501.978760175599,41.55815593389538,140.79000000000042,12.722055103061695,172.17754549773014,1
,90,2,46657.0,0.2508524177219597,100544.4284948347,26.421318445156395,4.5,452449.92822675616,9.69736434461616,38.68840198894767,140.79000000000042,12.336305465255826,177.23552376133043,2
,90,3,90560.0,1.0542746568612784,21178113.06128126,15.811469166658796,4.0,84712452.24512504,935.4290221413984,36.18292015608248,139.09000000000043,12.855777760200409,170.5852070146377,0
,90,4,48780.0,0.7415868798646317,13721342.510223905,16.078631528181496,4.0,54885370.04089562,1125.1613374517347,35.65302292032029,136.79000000000042,12.829156244348747,170.61762001691486,1
,90,5,72745.0,0.49075730071927975,100544.4284948347,30.798328514453367,4.5,452449.92822675616,6.2196704684412145,34.473247472662955,134.49000000000044,12.61251075011328,172.90899885299925,2
,90,6,16424.0,0.320662375980826,21178113.06128126,10.609957465331114,2.52,53368844.91442878,3249.4425788132476,34.25088361184857,131.99000000000044,12.707277093615735,172.78561096165743,0
,90,7,19867.0,0.7293077651151533,13721342.510223905,16.222116985640262,4.0,54885370.04089562,2762.640058433363,31.889585305860077,130.29000000000042,12.734102901974508,171.53446832778246,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.0,35000000.0,23.60257143722197,4.5,374621302.6927175,1229.5686996153877
,91,0,3313.0,1.0473533551459016,21203347.711328935,16.074718055265194,4.0,84813390.84531574,25600.178341477735,43.76810700613408,143.69100000000043,12.681809716069854,172.2072011056513,0
,91,1,6331.0,0.36517313381809874,13696107.085748758,13.202497837300252,3.0,41088321.25724627,6490.020732466635,41.565229369356885,140.79100000000042,12.725233751137994,171.90657695588214,1
,91,2,46657.0,0.2509173733290973,100545.20292230458,26.42095225943056,4.5,452453.41315037064,9.697439037022754,38.68913802785397,140.79100000000042,12.329223263052516,177.23985030419524,2
,91,3,90560.0,1.0542002305257332,21203347.711328935,15.80546520165017,4.0,84813390.84531574,936.543626825483,36.18093226404299,139.09100000000043,12.871630318267973,170.48206334770194,0
,91,4,48780.0,0.7415726077092063,13696107.085748758,16.08790300097419,4.0,54784428.34299503,1123.0920119515176,35.64799135604069,136.79100000000042,12.838569536237376,170.05204637440013,1
,91,5,72745.0,0.490783473870291,100545.20292230458,30.797446534058068,4.5,452453.41315037064,6.219718374463821,34.47829471022616,134.49100000000044,12.620664173449171,172.6530604530541,2
,91,6,16424.0,0.32070968586978227,21203347.711328935,10.601027902836893,2.52,53432436.232548915,3253.3144320840793,34.257733834830695,131.99100000000044,12.71595067869113,172.56255577548248,0
,91,7,19867.0,0.7292901397318898,13696107.085748758,16.233797836794633,4.0,54784428.34299503,2757.5591857348886,31.887462000875644,130.29100000000042,12.735571016247182,171.56530306963143,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,4.999999999999998,35000000.0,23.602656603977966,4.5,374609047.13965213,1229.528474875531
,92,0,3313.0,1.04727764099358,21228877.293920115,16.074357607594923,4.0,84915509.17568046,25631.001864074995,43.76357347480669,143.69200000000043,12.696077193581289,172.20819860739644,0
,92,1,6331.0,0.3652167404678904,13670576.826446803,13.22127346105449,3.0,41011730.47934041,6477.922994683369,41.57215051376888,140.79200000000043,12.728788148715246,172.14320729454295,1
,92,2,46657.0,0.25098198172893976,100545.87963308173,26.42056364743572,4.5,452456.4583488678,9.697504304796016,38.6899306002228,140.79200000000043,12.322703185316728,177.2387522801315,2
,92,3,90560.0,1.054125860895297,21228877.293920115,15.814327192653499,4.0,84915509.17568046,937.6712585653761,36.17881113501534,139.09200000000044,12.88757286341648,169.79978561865957,0
,92,4,48780.0,0.7415584806359641,13670576.826446803,16.08361425734374,4.0,54682307.30578721,1120.9985097537353,35.64396848732853,136.79200000000043,12.847519545609682,170.78986198150272,1
,92,5,72745.0,0.49080981289848646,100545.87963308173,30.796666877323116,4.5,452456.4583488678,6.219760235739471,34.48111625916263,134.49200000000044,12.628744345551956,173.11812678408333,2
,92,6,16424.0,0.32075695912526625,21228877.293920115,10.609619956088629,2.52,53496770.78067869,3257.231538034504,34.26433780833132,131.99200000000044,12.724885837608836,171.93240522631527,0
,92,7,19867.0,0.7292725232545749,13670576.826446803,16.248584121699373,4.0,54682307.30578721,2752.4189513156093,31.88247092728254,130.29200000000043,12.737361090337021,171.14617681278617,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,4.999999999999999,35000000.0,23.61237893048028,4.5,374596650.64192367,1229.48778753212
,93,0,3313.0,1.047201925268592,21254700.376813117,16.07404307778576,4.0,85018801.50725247,25662.17974864246,43.75858192741324,143.69300000000044,12.710757964326515,171.2586153482125,0
,93,1,6331.0,0.3652603988134126,13644753.034583889,13.233274880217161,3.0,40934259.10375167,6465.686163915916,41.57887111849648,140.79300000000043,12.732865503130878,172.4920794477398,1
,93,2,46657.0,0.25104624549684756,100546.58860298955,26.420006193208142,4.5,452459.648713453,9.697572683915661,38.69051032626921,140.79300000000043,12.316703419171029,177.30885171685762,2
,93,3,90560.0,1.054051555450737,21254700.376813117,15.812744541164587,4.0,85018801.50725247,938.8118540995193,36.17654107883869,139.09300000000044,12.903709543421932,169.88864338452177,0
,93,4,48780.0,0.7415444896989102,13644753.034583889,16.09043580234974,4.0,54579012.138335556,1118.8809376452552,35.640261085380565,136.79300000000043,12.856065842814207,170.457295734608,1
,93,5,72745.0,0.49083628971225934,100546.58860298955,30.811079779331244,4.5,452459.648713453,6.219804092562416,34.48094252248053,134.49300000000045,12.637100902554227,173.36029600488598,2
,93,6,16424.0,0.32080420352324623,21254700.376813117,10.596254732933701,2.52,53561844.949569054,3261.193676909952,34.274245090834114,131.99300000000045,12.73333042125139,172.22201500646335,0
,93,7,19867.0,0.7292548920359947,13644753.034583889,16.25917643900857,4.0,54579012.138335556,2747.2196173723037,31.877882544379382,130.29300000000043,12.739888312899973,171.29707934930624,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.000000000000001,35000000.0,23.612312772146208,4.5,374584109.7119982,1229.446626138495
,94,0,3313.0,1.047126213836602,21280824.526937533,16.06925114343865,4.0,85123298.10775013,25693.721131225517,43.75375645718601,143.69400000000044,12.72580378641954,170.80724561338192,0
,94,1,6331.0,0.3653041153479197,13618628.215526562,13.241220217401262,3.0,40855884.64657968,6453.306688766337,41.58986612637075,140.79400000000044,12.73690135192077,172.02125269508062,1
,94,2,46657.0,0.2511101635885042,100547.25753590712,26.41933275906727,4.5,452462.658911582,9.697637201525644,38.690006359034534,140.79400000000044,12.31149487613885,177.3901183535854,2
,94,3,90560.0,1.0539773196926034,21280824.526937533,15.820445307745318,4.0,85123298.10775013,939.9657476562514,36.17416932625736,139.09400000000045,12.92035822325219,167.78342405449868,0
,94,4,48780.0,0.7415306243086213,13618628.215526562,16.097848529554266,4.0,54474512.86210625,1116.7386810599887,35.64007162871101,136.79400000000044,12.864004827962969,170.35776481921525,1
,94,5,72745.0,0.4908628784889702,100547.25753590712,30.810182829427394,4.5,452462.658911582,6.219845472700282,34.48012229052911,134.49400000000045,12.645321529488545,173.30186979385044,2
,94,6,16424.0,0.32085144413484457,21280824.526937533,10.604958828942275,2.52,53627677.807882585,3265.202009734692,34.28555168295874,131.99400000000045,12.741486627458848,172.0871680325279,0
,94,7,19867.0,0.7292372406019354,13618628.215526562,16.273016853987645,4.0,54474512.86210625,2741.959674943688,31.87377705660301,130.29400000000044,12.743682857696156,171.01784121230108,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,4.999999999999999,35000000.0,23.611674877393526,4.5,374571408.76593286,1229.4049395455938
,95,0,3313.0,1.0470505110318677,21307281.186248172,16.064474624271543,4.0,85229124.74499269,25725.663973737606,43.750005242391474,143.69500000000045,12.740657331579172,171.16525599463571,0
,95,1,6331.0,0.36534794327610687,13592170.681417808,13.24807007642606,3.0,40776512.044253424,6440.769553665049,41.600009920234776,140.79500000000044,12.740310170308295,171.00293920949477,1
,95,2,46657.0,0.2511737281761802,100548.13233402162,26.418626217949218,4.5,452466.5955030973,9.69772157453538,38.68853152000189,140.79500000000044,12.307029120861067,177.49579911840394,2
,95,3,90560.0,1.0539031240667653,21307281.186248172,15.814448476321045,4.0,85229124.74499269,941.1343280144953,36.17185339854671,139.09500000000045,12.93741327364069,167.81505309018675,0
,95,4,48780.0,0.7415168973246514,13592170.681417808,16.116439854990702,4.0,54368682.72567123,1114.5691415676758,35.64009106126779,136.79500000000044,12.871572827937435,170.3362159483584,1
,95,5,72745.0,0.4908895366501872,100548.13233402162,30.809004801456858,4.5,452466.5955030973,6.219899587643099,34.479554076287116,134.49500000000046,12.653425908800635,173.17854060940306,2
,95,6,16424.0,0.32089866051626514,21307281.186248172,10.608926972003832,2.52,53694348.589345396,3269.261360773587,34.29610107837486,131.99500000000046,12.749920154595229,171.3024244811481,0
,95,7,19867.0,0.7292195989579755,13592170.681417808,16.273726145447952,4.0,54368682.72567123,2736.6327440313703,31.87011792491597,130.29500000000044,12.747688460521976,172.14103760048022,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,4.999999999999999,34999999.99999999,23.616777971743403,4.5,374558556.0884892,1229.3627549453656
,96,0,3313.0,1.0469748521900086,21334054.113919128,16.05975346155352,4.0,85336216.45567651,25757.988667575162,43.7465262175802,143.69600000000045,12.754982061583616,171.43088862386136,0
,96,1,6331.0,0.3653918617297267,13565396.917666078,13.265699788357118,3.0,40696190.75299823,6428.082570367751,41.607547913395464,140.79600000000045,12.744344620368155,170.66467336873913,1
,96,2,46657.0,0.2512369129847208,100548.96841479151,26.417744755393578,4.5,452470.3578665618,9.697802213313368,38.687287729083515,140.79600000000045,12.303228282523323,177.62341217100595,2
,96,3,90560.0,1.0538290105527632,21334054.113919128,15.808432009479972,4.0,85336216.45567651,942.316877823283,36.16960910202344,139.09600000000046,12.95461799909879,168.015848329564,0
,96,4,48780.0,0.7415033084789324,13565396.917666078,16.144602987266584,4.0,54261587.67066431,1112.3736709853283,35.64023033793416,136.79600000000045,12.879154535926974,169.0117440690125,1
,96,5,72745.0,0.4909162356542822,100548.96841479151,30.81570170628631,4.5,452470.3578665618,6.219951307534013,34.479211090242806,134.49600000000046,12.661616556069868,172.2067718587649,2
,96,6,16424.0,0.32094583970145263,21334054.113919128,10.594345397343044,2.52,53761816.3670762,3273.369238131771,34.305955191987586,131.99600000000046,12.758337984288135,172.46354515353727,0
,96,7,19867.0,0.7292019787081128,13565396.917666078,16.29147227838416,4.0,54261587.67066431,2731.242143789415,31.867783810885374,130.29600000000045,12.752370089510622,171.72399288754994,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.0,35000000.00000001,23.61609726065346,4.5,374545556.9254316,1229.320089555272
,97,0,3313.0,1.0468992444618532,21361132.58650643,16.060358180327032,4.0,85444530.34602572,25790.682265628046,43.743493549167184,143.69700000000046,12.76907361314482,170.94722373529225,0
,97,1,6331.0,0.36543584611371743,13538317.696970874,13.279448660421009,3.0,40614953.090912625,6415.250843612798,41.61436061398254,140.79700000000045,12.749296213172014,172.63414222043627,1
,97,2,46657.0,0.2512997308733906,100549.71652269895,26.417904376602664,4.5,452473.7243521453,9.697874367236325,38.68625278189818,140.79700000000045,12.300079118611551,177.79864170585134,2
,97,3,90560.0,1.053755002236046,21361132.58650643,15.802355857014472,4.0,85444530.34602572,943.5129234322628,36.16490761882201,139.09700000000046,12.971658297642307,168.21394597748332,0
,97,4,48780.0,0.7414898491287305,13538317.696970874,16.14173317700012,4.0,54153270.7878835,1110.1531526831386,35.64396483426676,136.79700000000045,12.886367687998602,170.2391479220276,1
,97,5,72745.0,0.4909429473273957,100549.71652269895,30.81433315500452,4.5,452473.7243521453,6.219997585430549,34.47906907082195,134.49700000000047,12.669892863077397,172.25190502733787,2
,97,6,16424.0,0.3209929978647732,21361132.58650643,10.597426588812988,2.52,53830054.1179962,3277.5239964683515,34.31798752257759,131.99700000000047,12.766395399904777,171.3962549678687,0
,97,7,19867.0,0.729184381994093,13538317.696970874,16.29913109507425,4.0,54153270.7878835,2725.790043181331,31.865863502134655,130.29700000000045,12.757481877634055,171.45012263433196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.000000000000001,35000000.0,23.615027979842495,4.5,363838153.8151455,1194.1766323521156
,98,0,3313.0,1.046823672071719,21388515.62644789,16.05392516942272,4.0,85554062.50579156,25823.74358762196,43.74085936936296,143.69800000000046,12.782834215280383,171.66735546846255,0
,98,1,6331.0,0.3654798824606022,13510933.938084327,13.283648092025146,3.0,40532801.81425298,6402.274808758961,41.61878231865817,140.79800000000046,12.755279619640897,172.12445356710833,1
,98,2,46657.0,0.2513621925531261,100550.43546778114,26.416886676157304,4.5,452476.9596050151,9.697943708447074,38.68540582688405,140.79800000000046,12.29754035268357,177.6675659194715,2
,98,3,90560.0,1.0536811015440366,21388515.62644789,15.79629634215459,3.5,74859804.69256762,826.632118955031,36.16059226136097,139.09800000000047,12.988101432778791,168.5354511218432,0
,98,4,48780.0,0.7414765306563129,13510933.938084327,16.148711322517855,4.0,54043735.75233731,1107.9076619995349,35.64744739049756,136.79800000000046,12.893234997275469,169.82265030471729,1
,98,5,72745.0,0.49096963674902583,100550.43546778114,30.812924378171015,4.5,452476.9596050151,6.220042059317,34.47910605234874,134.49800000000047,12.678253300805258,172.3188931289397,2
,98,6,16424.0,0.3210401660699628,21388515.62644789,10.59468207698635,2.52,53899059.37864868,3281.7254857920534,34.32900480983533,131.99800000000047,12.773910566757321,170.6781711682562,0
