iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.0,35000000.0,25.192480011241756,4.5,322856739.93055296,1059.6688950283512
,99,0,3313.0,0.4499104138728345,10472194.96925115,15.584255582510004,3.5,36652682.39237902,11063.290791542115,44.010517876182554,143.69900000000047,11.769626884018415,186.05282209131298,0
,99,1,6331.0,1.1135374459282346,24427261.886996396,16.18290838007613,4.0,97709047.54798558,15433.430350337321,41.80899405676635,140.79900000000046,12.118477395592702,180.53671602960662,1
,99,2,46657.0,0.5351912883094602,100543.14375245517,28.294098058413987,4.5,452444.14688604826,9.697240433076457,38.58869914970227,140.79900000000046,12.545061290616614,174.33426314484186,2
,99,3,90560.0,0.2153825442520842,10472194.96925115,11.067562629823362,2.52,26389931.3225129,291.40825223622903,36.32386928416754,139.09900000000047,12.686502604100069,171.70973778592065,0
,99,4,48780.0,0.13151017675860086,24427261.886996396,6.220662088242173,1.67,40793527.35128398,836.2756734580562,35.73280247347058,136.79900000000046,12.816038102570694,170.89937127131748,1
,99,5,72745.0,1.0546433465747314,100543.14375245517,32.47930267699094,4.5,452444.14688604826,6.219590994378284,34.461093807340575,134.49900000000048,12.293528301836856,177.83085426119288,2
,99,6,16424.0,1.1217602875800006,10472194.96925115,19.58653950183087,4.5,47124877.36163018,2869.269201268277,34.09254318070012,131.99900000000048,12.940050543950223,169.05781232970517,0
,99,7,19867.0,0.3780644967240539,24427261.886996396,11.42475029758419,3.0,73281785.6609892,3688.618596717632,32.01583611897429,130.29900000000046,12.788378340373272,171.10255161641956,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.000000000000001,35000000.00000001,25.188918912046525,4.5,322754393.468878,1059.3329771163494
,100,0,3313.0,0.4499405892346732,10416872.309208164,15.608273433631563,3.5,36459053.08222857,11004.845482109438,44.01129750469497,143.70000000000047,11.784496721240645,185.61738147362178,0
,100,1,6331.0,1.1134398561564585,24482583.154904466,16.173002633136722,4.0,97930332.61961786,15468.382975772842,41.807327141773925,140.80000000000047,12.11822600045305,180.6227159530907,1
,100,2,46657.0,0.5352315331454772,100544.53588737521,28.278463895589994,4.5,452450.41149318847,9.697374702470979,38.5878618574273,140.80000000000047,12.547196291139727,174.63527523875914,2
,100,3,90560.0,0.21545024734564747,10416872.309208164,11.085012727708044,2.52,26250518.219204575,289.86879659015653,36.32462554165925,139.10000000000048,12.690780912905115,171.81519849715124,0
,100,4,48780.0,0.13158531659327827,24482583.154904466,6.216874275111747,1.67,40885913.86869045,838.1696160043143,35.73323736445397,136.80000000000047,12.823404848348645,170.6489134674569,1
,100,5,72745.0,1.0545827673105002,100544.53588737521,32.47833178293196,4.5,452450.41149318847,6.219677111735356,34.461000933704625,134.50000000000048,12.292556147154333,177.7887976964726,2
,100,6,16424.0,1.1216764776930808,10416872.309208164,19.61176008826497,4.5,46875925.39143674,2854.111385255525,34.09371765344124,132.00000000000048,12.95199087966435,168.18198947840483,0
,100,7,19867.0,0.37809321252088535,24482583.154904466,11.415634535546179,3.0,73447749.4647134,3696.9723392919614,32.014765116473534,130.30000000000047,12.788998565373054,170.93261131602418,1

