iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,3,90560.0,0.771512318928561,14417908.818716085,16.00912499898824,4.0,57671635.27486434,636.8334283885197,36.377163592292575,139.0820000000004,12.682733984825713,172.25239524729625,0
,82,4,48780.0,0.04909125558402408,100375.50474259145,16.509337068865722,4.0,401502.0189703658,8.230873697629475,35.80051253160725,136.78200000000038,12.883609717033595,168.97845372241147,1
,82,5,72745.0,0.8718911480772645,20481715.676541325,15.35910345303387,3.5,71686004.86789463,985.4423653569954,34.44073518909394,134.4820000000004,12.574120190092065,173.74673377810683,2
,82,6,16424.0,0.9092399462084843,14417908.818716085,16.91191446874799,4.0,57671635.27486434,3511.4244565796603,34.13022277970274,131.9820000000004,12.594501619633816,172.86983608009558,0
,82,7,19867.0,1.17170080228893,100375.50474259145,36.682725447372036,4.5,451689.7713416615,22.735680844700333,31.77764474408019,130.28200000000038,12.828932454512655,170.7577708421514,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.0,35000000.0,27.892570025147005,4.5,287570539.93891716,943.8537859402487
,83,0,3313.0,0.03959888255917803,14422632.785810314,3.3469879039264328,1.2,17307159.342972375,5224.014290061085,43.6334255426015,143.6830000000004,11.61632399622841,188.53726017725117,0
,83,1,6331.0,0.09180508480160708,100375.30964355601,21.300034967710854,4.5,451688.89339600207,71.34558417248492,41.93027401484833,140.78300000000038,11.717396021860388,187.91832613989627,1
,83,2,46657.0,1.0953612272053708,20476991.904546134,16.450310769835873,4.0,81907967.61818454,1755.5343810828929,38.86205849440637,140.78300000000038,12.583923366906765,173.88966338672614,2
,83,3,90560.0,0.7715135864872319,14422632.785810314,15.998216927199739,4.0,57690531.14324126,637.0420841789008,36.37873662318636,139.0830000000004,12.689294900438261,172.94594566092934,0
,83,4,48780.0,0.04926562968781921,100375.30964355601,16.497573388699553,4.0,401501.23857422406,8.230857699348586,35.80814533704709,136.78300000000038,12.903436840380612,170.4805819230139,1
,83,5,72745.0,0.8718749933525808,20476991.904546134,15.359006919995235,3.5,71669471.66591147,985.2150892282833,34.44249967857601,134.4830000000004,12.578787546306797,173.58877389205182,2
,83,6,16424.0,0.90922060782764,14422632.785810314,16.91146704411085,4.0,57690531.14324126,3512.574960012254,34.13013558093504,131.9830000000004,12.601759966450867,172.90856572574222,0
,83,7,19867.0,1.1713599880785723,100375.30964355601,36.60411630391918,4.5,451688.89339600207,22.735636653546184,31.770844736136684,130.28300000000038,12.848017339687999,170.51403137767227,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.0,35000000.0,27.814070893519922,4.5,287578465.93369645,943.8798003580724
,84,0,3313.0,0.03968642907237998,14427295.357169585,3.355317310092269,1.2,17312754.4286035,5225.7031175984,43.63345671744279,143.6840000000004,11.61961444900883,188.4405802582681,0
,84,1,6331.0,0.09196023305327133,100375.24118330366,21.197307725532877,4.5,451688.58532486646,71.3455355117464,41.91196505345234,140.7840000000004,11.699007012531087,188.21434985018047,1
,84,2,46657.0,1.0953182887981834,20472329.40164711,16.457108892745794,4.0,81889317.60658844,1755.134655176896,38.86046178417674,140.7840000000004,12.585106728326595,173.87357472904625,2
,84,3,90560.0,0.7715156725455292,14427295.357169585,16.00935620494533,4.0,57709181.42867834,637.2480281435329,36.37974931720267,139.0840000000004,12.695921593614022,172.77658081059295,0
,84,4,48780.0,0.0494399281074583,100375.24118330366,16.498327530269446,4.0,401500.96473321464,8.230852085551756,35.81467571284308,136.7840000000004,12.92350616424878,169.74060596115527,1
,84,5,72745.0,0.8718596791608881,20472329.40164711,15.358842634761949,3.5,71653152.90576488,984.990760956284,34.44375730840246,134.4840000000004,12.583759626259875,173.6077348421409,2
,84,6,16424.0,0.9092022134562936,14427295.357169585,16.91085697171506,4.0,57709181.42867834,3513.710510757327,34.130111407141634,131.9840000000004,12.609245785915125,172.95899692438942,0
,84,7,19867.0,1.1710175558059963,100375.24118330366,36.52245035635957,4.5,451688.58532486646,22.73562114687001,31.762786227375926,130.2840000000004,12.86701305924801,170.16538891333317,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.0,35000000.0,27.75185453154971,4.5,287586289.9197909,943.9054799666234
,85,0,3313.0,0.039773953949152334,14431897.555548217,3.3634976992031067,1.2,17318277.06665786,5227.370077469925,43.634663553973986,143.6850000000004,11.623163644492212,188.34478939516643,0
,85,1,6331.0,0.09211300884477178,100375.28642889901,21.141532136291346,4.5,451688.78893004556,71.34556767178101,41.894602350556205,140.7850000000004,11.680634880860914,187.76453686288562,1
,85,2,46657.0,1.0952763663643037,20467727.158022888,16.457670318454426,4.0,81870908.63209155,1754.7400954217278,38.85912781915529,140.7850000000004,12.586243136799798,173.87362625649524,2
,85,3,90560.0,0.7715185010713801,14431897.555548217,16.00862202128454,4.0,57727590.22219287,637.4513054570767,36.38025478930407,139.0850000000004,12.702608405682737,172.6693732085143,0
,85,4,48780.0,0.04961409387196202,100375.28642889901,16.49837674389207,4.0,401501.14571559604,8.230855795727676,35.820098530505994,136.7850000000004,12.943777824348535,169.16519435171335,1
,85,5,72745.0,0.871845137592172,20467727.158022888,15.358632305006575,3.5,71637045.05308011,984.7693319551875,34.4445787331153,134.4850000000004,12.589011023372413,173.7419694793352,2
,85,6,16424.0,0.9091846872257701,14431897.555548217,16.910115798349004,4.0,57727590.22219287,3514.8313579026344,34.130094882259044,131.9850000000004,12.616937260017407,173.0150430857675,0
,85,7,19867.0,1.1706742510804884,100375.28642889901,36.457057955730285,4.5,451688.78893004556,22.735631395280897,31.753844142062416,130.2850000000004,12.886237244146589,169.74093583687156,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.0,34999999.99999999,27.671158167834825,4.5,287594013.4669729,943.9308299181523
,86,0,3313.0,0.03986146425794521,14436440.340845056,3.3716478246427646,1.2,17323728.409014065,5229.015517360116,43.63589817293253,143.6860000000004,11.627426730763375,188.2580551222625,0
,86,1,6331.0,0.09226314299571638,100375.43409751607,21.060047465731003,4.5,451689.45343882235,71.34567263288933,41.87781265166157,140.7860000000004,11.662372339545588,187.44643649391315,1
,86,2,46657.0,1.0952353514945532,20463184.225057423,16.468374167212705,4.0,81852736.90022969,1754.350620490595,38.8580238027348,140.7860000000004,12.587734301952336,173.79299785431445,2
,86,3,90560.0,0.7715219824632362,14436440.340845056,16.011633137971213,4.0,57745761.36338022,637.6519585178912,36.38030175099887,139.0860000000004,12.709411618664667,172.49604324143718,0
,86,4,48780.0,0.04978815589862513,100375.43409751607,16.516902177267742,4.0,401501.7363900643,8.230867904675366,35.82471300684292,136.7860000000004,12.964254419655786,168.6440448038804,1
,86,5,72745.0,0.8718312861446563,20463184.225057423,15.365018391926423,3.5,71621144.78770098,984.5507565839712,34.44499602190908,134.48600000000042,12.594657634974544,173.45982542737036,2
,86,6,16424.0,0.9091679382157524,14436440.340845056,16.90925894924131,4.0,57745761.36338022,3515.9377352277293,34.13004187414114,131.98600000000042,12.624814296321906,173.07180132374188,0
,86,7,19867.0,1.170330678529515,100375.43409751607,36.372061862142075,4.5,451689.45343882235,22.73566484314805,31.744324533705306,130.2860000000004,12.905643655788957,169.45200137457047,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,4.999999999999999,35000000.0,27.588395666540624,4.5,287601635.4274123,943.9558464452921
,87,0,3313.0,0.03994897245533975,14440923.047983432,3.376675753955245,1.2,17329107.65758012,5230.639196371904,43.63952567386481,143.6870000000004,11.630905206686261,188.40445112063745,0
,87,1,6331.0,0.09241048168884443,100375.68106188475,20.985155317126573,4.5,451690.5647784814,71.34584817224473,41.86201273422919,140.7870000000004,11.644224347757921,188.44744982796075,1
,87,2,46657.0,1.0951951915937481,20458701.270954683,16.47662811472211,4.0,81834805.08381873,1753.9662876699902,38.85713818102435,140.7870000000004,12.58984352058367,173.4910183556931,2
,87,3,90560.0,0.7715260665012371,14440923.047983432,16.021692890972886,4.0,57763692.19193373,637.8499579497983,36.37986820200521,139.08700000000042,12.716501637337407,172.41954302951459,0
,87,4,48780.0,0.0499619036938151,100375.68106188475,16.518872503597137,4.0,401502.724247539,8.230888155956109,35.83118794713988,136.7870000000004,12.984919519383391,168.24594714015137,1
,87,5,72745.0,0.8718181060567469,20458701.270954683,15.364718333847485,3.5,71605454.4483414,984.3350669921149,34.443404573040674,134.48700000000042,12.60066167582201,173.49799505801457,2
,87,6,16424.0,0.9091519215367476,14440923.047983432,16.914784945237923,4.0,57763692.19193373,3517.0294807558284,34.13133821429421,131.98700000000042,12.632862905620984,171.5706273664459,0
,87,7,19867.0,1.1699873564735201,100375.68106188475,36.284662483744306,4.5,451690.5647784814,22.735720782125203,31.734462364059812,130.2870000000004,12.92490042576545,169.20736027491256,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.0,35000000.0,27.520923296096736,4.5,287609155.2877656,943.9805278631653
,88,0,3313.0,0.040036491969174644,14445345.405405117,3.3885374006623903,1.2,17334414.48648614,5232.241016144322,43.64300202616097,143.68800000000041,11.634196361526081,188.3769311397447,0
,88,1,6331.0,0.09255482758682644,100376.01792307383,20.91033329266694,4.5,451692.08065383224,71.34608760919795,41.84718725750726,140.7880000000004,11.626274291795038,189.2595920652659,1
,88,2,46657.0,1.0951559181852533,20454278.57667181,16.477435511573884,4.0,81817114.30668724,1753.5871210469434,38.85644113787925,140.7880000000004,12.592513748369045,173.6207570660591,2
,88,3,90560.0,0.7715307594359841,14445345.405405117,16.039125547822145,4.0,57781381.62162047,638.0452917581765,36.37900776600164,139.08800000000042,12.724141069989562,171.71752015217498,0
,88,4,48780.0,0.05013483170979848,100376.01792307383,16.484958748340375,4.0,401504.0716922953,8.230915778849843,35.83943802402217,136.7880000000004,13.005641928573867,169.53088809033596,1
,88,5,72745.0,0.8718056187757938,20454278.57667181,15.364373458393219,3.5,71589975.01835133,984.1222766973858,34.44067223758533,134.48800000000043,12.606987076754722,173.4297454231789,2
,88,6,16424.0,0.909136699418857,14445345.405405117,16.913729464263728,4.0,57781381.62162047,3518.1065283500043,34.132389830525554,131.98800000000043,12.640914779030632,171.7395531877826,0
,88,7,19867.0,1.1696448529183114,100376.01792307383,36.21416181187647,4.5,451692.08065383224,22.735797083295527,31.72446988699117,130.2880000000004,12.944264530494808,168.95725427054683,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.000000000000001,35000000.0,27.464461288318294,4.5,287616574.645954,944.0048794164115
,89,0,3313.0,0.040124031623543034,14449708.400212293,3.3997088105103646,1.2,17339650.080254752,5233.821334215138,43.64635606350569,143.68900000000042,11.637725140785593,188.27833823675653,0
,89,1,6331.0,0.09269601164607462,100376.43010783603,20.830855021067617,4.5,451693.93548526213,71.34638058525701,41.833306413522344,140.7890000000004,11.608598958438673,189.28696919754307,1
,89,2,46657.0,1.0951175645212563,20449915.169679873,16.484047124683457,4.0,81799660.67871949,1753.213037244561,38.85590621580309,140.7890000000004,12.595913733087093,173.2413541909349,2
,89,3,90560.0,0.7715360700892141,14449708.400212293,16.038127715455637,4.0,57798833.600849174,638.2380035429459,36.37894558525434,139.08900000000042,12.732157611232044,171.85250562142102,0
,89,4,48780.0,0.05030653405220311,100376.43010783603,16.494631938522218,4.0,401505.7204313441,8.230949578338338,35.846572408873136,136.7890000000004,13.026312171104284,168.66223163262282,1
,89,5,72745.0,0.8717938348409148,20449915.169679873,15.368217231062786,3.5,71574703.09387955,983.9123389082349,34.43837738832833,134.48900000000043,12.613687186602986,173.00417987898297,2
,89,6,16424.0,0.9091222930745153,14449708.400212293,16.912977059657486,4.0,57798833.600849174,3519.169118415074,34.13319168943054,131.98900000000043,12.648974470860045,171.88981417078097,0
,89,7,19867.0,1.1693036601522793,100376.43010783603,36.15526191584853,4.5,451693.93548526213,22.735890445727193,31.714516760177677,130.2890000000004,12.963962898409905,168.70953687137845,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.0,35000000.0,27.37730510360035,4.5,287623894.66890687,944.0289049350849
,90,0,3313.0,0.040211598629556866,14454012.749482876,3.4118199781896563,1.2,17344815.29937945,5235.380410316767,43.649613341860835,143.69000000000042,11.642012355982118,188.02278672513117,0
,90,1,6331.0,0.0928339406448087,100376.90814290679,20.759841793434006,4.5,451696.0866430806,71.34672036693739,41.82033768538992,140.79000000000042,11.59126039757981,188.32307324706986,1
,90,2,46657.0,1.095080143532101,20445610.342374217,16.484522639316893,4.0,81782441.36949687,1752.8439755984498,38.85551018515736,140.79000000000042,12.59996452281414,173.33684932040944,2
,90,3,90560.0,0.7715419954544104,14454012.749482876,16.037354878822207,4.0,57816050.9979315,638.4281249771589,36.37954237464194,139.09000000000043,12.740513446077085,171.9192025853588,0
,90,4,48780.0,0.05047665314051368,100376.90814290679,16.47505948240235,4.0,401507.63257162715,8.230988777606132,35.85266713398602,136.79000000000042,13.046949432134497,168.20979070841602,1
,90,5,72745.0,0.8717827942139422,20445610.342374217,15.367841121818495,3.5,71559636.19830976,983.7052195794868,34.43647224534181,134.49000000000044,12.620511352721973,172.76688063404634,2
,90,6,16424.0,0.9091087170521525,14454012.749482876,16.912508699604313,4.0,57816050.9979315,3520.2174255925174,34.132876408871674,131.99000000000044,12.65704573620487,172.02101995378547,0
,90,7,19867.0,1.168964157332514,100376.90814290679,36.06326085260325,4.5,451696.0866430806,22.73599872366641,31.70472986149468,130.29000000000042,12.98378718476759,169.67384705705155,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.0,35000000.0,27.29726096732575,4.5,287631119.8827742,944.0526192747539
,91,0,3313.0,0.040299190706686604,14458261.178823967,3.4166459287638693,1.2,17349913.41458876,5236.919231689937,43.652754290813384,143.69100000000043,11.647101517306004,188.08309209292193,0
,91,1,6331.0,0.09296853781503951,100377.43250426152,20.687845654025814,4.5,451698.44626917684,71.34709307679306,41.80815268055987,140.79100000000042,11.574366307714659,189.30459291825582,1
,91,2,46657.0,1.095043612521654,20441361.388671774,16.484813331528105,4.0,81765445.5546871,1752.479704110575,38.85523268452064,140.79100000000042,12.604595499231811,173.43257394139926,2
,91,3,90560.0,0.7715484952022412,14458261.178823967,16.029965045123443,4.0,57833044.715295866,638.6157764498219,36.38164769858772,139.09100000000043,12.749064838125829,172.18237430657967,0
,91,4,48780.0,0.05064518334252427,100377.43250426152,16.52596938258409,4.0,401509.7300170461,8.231031775667201,35.860425001385345,136.79100000000042,13.067763109555786,167.81529317416857,1
,91,5,72745.0,0.8717724627153375,20441361.388671774,15.367475957288022,3.5,71544764.8603512,983.5007885126291,34.43491441638937,134.49100000000044,12.627446292470001,172.9181507100434,2
,91,6,16424.0,0.9090959294364169,14458261.178823967,16.912438719088655,4.0,57833044.715295866,3521.2521136931236,34.131939273616574,131.99100000000044,12.665003344598457,172.0670146976566,0
,91,7,19867.0,1.1686265882601004,100377.43250426152,35.978179644400534,4.5,451698.44626917684,22.736117494799256,31.69508179023693,130.29100000000042,13.003486915164894,169.00090388715384,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,4.999999999999999,35000000.0,27.199993148611195,4.5,287638246.5228175,944.0760100789279
,92,0,3313.0,0.04038681616603185,14462451.422491953,3.429325626534313,1.2,17354941.706990343,5238.436977660834,43.655813306259006,143.69200000000043,11.652636720026528,187.833091484201,0
,92,1,6331.0,0.0930997548289176,100378.01901475947,20.6103106500597,4.5,451701.0855664176,71.34750996152545,41.79672325264216,140.79200000000043,11.557899468109692,190.32531045057752,1
,92,2,46657.0,1.0950078538532273,20437170.55849329,16.484909299970035,4.0,81748682.23397316,1752.1204156712424,38.85787914417571,140.79200000000043,12.609399543048266,173.52848572796066,2
,92,3,90560.0,0.7715555096290868,14462451.422491953,16.041305741733314,4.0,57849805.68996781,638.8008578839202,36.38236519390465,139.09200000000044,12.757974850458224,171.95685176456868,0
,92,4,48780.0,0.050812332057177854,100378.01901475947,16.499876057334394,4.0,401512.0760590379,8.231079870008976,35.86972710908846,136.79200000000043,13.088681914478888,167.36577781153827,1
,92,5,72745.0,0.871762746857604,20437170.55849329,15.367458983731519,3.5,71530096.95472652,983.2991539587122,34.43373086097988,134.49200000000044,12.634478105356147,173.05886386992782,2
,92,6,16424.0,0.9090838319812267,14462451.422491953,16.91215410912377,4.0,57849805.68996781,3522.2726309040313,34.130967947371296,131.99200000000044,12.67277304445338,172.06567276861605,0
,92,7,19867.0,1.1682911546267274,100378.01901475947,35.875157181078585,4.5,451701.0855664176,22.736250343102512,31.685690356922205,130.29200000000043,13.02300215395473,169.2421686938922,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.0,35000000.0,27.126513134854413,4.5,287645289.26300234,944.099125509974
,93,0,3313.0,0.04047447447451566,14466591.990963046,3.4374109270874333,1.2,17359910.389155652,5239.936730804604,43.65882437538501,143.69300000000044,11.658595649929323,187.76483709744085,0
,93,1,6331.0,0.09322763255623946,100378.70515730811,20.565606535392355,4.5,451704.1732078865,71.34799766354233,41.78603009540192,140.79300000000043,11.541969588290758,189.7520825560968,1
,93,2,46657.0,1.0949727681779213,20433029.303879645,16.480715923329424,4.0,81732117.21551858,1751.7653774464407,38.86035210162803,140.79300000000043,12.614191242169385,173.76455176442835,2
,93,3,90560.0,0.7715629460670375,14466591.990963046,16.040420134666007,4.0,57866367.96385218,638.98374518388,36.383118726247105,139.09300000000044,12.767024424671396,171.83187145924043,0
,93,4,48780.0,0.05097838617675893,100378.70515730811,16.501400709125445,4.0,401514.82062923245,8.231136134260607,35.877887751920454,136.79300000000043,13.109700570048119,166.8485881331194,1
,93,5,72745.0,0.8717535473781081,20433029.303879645,15.367389857602836,3.5,71515602.56357875,983.0999046474501,34.432874944083345,134.49300000000045,12.641594471019157,173.18809576449672,2
,93,6,16424.0,0.9090723185553558,14466591.990963046,16.911982302771012,4.0,57866367.96385218,3523.281049917936,34.12991832998111,131.99300000000045,12.680373427513814,172.0618450559963,0
,93,7,19867.0,1.1679579266140636,100378.70515730811,35.79673323196607,4.5,451704.1732078865,22.73640575868961,31.676644526681105,130.29300000000043,13.042213304788614,168.2210655287125,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,4.999999999999999,34999999.99999999,27.092770020980886,4.5,287652246.79043114,944.1219612587466
,94,0,3313.0,0.04056216787250291,14470682.332853286,3.4494207410799667,1.2,17364818.79942394,5241.4182914047515,43.66180712991893,143.69400000000044,11.66549908079223,187.15743417771594,0
,94,1,6331.0,0.09335220081063554,100379.42265100824,20.533964992323334,4.5,451707.40192953707,71.34850764958728,41.776038398812204,140.79400000000044,11.526744336336897,189.58983024254408,1
,94,2,46657.0,1.0949383187632098,20428938.2444957,16.48068616790344,4.0,81715752.9779828,1751.4146425613048,38.86459491569155,140.79400000000044,12.618565874976516,173.54192629510533,2
,94,3,90560.0,0.771570797892805,14470682.332853286,16.045147793187905,4.0,57882729.33141314,639.1644139952865,36.38410777819544,139.09400000000045,12.776108075792425,171.70428139113272,0
,94,4,48780.0,0.05114327827638337,100379.42265100824,16.48146894326643,4.0,401517.69060403295,8.23119496933237,35.882443000258945,136.79400000000044,13.130850857643678,166.4876252460314,1
,94,5,72745.0,0.8717448430318988,20428938.2444957,15.37447105879799,3.5,71501283.85573496,982.9030703929474,34.432305715879714,134.49400000000045,12.648850846088978,172.67775094151,2
,94,6,16424.0,0.9090613602858016,14470682.332853286,16.911905559674896,4.0,57882729.33141314,3524.2772364474636,34.12877806652187,131.99400000000045,12.687818270368837,172.05218466456688,0
,94,7,19867.0,1.1676270330667622,100379.42265100824,35.76112389410875,4.5,451707.40192953707,22.736568275508986,31.668013577209436,130.29400000000044,13.061517302827447,167.64091877119063,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,4.999999999999999,35000000.0,27.05444746596072,4.5,287659127.7146926,944.1445455833311
,95,0,3313.0,0.0406499112344539,14474727.254226187,3.4635800714507816,1.2,17369672.705071423,5242.883400263031,43.66728498306658,143.69500000000045,11.672893201380045,186.97421240540277,0
,95,1,6331.0,0.09347354182885284,100380.2513651107,20.50389345387726,4.5,451711.1311429982,71.34909668978015,41.76671186256018,140.79500000000044,11.51230682808571,189.68390153089484,1
,95,2,46657.0,1.0949045400060708,20424892.4944087,16.480673689363034,4.0,81699569.9776348,1751.0677921348308,38.86849754915302,140.79500000000044,12.622555357981978,173.15666380393898,2
,95,3,90560.0,0.7715790866550415,14474727.254226187,16.051960721464727,4.0,57898909.01690475,639.3430766000967,36.383464877134855,139.09500000000045,12.785343070064627,171.55963631094903,0
,95,4,48780.0,0.05130670738293823,100380.2513651107,16.48321790669369,4.0,401521.0054604428,8.231262924568323,35.88634346896579,136.79500000000044,13.152091141713623,166.09370536883196,1
,95,5,72745.0,0.8717366403318124,20424892.4944087,15.374477420926391,3.5,71487123.73043045,982.7084161169902,34.4319867407011,134.49500000000046,12.65622981315241,172.72607033947767,2
,95,6,16424.0,0.9090509623494342,14474727.254226187,16.911545418957164,4.0,57898909.01690475,3525.262360990304,34.127538870510975,131.99500000000046,12.695110675055709,172.03576956942163,0
,95,7,19867.0,1.1672986102113954,100380.2513651107,35.7202588583131,4.5,451711.1311429982,22.73675598444648,31.659851935487662,130.29500000000044,13.081059807538413,167.47445490219826,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,4.999999999999999,35000000.0,27.006919335413585,4.5,287665926.99399495,944.1668619357383
,96,0,3313.0,0.0407377114537044,14478724.073538674,3.471511837359124,1.2,17374468.88824641,5244.331086099128,43.67301388191781,143.69600000000045,11.680585657055957,186.86637085077683,0
,96,1,6331.0,0.09359176382196126,100381.10345076465,20.495772464232648,4.5,451714.96552844095,71.3497023421957,41.758008583481455,140.79600000000045,11.49870716805993,190.37911366943777,1
,96,2,46657.0,1.094871445452487,20420894.823010564,16.4807031458419,4.0,81683579.29204226,1750.7250635926496,38.870894556594834,140.79600000000045,12.626443738535523,172.80601610588496,2
,96,3,90560.0,0.7715878023204356,14478724.073538674,16.05770716461025,4.0,57914896.294154696,639.5196145555951,36.382350572857746,139.09600000000046,12.79473022562139,170.65429096915213,0
,96,4,48780.0,0.051468353371819535,100381.10345076465,16.46847698969173,4.0,401524.4138030586,8.231332796290664,35.88966128354296,136.79600000000045,13.173335898760259,165.8298424460252,1
,96,5,72745.0,0.8717289712478893,20420894.823010564,15.374250229480385,3.5,71473131.88053697,982.5160750640865,34.43188643548135,134.49600000000046,12.663576659796313,172.78914674197677,2
,96,6,16424.0,0.9090411391070636,14478724.073538674,16.911148845053127,4.0,57914896.294154696,3526.2357704672854,34.12619536175276,131.99600000000046,12.702259050142382,172.0119910958102,0
,96,7,19867.0,1.1669728132246382,100381.10345076465,35.668901620561975,4.5,451714.96552844095,22.73694898718684,31.652187017715093,130.29600000000045,13.100917137221673,167.32703839369066,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.0,35000000.0,26.954743696874765,4.5,287672642.2452592,944.1889024943112
,97,0,3313.0,0.04082557646993001,14482671.361523477,3.481600218946614,1.2,17379205.63382817,5245.760831218887,43.67853033279942,143.69700000000046,11.68886331343106,187.4648582730286,0
,97,1,6331.0,0.09370701772019095,100381.98739442074,20.474870653255778,4.5,451718.94327489333,71.35033063890275,41.749347889720774,140.79700000000045,11.486051519772868,190.2902167615126,1
,97,2,46657.0,1.0948390625068085,20416946.6510821,16.480708605395638,4.0,81667786.6043284,1750.3865787412049,38.87312138370334,140.79700000000045,12.629931979779636,172.7149812572755,2
,97,3,90560.0,0.7715969415314565,14482671.361523477,16.05644994825929,4.0,57930685.44609391,639.6939647316024,36.38106991700439,139.09700000000046,12.804249638611225,170.62509178267487,0
,97,4,48780.0,0.05162801905973713,100381.98739442074,16.457509761029826,4.0,401527.94957768294,8.231405280395304,35.89342628170008,136.79700000000045,13.194483126618094,165.59282067358657,1
,97,5,72745.0,0.8717218717261364,20416946.6510821,15.373990877578958,3.5,71459313.27878734,982.3261155926502,34.43197863404872,134.49700000000047,12.670752485714663,172.86509335826838,2
,97,6,16424.0,0.9090319111857487,14482671.361523477,16.910768970826126,4.0,57930685.44609391,3527.1971167860393,34.12479441120432,131.99700000000047,12.709265249089006,171.9804646053809,0
,97,7,19867.0,1.1666495997999913,100381.98739442074,35.612860333642004,4.5,451718.94327489333,22.73714920596433,31.64012263989882,130.29700000000045,13.12060686611459,167.64607775495696,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.0,35000000.0,26.893162741171093,4.5,287679271.756085,944.2106616386698
,98,0,3313.0,0.04091350582828121,14486568.186528394,3.489092707436537,1.2,17383881.823834073,5247.172298169053,43.68375938171969,143.69800000000046,11.697681443229497,186.9814593304035,0
,98,1,6331.0,0.09381937289457556,100382.87981575583,20.459550667955554,4.5,451722.9591709013,71.35096496144389,41.74084159896629,140.79800000000046,11.474488111427775,191.0444433180165,1
,98,2,46657.0,1.0948073670169989,20413048.933655854,16.480750846765183,4.0,81652195.73462342,1750.0524194573893,38.87518897071911,140.79800000000046,12.633051507226561,172.97991453734772,2
,98,3,90560.0,0.7716064719064828,14486568.186528394,16.055224894999075,4.0,57946272.746113576,639.8660859774026,36.38322559907118,139.09800000000047,12.81351954535564,170.73138787498203,0
,98,4,48780.0,0.05178568435453103,100382.87981575583,16.442720116814176,4.0,401531.51926302334,8.231478459676575,35.89751499392007,136.79800000000046,13.215520418092451,165.81278419174424,1
,98,5,72745.0,0.8717153232887594,20413048.933655854,15.380252397540474,3.5,71445671.26779549,982.1385836524227,34.432239141460116,134.49800000000047,12.677915444232713,172.0303396717155,2
,98,6,16424.0,0.9090232610605127,14486568.186528394,16.911050320536493,4.0,57946272.746113576,3528.1461730463698,34.12348546243868,131.99800000000047,12.71613268354165,171.94476546235882,0
