iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,3,90560.0,0.7254952154387458,17247351.197382096,15.096656704234118,3.5,60365729.19083734,666.5826986620731,36.383923947530114,139.0820000000004,12.680560110692102,172.86963140881812,0
,82,4,48780.0,0.7505842292867675,17652202.354460698,15.304869559904954,3.5,61782708.24061244,1266.5581845144002,35.81522648778047,136.78200000000038,12.674119909095843,172.38595813009684,1
,82,5,72745.0,0.6776772038188439,100446.44815720689,29.42945234656202,4.5,452009.016707431,6.213609412432896,34.63184797901712,134.4820000000004,12.652838188098704,172.78037156778245,2
,82,6,16424.0,0.7010570811610286,17247351.197382096,15.08328950524879,3.5,60365729.19083734,3675.4584261347622,34.28561859380662,131.9820000000004,12.741955832540452,171.85765854868887,0
,82,7,19867.0,0.6464425912512944,17652202.354460698,14.752561459759846,3.5,61782708.24061244,3109.815686344815,31.89020991253733,130.28200000000038,12.735794360604537,171.52053967475635,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.000000000000001,35000000.00000001,25.03521203284557,4.5,332306122.52924013,1090.683322105837
,83,0,3313.0,0.2045115894837535,17248460.921855845,9.866828888764974,1.98,34151952.62527457,10308.467438960026,43.792796120007694,143.6830000000004,12.087351643690951,179.32505529824095,0
,83,1,6331.0,0.2956510069905873,17651091.747677185,11.29658950073658,3.0,52953275.243031554,8364.124979155198,41.63749196862074,140.78300000000038,12.740739087323727,172.06328413986645,1
,83,2,46657.0,0.9986514581730557,100447.33046697517,31.814433911160727,4.5,452012.9871013883,9.687999380615734,38.66197156523375,140.78300000000038,12.479272339797292,175.09088103055925,2
,83,3,90560.0,0.7254661756761612,17248460.921855845,15.105614071119728,3.5,60369613.22649546,666.625587748404,36.382628913306654,139.0830000000004,12.688764799558513,172.6444945746121,0
,83,4,48780.0,0.7505566775075424,17651091.747677185,15.304755534977591,3.5,61778821.11687015,1266.4784976808148,35.81568102064213,136.78300000000038,12.67878497319114,172.40214080796588,1
,83,5,72745.0,0.6777023430026861,100447.33046697517,29.445858828544807,4.5,452012.9871013883,6.213663992046028,34.63509541035503,134.4830000000004,12.666468289371698,172.4301898399513,2
,83,6,16424.0,0.7010332180652638,17248460.921855845,15.083097224324344,3.5,60369613.22649546,3675.694911501185,34.28948172077594,131.9830000000004,12.750094934675579,171.52642411267473,0
,83,7,19867.0,0.6464275311009507,17651091.747677185,14.752984141356407,3.5,61778821.11687015,3109.620029036601,31.88960892256042,130.28300000000038,12.736344991428753,171.62542824895982,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.000000000000002,35000000.0,25.032056675956955,4.5,332304975.3730066,1090.679556950497
,84,0,3313.0,0.20457258831615818,17249584.686565436,9.867650813777882,1.98,34154177.679399565,10309.139052037297,43.78999110757351,143.6840000000004,12.092228565073246,179.31957857819373,0
,84,1,6331.0,0.29569599933879565,17649967.066737864,11.295644154148318,3.0,52949901.200213596,8363.592039206065,41.63832812108415,140.7840000000004,12.752390603413183,171.92920771773453,1
,84,2,46657.0,0.9986155690861656,100448.24669669733,31.80956193793428,4.5,452017.110135138,9.688087749643953,38.663437283480256,140.7840000000004,12.481287783418614,174.97228243475584,2
,84,3,90560.0,0.725437339986899,17249584.686565436,15.104145548205942,3.5,60373546.40297903,666.6690194675247,36.380714660111565,139.0840000000004,12.696911186242625,172.59298931459034,0
,84,4,48780.0,0.7505293735267872,17649967.066737864,15.304571861490498,3.5,61774884.73358253,1266.397801016452,35.81609322662086,136.7840000000004,12.683482580524032,172.42257571642335,1
,84,5,72745.0,0.677726775465277,100448.24669669733,29.445181789897976,4.5,452017.110135138,6.213720669944848,34.63812963468583,134.4840000000004,12.68077391928531,172.10808052694674,2
,84,6,16424.0,0.7010096667859312,17249584.686565436,15.082772003332586,3.5,60373546.40297903,3675.934388880847,34.29341160030025,131.9840000000004,12.757527132578678,171.18852150113358,0
,84,7,19867.0,0.6464126874939873,17649967.066737864,14.753480269086765,3.5,61774884.73358253,3109.4218922626733,31.889233458841336,130.2840000000004,12.736468802532864,171.7029726678523,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.0,35000000.0,25.019592874586813,4.5,332303791.24337745,1090.6756704423944
,85,0,3313.0,0.20463365941350695,17250744.631488536,9.868597865457602,1.98,34156474.3703473,10309.832288061363,43.78662811076884,143.6850000000004,12.09767113510319,179.32411428303587,0
,85,1,6331.0,0.2957411773209454,17648806.136007197,11.31508162233695,3.0,52946418.40802159,8363.041921974664,41.642810404317366,140.7850000000004,12.76376052485115,171.81472235406244,1
,85,2,46657.0,0.9985791984385167,100449.23250426524,31.787916003899795,4.5,452021.5462691936,9.688182829354515,38.66761722079266,140.7850000000004,12.481613900727142,175.49010129985876,2
,85,3,90560.0,0.7254086923602627,17250744.631488536,15.122181162686912,3.5,60377606.21020988,666.713849494367,36.37713061889603,139.0850000000004,12.705411709326869,172.4386845952137,0
,85,4,48780.0,0.7505022869668708,17648806.136007197,15.304743585855826,3.5,61770821.476025194,1266.3145034035506,35.81652667260521,136.7850000000004,12.688206405538516,172.446752764794,1
,85,5,72745.0,0.677750587913167,100449.23250426524,29.44514698659527,4.5,452021.5462691936,6.213781651923755,34.641033445655644,134.4850000000004,12.694952720794475,171.80898271162306,2
,85,6,16424.0,0.7009863632495255,17250744.631488536,15.08852076731366,3.5,60377606.21020988,3676.181576364459,34.29727369725683,131.9850000000004,12.764760331345535,170.8465762560763,0
,85,7,19867.0,0.6463980343372042,17648806.136007197,14.754015278664276,3.5,61770821.476025194,3109.2173693071522,31.88905602882131,130.2850000000004,12.736199464463862,171.7557311550799,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.0,35000000.0,25.015770290686838,4.5,332302557.0137482,1090.6716194978558
,86,0,3313.0,0.2046947976503703,17251953.62478319,9.86955898057898,1.98,34158868.17707072,10310.554837630763,43.78362815101345,143.6860000000004,12.103292374934615,179.3119455515381,0
,86,1,6331.0,0.29578656337413073,17647596.086243924,11.30791077510584,3.0,52942788.25873177,8362.4685292579,41.64695898327375,140.7860000000004,12.77441596114467,171.83885941271237,1
,86,2,46657.0,0.998542448991264,100450.28897288484,31.782514048873768,4.5,452026.3003779818,9.688284724221056,38.66922962472953,140.7860000000004,12.481229236471515,175.06394345501747,2
,86,3,90560.0,0.7253802086913415,17251953.62478319,15.120444620105397,3.5,60381837.68674117,666.760575162778,36.37245996423395,139.0860000000004,12.714228490531486,172.2688093327449,0
,86,4,48780.0,0.7504753959891304,17647596.086243924,15.298238477939234,3.5,61766586.30185373,1266.2276814648162,35.816973582410945,136.7860000000004,12.692815386218417,172.65045991118294,1
,86,5,72745.0,0.6777737807381224,100450.28897288484,29.443787756684387,4.5,452026.3003779818,6.213847004989783,34.645418617922715,134.48600000000042,12.708550137527382,171.72446926654126,2
,86,6,16424.0,0.7009632550000657,17251953.62478319,15.087912416039275,3.5,60381837.68674117,3676.439216192229,34.301061644145655,131.98600000000042,12.772036544940107,170.50967713475438,0
,86,7,19867.0,0.6463835495655754,17647596.086243924,14.754643693406507,3.5,61766586.30185373,3109.004192975977,31.889058058781956,130.2860000000004,12.735568019213236,171.78673516316823,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,4.999999999999999,35000000.0,25.015941162456382,4.5,332301278.73704076,1090.6674239835654
,87,0,3313.0,0.20475600193743676,17253205.838076983,9.87048470040454,1.98,34161347.55939242,10311.303217444136,43.78095990164546,143.6870000000004,12.109088708406153,179.49690572085012,0
,87,1,6331.0,0.2958321400181438,17646342.8538023,11.307681147749626,3.0,52939028.5614069,8361.874674049424,41.65272445754532,140.7870000000004,12.784029535058894,171.39286835270593,1
,87,2,46657.0,0.998505367453987,100451.30812071568,31.777481296796402,4.5,452030.88654322055,9.688383019551633,38.66697232991623,140.7870000000004,12.481029594582418,174.9923341588462,2
,87,3,90560.0,0.7253518771317791,17253205.838076983,15.130853434292728,3.5,60386220.43326944,666.8089712154311,36.36820879079329,139.08700000000042,12.72348065674968,172.56144366084564,0
,87,4,48780.0,0.7504486910733095,17646342.8538023,15.298384046012824,3.5,61762199.98830806,1266.1377611379266,35.81742747083874,136.7870000000004,12.697320507246527,172.55555089778252,1
,87,5,72745.0,0.677796366788466,100451.30812071568,29.452488635080265,4.5,452030.88654322055,6.213910049394743,34.64960859566163,134.48700000000042,12.722370632093696,171.68975708112825,2
,87,6,16424.0,0.7009403321018626,17253205.838076983,15.087403334048934,3.5,60386220.43326944,3676.706066321812,34.30476631868105,131.98700000000042,12.779351176556078,170.86443368496535,0
,87,7,19867.0,0.6463692234950148,17646342.8538023,14.755326742275678,3.5,61762199.98830806,3108.7834090858237,31.889222512340588,130.2870000000004,12.734602002212142,171.79803366434635,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.000000000000001,35000000.0,25.013350615776538,4.5,332299935.9049351,1090.663016587846
,88,0,3313.0,0.2048172613886882,17254521.26048349,9.871670477613517,1.98,34163952.095757306,10312.089373908031,43.77993524537927,143.68800000000041,12.114696315877342,179.6726172572654,0
,88,1,6331.0,0.29587794313354515,17645026.330144834,11.30757625070192,3.0,52935078.9904345,8361.250827741984,41.65802800069072,140.7880000000004,12.792285832987599,170.82835213260483,1
,88,2,46657.0,0.9984680013303998,100452.40937167617,31.775837772756965,4.5,452035.84217254276,9.68848923361002,38.661764885438195,140.7880000000004,12.48108393828718,175.61182299048022,2
,88,3,90560.0,0.7253236537793941,17254521.26048349,15.136569965345245,3.5,60390824.41169221,666.8598101997815,36.36241381944826,139.08800000000042,12.733304658277005,172.1096328204444,0
,88,4,48780.0,0.7504221573567297,17645026.330144834,15.302395152515915,3.5,61757592.15550692,1266.043299620888,35.81788274485976,136.7880000000004,12.701809780429391,172.46068104672887,1
,88,5,72745.0,0.6778183455344262,100452.40937167617,29.447599041716998,4.5,452035.84217254276,6.213978172692869,34.6536011008961,134.48800000000043,12.736326085308246,172.3902119604308,2
,88,6,16424.0,0.7009175959524298,17254521.26048349,15.08278202659981,3.5,60390824.41169221,3676.98638648881,34.308198782013754,131.98800000000043,12.786447543304023,171.56731120525143,0
,88,7,19867.0,0.6463550415243874,17645026.330144834,14.756098841557876,3.5,61757592.15550692,3108.5514750846587,31.88953376265704,130.2880000000004,12.733327496330812,171.7915059906522,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,4.999999999999999,35000000.0,25.02225374150328,4.5,332298535.9123404,1090.6584215820046
,89,0,3313.0,0.20487857851100463,17255892.76019414,9.872779091514799,1.98,34166667.6651844,10312.909044728161,43.77911854544977,143.68900000000042,12.120650862170836,179.79707387332644,0
,89,1,6331.0,0.2959239558354548,17643653.767544292,11.311251076631272,3.0,52930961.302632876,8360.600426888781,41.662673909331595,140.7890000000004,12.79949948044477,170.53509595867405,1
,89,2,46657.0,0.9984303730799151,100453.47226156338,31.783283387789293,4.5,452040.6251770352,9.688591747798514,38.65709936890978,140.7890000000004,12.482008263396343,175.14288850302765,2
,89,3,90560.0,0.725295533339559,17255892.76019414,15.134610628544298,3.5,60395624.6606795,666.9128164827683,36.358638438688985,139.08900000000042,12.743454771824121,171.51248923321535,0
,89,4,48780.0,0.7503957910239938,17643653.767544292,15.30649040672792,3.5,61752788.18640502,1265.9448172694756,35.82217813615013,136.7890000000004,12.706168752302212,172.5318918495432,1
,89,5,72745.0,0.6778397265448526,100453.47226156338,29.460644803868416,4.5,452040.6251770352,6.214043922978008,34.65743971970507,134.48900000000043,12.750742199939014,171.96662565323544,2
,89,6,16424.0,0.7008950409803533,17255892.76019414,15.073953490717109,3.5,60395624.6606795,3677.2786568850156,34.3113890311113,131.98900000000043,12.793119575468978,171.40742115310698,0
,89,7,19867.0,0.6463410006848662,17643653.767544292,14.757547885080914,3.5,61752788.18640502,3108.309668616551,31.89010032321139,130.2890000000004,12.731765501210313,171.7688759263048,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.000000000000001,35000000.0,25.023742095491,4.5,332297093.5975239,1090.6536876676741
,90,0,3313.0,0.20493995172823656,17257305.83585201,9.87383787186267,1.98,34169465.554986976,10313.753563231807,43.778488165219954,143.69000000000042,12.126936914852209,179.9150382823961,0
,90,1,6331.0,0.29597013763805335,17642239.714240965,11.310373515704102,3.0,52926719.14272289,8359.930365301358,41.66674474087158,140.79000000000042,12.80603106115718,170.6145535781575,1
,90,2,46657.0,0.9983924911563722,100454.44990702998,31.777198456773963,4.5,452045.0245816349,9.688686040286235,38.65471415992803,140.79000000000042,12.481640164664508,174.71608678288172,2
,90,3,90560.0,0.7252675162720882,17257305.83585201,15.132499596587596,3.5,60400570.42548203,666.9674296100047,36.35514664171691,139.09000000000043,12.753890385977815,171.3842241346951,0
,90,4,48780.0,0.7503696072202158,17642239.714240965,15.31100695852757,3.5,61747838.999843374,1265.8433579303685,35.82680900143341,136.79000000000042,12.710407854457273,172.28456724616805,1
,90,5,72745.0,0.677860551464378,100454.44990702998,29.474924462020322,4.5,452045.0245816349,6.214104400049968,34.66111515720075,134.49000000000044,12.765717958610216,171.62604840076804,2
,90,6,16424.0,0.7008726531814481,17257305.83585201,15.07988784759055,3.5,60400570.42548203,3677.579787231005,34.31436368659707,131.99000000000044,12.79956358608806,171.04132448125927,0
,90,7,19867.0,0.6463270913392082,17642239.714240965,14.759110034851037,3.5,61747838.999843374,3108.060552667407,31.890885209483496,130.29000000000042,12.72993920024196,171.71820346092437,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.000000000000001,35000000.0,25.01854177184134,4.5,332295615.48537564,1090.6488362606158
,91,0,3313.0,0.20500137540366342,17258754.045268405,9.874846270610554,1.98,34172333.00963144,10314.619079272998,43.778024388856174,143.69100000000043,12.133540057717548,180.0271680345262,0
,91,1,6331.0,0.29601646293833794,17640790.566281013,11.320966344733222,3.0,52922371.69884304,8359.243673802408,41.67030735172185,140.79100000000042,12.81239128452203,170.69156593297944,1
,91,2,46657.0,0.9983543994588853,100455.38845057957,31.77092267218372,4.5,452049.2480276081,9.68877656145076,38.65261839399876,140.79100000000042,12.480905273584833,174.57297587190715,2
,91,3,90560.0,0.7252396261766078,17258754.045268405,15.130009133621442,3.5,60405639.15843942,667.023400601142,36.351916573337,139.09100000000043,12.764168521560604,171.42297968469518,0
,91,4,48780.0,0.7503435831965808,17640790.566281013,15.310524941348142,3.5,61742766.98198354,1265.7393805244678,35.829865903849395,136.79100000000042,12.714704741058158,172.20597572367492,1
,91,5,72745.0,0.6778808544756372,100455.38845057957,29.47054252754104,4.5,452049.2480276081,6.214162458280406,34.66461418346925,134.49100000000044,12.780790422492565,171.78641040328242,2
,91,6,16424.0,0.7008504060846125,17258754.045268405,15.080076816328575,3.5,60405639.15843942,3677.8884046784838,34.318942763180196,131.99100000000044,12.805628094973663,170.69786858199282,0
,91,7,19867.0,0.6463132922656766,17640790.566281013,14.760491593135443,3.5,61742766.98198354,3107.8052540385333,31.891855865152763,130.29100000000042,12.727859848755621,171.64356519866053,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,5.000000000000001,34999999.99999999,25.013716553251854,4.5,332294106.64374155,1090.6438839943335
,92,0,3313.0,0.20506284966936184,17260232.413332824,9.875762962934155,1.98,34175260.17839899,10315.502619498639,43.777709345472914,143.69200000000043,12.140446341119313,180.13406952100448,0
,92,1,6331.0,0.2960629184719339,17639311.29200819,11.33482004834155,3.0,52917933.876024574,8358.54270668529,41.67342204693852,140.79200000000043,12.819135526300343,170.1065835995043,1
,92,2,46657.0,0.9983161543053997,100456.29465898265,31.76463046132687,4.5,452053.3259654219,9.688863963937285,38.650794266746196,140.79200000000043,12.479711634631636,174.68172701215872,2
,92,3,90560.0,0.7252118495225884,17260232.413332824,15.116287882828018,3.5,60410813.446664885,667.0805371760698,36.34892047812788,139.09200000000044,12.774033864772694,171.99502055786343,0
,92,4,48780.0,0.7503176745543804,17639311.29200819,15.309924917267663,3.5,61737589.52202867,1265.633241534003,35.832705955145656,136.79200000000043,12.719045862835006,172.12220021613996,1
,92,5,72745.0,0.6779006409753219,100456.29465898265,29.467628665051862,4.5,452053.3259654219,6.214218516261212,34.66792771110713,134.49200000000044,12.795932152461054,171.38758835210544,2
,92,6,16424.0,0.7008283114401271,17260232.413332824,15.080296677244714,3.5,60410813.446664885,3678.2034490175893,34.323186388997115,131.99200000000044,12.811346897746791,170.18595863166,0
,92,7,19867.0,0.646299601060887,17639311.29200819,14.761899231973272,3.5,61737589.52202867,3107.544648010705,31.892984014373873,130.29200000000043,12.725545488578847,171.548549428562,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.000000000000001,35000000.0,25.012129698833867,4.5,332292571.48804104,1090.6388453609595
,93,0,3313.0,0.2051243721749332,17261736.609383706,9.876562979111874,1.98,34178238.48657974,10316.401595707739,43.777526836993,143.69300000000044,12.147642114954772,180.23629789443956,0
,93,1,6331.0,0.2961094893246305,17637806.220228698,11.328389106596887,3.0,52913418.66068609,8357.829515192874,41.67706083045481,140.79300000000043,12.825809759928003,171.15640703300443,1
,93,2,46657.0,0.9982777754608855,100457.17038759537,31.753658535827395,4.5,452057.2667441792,9.688948426692226,38.64843999210001,140.79300000000043,12.477706160153945,175.53911167817324,2
,93,3,90560.0,0.725184166683333,17261736.609383706,15.124533388389539,3.5,60416078.13284297,667.1386719616053,36.34613356351495,139.09300000000044,12.783787385477059,171.6489078820831,0
,93,4,48780.0,0.7502918611410365,17637806.220228698,15.309695630573728,3.5,61732321.77080044,1265.5252515539246,35.83299573516001,136.79300000000043,12.723776630360794,172.038144628966,1
,93,5,72745.0,0.6779199570073074,100457.17038759537,29.48140347953555,4.5,452057.2667441792,6.214272688764577,34.67102489719477,134.49300000000045,12.811122404031826,171.00830879414553,2
,93,6,16424.0,0.7008063694514762,17261736.609383706,15.080482864115076,3.5,60416078.13284297,3678.523997372319,34.32713396487872,131.99300000000045,12.816589357418529,170.0715011048224,0
,93,7,19867.0,0.6462860087563979,17637806.220228698,14.763004778340648,3.5,61732321.77080044,3107.279497196378,31.891803288482652,130.29300000000043,12.723204979726935,171.43627248656273,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.000000000000001,34999999.99999999,25.007121619765982,4.5,332291001.31663066,1090.6336918002694
,94,0,3313.0,0.20518595361530897,17263275.041900206,9.883141116961765,1.98,34181284.58296241,10317.321033191189,43.774668876412214,143.69400000000044,12.155663023530597,179.77339677202107,0
,94,1,6331.0,0.29615620394481496,17636266.817468718,11.32929853936821,3.0,52908800.45240615,8357.100055663584,41.67857059937883,140.79400000000044,12.832008334851547,170.7412766080756,1
,94,2,46657.0,0.998239210935488,100458.14063107446,31.746637656000228,4.5,452061.6328398351,9.689042005268986,38.647003676672945,140.79400000000044,12.475771982792093,175.27286900993127,2
,94,3,90560.0,0.7251565665921061,17263275.041900206,15.131469488931478,3.5,60421462.646650724,667.1981299320972,36.34355596831795,139.09400000000045,12.793660910980384,171.32499269951657,0
,94,4,48780.0,0.750266137560677,17636266.817468718,15.309170633414993,3.5,61726933.86114051,1265.4147983013636,35.8310464869986,136.79400000000044,12.728859734670593,171.94309350286045,1
,94,5,72745.0,0.677938856601135,100458.14063107446,29.47857280533364,4.5,452061.6328398351,6.214332707950169,34.671672037578986,134.49400000000045,12.826322716163954,170.68169014697114,2
,94,6,16424.0,0.7007845724792938,17263275.041900206,15.080762062171555,3.5,60421462.646650724,3678.8518416129277,34.33082121611359,131.99400000000045,12.821395571331852,170.0612314605508,0
,94,7,19867.0,0.6462724982711772,17636266.817468718,14.76385392658427,3.5,61726933.86114051,3107.0082982403237,31.89099107309633,130.29400000000044,12.720824448902789,171.57811502440165,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.0,35000000.0,24.99804685492674,4.5,332289393.8941243,1090.6284159753586
,95,0,3313.0,0.20524758109454375,17264850.04919345,9.883476459259054,1.98,34184403.09740303,10318.262329430434,43.772150193632264,143.69500000000045,12.164417206233868,179.77978462156148,0
,95,1,6331.0,0.2962030544408401,17634690.89510816,11.330865916902024,3.0,52904072.685324475,8356.353291000549,41.67834593356818,140.79500000000044,12.837801355852257,170.55375896178847,1
,95,2,46657.0,0.9982004229928733,100459.05569839373,31.72303196390265,4.5,452065.7506427718,9.689130262185133,38.644432851875756,140.79500000000044,12.473753795798263,175.47808276670435,2
,95,3,90560.0,0.7251290442267515,17264850.04919345,15.1290707982114,3.5,60426975.17217708,667.2590014595526,36.34116341907407,139.09500000000045,12.803643505680668,171.0232899166295,0
,95,4,48780.0,0.7502405646101415,17634690.89510816,15.312608589698971,3.5,61721418.13287856,1265.3017247412579,35.82637762972523,136.79500000000044,12.734164926958492,171.8382092886776,1
,95,5,72745.0,0.6779573451693123,100459.05569839373,29.49223275064501,4.5,452065.7506427718,6.2143893139428386,34.672365666183936,134.49500000000046,12.841493209878957,170.55338175812767,2
,95,6,16424.0,0.7007629173718036,17264850.04919345,15.081139868372745,3.5,60426975.17217708,3679.187480040007,34.334272451654066,131.99500000000046,12.82580161012636,170.1738780967567,0
,95,7,19867.0,0.646259070093734,17634690.89510816,14.764403193614426,3.5,61721418.13287856,3106.730665569968,31.88866641918298,130.29500000000044,12.718388308718282,171.67944886064564,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,5.0,34999999.99999999,24.993539808849263,4.5,332287752.1696486,1090.6230275657454
,96,0,3313.0,0.2053092619844202,17266458.69705399,9.887606194859591,1.98,34187588.2201669,10319.223730807998,43.76900261062137,143.69600000000045,12.173862732074753,179.79692701442693,0
,96,1,6331.0,0.29625004444546277,17633081.34358966,11.338972212695362,3.0,52899244.030768976,8355.59059086542,41.67578716881103,140.79600000000045,12.843676243235693,169.91531429579322,1
,96,2,46657.0,0.9981613335005765,100459.95935634639,31.71799397559573,4.5,452069.81710355874,9.689217418684414,38.640721384086596,140.79600000000045,12.471819765288467,175.2598051511606,2
,96,3,90560.0,0.7251016153350637,17266458.69705399,15.126593223760059,3.5,60432605.439688966,667.3211731414417,36.338948733387646,139.09600000000046,12.813724661110069,170.91524748790675,0
,96,4,48780.0,0.7502151237039985,17633081.34358966,15.312024071030885,3.5,61715784.70256381,1265.1862382649408,35.82223110379741,136.79600000000045,12.739331374126342,171.7539504853786,1
,96,5,72745.0,0.6779754572770555,100459.95935634639,29.487572026443893,4.5,452069.81710355874,6.214445214152983,34.67527025265418,134.49600000000046,12.856185575884444,170.4500765054083,2
,96,6,16424.0,0.7007414214784969,17266458.69705399,15.081617590522418,3.5,60432605.439688966,3679.5302873653777,34.33751421807431,131.99600000000046,12.829839774817108,170.3585090569346,0
,96,7,19867.0,0.6462457422749255,17633081.34358966,14.770240212493315,3.5,61715784.70256381,3106.447108399044,31.88431179156369,130.29600000000045,12.716296001055973,171.61370023083973,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,4.999999999999999,35000000.0,24.999454236252525,4.5,332286077.760507,1090.6175318796857
,97,0,3313.0,0.20537099624213015,17268099.41311178,9.887595445104111,1.98,34190836.83796132,10320.204297603781,43.766191027306114,143.69700000000046,12.183922048785531,179.79587089726834,0
,97,1,6331.0,0.2962971695200455,17631439.74876922,11.335573051986866,3.0,52894319.246307656,8354.812706730005,41.669110358040236,140.79700000000045,12.849863178223888,170.94041697555036,1
,97,2,46657.0,0.998121835535922,100460.83811900123,31.730569887176472,4.5,452073.77153550554,9.689302174068319,38.63601208337838,140.79700000000045,12.471097183636324,175.03730416895806,2
,97,3,90560.0,0.7250742801079872,17268099.41311178,15.134893016877003,3.5,60438347.94589123,667.3845842081629,36.33688994212366,139.09700000000046,12.824141136711805,170.6525184796721,0
,97,4,48780.0,0.750189812554623,17631439.74876922,15.317470004959388,3.5,61710039.12069227,1265.0684526587181,35.818517620938714,136.79700000000045,12.74450584446041,172.06065685014707,1
,97,5,72745.0,0.6779933152635789,100460.83811900123,29.482210984520727,4.5,452073.77153550554,6.214499574341955,34.677908197284374,134.49700000000047,12.869902127859733,170.11386317786182,2
,97,6,16424.0,0.7007200869048928,17268099.41311178,15.0887308722569,3.5,60438347.94589123,3679.8799285126174,34.33950501975384,131.99700000000047,12.833828121067002,170.07465351960278,0
,97,7,19867.0,0.64623250387082,17631439.74876922,14.782482508185758,3.5,61710039.12069227,3106.1579061102466,31.879373599377168,130.29700000000045,12.715164342528395,171.0959732230464,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,4.999999999999999,35000000.0,24.995588905078094,4.5,332284388.84735614,1090.6119885890832
,98,0,3313.0,0.20543278821824593,17269754.46520433,9.89299862268753,1.98,34194113.84110457,10321.193432268206,43.7651842601061,143.69800000000046,12.194492330271697,178.9728694239066,0
,98,1,6331.0,0.29634439379165567,17629783.936660245,11.341991826418695,3.0,52889351.809980735,8354.028085607446,41.66429799008667,140.79800000000046,12.856252000739381,170.36896765240752,1
,98,2,46657.0,0.9980818881353611,100461.5981354261,31.727447125842694,4.5,452077.19160941744,9.689375476550516,38.63041535653297,140.79800000000046,12.470675979967899,175.75612371414405,2
,98,3,90560.0,0.7250470501844377,17269754.46520433,15.13240550445537,3.5,60444140.62821515,667.4485493398316,36.33492788606844,139.09800000000047,12.834778400713898,170.57949230943478,0
,98,4,48780.0,0.7501646305699659,17629783.936660245,15.308218071795437,3.5,61704243.77831086,1264.9496469518422,35.81273707498193,136.79800000000046,12.749739986085965,172.28382983355468,1
,98,5,72745.0,0.6780109570998478,100461.5981354261,29.47668817656975,4.5,452077.19160941744,6.214546588898446,34.680283171855336,134.49800000000047,12.882626175627927,169.80573986222169,2
,98,6,16424.0,0.7006989343463131,17269754.46520433,15.089451080574587,3.5,60444140.62821515,3680.232624708667,34.34134333306096,131.99800000000047,12.837768671987913,170.12755752496915,0
