iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,5,72745.0,0.4150103460573291,10958712.54558293,14.995693865433921,3.5,38355493.90954025,527.2595217477524,34.41151043516803,134.4820000000004,12.59408966455361,174.31591404059526,2
,82,6,16424.0,0.8615251475024779,23940821.797502495,14.811296696161502,3.5,83792876.29125874,5101.855594937819,34.1155399927361,131.9820000000004,12.689746686649173,171.56178310050495,0
,82,7,19867.0,0.9798140444431143,100465.65691457619,29.93699040337091,4.5,452095.45611559285,22.756100876609093,31.991808221167695,130.28200000000038,12.084482867523034,181.03284774836467,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.000000000000001,35000000.0,23.461716715430946,4.5,294110523.8629831,965.3190882901666
,83,0,3313.0,0.2867360802706825,23988855.52723255,10.106720121847314,2.52,60451915.92862602,18246.880751169945,43.73712632721224,143.6830000000004,11.745397064105116,186.27581699634834,0
,83,1,6331.0,0.6870082962927956,100467.0304574412,25.186412683524168,4.5,452101.6370584854,71.41077824332419,41.67950870720586,140.78300000000038,12.55067753021475,174.32777275180857,1
,83,2,46657.0,0.41606925539781503,10910677.442310007,15.039063391014619,3.5,38187371.04808503,818.4703484597172,38.69149641543623,140.78300000000038,12.753447863933788,171.37807087500093,2
,83,3,90560.0,0.6194440045075954,23988855.52723255,13.084048490815194,3.0,71966566.58169764,794.6838182607955,36.315580126726374,139.0830000000004,12.693118708047134,172.38943063676476,0
,83,4,48780.0,0.7344405953061462,100467.0304574412,25.406352796420638,4.5,452101.6370584854,9.268176241461365,35.38507255280242,136.78300000000038,13.0451842318611,167.69767338732416,1
,83,5,72745.0,0.4150445701978632,10910677.442310007,15.004833120551936,3.5,38187371.04808503,524.9483957397075,34.41496109066488,134.4830000000004,12.600068304048968,174.28574339593942,2
,83,6,16424.0,0.8614756259820792,23988855.52723255,14.80232388278942,3.5,83960994.34531392,5112.0917161053285,34.11563633212416,131.9830000000004,12.698357755786986,171.61157234271863,0
,83,7,19867.0,0.9797815720450237,100467.0304574412,29.883556208932397,4.5,452101.6370584854,22.756411992675563,31.99854161177639,130.28300000000038,12.069455151321842,180.84080191696427,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.0,35000000.0,23.409270957824724,4.5,294208817.20950294,965.6417032119357
,84,0,3313.0,0.2867792625610302,24037510.979769684,10.098073705280214,2.52,60574527.6690196,18283.8900298882,43.73807342904396,143.6840000000004,11.751906609145104,186.39247981458385,0
,84,1,6331.0,0.6869762681224078,100468.46621048982,25.046782398265787,4.5,452108.0979472042,71.4117987596279,41.68149798521203,140.7840000000004,12.56477774733595,174.35186147002344,1
,84,2,46657.0,0.4161045116977269,10862020.554019826,15.054861079888912,3.5,38017071.93906939,814.8203257618234,38.69135632494517,140.7840000000004,12.763190528292137,171.40095520059657,2
,84,3,90560.0,0.6194363829307159,24037510.979769684,13.076391121218316,3.0,72112532.93930906,796.2956375807096,36.314516870794705,139.0840000000004,12.698063165893474,172.2781271040246,0
,84,4,48780.0,0.7344491794717785,100468.46621048982,25.420432096849144,4.5,452108.0979472042,9.268308691004597,35.381515859099736,136.7840000000004,13.061350964269781,167.33448360492721,1
,84,5,72745.0,0.41507944664140456,10862020.554019826,15.01225250047186,3.5,38017071.93906939,522.6073536197594,34.41819488978858,134.4840000000004,12.605552732902678,174.0694889096719,2
,84,6,16424.0,0.8614271694950872,24037510.979769684,14.793180869767578,3.5,84131288.4291939,5122.460328129195,34.11590779742469,131.9840000000004,12.707008526295807,171.67864821210767,0
,84,7,19867.0,0.9797477790798496,100468.46621048982,29.829496527826226,4.5,452108.0979472042,22.75673719973847,32.00396365008401,130.2840000000004,12.054319402613176,181.01608702565,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.0,34999999.99999999,23.370440736201633,4.5,294308432.45072883,965.968656809437
,85,0,3313.0,0.28682274397071844,24086820.355353557,10.089328771305832,2.52,60698787.295490965,18321.396708569562,43.73898428460776,143.6850000000004,11.757851011408743,186.24988338707303,0
,85,1,6331.0,0.6869404577966071,100470.0512176539,24.934754836112617,4.5,452115.2304794426,71.41292536399345,41.685297839333124,140.7850000000004,12.57831911112766,173.59128292230716,1
,85,2,46657.0,0.41614051581409073,10812709.593428785,15.070968841028442,3.5,37844483.577000745,811.1212374777792,38.689416140611186,140.7850000000004,12.772646905943867,171.44002576788262,2
,85,3,90560.0,0.6194294411564727,24086820.355353557,13.068818932939818,3.0,72260461.06606066,797.9291195457229,36.31621210707401,139.0850000000004,12.702745141756386,172.16846495999414,0
,85,4,48780.0,0.7344596210515782,100470.0512176539,25.416138279487257,4.5,452115.2304794426,9.268454909377667,35.38234212571805,136.7850000000004,13.077407523355097,167.35810210399129,1
,85,5,72745.0,0.41511494791092524,10812709.593428785,15.033680888341268,3.5,37844483.577000745,520.2348419410371,34.4211898172092,134.4850000000004,12.610729904207044,173.76750608475265,2
,85,6,16424.0,0.8613797143489184,24086820.355353557,14.78428312838108,3.5,84303871.24373744,5132.968292969888,34.11646499179029,131.9850000000004,12.715511273401171,171.76117937881264,0
,85,7,19867.0,0.9797125579506889,100470.0512176539,29.79646159268455,4.5,452115.2304794426,22.757096213793858,32.00996893220436,130.2850000000004,12.039272116134464,181.2492960612131,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.0,35000000.0,23.304658841381716,4.5,294409358.29774284,966.299912030586
,86,0,3313.0,0.28686653386263844,24136778.688869182,10.080582833805023,2.52,60824682.29595034,18359.39701054945,43.739838268126334,143.6860000000004,11.763302760633874,186.1102145526586,0
,86,1,6331.0,0.6869012141491305,100471.59172724147,24.814857985205308,4.5,452122.16277258657,71.41402034000735,41.690330861069654,140.7860000000004,12.591313794939335,173.726945167304,1
,86,2,46657.0,0.4161772562624857,10762749.719403576,15.087445856170616,3.5,37669624.017912515,807.3734706027502,38.68777604274677,140.7860000000004,12.78185431533474,171.311241265418,2
,86,3,90560.0,0.6194232291133697,24136778.688869182,13.061168542453439,3.0,72410336.06660755,799.5840996754367,36.318349748360816,139.0860000000004,12.707182107180236,172.09509144353706,0
,86,4,48780.0,0.7344713396012734,100471.59172724147,25.40660329538577,4.5,452122.16277258657,9.268597022808253,35.38331887359599,136.7860000000004,13.093438148310268,166.8155380718347,1
,86,5,72745.0,0.41515109905006026,10762749.719403576,15.057761731250503,3.5,37669624.017912515,517.8311089134994,34.4239761270736,134.48600000000042,12.61585167884783,173.48255219327345,2
,86,6,16424.0,0.861333293560527,24136778.688869182,14.775319156566047,3.5,84478725.41104214,5143.614552547621,34.11737819322212,131.98600000000042,12.723865336059577,171.86889509767516,0
,86,7,19867.0,0.9796760344005148,100471.59172724147,29.718079189891494,4.5,452122.16277258657,22.75744514886931,32.01728053672322,130.2860000000004,12.024030693994122,182.19423645385586,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,5.000000000000001,35000000.0,23.251143779384794,4.5,294511608.23655796,966.6355131386943
,87,0,3313.0,0.28691067315291424,24187392.453684196,10.071995292175945,2.52,60952228.983284175,18397.895859729604,43.7406463477164,143.6870000000004,11.767814215051754,185.9751392938402,0
,87,1,6331.0,0.6868589287627299,100473.1507870649,24.684330169366568,4.5,452129.17854179203,71.41512850130975,41.696149314246966,140.7870000000004,12.60370422583705,174.02952699721197,1
,87,2,46657.0,0.4162147846026042,10712134.395528741,15.104310032429995,3.5,37492470.3843506,803.5765348040079,38.68748832599786,140.7870000000004,12.790630036658818,171.21064967864348,2
,87,3,90560.0,0.6194178574936893,24187392.453684196,13.053258491379179,3.0,72562177.36105259,801.26079241445,36.317842015492296,139.08700000000042,12.711522803976235,172.0278619974706,0
,87,4,48780.0,0.7344833219892866,100473.1507870649,25.36191908852894,4.5,452129.17854179203,9.268740847515211,35.385771689523956,136.7870000000004,13.10937689112848,166.67050172548258,1
,87,5,72745.0,0.4151879646959661,10712134.395528741,15.080584366620196,3.5,37492470.3843506,515.3958400488089,34.426580032367674,134.48700000000042,12.62109046920306,173.27257436584532,2
,87,6,16424.0,0.8612880231256266,24187392.453684196,14.772095609855285,3.5,84655873.58789468,5154.40048635501,34.11858898501394,131.98700000000042,12.732253531240394,170.60778832687967,0
,87,7,19867.0,0.9796384461771837,100473.1507870649,29.6777731945173,4.5,452129.17854179203,22.757798285689436,32.024735526788334,130.2870000000004,12.008667682826246,182.00431678858195,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,4.999999999999999,35000000.0,23.199358616701033,4.5,294615237.9185719,966.9756427907978
,88,0,3313.0,0.28695519826643534,24238688.975483317,10.063555163761679,2.52,61081496.21821796,18436.914041116197,43.74141532571391,143.68800000000041,11.771485128154856,185.84377200421181,0
,88,1,6331.0,0.686813976828304,100474.79816855276,24.57938601225282,4.5,452136.59175848746,71.41629944060772,41.7024228056504,140.7880000000004,12.615536383671547,173.80758884746436,1
,88,2,46657.0,0.4162531830789945,10660836.22634813,15.126746761016921,3.5,37312926.792218454,799.7283749966448,38.68538886716938,140.7880000000004,12.799230637533162,171.23621108025708,2
,88,3,90560.0,0.6194133967384726,24238688.975483317,13.045606728474198,3.0,72716066.92644995,802.9601029864174,36.3168973821796,139.08800000000042,12.715405273888365,171.92540164099134,0
,88,4,48780.0,0.7344946860204018,100474.79816855276,25.30899108881394,4.5,452136.59175848746,9.268892819977193,35.388061102744196,136.7880000000004,13.12521409031948,166.62149889094857,1
,88,5,72745.0,0.41522560775595624,10660836.22634813,15.111557914226095,3.5,37312926.792218454,512.9277172619212,34.42897699296857,134.48800000000043,12.62687872206247,172.9552762712931,2
,88,6,16424.0,0.8612440388375222,24238688.975483317,14.762583100114636,3.5,84835411.4141916,5165.331917571335,34.1176103293054,131.98800000000043,12.74066789491007,170.76999846085204,0
,88,7,19867.0,0.9795999124739129,100474.79816855276,29.634809878652323,4.5,452136.59175848746,22.75817142792004,32.032221622189084,130.2880000000004,11.993122770521238,182.0159331006625,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.000000000000001,35000000.0,23.15477186510387,4.5,294720239.1160977,967.3202739822752
,89,0,3313.0,0.28700013670887414,24290664.597319975,10.055216928721114,2.52,61212474.785246335,18476.44877308975,43.74215198592089,143.68900000000042,11.774405837945945,185.71556366904562,0
,89,1,6331.0,0.6867666497498244,100476.40454019257,24.477954252419423,4.5,452143.82043086656,71.4174412305902,41.71301726801076,140.7890000000004,12.626956832871288,173.56407998755947,1
,89,2,46657.0,0.41629246745693654,10608858.998139834,15.154667221748996,3.5,37131006.49348942,795.8292752103526,38.68489795571324,140.7890000000004,12.807827751383467,170.7309583854114,2
,89,3,90560.0,0.6194099032386335,24290664.597319975,13.037891925237135,3.0,72871993.79195993,804.6819102469074,36.315537081780484,139.08900000000042,12.718869403847831,171.8171354410432,0
,89,4,48780.0,0.7345049357665219,100476.40454019257,25.286003045773544,4.5,452143.82043086656,9.269041009242857,35.39082645895073,136.7890000000004,13.141000581342878,166.1522427807609,1
,89,5,72745.0,0.415264076226403,10608858.998139834,15.130362778911428,3.5,37131006.49348942,510.4269227230658,34.43119551846668,134.48900000000043,12.633169660195703,173.08456307674265,2
,89,6,16424.0,0.8612013947990248,24290664.597319975,14.752831647263264,3.5,85017326.09061992,5176.40806689113,34.11708088004201,131.98900000000043,12.7491016621728,170.7663031342928,0
,89,7,19867.0,0.9795604360537826,100476.40454019257,29.59266184403683,4.5,452143.82043086656,22.758535281163063,32.038679070525326,130.2890000000004,11.977438986140225,182.56870322702412,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.0,35000000.0,23.107545759711307,4.5,294826631.2978478,967.6694706126416
,90,0,3313.0,0.2870454871354336,24343328.782469932,10.046866412103487,2.52,61345188.53182423,18516.507253795422,43.74063143970343,143.69000000000042,11.777217510672351,185.5899668071208,0
,90,1,6331.0,0.6867172130181326,100478.02419362216,24.390604288939336,4.5,452151.1088712997,71.41859246111194,41.721926121592475,140.79000000000042,12.638049472850113,173.66315368038076,1
,90,2,46657.0,0.4163326345633408,10556193.193336446,15.172879092329225,3.5,36946676.17667756,791.8785214796828,38.68584319442955,140.79000000000042,12.816428724946253,170.64853248959224,2
,90,3,90560.0,0.619407371258889,24343328.782469932,13.030255474531135,3.0,73029986.3474098,806.4265276878291,36.31442073645326,139.09000000000043,12.721864607964344,171.7034216995138,0
,90,4,48780.0,0.73451409043392,100478.02419362216,25.260624906706095,4.5,452151.1088712997,9.269190423765881,35.39403743483742,136.79000000000042,13.156713983844954,166.24412257499614,1
,90,5,72745.0,0.41530337620536645,10556193.193336446,15.15618100605291,3.5,36946676.17667756,507.89299851092943,34.43326041335898,134.49000000000044,12.640141925472111,172.98910891610782,2
,90,6,16424.0,0.8611600858696378,24343328.782469932,14.74294422016293,3.5,85201650.73864476,5187.630950964733,34.11693784444529,131.99000000000044,12.75755170239306,170.7967251379727,0
,90,7,19867.0,0.9795197415152795,100478.02419362216,29.54205633706863,4.5,452151.1088712997,22.758902142814705,32.04434771616507,130.29000000000042,11.961731751385974,183.13220812249585,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.0,35000000.0,23.075902016804683,4.5,294934458.8050491,968.0233782170926
,91,0,3313.0,0.28709119609618206,24396703.324931268,10.042431416446679,2.52,61479692.3788268,18557.106060617807,43.737179924498726,143.69100000000043,11.780449040905209,185.32495182935006,0
,91,1,6331.0,0.6866657757311668,100479.70595200134,24.3153599687632,4.5,452158.67678400606,71.4197878350981,41.731572661608254,140.79100000000042,12.648824432436838,172.72825606037412,1
,91,2,46657.0,0.41637362719755927,10502816.969116732,15.191413732298631,3.5,36759859.39190856,787.8744752536289,38.68613724600865,140.79100000000042,12.825035156962256,170.5319587890944,2
,91,3,90560.0,0.6194056859093092,24396703.324931268,13.023012301326307,3.0,73190109.9747938,808.1946772835005,36.313595164537325,139.09100000000043,12.724430908025465,171.59302278900455,0
,91,4,48780.0,0.7345225981688154,100479.70595200134,25.262565791880668,4.5,452158.67678400606,9.2693455675278,35.3984543522384,136.79100000000042,13.17228212326566,166.7720460278116,1
,91,5,72745.0,0.4153434542035523,10502816.969116732,15.175544122803819,3.5,36759859.39190856,505.3248936959044,34.43593175720382,134.49100000000044,12.647525886361912,173.01746443057138,2
,91,6,16424.0,0.8611199773306046,24396703.324931268,14.732968356388538,3.5,85388461.63725944,5199.0052141536435,34.114797695525,131.99100000000044,12.76601554625843,170.8564446763834,0
,91,7,19867.0,0.9794776853628105,100479.70595200134,29.505792041551548,4.5,452158.67678400606,22.75928307162662,32.04593552346666,130.29100000000042,11.945897924548534,182.5516650746041,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,5.0,34999999.99999999,23.045761683459205,4.5,295043781.5855104,968.3821935541914
,92,0,3313.0,0.2871371904362978,24450817.873885363,10.028207430247708,2.52,61616061.04219112,18598.26774590737,43.731696441114764,143.69200000000043,11.78403179220794,186.2000041108344,0
,92,1,6331.0,0.6866124070034734,100481.45850184649,24.24052357109581,4.5,452166.5632583092,71.42103352682186,41.740225632521856,140.79200000000043,12.659358565290933,173.18114203676956,1
,92,2,46657.0,0.41641537898564185,10448700.667612785,15.2103819365795,3.5,36570452.33664475,783.8149117312461,38.68401061099607,140.79200000000043,12.833653578969088,170.43087089711102,2
,92,3,90560.0,0.6194047068905443,24450817.873885363,13.015470376776028,3.0,73352453.62165609,809.9873412285345,36.31303448970322,139.09200000000044,12.726597231294676,171.48649912716056,0
,92,4,48780.0,0.7345311199180783,100481.45850184649,25.299547939745683,4.5,452166.5632583092,9.269507241867757,35.403877976513705,136.79200000000043,13.18774559346691,166.47574432532645,1
,92,5,72745.0,0.41538423895433996,10448700.667612785,15.19491257597073,3.5,36570452.33664475,502.7211813409134,34.43832538157232,134.49200000000044,12.655215727936415,173.0274604390882,2
,92,6,16424.0,0.861080842680913,24450817.873885363,14.722793965702238,3.5,85577862.55859877,5210.537174780734,34.115283770032924,131.99200000000044,12.774257888940445,170.76527332431016,0
,92,7,19867.0,0.9794341151307113,100481.45850184649,29.458591406716373,4.5,452166.5632583092,22.759680035149202,32.0472756913587,130.29200000000043,11.929954784635367,182.92742529317974,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.0,35000000.0,23.007395670207146,4.5,295154606.7157062,968.7459398500912
,93,0,3313.0,0.2871833900573616,24505676.309185725,10.014749218002166,2.52,61754304.29914802,18639.995260835505,43.7267835379357,143.69300000000044,11.787347748467317,185.88782643677607,0
,93,1,6331.0,0.6865571602544183,100483.16479246996,24.170457548079117,4.5,452174.2415661148,71.42224633803741,41.749173661288886,140.79300000000043,12.669539050543895,173.7195038401936,1
,93,2,46657.0,0.416457775020772,10393840.526021807,15.229904113345732,3.5,36378441.84107632,779.6995486438545,38.68215512255675,140.79300000000043,12.842072965683158,170.38744279570489,2
,93,3,90560.0,0.6194042896003923,24505676.309185725,13.00752171416067,3.0,73517028.92755717,811.8046480516472,36.31269264259979,139.09300000000044,12.728391884205571,171.38346834296172,0
,93,4,48780.0,0.734540236322207,100483.16479246996,25.321519822561356,4.5,452174.2415661148,9.269664648751842,35.410527232358,136.79300000000043,13.203078084265716,166.01640124329873,1
,93,5,72745.0,0.4154256333201357,10393840.526021807,15.22128038873391,3.5,36378441.84107632,500.08168040520064,34.43953891764123,134.49300000000045,12.663400973343727,172.91750785332243,2
,93,6,16424.0,0.8610424771365063,24505676.309185725,14.712465944943077,3.5,85769867.08215004,5222.2276596535585,34.11801878951347,131.99300000000045,12.782299057770807,170.8726397301255,0
,93,7,19867.0,0.9793890382882067,100483.16479246996,29.399800398078764,4.5,452174.2415661148,22.760066520668186,32.045025342839494,130.29300000000043,11.913833577280638,183.14128255726996,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.000000000000001,34999999.99999999,22.998900810439252,4.5,295266971.21173406,969.1147385977085
,94,0,3313.0,0.28722974748778807,24561296.661093757,10.005661997166097,2.52,61894467.58595627,18682.302319938506,43.722383334578524,143.69400000000044,11.790412057493446,185.3337658750479,0
,94,1,6331.0,0.6865001323457516,100484.91635764847,24.138887828497467,4.5,452182.1236094181,71.42349132987177,41.758674565976165,140.79400000000044,12.679475257872,172.87566685444838,1
,94,2,46657.0,0.4165007548237984,10338218.42254859,15.256969847680066,3.5,36183764.478920065,775.5270265752206,38.67870582340679,140.79400000000044,12.850603553457661,170.33786330705922,2
,94,3,90560.0,0.6194043321596172,24561296.661093757,12.99982035098138,3.0,73683889.98328127,813.6471950450671,36.312529728637614,139.09400000000045,12.729856552495434,171.28330395019643,0
,94,4,48780.0,0.7345502434744197,100484.91635764847,25.3707222721087,4.5,452182.1236094181,9.269826232255394,35.42050486748025,136.79400000000044,13.218416280830454,165.4429619890225,1
,94,5,72745.0,0.41546759325503557,10338218.42254859,15.247364436518387,3.5,36183764.478920065,497.40551898989713,34.43876289819254,134.49400000000045,12.672034579367683,172.84026848259182,2
,94,6,16424.0,0.8610047620258195,24561296.661093757,14.708343875423145,3.5,85964538.31382814,5234.080511070881,34.11850539953135,131.99400000000045,12.790574355155863,170.8443817224761,0
,94,7,19867.0,0.9793424344277705,100484.91635764847,29.37260515549172,4.5,452182.1236094181,22.760463261157604,32.04223620714281,130.29400000000044,11.897593474714306,183.20013429126138,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.000000000000001,35000000.0,22.97071187859799,4.5,282087326.85044444,925.8569791958187
,95,0,3313.0,0.28727624780173516,24617678.191950716,9.992540821762113,1.98,48743002.820062414,14712.647998811473,43.71932720860031,143.69500000000045,11.792190227182273,185.82858945547898,0
,95,1,6331.0,0.6864414876011409,100486.6348242093,24.10817839622097,4.5,452189.8567089418,71.42471279559972,41.76846077840744,140.79500000000044,12.689268029213077,172.1092352230403,1
,95,2,46657.0,0.41654427539652444,10281835.173225075,15.277922662471205,3.5,35986423.10628776,771.2974067404197,38.67572866918322,140.79500000000044,12.859241629221655,170.32720718550777,2
,95,3,90560.0,0.6194048039393762,24617678.191950716,12.992042251950986,3.0,73853034.57585216,815.5149577722191,36.31251125526877,139.09500000000045,12.731018566769464,171.18547477969096,0
,95,4,48780.0,0.7345611174820784,100486.6348242093,25.3544046469503,4.5,452189.8567089418,9.26998476238093,35.431023300151644,136.79500000000044,13.233690172109227,166.41715589579854,1
,95,5,72745.0,0.41551011721743586,10281835.173225075,15.267485796355674,3.5,35986423.10628776,494.6927363569697,34.43577702665315,134.49500000000046,12.680924978681155,172.7468861917491,2
,95,6,16424.0,0.8609676638663359,24617678.191950716,14.697793822843416,3.5,86161873.67182751,5246.095571835576,34.119202730820184,131.99500000000046,12.798640401340052,170.9240121180401,0
,95,7,19867.0,0.9792942866953736,100486.6348242093,29.335386533272974,4.5,452189.8567089418,22.7608525046027,32.040048588778035,130.29500000000044,11.881174980901571,184.0774206758278,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,4.999999999999999,35000000.0,22.956133831055183,4.5,282171929.9706782,926.1346605443739
,96,0,3313.0,0.2873229088908369,24674834.795310713,9.987814252257936,1.98,48856172.89471521,14746.807393515006,43.717488360011515,143.69600000000045,11.793361823937026,185.51164451196544,0
,96,1,6331.0,0.6863814485674078,100488.38055666763,24.067268683012575,4.5,452197.71250500437,71.42595364160549,41.7783139930366,140.79600000000045,12.698896497267784,172.30198088850844,1
,96,2,46657.0,0.4165883653683322,10224676.824132618,15.306166582797687,3.5,35786368.88446416,767.0096423787247,38.6731951122021,140.79600000000045,12.868250112002258,168.8095753724679,2
,96,3,90560.0,0.6194057436608289,24674834.795310713,12.984146879313075,3.0,74024504.38593215,817.4083964877666,36.31260756661201,139.09600000000046,12.731902823056505,171.28018959247115,0
,96,4,48780.0,0.7345724696998976,100488.38055666763,25.3787307650393,4.5,452197.71250500437,9.270145807810668,35.44220625257989,136.79600000000045,13.249014195372533,165.93169345947663,1
,96,5,72745.0,0.41555320729558004,10224676.824132618,15.28797016971829,3.5,35786368.88446416,491.9426611377299,34.432117483317704,134.49600000000046,12.690041892616751,172.4091517425409,2
,96,6,16424.0,0.8609312300390474,24674834.795310713,14.69336055673033,3.5,86361921.7835875,5258.2758027026,34.120081285513464,131.99600000000046,12.806702766276711,169.88164485910772,0
,96,7,19867.0,0.9792446264780681,100488.38055666763,29.309356434307468,4.5,452197.71250500437,22.76124792394445,32.038348533804076,130.29600000000045,11.864586313239734,183.81687705413003,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.0,35000000.0,22.927508367840165,4.5,282257700.2618499,926.4161727398191
,97,0,3313.0,0.28736975935402126,24732779.850424193,9.978905230595341,1.98,48970904.103839904,14781.43800297009,43.71497074678898,143.69700000000046,11.794510575713685,185.32788040749065,0
,97,1,6331.0,0.6863202386285053,100490.16664955532,24.035191692059563,4.5,452205.74992299895,71.42722317532758,41.78804739514151,140.79700000000045,12.708406087778725,173.20357441203194,1
,97,2,46657.0,0.4166330633113286,10166729.98292625,15.327887985844729,3.5,35583554.94024187,762.6627288561604,38.67246667895845,140.79700000000045,12.877315762163803,168.51271019702722,2
,97,3,90560.0,0.6194072034704133,24732779.850424193,12.976231185429441,3.0,74198339.55127257,819.3279544089286,36.31279327791992,139.09700000000046,12.73253400173423,171.37715052495844,0
,97,4,48780.0,0.7345837353805971,100490.16664955532,25.399445858848008,4.5,452205.74992299895,9.270310576527244,35.454956231588895,136.79700000000045,13.264430792953645,164.72277964824696,1
,97,5,72745.0,0.41559690134952765,10166729.98292625,15.309006319598453,3.5,35583554.94024187,489.1546489826362,34.42883329733971,134.49700000000047,12.699363118061866,171.99693961183758,2
,97,6,16424.0,0.8608955278576531,24732779.850424193,14.682590056245424,3.5,86564729.47648467,5270.624054827366,34.121115142637514,131.99700000000047,12.814761035486637,170.00874819602075,0
,97,7,19867.0,0.9791935706479534,100490.16664955532,29.25629518834384,4.5,452205.74992299895,22.76165248517637,32.035912254609926,130.29700000000045,11.847769822144054,184.30187214846748,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.0,34999999.99999999,22.906681644475434,4.5,282344661.67800975,926.7015944032853
,98,0,3313.0,0.2874168005438467,24791529.649205573,9.969902385050213,1.98,49087228.705427036,14816.549563968318,43.71387180069528,143.69800000000046,11.795634946931266,185.0700286007256,0
,98,1,6331.0,0.6862580291923088,100491.96879777174,24.008822141864215,4.5,452213.8595899728,71.42850412098765,41.79754707250138,140.79800000000046,12.717840780175374,172.59452566269843,1
,98,2,46657.0,0.416678381684991,10107978.381996648,15.34982316222088,3.5,35377924.33698827,758.255445849246,38.67334338558839,140.79800000000046,12.886422977087001,168.49506003973545,2
,98,3,90560.0,0.6194091971151081,24791529.649205573,12.96817454312331,3.0,74374588.94761673,821.2741712413508,36.313028284642,139.09800000000047,12.732934421170778,171.47527615365013,0
,98,4,48780.0,0.73459449346907,100491.96879777174,25.41133896078091,4.5,452213.8595899728,9.270476826362707,35.465971577195724,136.79800000000046,13.280028376756865,164.76284171906133,1
,98,5,72745.0,0.41564121032756235,10107978.381996648,15.330621632725112,3.5,35377924.33698827,486.3279172037703,34.427169085787185,134.49800000000047,12.708647698751168,172.33168729314116,2
,98,6,16424.0,0.8608605708941667,24791529.649205573,14.671668699248464,3.5,86770353.77221951,5283.143800062075,34.12228169238569,131.99800000000047,12.822814508414009,170.15176053341474,0
,98,7,19867.0,0.9791413167729464,100491.96879777174,29.21934511122486,4.5,452213.8595899728,22.762060683040865,32.03389991293418,130.29800000000046,11.83067880868261,184.73282287610948,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.0,35000000.0,22.886608584112793,4.5,282432836.2033897,926.9909976906354
