iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,3,90560.0,0.6688069799289298,24313061.28137091,13.164731478770356,3.0,72939183.84411274,805.423849868736,36.20925970880709,139.0820000000004,12.39852654860303,176.5877504159004,0
,82,4,48780.0,0.9321204158188138,10586397.73085698,17.895729756156136,4.0,42345590.92342792,868.0932948632209,35.71445925447479,136.78200000000038,12.657995577432253,173.06014052573562,1
,82,5,72745.0,0.3167203809087248,100540.98777210929,27.536717760095847,4.5,452434.44497449184,6.219457625603022,34.28434312669754,134.4820000000004,12.384016820376452,176.51606456945984,2
,82,6,16424.0,0.6554429050466861,24313061.28137091,13.412526793449969,3.0,72939183.84411274,4441.0121678100795,34.11755048120495,131.9820000000004,12.61442215637587,172.61683451419387,0
,82,7,19867.0,0.3599732439007715,10586397.73085698,13.854779481443181,3.5,37052392.057999425,1865.0219991946153,31.882607343892246,130.28200000000038,12.67537389709395,172.3994351059776,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.0,35000000.0,23.411182053568464,4.5,353513914.1451973,1160.290780548572
,83,0,3313.0,0.7445619837865809,24367365.044325057,14.148580066342147,3.5,85285777.6551377,25742.764157904527,43.763473838318056,143.6830000000004,12.065384838843446,181.13044630029805,0
,83,1,6331.0,0.8850644534154002,10532092.649213895,17.93853160364439,4.0,42128370.59685558,6654.299573030418,41.82307758001563,140.78300000000038,12.73781045040043,172.46362007529459,1
,83,2,46657.0,0.43728213030088625,100542.30646104742,29.87818536010383,4.5,452440.3790747134,9.697159677534204,38.68229653195704,140.78300000000038,12.70257547869997,172.25820898226834,2
,83,3,90560.0,0.6687869406080091,24367365.044325057,13.16167112615953,3.0,73102095.13297518,807.2227819453973,36.207471334372414,139.0830000000004,12.399874014870411,176.61656909354306,0
,83,4,48780.0,0.9320707524551969,10532092.649213895,17.920153475854068,4.0,42128370.59685558,863.6402336378758,35.711146407566666,136.78300000000038,12.66261365772567,172.97826882026257,1
,83,5,72745.0,0.3167924914261664,100542.30646104742,27.5224321662985,4.5,452440.3790747134,6.219539199597407,34.28133923394352,134.4830000000004,12.37463102834388,176.91306351114557,2
,83,6,16424.0,0.6554246551841069,24367365.044325057,13.40259039648954,3.0,73102095.13297518,4450.93126722937,34.116829024089405,131.9830000000004,12.621941986097443,172.68070022841437,0
,83,7,19867.0,0.36001659282365345,10532092.649213895,13.870113076521033,3.5,36862324.27224863,1855.4549892912182,31.882239074650847,130.28300000000038,12.681934822453776,172.46261957150224,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,4.999999999999999,35000000.0,23.411393570405142,4.5,353403716.08598477,1159.929092402724
,84,0,3313.0,0.7445273412092741,24422462.069566198,14.13904930195471,3.5,85478617.2434817,25800.97109673459,43.76244630790904,143.6840000000004,12.067186497362588,181.02010244397388,0
,84,1,6331.0,0.8850172853322632,10476994.020480657,17.965792145140853,4.0,41907976.08192263,6619.487613634912,41.82790208487164,140.7840000000004,12.747426967359738,171.91766127681205,1
,84,2,46657.0,0.4373366500620764,100543.90995314745,29.88113431730445,4.5,452447.5947891635,9.69731433202228,38.67676446028838,140.7840000000004,12.709334207114708,171.43625411080978,2
,84,3,90560.0,0.6687669579399083,24422462.069566198,13.162788677363693,3.0,73267386.2086986,809.0479925872195,36.20584209240077,139.0840000000004,12.401836608288749,176.6368655451603,0
,84,4,48780.0,0.9320212606092991,10476994.020480657,17.936811070183513,4.0,41907976.08192263,859.1221009004229,35.70821171959824,136.7840000000004,12.667405655467014,172.89560227558687,1
,84,5,72745.0,0.31686393459220935,100543.90995314745,27.513264068956712,4.5,452447.5947891635,6.2196383914930715,34.27876373778558,134.4840000000004,12.364011540235198,176.87208421337277,2
,84,6,16424.0,0.655406438862797,24422462.069566198,13.392573810503203,3.0,73267386.2086986,4460.99526355934,34.11628895276025,131.9840000000004,12.629627254439864,172.72529216500965,0
,84,7,19867.0,0.36006013139217147,10476994.020480657,13.885996220331673,3.5,36669479.0716823,1845.748178974294,31.881975782559,130.2840000000004,12.688208619359207,172.5144868726578,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.0,35000000.0,23.413935101687045,4.5,353291912.22122926,1159.5621337391049
,85,0,3313.0,0.7444927590539453,24478361.998160973,14.129501902661175,3.5,85674266.99356341,25860.026258244314,43.760976446686115,143.6850000000004,12.068647512655586,180.88825880668958,0
,85,1,6331.0,0.88497055291232,10421092.488859497,17.982418970661268,4.0,41684369.95543799,6584.168370784709,41.83232892028677,140.7850000000004,12.756358113690748,171.4071650452911,1
,85,2,46657.0,0.43739096180126963,100545.51297952779,29.884304257277748,4.5,452454.80840787507,9.697468941592367,38.672983860082795,140.7850000000004,12.71540195093538,171.36145188207004,2
,85,3,90560.0,0.6687470210274713,24478361.998160973,13.155175563914938,3.0,73435085.99448292,810.8998011758273,36.20437447175983,139.0850000000004,12.404348384847479,176.64826512314445,0
,85,4,48780.0,0.9319718690661151,10421092.488859497,17.953874708091824,4.0,41684369.95543799,854.5381294677734,35.708397593486495,136.7850000000004,12.672341170697688,172.81204014756156,1
,85,5,72745.0,0.3169347463725867,100545.51297952779,27.512090075488622,4.5,452454.80840787507,6.219737554579353,34.27656865049218,134.4850000000004,12.352330107976922,176.59198435398363,2
,85,6,16424.0,0.6553882410752772,24478361.998160973,13.382610169157479,3.0,73435085.99448292,4471.205917832618,34.115925903928826,131.9850000000004,12.637457750617308,172.75091457290586,0
,85,7,19867.0,0.3601038486910149,10421092.488859497,13.90858263267223,3.5,36473823.711008236,1835.899920018535,31.881918761658454,130.2850000000004,12.694465284592162,172.46881646360862,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,4.999999999999999,35000000.0,23.40823413403424,4.5,353178448.0589467,1159.1897257060648
,86,0,3313.0,0.7444582022991185,24535091.986126706,14.119921282353447,3.5,85872821.95144346,25919.958331253685,43.75912833731041,143.6860000000004,12.06980076478764,180.73817693056148,0
,86,1,6331.0,0.8849242349366707,10364360.826353338,17.999947170693435,4.0,41457443.30541335,6548.324641512138,41.83798080600871,140.7860000000004,12.76362573319773,170.93488682663093,1
,86,2,46657.0,0.4374451690094658,100547.18751995347,29.872406155500848,4.5,452462.3438397906,9.697630448588436,38.66965689334739,140.7860000000004,12.720052953916626,172.28494393163402,2
,86,3,90560.0,0.6687271027687492,24535091.986126706,13.147347515710488,3.0,73605275.95838012,812.7791073142681,36.20306865704506,139.0860000000004,12.407349198607761,176.6505716800335,0
,86,4,48780.0,0.9319225745002192,10364360.826353338,17.97087798918162,4.0,41457443.30541335,849.8860866218399,35.70540188096629,136.7860000000004,12.677603143102216,172.71487468783346,1
,86,5,72745.0,0.31700495429177916,100547.18751995347,27.51140317548487,4.5,452462.3438397906,6.2198411415188755,34.274711217150056,134.48600000000042,12.339746114402631,176.59904855285785,2
,86,6,16424.0,0.6553700321192899,24535091.986126706,13.372679564847143,3.0,73605275.95838012,4481.568190354366,34.11573442914897,131.98600000000042,12.645415323811827,172.75801328539842,0
,86,7,19867.0,0.3601477300747066,10364360.826353338,13.925286696300727,3.5,36275262.89223668,1825.9054156257453,31.88192734155636,130.2860000000004,12.70068994257835,172.46414443738757,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,5.000000000000001,35000000.0,23.42141404863387,4.5,353063279.6216291,1158.8117239621931
,87,0,3313.0,0.7444236508931922,24592674.049591094,14.11029251072885,3.5,86074359.17356883,25980.79057457556,43.75695468158509,143.6870000000004,12.070675694364699,180.783341992959,0
,87,1,6331.0,0.884878322325241,10306777.038733408,18.017926524883606,4.0,41227108.15493363,6511.942529605692,41.84213719266547,140.7870000000004,12.769657498061715,171.09049136618142,1
,87,2,46657.0,0.43749937635036873,100548.91167549933,29.902590950814563,4.5,452470.10253974696,9.697796740890904,38.666738029502085,140.7870000000004,12.724064355643396,172.10163002730084,2
,87,3,90560.0,0.6687071889848638,24592674.049591094,13.143828182949624,3.0,73778022.14877328,814.686640335394,36.20192311664442,139.08700000000042,12.41102990533115,176.28760228905745,0
,87,4,48780.0,0.9318733100240075,10306777.038733408,17.980365284391002,4.0,41227108.15493363,845.1641688178277,35.70386023217344,136.7870000000004,12.682868312456758,172.90539036854852,1
,87,5,72745.0,0.3170745893941586,100548.91167549933,27.496961543438964,4.5,452470.10253974696,6.219947797645845,34.27315365033116,134.48700000000042,12.326080737904768,177.3633616333162,2
,87,6,16424.0,0.6553517959585996,24592674.049591094,13.362763984651044,3.0,73778022.14877328,4492.086102579961,34.115708216725594,131.98700000000042,12.653483671275392,172.74714927065338,0
,87,7,19867.0,0.3601917660695693,10306777.038733408,13.952207531672645,3.5,36073719.63556693,1815.7607910387542,31.882006931642287,130.2870000000004,12.707297537750007,171.45976029819434,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,4.999999999999999,35000000.0,23.42090453558501,4.5,352946441.9836023,1158.428243627193
,88,0,3313.0,0.7443890917755367,24651090.85280701,14.104974760266346,3.5,86278817.98482454,26042.50467395851,43.75355031912155,143.68800000000041,12.07230072697694,180.44232557944144,0
,88,1,6331.0,0.8848327565000167,10248358.622879501,18.039134967780615,4.0,40993434.491518006,6475.033089799084,41.846016327545,140.7880000000004,12.774658991317501,170.5584186194843,1
,88,2,46657.0,0.43755362943795717,100550.52431348544,29.90717371114713,4.5,452477.3594106845,9.697952277486433,38.664185618050716,140.7880000000004,12.72757749395578,171.92986982671763,2
,88,3,90560.0,0.6686872711315901,24651090.85280701,13.140052078136119,3.0,73953272.55842103,816.6218259542958,36.20093505848078,139.08800000000042,12.41555228168553,175.95207189674122,0
,88,4,48780.0,0.9318240902276959,10248358.622879501,17.998061307505193,4.0,40993434.491518006,840.3738108142272,35.703625958526885,136.7880000000004,12.687985408643668,172.73872556780947,1
,88,5,72745.0,0.31714368330447895,100550.52431348544,27.483324098051156,4.5,452477.3594106845,6.220047555305306,34.27186246523097,134.48800000000043,12.311288926286007,177.43545017221192,2
,88,6,16424.0,0.6553335233134184,24651090.85280701,13.352933004289948,3.0,73953272.55842103,4502.756487970107,34.11584028523029,131.98800000000043,12.661648676023086,172.71897534677223,0
,88,7,19867.0,0.36023595430930583,10248358.622879501,13.961814584282914,3.5,35869255.18007825,1805.469128709833,31.88344803989375,130.2880000000004,12.713532175763598,172.432681886803,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.000000000000001,34999999.99999999,23.424487208415826,4.5,352827932.0505279,1158.0392745449374
,89,0,3313.0,0.7443545088898292,24710343.847716477,14.085155820784461,3.5,86486203.46700767,26105.10216329842,43.74954685016276,143.68900000000042,12.073443083983786,181.5766333855768,0
,89,1,6331.0,0.8847875044041681,10189104.050667865,18.05811172755203,4.0,40756416.20267146,6437.595356605822,41.849637851844065,140.7890000000004,12.778713529983968,170.90161370355355,1
,89,2,46657.0,0.4376079490300296,100552.1016156548,29.911916528337727,4.5,452484.4572704466,9.698104405993668,38.66553723688656,140.7890000000004,12.729767579272446,171.76833492836167,2
,89,3,90560.0,0.6686673379485589,24710343.847716477,13.131129052927486,3.0,74131031.54314943,818.5847122697596,36.20001826704107,139.08900000000042,12.420812787747153,176.0150578394116,0
,89,4,48780.0,0.931774917993564,10189104.050667865,18.019562312252855,4.0,40756416.20267146,835.514887303638,35.70347610126183,136.7890000000004,12.693024695124672,172.7428160327434,1
,89,5,72745.0,0.31721226443440936,100552.1016156548,27.482455836776538,4.5,452484.4572704466,6.220145127093911,34.270661822274846,134.48900000000043,12.295591017219666,177.31349370450334,2
,89,6,16424.0,0.6553152032869295,24710343.847716477,13.343063623943756,3.0,74131031.54314943,4513.5796117358395,34.11944120879595,131.98900000000043,12.669528117110959,172.6742158413571,0
,89,7,19867.0,0.3602803140125116,10189104.050667865,13.981059127681307,3.5,35661864.17733753,1795.0301594270663,31.884848656594052,130.2890000000004,12.719422057354459,172.26308974489632,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.000000000000002,35000000.0,23.429091557070656,4.5,352707775.55407566,1157.6449011709963
,90,0,3313.0,0.7443198911060958,24770420.239660714,14.069445818243993,3.5,86696470.8388125,26168.56952575083,43.74500971015577,143.69000000000042,12.073462975326507,181.49973455270072,0
,90,1,6331.0,0.8847425169627436,10129026.173698135,18.08997733555453,4.0,40516104.69479254,6399.637449817175,41.85162323872105,140.79000000000042,12.782692183102869,170.9735226901047,1
,90,2,46657.0,0.43766236702568884,100553.58664114769,29.91709066941776,4.5,452491.1398851646,9.698247634549256,38.66685659168503,140.79000000000042,12.730868830003415,171.71079365988376,2
,90,3,90560.0,0.6686473803803088,24770420.239660714,13.121780539882508,3.0,74311260.71898215,820.5748754304566,36.199164033913114,139.09000000000043,12.426720784969529,176.08028090652536,0
,90,4,48780.0,0.9317257755416456,10129026.173698135,18.03791758812356,4.0,40516104.69479254,830.5884521277683,35.70337544911354,136.79000000000042,12.697988580081393,172.64544825374563,1
,90,5,72745.0,0.31728036920242236,100553.58664114769,27.482696174501356,4.5,452491.1398851646,6.220236990654541,34.269552753977386,134.49000000000044,12.279163901232554,177.19352417554796,2
,90,6,16424.0,0.6552968546807427,24770420.239660714,13.338980584266245,3.0,74311260.71898215,4524.553136810895,34.124105876297456,131.99000000000044,12.677173359722383,172.26491585150708,0
,90,7,19867.0,0.3603248451003533,10129026.173698135,13.995884993736581,3.5,35451591.607943475,1784.446147276563,31.88734306740777,130.29000000000042,12.724448752099454,172.29623825490077,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,4.999999999999999,35000000.0,23.433981859214683,4.5,352585989.2764001,1157.24517858716
,91,0,3313.0,0.74428524170697,24831311.63767828,14.06545740836332,3.5,86909590.73187399,26232.897896732262,43.741961142571355,143.69100000000043,12.072632623280171,181.12781608614017,0
,91,1,6331.0,0.8846977713510779,10068133.38302439,18.102810927364064,4.0,40272533.53209756,6361.1646709994575,41.85351306654095,140.79100000000042,12.786615495641378,171.40834276357307,1
,91,2,46657.0,0.4377168278011446,100554.97929732551,29.922600795925767,4.5,452497.4068379648,9.698381954218334,38.66661751889125,140.79100000000042,12.73196191785639,171.65255432912906,2
,91,3,90560.0,0.6686274043578485,24831311.63767828,13.112144017440365,3.0,74493934.91303484,822.5920374672576,36.1983651564905,139.09100000000043,12.433199359008118,176.14746417579937,0
,91,4,48780.0,0.9316766698754114,10068133.38302439,18.056785061940026,4.0,40272533.53209756,825.5951933599337,35.70335896945606,136.79100000000042,12.702878888583186,172.54847697625522,1
,91,5,72745.0,0.317348000193835,100554.97929732551,27.484783744197255,4.5,452497.4068379648,6.220323140256578,34.26853615082712,134.49100000000044,12.262381255897411,177.0755445948282,2
,91,6,16424.0,0.6552784912820814,24831311.63767828,13.329354770942164,3.0,74493934.91303484,4535.675530506262,34.12847009016024,131.99100000000044,12.684604751571376,171.74384713866928,0
,91,7,19867.0,0.36036959343163033,10068133.38302439,14.01646955196254,3.5,35238466.840585366,1773.718570523248,31.887318050547748,130.29100000000042,12.728680872561863,172.03340525058985,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,5.000000000000001,35000000.0,23.439509595067488,4.5,352462554.08696425,1156.8400440038606
,92,0,3313.0,0.744250582911787,24893027.485808447,14.059998989466216,3.5,87125596.20032957,26298.097253344273,43.74023615898147,143.69200000000043,12.071527106729764,180.85259803258984,0
,92,1,6331.0,0.8846532900241718,10006416.137624003,18.12323377279253,4.0,40025664.55049601,6322.170992022747,41.8553143255015,140.79200000000043,12.790484875195967,171.18016189277157,1
,92,2,46657.0,0.4377712453335356,100556.37656755076,29.928038769656187,4.5,452503.6945539784,9.698516718905596,38.66499077993008,140.79200000000043,12.733196511680198,171.55266214115423,2
,92,3,90560.0,0.668607428150537,24893027.485808447,13.110765841933766,3.0,74679082.45742534,824.6365112348204,36.20008997057548,139.09200000000044,12.440174387884786,176.01301579275298,0
,92,4,48780.0,0.9316276273361289,10006416.137624003,18.075988540906916,4.0,40025664.55049601,820.5343286284545,35.70341801298122,136.79200000000043,12.707697936201797,172.4521833241077,1
,92,5,72745.0,0.3174151417545003,100556.37656755076,27.487796747534098,4.5,452503.6945539784,6.220409575283227,34.26767693217953,134.49200000000044,12.245551037407722,176.95955636282392,2
,92,6,16424.0,0.6552601322916285,24893027.485808447,13.320185322331522,3.0,74679082.45742534,4546.948517865644,34.13266863872209,131.99200000000044,12.691839699228495,171.80158819048387,0
,92,7,19867.0,0.36041455219771096,10006416.137624003,14.037605437547045,3.5,35022456.481684014,1762.8457483104653,31.887465381004194,130.29200000000043,12.732180519183213,172.04793438981946,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.0,35000000.0,23.445239289712486,4.5,352337451.8121799,1156.4294377723947
,93,0,3313.0,0.7442159275755136,24955576.845587414,14.050406169788904,3.5,87344518.95955595,26364.177168595215,43.738718343861315,143.69300000000044,12.070178623890161,180.82586834629944,0
,93,1,6331.0,0.8846090805507432,9943865.355754476,18.15715327647429,4.0,39775461.423017904,6282.650674935698,41.85703336834116,140.79300000000043,12.7948157086513,170.9614566802997,1
,93,2,46657.0,0.4378255027984775,100557.79865810987,29.933145941887815,4.5,452510.0939614944,9.698653877478073,38.66360530536865,140.79300000000043,12.733864245076848,171.41567981559905,2
,93,3,90560.0,0.6685874820723144,24955576.845587414,13.09593068570528,3.0,74866730.53676224,826.7085969165441,36.20161494593037,139.09300000000044,12.447353291231217,176.32336082022732,0
,93,4,48780.0,0.9315786577937983,9943865.355754476,18.095542573371272,4.0,39775461.423017904,815.4051132229993,35.70354461273346,136.79300000000043,12.712448424001373,172.35649841332005,1
,93,5,72745.0,0.31748183138406877,100557.79865810987,27.49060288075871,4.5,452510.0939614944,6.220497545693785,34.266966325843526,134.49300000000045,12.22868960347277,176.84689719112146,2
,93,6,16424.0,0.6552417870145462,24955576.845587414,13.316786871857886,3.0,74866730.53676224,4558.37375406492,34.138447318717446,131.99300000000045,12.698903688272217,171.1506473426015,0
,93,7,19867.0,0.3604597308105376,9943865.355754476,14.064265216769261,3.5,34803528.745140664,1751.826080693646,31.887771438035013,130.29300000000043,12.735248739608597,171.7776291922778,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.0,35000000.0,23.450438619633587,4.5,352210659.0450351,1156.013283067101
,94,0,3313.0,0.7441812833738648,25018971.439193342,14.040775761379416,3.5,87566400.0371767,26431.15002631352,43.73738771082287,143.69400000000044,12.06861718018175,181.02000473414137,0
,94,1,6331.0,0.8845651515672176,9880469.330175392,18.17836183595552,4.0,39521877.32070157,6242.596322966604,41.8586759846498,140.79400000000044,12.799562312353576,170.75154979292702,1
,94,2,46657.0,0.4378794824649751,100559.23063126089,29.937954827211513,4.5,452516.537840674,9.698791989212207,38.66243483236807,140.79400000000044,12.734186078573144,171.28524871728294,2
,94,3,90560.0,0.6685675684825739,25018971.439193342,13.085610856069454,3.0,75056914.31758003,828.8086828354685,36.203053420566704,139.09400000000045,12.454695264837913,176.1526499017852,0
,94,4,48780.0,0.931529771279568,9880469.330175392,18.115435700192698,4.0,39521877.32070157,810.2065871402535,35.703731437375986,136.79400000000044,12.717132880082332,172.26135988495938,1
,94,5,72745.0,0.3175481032929011,100559.23063126089,27.493736058739003,4.5,452516.537840674,6.220586127440703,34.26639593592605,134.49400000000045,12.211812690981832,176.73736261936858,2
,94,6,16424.0,0.6552235010547939,25018971.439193342,13.312952064429133,3.0,75056914.31758003,4569.953380271556,34.143270343057715,131.99400000000045,12.70569290714904,170.28336253703708,0
,94,7,19867.0,0.36050513848410537,9880469.330175392,14.086332298989488,3.5,34581642.65561387,1740.6575051902084,31.88822364890398,130.29400000000044,12.737913253490348,171.73333055887323,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.000000000000001,35000000.0,23.45084869549057,4.5,352082096.2213823,1155.5913187453675
,95,0,3313.0,0.744146656677709,25083250.90922122,14.035789584191578,3.5,87791378.18227427,26499.057706693107,43.73622880766363,143.69500000000045,12.06742595874007,180.39849431547862,0
,95,1,6331.0,0.8845215417770204,9816188.306708695,18.20000833157378,4.0,39264753.22683478,6201.982818959846,41.85742328920068,140.79500000000044,12.804685932150745,170.54982404317826,1
,95,2,46657.0,0.4379330865992945,100560.78407008424,29.94235443511696,4.5,452523.52831537905,9.698941816134322,38.66145577169117,140.79500000000044,12.734360134628423,171.1606146544975,2
,95,3,90560.0,0.668547688976753,25083250.90922122,13.075114156306446,3.0,75249752.72766367,830.9380822401023,36.20440377585321,139.09500000000045,12.462178869258565,175.9870085379313,0
,95,4,48780.0,0.931480976182541,9816188.306708695,18.135714932515206,4.0,39264753.22683478,804.935490505018,35.70396480539951,136.79500000000044,12.721755077129998,172.16671115211622,1
,95,5,72745.0,0.31761398855969336,100560.78407008424,27.482541454091546,4.5,452523.52831537905,6.220682223044594,34.26595774035003,134.49500000000046,12.194686707120631,179.23438683067354,2
,95,6,16424.0,0.6552052776443424,25083250.90922122,13.303690302664739,3.0,75249752.72766367,4581.694637583028,34.14786964400527,131.99500000000046,12.712367565526554,170.2487356799981,0
,95,7,19867.0,0.3605507835826473,9816188.306708695,14.104215570140477,3.5,34356659.073480435,1729.3330182453533,31.888827033371538,130.29500000000044,12.739962385257313,171.9839396261383,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,5.000000000000001,35000000.0,23.457058827843742,4.5,351951740.4241598,1155.1634695896305
,96,0,3313.0,0.7441120492531059,25148426.857804243,14.025936302791326,3.5,88019494.00231485,26567.912466741578,43.73522770955988,143.69600000000045,12.066579188286516,180.54832051260183,0
,96,1,6331.0,0.8844782581993438,9751010.798103077,18.21912416040156,4.0,39004043.19241231,6160.802905135414,41.85567471884226,140.79600000000045,12.809728648185557,171.12908663034375,1
,96,2,46657.0,0.4379862529831902,100562.34409268278,29.946309789988064,4.5,452530.5484170725,9.699092278052007,38.66064724181353,140.79600000000045,12.734559272905432,171.0411111188898,2
,96,3,90560.0,0.6685278412331864,25148426.857804243,13.072307027322864,3.0,75445280.57341273,833.0971794767307,36.20566534665969,139.09600000000046,12.470176405486127,175.8265187855919,0
,96,4,48780.0,0.9314322803149984,9751010.798103077,18.16108916633376,4.0,39004043.19241231,799.5908813532659,35.704240110051956,136.79600000000045,12.726415186504529,172.07244443096465,1
,96,5,72745.0,0.3176795145818766,100562.34409268278,27.48982347681804,4.5,452530.5484170725,6.220778725920304,34.26564409138085,134.49600000000046,12.17742818722858,179.41976365722834,2
,96,6,16424.0,0.6551871292379499,25148426.857804243,13.294290701406815,3.0,75445280.57341273,4593.59964523945,34.15226173440992,131.99600000000046,12.718737611557216,170.22167497648027,0
,96,7,19867.0,0.3605966741963494,9751010.798103077,14.127576947155426,3.5,34128537.79336077,1717.8505961323185,31.889567902867302,130.29600000000045,12.741443558983082,171.92955095450606,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.0,34999999.99999999,23.45207526972285,4.5,351819588.07059914,1154.7297238406547
,97,0,3313.0,0.7440774643118425,25214501.126078464,14.015934813150766,3.5,88250753.94127463,26637.71625151664,43.734372808549196,143.69700000000046,12.066054310782057,180.6888776021093,0
,97,1,6331.0,0.8844352930872588,9684935.003023947,18.244531033089384,4.0,38739740.01209579,6119.055443389005,41.857436530014674,140.79700000000045,12.814517443482197,170.81874619850663,1
,97,2,46657.0,0.4380390192592453,100563.87089758637,29.9497184695525,4.5,452537.41903913865,9.699239536171177,38.65999330723995,140.79700000000045,12.734137413116105,170.92615611493946,2
,97,3,90560.0,0.6685080240364752,25214501.126078464,13.061219203174279,3.0,75643503.3782354,835.2860355370517,36.20679166717128,139.09700000000046,12.478624581255161,175.67120829396768,0
,97,4,48780.0,0.9313836945904584,9684935.003023947,18.182159877883684,4.0,38739740.01209579,794.1726119740833,35.70457994584679,136.79700000000045,12.731107341827668,171.97852519494432,1
,97,5,72745.0,0.3177446339427135,100563.87089758637,27.46278602105754,4.5,452537.41903913865,6.220873173952006,34.265451152672604,134.49700000000047,12.160023066571208,179.64658893765127,2
,97,6,16424.0,0.6551690510490328,25214501.126078464,13.280765328070911,3.0,75643503.3782354,4605.668739541853,34.15804812807589,131.99700000000047,12.724660058498637,172.49822778408452,0
,97,7,19867.0,0.36064281972297374,9684935.003023947,14.15118348586033,3.5,33897272.51058381,1706.2099215072135,31.890358383738413,130.29700000000045,12.742400918275562,171.86010033654074,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.0,34999999.99999999,23.470832860955785,4.5,351685553.15302074,1154.289799207097
,98,0,3313.0,0.7440428845267841,25281516.51450702,14.00562823450735,3.5,88485307.80077457,26708.514277324048,43.73362666877291,143.69800000000046,12.065826734245304,180.8208381840934,0
,98,1,6331.0,0.8843926646092993,9617917.958306892,18.267492940078046,4.0,38471671.83322757,6076.7132890898065,41.85829695855996,140.79800000000046,12.819076524921217,170.60435104237203,1
,98,2,46657.0,0.4380914114459206,100565.527186082,29.95266330319291,4.5,452544.872337369,9.699399282795058,38.65947754863665,140.79800000000046,12.733269565705374,170.8153080430789,2
,98,3,90560.0,0.6684882168055039,25281516.51450702,13.059823639188712,3.0,75844549.54352106,837.5060682809304,36.210224166037584,139.09800000000047,12.487526873367353,175.5237586538925,0
,98,4,48780.0,0.9313351988300617,9617917.958306892,18.20377712328527,4.0,38471671.83322757,788.6771593527586,35.705033283418096,136.79800000000046,12.735822248542089,171.92572123588965,1
,98,5,72745.0,0.31780937027354467,100565.527186082,27.511194458512428,4.5,452544.872337369,6.220975631828566,34.26537143310135,134.49800000000047,12.14335618179919,179.86615046308134,2
,98,6,16424.0,0.6551510358719537,25281516.51450702,13.271847471903248,3.0,75844549.54352106,4617.909738402403,34.160673358032696,131.99800000000047,12.730504184509824,171.94148053419542,0
