iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,3,90560.0,0.2296244491233214,11583149.920596635,11.74371863637002,3.0,34749449.7617899,383.71742228124896,36.22568171332988,139.0820000000004,12.753148852690412,172.05479759951942,0
,82,4,48780.0,0.9505600323980778,10213787.06482927,18.145864576662444,4.0,40855148.25931708,837.5389147051471,35.79058952822069,136.78200000000038,12.699776516657266,172.34762497089193,1
,82,5,72745.0,1.255267950048567,13203063.014574097,18.81761209052407,4.0,52812252.05829639,725.9915053721409,34.49098540252796,134.4820000000004,12.599088588444433,173.40876355867437,2
,82,6,16424.0,0.3716916381143385,11583149.920596635,14.364765370641447,3.5,40541024.722088225,2468.4014078231994,34.16819531641774,131.9820000000004,12.671006818032735,172.92386610242357,0
,82,7,19867.0,0.641168819381087,10213787.06482927,16.573187955207096,4.0,40855148.25931708,2056.432690356726,31.93265301863286,130.28200000000038,12.722188836153297,170.69791765100982,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.0,35000000.0,16.15273369116766,4.0,338849602.23247534,1112.1600981776614
,83,0,3313.0,0.33593639743584064,11583921.85500687,14.031235685995352,3.5,40543726.49252404,12237.768334598262,43.6999024589294,143.6830000000004,11.629922493220938,188.0897903545084,0
,83,1,6331.0,0.5066812122951381,10194788.149274753,15.540142295087469,3.5,35681758.52246164,5636.038307133413,41.75079454387338,140.78300000000038,12.784656588428707,171.5272493832426,1
,83,2,46657.0,0.7091172500088682,13221289.995718375,15.955261213788745,4.0,52885159.9828735,1133.488222193315,38.56353916660074,140.78300000000038,12.754325251806868,170.59548118372595,2
,83,3,90560.0,0.22968907850045528,11583921.85500687,11.747925069835155,3.0,34751765.565020606,383.74299431339006,36.22504773599757,139.0830000000004,12.76003240877021,171.57068617946607,0
,83,4,48780.0,0.9505158326700894,10194788.149274753,18.164729981781818,4.0,40779152.59709901,835.9809880504102,35.78762376421712,136.78300000000038,12.703475398110578,171.52722766966227,1
,83,5,72745.0,1.255160236086437,13221289.995718375,18.81225293990704,4.0,52885159.9828735,726.9937450391574,34.48945723448534,134.4830000000004,12.605628715204348,173.61975009656481,2
,83,6,16424.0,0.37173477277335765,11583921.85500687,14.368768112236799,3.5,40543726.49252404,2468.565909189238,34.16829921299744,131.9830000000004,12.680934501890636,171.53804905642238,0
,83,7,19867.0,0.641165220229814,10194788.149274753,16.576744951407495,4.0,40779152.59709901,2052.6074695273073,31.934061496194573,130.28300000000038,12.730713163067609,170.5295175313686,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,4.999999999999998,35000000.0,16.15575477288841,4.0,338783445.7007582,1111.9429615650615
,84,0,3313.0,0.33598206657858015,11584743.839911342,14.03294402459927,3.5,40546603.439689696,12238.63671587374,43.699559130106366,143.6840000000004,11.625861865650156,187.99340846179118,0
,84,1,6331.0,0.5067010522879831,10175416.577410154,15.552589932365091,3.5,35613958.020935535,5625.329019260075,41.76497960871337,140.7840000000004,12.790492884390273,172.2983865497977,1
,84,2,46657.0,0.709099498240312,13239839.582678504,15.949019047559844,4.0,52959358.33071402,1135.0785162079435,38.56428081004337,140.7840000000004,12.766094599806358,170.53821413428136,2
,84,3,90560.0,0.22975378475771535,11584743.839911342,11.74937570554318,3.0,34754231.519734025,383.77022437868845,36.22295652051439,139.0840000000004,12.766582850579123,171.65305485623287,0
,84,4,48780.0,0.9504716000386486,10175416.577410154,18.17217273273129,4.0,40701666.309640616,834.3925032726654,35.78426083083724,136.7840000000004,12.707092995718119,171.83372684754917,1
,84,5,72745.0,1.255052453994303,13239839.582678504,18.813586338967614,4.0,52959358.33071402,728.0137237021653,34.4893156811558,134.4840000000004,12.611865556731729,173.0580161900082,2
,84,6,16424.0,0.3717779715545871,11584743.839911342,14.367828875136757,3.5,40546603.439689696,2468.7410764545602,34.16624830609548,131.9840000000004,12.690503302391573,171.51758540956394,0
,84,7,19867.0,0.6411615725478694,10175416.577410154,16.58042678028532,4.0,40701666.309640616,2048.707218484956,31.934182956803078,130.2840000000004,12.739337599598976,170.40051612014256,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.0,35000000.0,16.15683456780723,4.0,338716214.3610661,1111.7222972559994
,85,0,3313.0,0.33602774509347977,11585645.74809461,14.034529025324197,3.5,40549760.118331134,12239.58953164236,43.6993823887286,143.6850000000004,11.622137764930836,187.89708003853445,0
,85,1,6331.0,0.5067209873484817,10155692.247107692,15.551321987394424,3.5,35544922.864876926,5614.424714085757,41.782482806151236,140.7850000000004,12.795100021886858,172.0333107491225,1
,85,2,46657.0,0.7090817433049453,13258662.004797699,15.942338667947682,4.0,53034648.019190796,1136.6922009385687,38.56361322893817,140.7850000000004,12.777964123702265,170.50486824374968,2
,85,3,90560.0,0.2298185504252015,11585645.74809461,11.750696922327425,3.0,34756937.24428383,383.8001020791059,36.22091735096047,139.0850000000004,12.772823354655626,171.70698262878673,0
,85,4,48780.0,0.9504272795019469,10155692.247107692,18.185870916476247,4.0,40622768.98843077,832.7750920137509,35.780255145827056,136.7850000000004,12.710706202636791,171.7016014379494,1
,85,5,72745.0,1.2549445904049623,13258662.004797699,18.807942064568362,4.0,53034648.019190796,729.048704642117,34.48941357165043,134.4850000000004,12.617816763550428,172.96481551506045,2
,85,6,16424.0,0.37182121824705894,11585645.74809461,14.366869390913891,3.5,40549760.118331134,2468.9332755924947,34.16448305549287,131.9850000000004,12.69923273519105,171.45694104774583,0
,85,7,19867.0,0.6411578856739234,10155692.247107692,16.583932078323112,4.0,40622768.98843077,2044.7359434454506,31.932564000146645,130.2850000000004,12.74779629822559,170.4102606489683,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.0,35000000.0,16.16256766484526,4.0,338647780.00394976,1111.4976844459864
,86,0,3313.0,0.33607342159555514,11586646.058971476,14.036048861791057,3.5,40553261.20640016,12240.646304376747,43.70212995845147,143.6860000000004,11.61872436746799,187.80078872048594,0
,86,1,6331.0,0.5067410684284736,10135567.967430513,15.59631410756854,3.5,35474487.886006795,5603.2993027968405,41.79631407767124,140.7860000000004,12.80029987316337,172.78091328403318,1
,86,2,46657.0,0.7090639750805476,13277785.973598009,15.93550616016434,4.0,53111143.894392036,1138.3317378826764,38.56337652436563,140.7860000000004,12.78979590835205,170.5445205743967,2
,86,3,90560.0,0.22988336765979933,11586646.058971476,11.771380694549851,3.0,34759938.17691442,383.83323958606917,36.21884819344789,139.0860000000004,12.779591238723144,171.1634764760894,0
,86,4,48780.0,0.9503828590430798,10135567.967430513,18.193018270163442,4.0,40542271.86972205,831.1248845781479,35.77518147927907,136.7860000000004,12.714360241176944,171.895732578148,1
,86,5,72745.0,1.254836651612432,13277785.973598009,18.802330702041832,4.0,53111143.894392036,730.1002666079048,34.48963884601273,134.48600000000042,12.623503444528456,172.88357709650083,2
,86,6,16424.0,0.3718645028971536,11586646.058971476,14.366013545498618,3.5,40553261.20640016,2469.146444617643,34.16299701128529,131.98600000000042,12.707197885080744,171.66171589364228,0
,86,7,19867.0,0.641154153682959,10135567.967430513,16.587630291625743,4.0,40542271.86972205,2040.6841430373008,31.930819342642327,130.2860000000004,12.755624353842876,170.60753392205487,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,5.0,35000000.0,16.16602553729996,4.0,338578207.5586591,1111.269336243494
,87,0,3313.0,0.33611912284445866,11587711.320796188,14.037419358820731,3.5,40556989.622786656,12241.771694170437,43.702582164436315,143.6870000000004,11.61617649537662,188.0314779747589,0
,87,1,6331.0,0.5067612450645681,10115081.404876195,15.605386032002222,3.5,35402784.91706668,5591.9736087611245,41.80973155402458,140.7870000000004,12.806024723694238,171.5957067311384,1
,87,2,46657.0,0.709046194446745,13297207.274327617,15.928778142057629,4.0,53188829.09731047,1139.9967657009768,38.56703994995341,140.7870000000004,12.8013445373482,170.57805328880963,2
,87,3,90560.0,0.22994823347416563,11587711.320796188,11.772184920605742,3.0,34763133.96238856,383.8685287366228,36.217544562423576,139.08700000000042,12.786542349288384,171.08092253221906,0
,87,4,48780.0,0.9503383387102855,10115081.404876195,18.212148460183506,4.0,40460325.61950478,829.4449696495445,35.768484946277894,136.7870000000004,12.718300817363161,172.41722940835797,1
,87,5,72745.0,1.2547286612811412,13297207.274327617,18.79735885526937,4.0,53188829.09731047,731.1681778446693,34.49001854026497,134.48700000000042,12.628955498220567,172.8087214633087,2
,87,6,16424.0,0.3719078226598797,11587711.320796188,14.365398140231367,3.5,40556989.622786656,2469.373454870108,34.161757593014144,131.98700000000042,12.714472384099272,171.84518876719974,0
,87,7,19867.0,0.6411503815187555,10115081.404876195,16.59114945818382,4.0,40460325.61950478,2036.5594009918348,31.92894054653781,130.2870000000004,12.7628724872672,170.81836216004183,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,4.999999999999999,35000000.0,16.16912224932921,4.0,338507452.38619685,1111.037106135996
,88,0,3313.0,0.3361648459780013,11588883.019680945,14.038545618389922,3.5,40561090.56888331,12243.009528790615,43.70221463229484,143.68800000000041,11.614476417988946,188.1065265850664,0
,88,1,6331.0,0.5067815693397995,10094196.099095706,15.627510900797553,3.5,35329686.34683497,5580.4274754122525,41.82132039812765,140.7880000000004,12.81210234089241,171.72549144584983,1
,88,2,46657.0,0.7090284493274125,13316920.881223353,15.923990982866574,4.0,53267683.52489341,1141.6868535245173,38.57278047405564,140.7880000000004,12.812282011400022,171.78770265099638,2
,88,3,90560.0,0.2300131243542234,11588883.019680945,11.772788435086674,3.0,34766649.059042834,383.9073438498546,36.21631284610218,139.08800000000042,12.793642574212843,171.08806572278786,0
,88,4,48780.0,0.950293672417517,10094196.099095706,18.21853724271162,4.0,40376784.39638282,827.7323574494224,35.76134763066874,136.7880000000004,12.722481709872138,171.98621549110388,1
,88,5,72745.0,1.2546206116495024,13316920.881223353,18.79263036487419,4.0,53267683.52489341,732.2521620027962,34.49055662656069,134.48800000000043,12.634191039990267,172.74161559966686,2
,88,6,16424.0,0.3719511706722427,11588883.019680945,14.370206506097738,3.5,40561090.56888331,2469.623147155584,34.160730482911745,131.98800000000043,12.721144098731285,171.19447717828973,0
,88,7,19867.0,0.6411465562613005,10094196.099095706,16.594911702244655,4.0,40376784.39638282,2032.3543764223498,31.926964884189964,130.2880000000004,12.76958845806721,171.04365132680294,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.000000000000001,35000000.0,16.16708983433816,4.0,338435592.2930823,1110.8012494972784
,89,0,3313.0,0.3362105860612509,11590150.866426678,14.039468512720104,3.5,40565528.032493375,12244.348938271469,43.70273255787943,143.68900000000042,11.614251907984665,188.09414603131597,0
,89,1,6331.0,0.5068020061272573,10072940.160065418,15.5981028947076,3.5,35255290.560228966,5568.676442936182,41.83390209996638,140.7890000000004,12.817174357298786,171.8421151567503,1
,89,2,46657.0,0.709010761266457,13336908.973507902,15.924815210878712,4.0,53347635.89403161,1143.4004735416252,38.57670258365241,140.7890000000004,12.822975927314221,171.14323800594516,2
,89,3,90560.0,0.23007803989628714,11590150.866426678,11.773001460265567,3.0,34770452.59928004,383.949344073322,36.21506114405961,139.08900000000042,12.800880501781766,171.10275764042208,0
,89,4,48780.0,0.9502488537476664,10072940.160065418,18.224709477878747,4.0,40291760.64026167,825.9893530188945,35.75487296072357,136.7890000000004,12.72686236526052,171.53487633882668,1
,89,5,72745.0,1.2545125091073417,13336908.973507902,18.78735821717884,4.0,53347635.89403161,733.3512391783848,34.49345190382025,134.48900000000043,12.63921579523577,172.68248001783485,2
,89,6,16424.0,0.3719945515568631,11590150.866426678,14.369854927376377,3.5,40565528.032493375,2469.8933288171806,34.15991477083367,131.98900000000043,12.7272627084219,171.3364173523582,0
,89,7,19867.0,0.6411426922368768,10072940.160065418,16.60230892167885,4.0,40291760.64026167,2028.074728960672,31.92494055169721,130.2890000000004,12.775945249653242,170.925471570577,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.0,35000000.0,16.168608413104256,4.0,338362447.01651114,1110.5611746751842
,90,0,3313.0,0.3362563572730486,11591513.699919933,14.04002716173349,3.5,40570297.949719764,12245.788695961293,43.7033291699818,143.69000000000042,11.614652964723087,188.17628159599718,0
,90,1,6331.0,0.5068226084021067,10051262.74762034,15.620331127747477,3.5,35179419.61667119,5556.692405097329,41.84569260086352,140.79000000000042,12.821451033168017,170.9015033047276,1
,90,2,46657.0,0.7089930918380185,13357223.552459728,15.917065208005676,4.0,53428894.20983891,1145.1420839282189,38.58075344263667,140.79000000000042,12.833446015923583,170.6981466540952,2
,90,3,90560.0,0.23014297006747148,11591513.699919933,11.772882824838476,3.0,34774541.0997598,383.99449094257733,36.21379381428005,139.09000000000043,12.808237063280716,171.14535212128004,0
,90,4,48780.0,0.9502038666994077,10051262.74762034,18.22006560355411,4.0,40205050.99048136,824.2117874227422,35.74841092429724,136.79000000000042,12.731320020644588,172.14858418995146,1
,90,5,72745.0,1.2544043687476272,13357223.552459728,18.78859528451678,4.0,53428894.20983891,734.4682687447785,34.49752679156931,134.49000000000044,12.644199156025477,172.74174473615247,2
,90,6,16424.0,0.3720379592702432,11591513.699919933,14.369606610447152,3.5,40570297.949719764,2470.183752418398,34.15929451745353,131.99000000000044,12.732874383503695,171.45666318822487,0
,90,7,19867.0,0.6411387777020767,10051262.74762034,16.60681390101405,4.0,40205050.99048136,2023.710222503718,31.92343079609265,130.29000000000042,12.781969528577594,171.12185495571617,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,4.999999999999999,35000000.0,16.171828655502605,4.0,338288081.48505014,1110.3170947759436
,91,0,3313.0,0.33630216181570105,11592963.477452464,14.040435260204962,3.5,40575372.17108363,12247.320305186728,43.70399464030945,143.69100000000043,11.615627218044619,188.3061701716989,0
,91,1,6331.0,0.5068433450916782,10029187.00861292,15.640797187148209,3.5,35102154.53014522,5544.488158291774,41.85671762665632,140.79100000000042,12.825672354161103,170.16075344812947,1
,91,2,46657.0,0.7089754585458796,13377849.513934616,15.901801425852057,4.0,53511398.055738464,1146.9103897751347,38.58674084856641,140.79100000000042,12.843195630979228,171.04738008196196,2
,91,3,90560.0,0.2302079066892161,11592963.477452464,11.785541301140833,3.0,34778890.43235739,384.0425180251479,36.21251453558574,139.09100000000043,12.81620862807094,171.13662395497505,0
,91,4,48780.0,0.9501586886374137,10029187.00861292,18.225991514919468,4.0,40116748.03445168,822.4015587218466,35.74326868988367,136.79100000000042,12.735735668410332,171.52793930036287,1
,91,5,72745.0,1.2542962301703542,13377849.513934616,18.783387800476547,4.0,53511398.055738464,735.6024201764859,34.50083476032038,134.49100000000044,12.649283817255824,172.86120470239118,2
,91,6,16424.0,0.3720813917874079,11592963.477452464,14.36943985102673,3.5,40575372.17108363,2470.492704035779,34.15885471856664,131.99100000000044,12.738020462588644,171.55685962709754,0
,91,7,19867.0,0.6411348172623489,10029187.00861292,16.622449153651125,4.0,40116748.03445168,2019.265517413383,31.922419778045768,130.29100000000042,12.788110058165822,169.5295913023955,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,4.999999999999999,35000000.0,16.170961862087907,4.0,338212488.3389206,1110.0689856435524
,92,0,3313.0,0.3363479960606417,11594503.105460616,14.040723723703543,3.5,40580760.86911216,12248.946836435905,43.70472012566184,143.69200000000043,11.617128623393576,188.20286732895647,0
,92,1,6331.0,0.5068642095670103,10006709.179428376,15.64062829183744,3.5,35023482.12799932,5532.061621860578,41.86760122312745,140.79200000000043,12.829343423326044,170.83763340340846,1
,92,2,46657.0,0.7089578627633066,13398787.715111008,15.877336399608627,4.0,53595150.86044403,1148.705464570033,38.59254306929097,140.79200000000043,12.851924795028117,170.97400082756351,2
,92,3,90560.0,0.23027286714394246,11594503.105460616,11.790459374254583,3.0,34783509.31638185,384.0935216031565,36.211228801489895,139.09200000000044,12.824558438808252,170.86471457670342,0
,92,4,48780.0,0.9501133328393516,10006709.179428376,18.23183608027326,4.0,40026836.717713505,820.5583582967098,35.73832557460971,136.79200000000043,12.740096085880696,171.1468538150695,1
,92,5,72745.0,1.2541880833078576,13398787.715111008,18.782779803226784,4.0,53595150.86044403,736.7537406068325,34.504831193089004,134.49200000000044,12.654411778816575,172.33020258997064,2
,92,6,16424.0,0.3721248418228988,11594503.105460616,14.369410777319656,3.5,40580760.86911216,2470.820803038977,34.15858133228933,131.99200000000044,12.74273757945432,171.63855586800577,0
,92,7,19867.0,0.6411308064949904,10006709.179428376,16.627778229248023,4.0,40026836.717713505,2014.7398559275937,31.921878726516205,130.29200000000043,12.794354816251092,169.58603265164007,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.0,35000000.0,16.1765707014063,4.0,338135732.8251506,1109.8170614294831
,93,0,3313.0,0.33639386655014397,11596108.952743314,14.036508170128627,3.5,40586381.334601596,12250.64332466091,43.7054977040346,143.69300000000044,11.618492239272715,188.29033074516667,0
,93,1,6331.0,0.5068851537759308,9983861.405618273,15.64462938592854,3.5,34943514.91966395,5519.4305669979385,41.87924581956235,140.79300000000043,12.832488160077448,171.7627058769654,1
,93,2,46657.0,0.7089403036927013,13420029.641638411,15.898673741331704,4.0,53680118.566553645,1150.5265783602385,38.598131672611906,140.79300000000043,12.860344088741266,170.369835620634,2
,93,3,90560.0,0.23033784279376524,11596108.952743314,11.803125803175046,3.0,34788326.85822994,384.14671884087835,36.2099390145521,139.09300000000044,12.833742113090938,170.55683362980025,0
,93,4,48780.0,0.9500678020909081,9983861.405618273,18.23667942464891,4.0,39935445.62247309,818.6848221089194,35.73382439412599,136.79300000000043,12.744376759032928,172.13101468975904,1
,93,5,72745.0,1.2540799554294864,13420029.641638411,18.783967367052618,4.0,53680118.566553645,737.9217618606591,34.50868284327388,134.49300000000045,12.659814180733331,171.15429109505982,2
,93,6,16424.0,0.3721683142826748,11596108.952743314,14.37423475747588,3.5,40586381.334601596,2471.1630135534338,34.1584611621323,131.99300000000045,12.747345369196807,170.2166996453565,0
,93,7,19867.0,0.6411267613843894,9983861.405618273,16.633333334850946,4.0,39935445.62247309,2010.139710196461,31.92126725460234,130.29300000000043,12.800850746860798,169.65887993651882,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.0,35000000.0,16.177430692859534,4.0,338057732.2489168,1109.5610507157312
,94,0,3313.0,0.3364397710438527,11597784.92728316,14.03253889536203,3.5,40592247.24549106,12252.413898427727,43.70632025665013,143.69400000000044,11.619134064029431,188.3118496082554,0
,94,1,6331.0,0.5069061978513946,9960617.826957285,15.651678297082599,3.5,34862162.3943505,5506.580697259596,41.890917088310765,140.79400000000044,12.834928117830236,170.56472761797957,1
,94,2,46657.0,0.7089227624859301,13441597.245759554,15.896687874326542,4.0,53766388.98303822,1152.3756131564014,38.60348537521895,140.79400000000044,12.868596856171962,169.88477820515763,2
,94,3,90560.0,0.2304028495822976,11597784.92728316,11.802091486879544,3.0,34793354.78184948,384.20223919886797,36.208648173898744,139.09400000000045,12.843299643579785,170.47007322005845,0
,94,4,48780.0,0.9500220757272283,9960617.826957285,18.24267736068268,4.0,39842471.30782914,816.7788295987934,35.72971745613143,136.79400000000044,12.748572061456267,171.85366064852488,1
,94,5,72745.0,1.2539718583247794,13441597.245759554,18.777989213590047,4.0,53766388.98303822,739.10769101709,34.51091332990539,134.49400000000045,12.66545633271586,171.14758057365069,2
,94,6,16424.0,0.37221180465215215,11597784.92728316,14.374412175162428,3.5,40592247.24549106,2471.520168381092,34.15848188301401,131.99400000000045,12.751848122106017,170.29067400163095,0
,94,7,19867.0,0.6411226803323644,9960617.826957285,16.63911787309022,4.0,39842471.30782914,2005.4598735505683,31.920617719248146,130.29400000000044,12.807570542467479,169.72933311594042,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,4.999999999999998,35000000.0,16.17936219960761,4.0,337978440.5968767,1109.3008024789422
,95,0,3313.0,0.33648571008629813,11599529.517747803,14.032950419545662,3.5,40598353.31211731,12254.25696109789,43.707181408672014,143.69500000000045,11.619131986567103,188.17945122132963,0
,95,1,6331.0,0.5069273478285418,9936966.160394596,15.658672111878957,3.5,34779381.56138109,5493.505222142014,41.901647059133076,140.79500000000044,12.836714680540625,169.36539583757707,1
,95,2,46657.0,0.7089052273742691,13463504.321857603,15.889686540249517,4.0,53854017.28743041,1154.253751579193,38.608588651257186,140.79500000000044,12.876701024592755,169.71526022775842,2
,95,3,90560.0,0.2304678734240356,11599529.517747803,11.800980869137716,3.0,34798588.553243406,384.26003261090335,36.207357891019555,139.09500000000045,12.853187942586404,170.3834512130293,0
,95,4,48780.0,0.949976140324712,9936966.160394596,18.255507033617178,4.0,39747864.641578384,814.8393735460924,35.724667842020565,136.79500000000044,12.752949361096563,171.76876706254873,1
,95,5,72745.0,1.2538637891952968,13463504.321857603,18.771776996793427,4.0,53854017.28743041,740.3122865823137,34.51314728378427,134.49500000000046,12.671156592138207,171.28746922712145,2
,95,6,16424.0,0.3722553112374235,11599529.517747803,14.37460448382246,3.5,40598353.31211731,2471.891945452832,34.15863195135193,131.99500000000046,12.756250111762661,170.38484653166654,0
,95,7,19867.0,0.6411186005294216,9936966.160394596,16.644927002298203,4.0,39747864.641578384,2000.6978729339298,31.917195171267412,130.29500000000044,12.814478173599296,169.79852306413127,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,5.000000000000001,35000000.0,16.177820396901705,4.0,337897894.0648288,1109.0364355196775
,96,0,3313.0,0.33653168846220655,11601346.002127953,14.033509657135523,3.5,40604711.00744784,12256.175975686036,43.708075454673185,143.69600000000045,11.618556315094764,188.0438871428624,0
,96,1,6331.0,0.5069485981429197,9912914.874449383,15.657667754974563,3.5,34695202.06057284,5480.208823341153,41.91149654666945,140.79600000000045,12.837614007851123,170.7108378940018,1
,96,2,46657.0,0.7088877276189249,13485739.123422667,15.882432690299913,4.0,53942956.49369067,1156.159986576305,38.61158062324197,140.79600000000045,12.884509912894313,169.73662861140832,2
,96,3,90560.0,0.2305329047104698,11601346.002127953,11.799796793120187,3.0,34804038.00638386,384.3202076676663,36.20606944059418,139.09600000000046,12.863368791986039,170.48850321451874,0
,96,4,48780.0,0.9499299541561039,9912914.874449383,18.27233839478342,4.0,39651659.497797534,812.8671483763333,35.721298616146825,136.79600000000045,12.757485471327644,171.6881827874117,1
,96,5,72745.0,1.2537557591372266,13485739.123422667,18.75020820845437,4.0,53942956.49369067,741.5349026557244,34.515376915162754,134.49600000000046,12.676546846896445,172.87178717277183,2
,96,6,16424.0,0.3722988368297356,11601346.002127953,14.374804964883454,3.5,40604711.00744784,2472.279043317574,34.158900563876074,131.99600000000046,12.76055555508539,170.48248379854434,0
,96,7,19867.0,0.6411145309424139,9912914.874449383,16.651372238892137,4.0,39651659.497797534,1995.855413388913,31.914053272395524,130.29600000000045,12.820912457500564,169.77232862759044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,4.999999999999999,35000000.0,16.182153803202866,4.0,337816126.92284757,1108.768062317955
,97,0,3313.0,0.33657770569708306,11603224.904996835,14.034105921204755,3.5,40611287.16748892,12258.160931931458,43.70899734541163,143.69700000000046,11.617456738135884,187.94951390047706,0
,97,1,6331.0,0.5069699171547679,9888479.17510112,15.68863164774472,3.5,34609677.11285392,5466.699907258557,41.920535179638264,140.79700000000045,12.838752584979408,170.36779255251017,1
,97,2,46657.0,0.7088702580315377,13508295.919902043,15.87504549099699,4.0,54033183.67960817,1158.0938268557381,38.61438334932651,140.79700000000045,12.891781399432078,169.71107472228192,2
,97,3,90560.0,0.23059792534815796,11603224.904996835,11.819685510050014,3.0,34809674.714990504,384.38245047471844,36.20634782012686,139.09700000000046,12.874093543330465,170.21057781397369,0
,97,4,48780.0,0.9498835471427232,9888479.17510112,18.27885167222031,4.0,39553916.70040448,810.8634009923018,35.718249146572155,136.79700000000045,12.762155020146583,171.60337321648524,1
,97,5,72745.0,1.253647757221284,13508295.919902043,18.74348274499753,4.0,54033183.67960817,742.7752241337298,34.5177767260008,134.49700000000047,12.681652326126855,172.6807913325439,2
,97,6,16424.0,0.3723423882160056,11603224.904996835,14.375244741140392,3.5,40611287.16748892,2472.679442735565,34.15788122490179,131.99700000000047,12.764782918931918,170.5832948010318,0
,97,7,19867.0,0.6411105011884394,9888479.17510112,16.658251496338668,4.0,39553916.70040448,1990.9355564707546,31.911182840665788,130.29700000000045,12.826464680235791,169.7566018853091,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.000000000000001,35000000.0,16.18256109251861,4.0,337733111.57912666,1108.4955923129303
,98,0,3313.0,0.33662376488014717,11605160.035346802,14.034892846369269,3.5,40618060.123713806,12260.205289379355,43.70989128603385,143.69800000000046,11.615918873213808,187.8655018519357,0
,98,1,6331.0,0.5069913019098166,9863654.716695178,15.689112165532677,3.5,34522791.508433126,5452.9760714631375,41.92957683068781,140.79800000000046,12.839692656856776,170.55260661551932,1
,98,2,46657.0,0.7088528093568127,13531185.247958016,15.867593176469812,4.0,54124740.99183206,1160.0561757470919,38.61691764309888,140.79800000000046,12.898572350087631,169.6818152084539,2
,98,3,90560.0,0.23066294470118262,11605160.035346802,11.818549853906703,3.0,34815480.1060404,384.44655594125885,36.20570826828656,139.09800000000047,12.885471233636768,170.11231077266214,0
,98,4,48780.0,0.9498369186326439,9863654.716695178,18.29038166277534,4.0,39454618.86678071,808.827775046755,35.71624902302306,136.79800000000046,12.766914282893687,171.51818051865817,1
,98,5,72745.0,1.2535397978948473,13531185.247958016,18.736620239606204,4.0,54124740.99183206,744.0338303915329,34.52025636836767,134.49800000000047,12.686458768796394,172.47258690437044,2
,98,6,16424.0,0.372385967530645,11605160.035346802,14.37561387272936,3.5,40618060.123713806,2473.091824385887,34.15716622737028,131.99800000000047,12.768580341771473,170.64967390046036,0
