iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,5,72745.0,0.19461235959775472,12205364.846877465,11.507135325801114,3.0,36616094.5406324,503.3486087103223,34.55854724581938,134.4820000000004,12.629738842823752,173.20684177628442,2
,82,6,16424.0,1.1607020939001036,22694115.428479273,16.504732898761084,4.0,90776461.71391709,5527.061721500067,34.1003378297687,131.9820000000004,12.54492021571219,173.57848230874896,0
,82,7,19867.0,0.6187223016529271,100519.72464325912,25.987059794189626,4.5,452338.760894666,22.768347555980572,32.18560918460139,130.28200000000038,11.283423834093982,191.53965142480817,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.0,35000000.0,21.52822906034206,4.5,289838510.54827595,951.2976383129542
,83,0,3313.0,0.7689107722570867,22725461.538470816,14.734249001663356,3.5,79539115.38464786,24008.184541095037,43.80188808341571,143.6830000000004,11.562370181763423,188.63115470601952,0
,83,1,6331.0,1.1122811241297428,100520.58591966641,26.34927272758244,4.5,452342.63663849887,71.44884483312255,41.833022167362,140.78300000000038,12.713623473154003,171.12823810981922,1
,83,2,46657.0,0.20061810236889555,12174017.875609519,11.656708449338186,3.0,36522053.62682856,782.7775816453814,38.816512301817895,140.78300000000038,12.526884142656245,174.0346364904483,2
,83,3,90560.0,0.2876912781513651,22725461.538470816,9.56037992940761,1.98,44996413.84617221,496.8685274533151,36.40889913022653,139.0830000000004,12.685025612303813,172.0447923127302,0
,83,4,48780.0,0.6564119715366156,100520.58591966641,22.92635465316067,4.5,452342.63663849887,9.27311678225705,35.471576677445704,136.78300000000038,12.871311592018499,170.97760423847006,1
,83,5,72745.0,0.19469583569225704,12174017.875609519,11.524741666798356,3.0,36522053.62682856,502.05586125271236,34.55726543664569,134.4830000000004,12.63455277350444,171.66491857439618,2
,83,6,16424.0,1.1606699230610484,22725461.538470816,16.502721902085547,4.0,90901846.15388326,5534.69594215071,34.08820220390017,131.9830000000004,12.554022164536573,175.39195216639075,0
,83,7,19867.0,0.6187209928029889,100520.58591966641,25.992837751706777,4.5,452342.63663849887,22.768542640484164,32.18939975773328,130.28300000000038,11.272279155032372,191.99564123633567,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,4.999999999999999,34999999.99999999,21.510858702596924,4.5,289949140.57497203,951.6607442470946
,84,0,3313.0,0.7689192244239167,22757249.892551675,14.72868940427848,3.5,79650374.62393087,24041.767166897334,43.80157729357398,143.6840000000004,11.562453849617587,188.6857206852116,0
,84,1,6331.0,1.112061518474056,100521.45985229753,26.32608151234225,4.5,452346.5693353389,71.44946601411134,41.8308003650318,140.7840000000004,12.715549568525784,171.049220899795,1
,84,2,46657.0,0.2007011148945759,12142228.64759602,11.668718005332632,3.0,36426685.942788064,780.7335650124968,38.81637737524959,140.7840000000004,12.530282828902587,174.13495538559786,2
,84,3,90560.0,0.28775836485234896,22757249.892551675,9.558064648752627,1.98,45059354.787252314,497.5635466790229,36.40946998863176,139.0840000000004,12.694684730816936,172.0254712482005,0
,84,4,48780.0,0.6564223275955567,100521.45985229753,22.871708143522866,4.5,452346.5693353389,9.273197403348481,35.46273937785581,136.7840000000004,12.88115643544436,170.76033933538383,1
,84,5,72745.0,0.19477944713760204,12142228.64759602,11.531372862114482,3.0,36426685.942788064,500.74487515001806,34.55452574972901,134.4840000000004,12.63947068648636,173.41528943274452,2
,84,6,16424.0,1.1606378702903284,22757249.892551675,16.484566923449236,4.0,91028999.5702067,5542.437869593687,34.078352584957905,131.9840000000004,12.56235025773661,175.0247653501223,0
,84,7,19867.0,0.6187201323316148,100521.45985229753,25.99696212226702,4.5,452346.5693353389,22.76874059170176,32.19080994976629,130.2840000000004,11.261115195996245,192.4250422119537,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.0,35000000.0,21.49292943428501,4.5,290061322.7814562,952.0289446904629
,85,0,3313.0,0.7689277372344517,22789484.289500687,14.723047399705775,3.5,79763195.0132524,24075.821012149838,43.80138286536005,143.6850000000004,11.5625552204229,188.72633075727754,0
,85,1,6331.0,1.1118424366964346,100522.327199169,26.30557479215649,4.5,452350.4723962605,71.45008251401998,41.828836198880474,140.7850000000004,12.717358081242727,171.13005814748692,1
,85,2,46657.0,0.2007842758717164,12109993.383300142,11.680925897604407,3.0,36329980.14990043,778.6608686778068,38.816413463210374,140.7850000000004,12.532976073728015,174.2324108016955,2
,85,3,90560.0,0.28782544145101074,22789484.289500687,9.55575077490379,1.98,45123178.89321136,498.26831816708653,36.410476643168046,139.0850000000004,12.704189013138471,171.9457855111145,0
,85,4,48780.0,0.6564312876693745,100522.327199169,22.828068240900244,4.5,452350.4723962605,9.273277416897509,35.45478962967331,136.7850000000004,12.89103712696182,169.96769024893524,1
,85,5,72745.0,0.19486316286227742,12109993.383300142,11.543387713449052,3.0,36329980.14990043,499.41549453433817,34.55354129331909,134.4850000000004,12.644144446846685,173.1079587355467,2
,85,6,16424.0,1.160605973869586,22789484.289500687,16.483139154954326,4.0,91157937.15800275,5550.288429006499,34.06737287299437,131.9850000000004,12.570777980580395,174.06055816576327,0
,85,7,19867.0,0.618719684345149,100522.327199169,25.988968872899747,4.5,452350.4723962605,22.768937051203526,32.192103377000755,130.2850000000004,11.249938335476283,194.18036287748473,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.000000000000001,35000000.0,21.476310123147343,4.5,290175070.94894165,952.4022848752668
,86,0,3313.0,0.7689362886365221,22822168.688623447,14.717338019996596,3.5,79877590.41018206,24110.350259638413,43.80129563230232,143.6860000000004,11.562676577700563,188.7545803197238,0
,86,1,6331.0,1.1116238235086446,100523.18833760779,26.286660002348363,4.5,452354.34751923505,71.45069460104803,41.82639753180447,140.7860000000004,12.719062612799394,171.26884415923175,1
,86,2,46657.0,0.2008675757353622,12077308.123038948,11.688265110206068,3.0,36231924.36911684,776.5592380375258,38.81473324599368,140.7860000000004,12.53508405394203,174.6701722656139,2
,86,3,90560.0,0.2878924996760123,22822168.688623447,9.553013187988277,1.98,45187894.00347442,498.98292848359563,36.41181918879328,139.0860000000004,12.713537747837092,171.94561036316358,0
,86,4,48780.0,0.6564389832757878,100523.18833760779,22.763855500672964,4.5,452354.34751923505,9.273356857712896,35.4453617921979,136.7860000000004,12.900927113324816,170.14105022177174,1
,86,5,72745.0,0.19494699403719665,12077308.123038948,11.555426559180928,3.0,36231924.36911684,498.06755610855515,34.552814609054806,134.48600000000042,12.648589119946406,172.9638140580235,2
,86,6,16424.0,1.160574176268362,22822168.688623447,16.474266500705706,4.0,91288674.75449379,5558.24858466231,34.05862540099052,131.98600000000042,12.578734637348102,174.67626124381846,0
,86,7,19867.0,0.6187196588621126,100523.18833760779,25.993700521812904,4.5,452354.34751923505,22.769132104456386,32.19314071014657,130.2860000000004,11.238749296395653,194.0099862541721,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,5.0,35000000.0,21.488066734852605,4.5,290290400.11048543,952.7808141424704
,87,0,3313.0,0.7689448685095154,22855307.40656865,14.711525005198279,3.5,79993575.92299028,24145.35946966202,43.80130702537887,143.6870000000004,11.562814966581499,188.82647522590995,0
,87,1,6331.0,1.111405652350228,100524.04475019587,26.258215601311903,4.5,452358.20137588144,71.45130332899723,41.82372880094963,140.7870000000004,12.720626064929274,172.38209318553317,1
,87,2,46657.0,0.2009510086514217,12044168.548681159,11.701031026622477,3.0,36132505.64604348,774.4283954399872,38.813344721554586,140.7870000000004,12.536174645689881,174.4637512029085,2
,87,3,90560.0,0.28795954293450904,22855307.40656865,9.550293767008577,1.98,45253508.66500593,499.7074720075743,36.41447067712468,139.08700000000042,12.722476818270978,172.0672940534889,0
,87,4,48780.0,0.6564454582151198,100524.04475019587,22.689307223093568,4.5,452358.20137588144,9.273435862564195,35.4356783242452,136.7870000000004,12.910832575129133,170.6403571762851,1
,87,5,72745.0,0.19503093612929995,12044168.548681159,11.567679806613544,3.0,36132505.64604348,496.70088179316076,34.55231631539074,134.48700000000042,12.652830538805949,172.8436386816314,2
,87,6,16424.0,1.1605424655488064,22855307.40656865,16.47657943168862,4.0,91421229.6262746,5566.319387863772,34.049738355484074,131.98700000000042,12.587298132098157,174.50261748028691,0
,87,7,19867.0,0.6187200676610999,100524.04475019587,26.09067703466927,4.5,452358.20137588144,22.769326087274447,32.19406937156712,130.2870000000004,11.227808199326663,194.33042093786105,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.0,35000000.0,21.469124320856974,4.5,290407327.4146159,953.164588776363
,88,0,3313.0,0.7689534719038685,22888905.366675403,14.705619516279164,3.5,80111168.78336391,24180.853843454242,43.80021565531875,143.68800000000041,11.563644771528494,188.9048677586337,0
,88,1,6331.0,1.111187892227118,100524.89847806735,26.231085042637552,4.5,452362.0431513031,71.45191014868158,41.819672065877256,140.7880000000004,12.72207728479467,172.44516908556133,1
,88,2,46657.0,0.20103457115623705,12010569.734846532,11.720683762836003,3.0,36031709.2045396,772.2680241880017,38.81221029529485,140.7880000000004,12.536881477041465,174.2829161025047,2
,88,3,90560.0,0.28802658680463544,22888905.366675403,9.558430792242586,1.98,45320032.626017295,500.44205638269983,36.41802631409508,139.08800000000042,12.731266449689358,171.81443658284172,0
,88,4,48780.0,0.6564507847594735,100524.89847806735,22.61015731633111,4.5,452362.0431513031,9.27351461974791,35.42492929277566,136.7880000000004,12.920739164471879,170.09100888920176,1
,88,5,72745.0,0.19511498644374997,12010569.734846532,11.580119137997604,3.0,36031709.2045396,495.3152684657309,34.55202050518243,134.48800000000043,12.65689240151006,172.74471019514178,2
,88,6,16424.0,1.1605108214589945,22888905.366675403,16.469850095572006,4.0,91555621.46670161,5574.502037670581,34.04469994678844,131.98800000000043,12.595321643756863,173.80748818829844,0
,88,7,19867.0,0.618720885245923,100524.89847806735,26.102040349748478,4.5,452362.0431513031,22.769519461987368,32.19628205040556,130.2880000000004,11.217140670834816,194.27675029842138,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.000000000000001,35000000.0,21.450115252856932,4.5,290525883.07605934,953.5537079466429
,89,0,3313.0,0.7689620850909422,22922971.31011416,14.699502063635899,3.5,80230399.58539957,24216.84261557488,43.79929705793248,143.68900000000042,11.56511219108225,188.9109257981512,0
,89,1,6331.0,1.110970576280807,100525.72224827115,26.219458952276007,4.5,452365.75011722016,71.4524956748097,41.816984929614925,140.7890000000004,12.723445709653113,172.00327880597075,1
,89,2,46657.0,0.20111826169277508,11976502.967637567,11.733967535194331,3.0,35929508.9029127,770.0775639863836,38.81125134309588,140.7890000000004,12.537241653460928,174.1243639800745,2
,89,3,90560.0,0.28809362750935685,22922971.31011416,9.5712776630487,1.98,45387483.19402604,501.1868727255525,36.420994399763295,139.08900000000042,12.740541939876287,171.91072255655598,0
,89,4,48780.0,0.6564549032867583,100525.72224827115,22.536248958570667,4.5,452365.75011722016,9.273590613309146,35.41380173581633,136.7890000000004,12.93064061582703,169.87028441701887,1
,89,5,72745.0,0.1951991441352723,11976502.967637567,11.592711623054686,3.0,35929508.9029127,493.910356765588,34.55337225938802,134.48900000000043,12.660455258217793,172.66463092421418,2
,89,6,16424.0,1.160479281745293,22922971.31011416,16.46796561609839,4.0,91691885.24045664,5582.798662960097,34.042256901920446,131.98900000000043,12.60258162703981,173.38208070062032,0
,89,7,19867.0,0.6187221202587958,100525.72224827115,26.094005345886835,4.5,452365.75011722016,22.76970605110083,32.19757637867634,130.2890000000004,11.206762612244317,194.88366002477989,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.0,35000000.0,21.440655733705192,4.5,290646084.8386229,953.9482298914028
,90,0,3313.0,0.7689707134089512,22957510.270791564,14.693241462574314,3.5,80351285.94777048,24253.331104065946,43.798546439492085,143.69000000000042,11.567160211647188,189.01059777302365,0
,90,1,6331.0,1.1107536820385084,100526.54616910449,26.225900696713897,4.5,452369.4577609702,71.4530813080035,41.81354213327522,140.79000000000042,12.724830541070506,171.71315030268585,1
,90,2,46657.0,0.20120207963268846,11941963.183039332,11.747486929304197,3.0,35825889.549118,767.8566892238678,38.810401461238975,140.79000000000042,12.537299697966658,174.19522672916807,2
,90,3,90560.0,0.2881606812711471,22957510.270791564,9.566444301347847,1.98,45455870.3361673,501.94203109725373,36.421615492665595,139.09000000000043,12.750077198015928,172.0520274871405,0
,90,4,48780.0,0.6564577926019364,100526.54616910449,22.477004101095734,4.5,452369.4577609702,9.273666620766097,35.4021951943429,136.79000000000042,12.940556909318865,169.04374292880684,1
,90,5,72745.0,0.19528340991750776,11941963.183039332,11.605584323741569,3.0,35825889.549118,492.4859378530208,34.55483315586886,134.49000000000044,12.663917062377932,172.7378939749458,2
,90,6,16424.0,1.1604478753191885,22957510.270791564,16.461047908322044,4.0,91830041.08316626,5591.210489720303,34.04154521799845,131.99000000000044,12.609140771309882,173.55502957878522,0
,90,7,19867.0,0.6187237658100719,100526.54616910449,26.087715817211112,4.5,452369.4577609702,22.769892674332823,32.19884464909409,130.29000000000042,11.196601357835497,194.81693914349114,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.0,34999999.99999999,21.438717116428005,4.5,290767951.7159326,954.3482170164883
,91,0,3313.0,0.7689793699757921,22992527.709685285,14.686776263063365,3.5,80473846.98389849,24290.325078146238,43.79794985863239,143.69100000000043,11.569734731596249,189.10024326743994,0
,91,1,6331.0,1.1105372325582332,100527.37149704725,26.21098983743238,4.5,452373.1717367126,71.45366794135407,41.810532394945895,140.79100000000042,12.72619688899693,172.43474072176906,1
,91,2,46657.0,0.20128602694386866,11906944.918817664,11.761324528987661,3.0,35720834.75645299,765.6050486840772,38.80707230863115,140.79100000000042,12.537570332285044,174.28166464498466,2
,91,3,90560.0,0.2882277418475023,22992527.709685285,9.57833004105016,1.98,45525204.865176864,502.70765089638763,36.42254418667534,139.09100000000043,12.760067617694332,171.74260856563131,0
,91,4,48780.0,0.6564593671786163,100527.37149704725,22.4889724299519,4.5,452373.1717367126,9.273742758030188,35.390591952630125,136.79100000000042,12.950603089146798,168.9890644490266,1
,91,5,72745.0,0.19536779969414836,11906944.918817664,11.618496268864488,3.0,35720834.75645299,491.0417864657776,34.554888852008986,134.49100000000044,12.667297979045925,172.8214747451316,2
,91,6,16424.0,1.1604166132474374,22992527.709685285,16.45418829772098,4.0,91970110.83874114,5599.73884795063,34.04237465396308,131.99100000000044,12.615058324950713,173.64699885197655,0
,91,7,19867.0,0.6187258485544017,100527.37149704725,26.092522138954408,4.5,452373.1717367126,22.77007961628392,32.197978755182355,130.29100000000042,11.186679176009914,194.64959786872248,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,5.0,35000000.0,21.43649476027138,4.5,290891507.571156,954.7537476447386
,92,0,3313.0,0.7689880779412029,23028030.473545875,14.684519258073795,3.5,80598106.65741056,24327.83177102643,43.79749443022388,143.69200000000043,11.573339456923279,188.9957898450726,0
,92,1,6331.0,1.1103212269704477,100528.2030955127,26.21715324985442,4.5,452376.91392980714,71.45425903171808,41.80833389328388,140.79200000000043,12.727554453927668,172.17695117509666,1
,92,2,46657.0,0.201370112803881,11871441.323358614,11.780475286431694,3.0,35614323.970075846,763.3222018148583,38.801541381013884,140.79200000000043,12.538473549361635,174.34115395031165,2
,92,3,90560.0,0.2882948066234131,23028030.473545875,9.583226611180383,1.98,45595500.33762083,503.48388182001804,36.42370735371645,139.09200000000044,12.770733519769106,171.58001365180252,0
,92,4,48780.0,0.6564595641904248,100528.2030955127,22.449670248793275,4.5,452376.91392980714,9.273819473755784,35.37983583010037,136.79200000000043,12.960779357312516,168.9442776879746,1
,92,5,72745.0,0.19545231701036048,11871441.323358614,11.631435225474435,3.0,35614323.970075846,489.57762004365725,34.55493171842673,134.49200000000044,12.67026295443182,172.77428602425417,2
,92,6,16424.0,1.1603855235359783,23028030.473545875,16.447382507722818,4.0,92112121.8941835,5608.385405149994,34.044576577560576,131.99200000000044,12.620385442585512,173.56985198430272,0
,92,7,19867.0,0.6187283709242917,100528.2030955127,26.096781759607353,4.5,452376.91392980714,22.7702679785477,32.197104204747625,130.29200000000043,11.176976985166606,194.64791492920588,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.0,35000000.0,21.427189678634683,4.5,291016743.4576936,955.164792411943
,93,0,3313.0,0.7689968458644878,23064016.083386507,14.677508203084423,3.5,80724056.29185277,24365.84856379498,43.79716650131168,143.69300000000044,11.577855979636501,189.04383779025036,0
,93,1,6331.0,1.1101056596341345,100528.9983344741,26.20614815449198,4.5,452380.4925051335,71.45482427817619,41.80647638385977,140.79300000000043,12.728906074926499,172.26831875919663,1
,93,2,46657.0,0.20145432164610302,11835454.918279016,11.794435871261157,3.0,35506364.75483705,761.0083107537358,38.79651463106233,140.79300000000043,12.539951604494943,174.3783594977175,2
,93,3,90560.0,0.28836186710520245,23064016.083386507,9.588430375999755,1.98,45666751.84510528,504.270669667682,36.427519384267676,139.09300000000044,12.781994711104936,170.64752953880532,0
,93,4,48780.0,0.6564583835744531,100528.9983344741,22.41566331885783,4.5,452380.4925051335,9.27389283528359,35.368049072190686,136.79300000000043,12.971083381673422,168.9185677081569,1
,93,5,72745.0,0.19553696144314647,11835454.918279016,11.644742803173454,3.0,35506364.75483705,488.09354257800607,34.55497258133303,134.49300000000045,12.67285447258856,172.72594284964848,2
,93,6,16424.0,1.1603546141801242,23064016.083386507,16.44083063563282,4.0,92256064.33354603,5617.149557570995,34.04723666390632,131.99300000000045,12.625176706879946,173.34214253003427,0
,93,7,19867.0,0.6187313465523488,100528.9983344741,26.097385942240557,4.5,452380.4925051335,22.770448105155964,32.19532729145663,130.29300000000043,11.167519488721242,194.64699985149664,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.000000000000001,35000000.0,21.420663240836625,4.5,291143646.10013324,955.581307746017
,94,0,3313.0,0.7690056989929693,23100480.680219762,14.674688237375175,3.5,80851682.38076916,24404.371379646593,43.796953351594226,143.69400000000044,11.58321344492589,188.95874594655064,0
,94,1,6331.0,1.109890529963726,100529.77772913473,26.205509546297655,4.5,452383.9997811063,71.45537826269252,41.80493942980713,140.79400000000044,12.730241836640499,172.04969504066202,1
,94,2,46657.0,0.2015386428726437,11798989.5420511,11.802681679579587,3.0,35396968.6261533,758.6636223107636,38.79194923334706,140.79400000000044,12.541964474068605,174.87097674126323,2
,94,3,90560.0,0.28842897515846405,23100480.680219762,9.581658573713689,1.98,45738951.74683513,505.0679300666423,36.43128170037192,139.09400000000045,12.793473197627222,170.5828021016401,0
,94,4,48780.0,0.656455792829552,100529.77772913473,22.37809369707189,4.5,452383.9997811063,9.27396473516003,35.35641873235485,136.79400000000044,12.981526215906579,169.62465926707256,1
,94,5,72745.0,0.1956217374935789,11798989.5420511,11.658404949333542,3.0,35396968.6261533,486.58971236721834,34.5550205428997,134.49400000000045,12.67511029506236,172.67745337630583,2
,94,6,16424.0,1.1603238578843975,23100480.680219762,16.42929173513028,4.0,92401922.72087905,5626.030365372568,34.051834849541926,131.99400000000045,12.629705364698147,173.58792921186662,0
,94,7,19867.0,0.6187347648046693,100529.77772913473,26.097069651156318,4.5,452383.9997811063,22.770624642930805,32.192753923267745,130.29400000000044,11.158322222915325,194.7163662510165,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.000000000000001,35000000.0,21.417820380396723,4.5,291272209.70413107,956.0032746289712
,95,0,3313.0,0.769014639656591,23137422.64767447,14.671544691442556,3.5,80980979.26686065,24443.398510975145,43.79684353950525,143.69500000000045,11.589818924016178,188.75834452529003,0
,95,1,6331.0,1.1096758117417407,100530.51869651956,26.20400569547442,4.5,452387.334134338,71.4559049335552,41.80331638940662,140.79500000000044,12.73152311999396,171.86628272169307,1
,95,2,46657.0,0.20162305896161548,11762046.83362901,11.816937542161464,3.0,35286140.50088703,756.2882418691092,38.78787193244375,140.79500000000044,12.544993467750905,174.5131283607764,2
,95,3,90560.0,0.2884961535419592,23137422.64767447,9.574887267514606,1.98,45812096.842395455,505.87562767662826,36.435033034407745,139.09500000000045,12.804721509108015,170.51872406453242,0
,95,4,48780.0,0.6564517861856985,100530.51869651956,22.361902038554252,4.5,452387.334134338,9.27403309008483,35.344699783197406,136.79500000000044,12.992132002555792,169.89654279262572,1
,95,5,72745.0,0.19570664603303975,11762046.83362901,11.672509195149125,3.0,35286140.50088703,485.0661970016775,34.55308260139668,134.49500000000046,12.67755440788537,172.6296662532575,2
,95,6,16424.0,1.160293280613403,23137422.64767447,16.428531255527115,4.0,92549690.59069788,5635.027434893928,34.0545541667134,131.99500000000046,12.635610172443853,173.19132955904314,0
,95,7,19867.0,0.6187386232659529,100530.51869651956,26.09714954022547,4.5,452387.334134338,22.770792476686868,32.19026110165367,130.29500000000044,11.149305757492462,194.8479917560852,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,5.0,35000000.0,21.415260133823416,4.5,291402491.7331476,956.4308816653296
,96,0,3313.0,0.7690236725857053,23174858.333397098,14.668075178296448,3.5,81112004.16688985,24482.947228158722,43.79682690472073,143.69600000000045,11.597965563890986,187.90938696157602,0
,96,1,6331.0,1.1094614700416303,100531.29772342459,26.20659917319906,4.5,452390.8397554107,71.4564586566752,41.80162226905053,140.79600000000045,12.732743277565298,171.76682492069895,1
,96,2,46657.0,0.20170758583333268,11724610.368879477,11.838716913320832,3.0,35173831.10663843,753.8811133728793,38.784300323831175,140.79600000000045,12.549110680195293,174.1855697386655,2
,96,3,90560.0,0.2885634273799932,23174858.333397098,9.568418793778331,1.98,45886219.50012625,506.6941199218888,36.438802390148666,139.09600000000046,12.815270449191832,170.64697022738332,0
,96,4,48780.0,0.6564463354813317,100531.29772342459,22.331832963225146,4.5,452390.8397554107,9.27410495603548,35.33390033663219,136.79600000000045,13.002870874206577,168.67778227976973,1
,96,5,72745.0,0.19579169007423325,11724610.368879477,11.68695413661792,3.0,35173831.10663843,483.52231915098537,34.549445236079436,134.49600000000046,12.6801695976474,172.53903349078925,2
,96,6,16424.0,1.160262895099023,23174858.333397098,16.42166947790521,4.0,92699433.33358839,5644.144747539478,34.055605946993055,131.99600000000046,12.642694685584285,173.0841252034473,0
,96,7,19867.0,0.6187429235047507,100531.29772342459,26.099994154382287,4.5,452390.8397554107,22.770968931162766,32.18792305101775,130.29600000000045,11.14045358672028,194.9821040210268,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.000000000000001,35000000.0,21.419536767889426,4.5,291534561.72185457,956.8643570793154
,97,0,3313.0,0.7690328043080301,23212807.690913998,14.659710619642475,3.5,81244826.91819899,24523.038610986714,43.796893283518564,143.69700000000046,11.607421735315087,187.98892394343576,0
,97,1,6331.0,1.1092474894206261,100532.12766318468,26.211435486676137,4.5,452394.57448433107,71.45704856805104,41.800075768632254,140.79700000000045,12.733880088632597,171.78395870155998,1
,97,2,46657.0,0.20179225427124178,11686660.181422817,11.852982378428216,3.0,35059980.54426845,751.4409530031603,38.78117706619689,140.79700000000045,12.553649995689495,174.548364711685,2
,97,3,90560.0,0.28863077899319395,23212807.690913998,9.555629804094108,1.98,45961359.228009716,507.52384306547833,36.44265471363327,139.09700000000046,12.824975290090327,171.3077520107318,0
,97,4,48780.0,0.6564394343233454,100532.12766318468,22.34752990846234,4.5,452394.57448433107,9.274181518743974,35.32205867097429,136.79700000000045,13.013824371809035,167.55255508391235,1
,97,5,72745.0,0.19587684585727722,11686660.181422817,11.701081344871678,3.0,35059980.54426845,481.9572554026868,34.546237590965134,134.49700000000047,12.682902548264838,172.91899623421642,2
,97,6,16424.0,1.1602327166247925,23212807.690913998,16.414453707639893,4.0,92851230.76365599,5653.387162911348,34.055811421685526,131.99700000000047,12.650402717231282,173.17922251507468,0
,97,7,19867.0,0.6187476762014938,100532.12766318468,26.100683947692417,4.5,452394.57448433107,22.771156917719388,32.18579387963521,130.29700000000045,11.131734703614931,195.2579726284486,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.0,35000000.0,21.41437210094693,4.5,291668448.82726985,957.3037965690546
,98,0,3313.0,0.7690420522071026,23251279.210525304,14.650879492415774,3.5,81379477.23683856,24563.681628988397,43.79701618781856,143.69800000000046,11.617993173107065,188.0631374801435,0
,98,1,6331.0,1.1090338566649087,100532.95661890319,26.21872319988072,4.5,452398.30478506436,71.45763777998174,41.79885930928065,140.79800000000046,12.734934704775927,171.7926954942314,1
,98,2,46657.0,0.2018770721851033,11648187.832855793,11.85518062205112,3.0,34944563.49856738,748.9672181787809,38.77844815572607,140.79800000000046,12.5575083404138,174.66762077471066,2
,98,3,90560.0,0.2886981970998474,23251279.210525304,9.557912935717072,1.98,46037532.8368401,508.3649827389587,36.44865997003932,139.09800000000047,12.833989468243223,171.19711597550386,0
,98,4,48780.0,0.6564310254401274,100532.95661890319,22.301344180860205,4.5,452398.30478506436,9.274257990673727,35.309314368026804,136.79800000000046,13.024980472370503,166.9045413328751,1
,98,5,72745.0,0.1959621246981788,11648187.832855793,11.716082593920941,3.0,34944563.49856738,480.3706577574731,34.543419461926895,134.49800000000047,12.685745716435614,172.5507635510624,2
,98,6,16424.0,1.1602027766995116,23251279.210525304,16.407078044090316,4.0,93005116.84210122,5662.756748788433,34.056204965077946,131.99800000000047,12.65806322286358,173.18239044886175,0
,98,7,19867.0,0.6187528950052208,100532.95661890319,26.09925422269462,4.5,452398.30478506436,22.771344681384424,32.183823878364656,130.29800000000046,11.1231270938975,195.51279565579588,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.0,35000000.0,21.40134585315578,4.5,291804157.26265025,957.7492139631487
,99,0,3313.0,0.7690514252726707,23290274.1740537,14.641738721600008,3.5,81515959.60918795,24604.877636338046,43.79719139660568,143.69900000000047,11.629515950407281,188.1337376369873,0
