iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,6,16424.0,0.8808153904345354,100570.84777760741,27.248311464912828,4.5,452568.81499923335,27.555334571312308,34.210580287053254,131.9820000000004,12.644373400968567,173.69233312669826,0
,82,7,19867.0,0.9208628410986213,25734178.110310018,15.019847404883116,3.5,90069623.38608506,4533.629807524289,31.863772939489415,130.28200000000038,12.735154271312256,171.17854163230405,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,4.999999999999999,35000000.0,21.7298922869199,4.5,288390502.0482036,946.5450363768962
,83,0,3313.0,0.4343573278109728,100572.61707237593,24.77713167294224,4.5,452576.7768256917,136.6063316709,44.35206480223964,143.6830000000004,11.474584981501721,190.18594555657097,0
,83,1,6331.0,0.6635541732622782,25803128.924254373,13.572430353629905,3.0,77409386.77276312,12227.039452339775,41.81890155731133,140.78300000000038,11.993032882031072,181.9696425608429,1
,83,2,46657.0,0.7575137765637189,9096298.45867325,18.379344765662125,4.0,36385193.834693,779.8442641981482,38.70648335938012,140.78300000000038,12.675159331987322,172.7495378339981,2
,83,3,90560.0,0.6562720634740569,100572.61707237593,22.92257871900002,4.5,452576.7768256917,4.997535079788999,36.67108895831358,139.0830000000004,11.369685260377427,192.77793023443755,0
,83,4,48780.0,0.3085323928316176,25803128.924254373,9.646561419326272,1.98,51090195.27002366,1047.3594766302513,35.667324594155296,136.78300000000038,12.639946747818762,173.4224692032315,1
,83,5,72745.0,0.37828280107133555,9096298.45867325,14.93976290097205,3.5,31837044.605356373,437.652685481564,34.429012443129565,134.4830000000004,12.615999244926893,173.4258263914572,2
,83,6,16424.0,0.8806231140385953,100572.61707237593,27.25382432023515,4.5,452576.7768256917,27.555819339119076,34.21556045348369,131.9830000000004,12.65087365116195,173.1441688831592,0
,83,7,19867.0,0.9208643509474246,25803128.924254373,15.006898588005733,3.5,90310951.23489031,4545.776978652555,31.865591794958153,130.28300000000038,12.744921038226666,171.4087825886263,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.0,34999999.99999999,21.746765271824128,4.5,288459089.4150131,946.7701513898754
,84,0,3313.0,0.43443884666322613,100574.39969770702,24.720470279001823,4.5,452584.7986396816,136.60875298511368,44.3548645899555,143.6840000000004,11.458067421927645,190.81786530053125,0
,84,1,6331.0,0.6635800670435832,25873105.119211096,13.561607536868905,3.0,77619315.3576333,12260.19828741641,41.816875420828474,140.7840000000004,11.992502227346451,181.86348038532918,1
,84,2,46657.0,0.757545753217236,9026320.48109119,18.426660329140685,4.0,36105281.92436476,773.8449091104177,38.707313991209475,140.7840000000004,12.684484901343279,172.40966051289143,2
,84,3,90560.0,0.656187492097987,100574.39969770702,23.053998246325783,4.5,452584.7986396816,4.997623659890477,36.68087178222825,139.0840000000004,11.354461093223764,192.98715696533682,0
,84,4,48780.0,0.3085972932907813,25873105.119211096,9.65021955619369,1.98,51228748.13603797,1050.1998387871663,35.6662211556573,136.7840000000004,12.646198421467018,173.2183225825243,1
,84,5,72745.0,0.37835444143317243,9026320.48109119,14.975087763034862,3.5,31592121.683819167,434.2858159848672,34.43282091165569,134.4840000000004,12.622807258850472,173.16001634462592,2
,84,6,16424.0,0.8804310574071512,100574.39969770702,27.267239022114403,4.5,452584.7986396816,27.556307759357136,34.22052954552509,131.9840000000004,12.657650874470955,173.25519157437432,0
,84,7,19867.0,0.9208650488468623,25873105.119211096,14.994031981696592,3.5,90555867.91723883,4558.10479273362,31.86373669333349,130.2840000000004,12.754202344768236,171.6274680522786,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.0,35000000.0,21.75063904045448,4.5,288528722.1407957,946.9986974428516
,85,0,3313.0,0.4345184091478515,100576.26032058737,24.66406904700001,4.5,452593.17144264316,136.6112802422708,44.355749965548846,143.6850000000004,11.441547367336284,190.79692170855213,0
,85,1,6331.0,0.6636052493201291,25944147.52946138,13.545934361910223,3.0,77832442.58838414,12293.862357982014,41.81522776402523,140.7850000000004,11.992044784080397,182.69958397572114,1
,85,2,46657.0,0.7575773427887095,8955276.210218033,18.45570516537641,4.0,35821104.84087213,767.7541385188102,38.706421032767174,140.7850000000004,12.694599300874925,172.47197205756515,2
,85,3,90560.0,0.6561071087078759,100576.26032058737,23.10738343381879,4.5,452593.17144264316,4.997716115753568,36.69025542159332,139.0850000000004,11.338894705175298,192.80926523827438,0
,85,4,48780.0,0.3086618636243655,25944147.52946138,9.650260805460219,1.98,51369412.108333535,1053.083479055628,35.66397964532864,136.7850000000004,12.652799580914607,173.06193827326257,1
,85,5,72745.0,0.37842599313367664,8955276.210218033,15.018288827405588,3.5,31343466.735763114,430.86764362860833,34.43501341483428,134.4850000000004,12.630267608227546,172.7444093866351,2
,85,6,16424.0,0.8802391766971206,100576.26032058737,27.281789415458192,4.5,452593.17144264316,27.556817550087867,34.22581466238269,131.9850000000004,12.664654230211962,172.6975164410297,0
,85,7,19867.0,0.9208648565802708,25944147.52946138,14.981108771631888,3.5,90804516.35311483,4570.62044360572,31.860590812042975,130.2850000000004,12.762234094670733,171.45020941720685,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.0,35000000.0,21.74381591476842,4.5,288599415.99759924,947.2307263022783
,86,0,3313.0,0.4345958246947822,100578.13961112275,24.6189746029157,4.5,452601.6282500524,136.61383285543386,44.35810698251468,143.6860000000004,11.425036113516736,190.7192486548011,0
,86,1,6331.0,0.6636296684432011,26016272.612176042,13.534902603290547,3.0,78048817.83652812,12328.039462411645,41.813931224962424,140.7860000000004,11.991645410072351,182.50113993560225,1
,86,2,46657.0,0.7576084801169972,8883149.248212835,18.485386423256752,4.0,35532596.99285134,761.5705466028965,38.70569336955237,140.7860000000004,12.705078176081965,172.3502929756433,2
,86,3,90560.0,0.6560312961980114,100578.13961112275,23.12390223434727,4.5,452601.6282500524,4.9978094992276105,36.69720014468095,139.0860000000004,11.322937189491082,192.9977958373932,0
,86,4,48780.0,0.30872607223058274,26016272.612176042,9.640541948285033,1.98,51512219.77210856,1056.01106543888,35.661871457526544,136.7860000000004,12.659565702596437,172.98260532428233,1
,86,5,72745.0,0.37849742774055817,8883149.248212835,15.047461462156718,3.5,31091022.36874492,427.3973794589995,34.43681281089316,134.48600000000042,12.638136620062264,172.51670261237973,2
,86,6,16424.0,0.8800475245013326,100578.13961112275,27.280496706492933,4.5,452601.6282500524,27.55733245555604,34.23067445694874,131.98600000000042,12.672032633128547,173.3772069499421,0
,86,7,19867.0,0.9208637060745343,26016272.612176042,14.968289311697552,3.5,91056954.14261615,4583.326830553991,31.85791058227757,130.2860000000004,12.769128887419367,171.13399728534222,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,5.000000000000001,35000000.0,21.745522465529696,4.5,288671188.3505219,947.4662949632625
,87,0,3313.0,0.4346709499741906,100580.04975761175,24.570801278749293,4.5,452610.22390925285,136.61642737979258,44.36062862354654,143.6870000000004,11.408547343206914,190.67030678569955,0
,87,1,6331.0,0.6636532998041847,26089498.012220614,13.523844175851005,3.0,78268494.03666183,12362.73796187993,41.81283040541004,140.7870000000004,11.991289154396636,182.33070130494767,1
,87,2,46657.0,0.757639123942688,8809921.938021779,18.516054057902522,4.0,35239687.752087116,755.2926195873528,38.70520510640014,140.7870000000004,12.716211890027902,172.2462928440377,2
,87,3,90560.0,0.6559603268923885,100580.04975761175,23.162263070509837,4.5,452610.22390925285,4.997904415959064,36.7035961848944,139.08700000000042,11.306619067690365,192.85158329658248,0
,87,4,48780.0,0.3087898965323994,26089498.012220614,9.630577330692464,1.98,51657206.06419682,1058.9833141491763,35.65827342991067,136.7870000000004,12.66653914434768,172.90261266538295,1
,87,5,72745.0,0.37856876229949404,8809921.938021779,15.077239599096753,3.5,30834726.783076227,423.8741739374009,34.43637561200844,134.48700000000042,12.646354413341614,172.59332177558062,2
,87,6,16424.0,0.8798560966952561,100580.04975761175,27.29100373921808,4.5,452610.22390925285,27.557855815224844,34.235158798318,131.98700000000042,12.679847210969573,172.9538031895605,0
,87,7,19867.0,0.9208615438593988,26089498.012220614,14.95542928921181,3.5,91313243.04277214,4596.227062101582,31.855622232935037,130.2870000000004,12.774989649694614,170.868123726295,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.0,35000000.0,21.744038342408682,4.5,288744079.5646117,947.7055359105271
,88,0,3313.0,0.43474361554143326,100582.07013407112,24.51511616773342,4.5,452619.3156033201,136.61917162792636,44.362536207547315,143.68800000000041,11.392172359159352,190.6250016856808,0
,88,1,6331.0,0.6636761238165217,26163864.43245633,13.51262282882093,3.0,78491593.29736899,12397.97714379545,41.811905960694425,140.7880000000004,11.990962798827756,182.1758675319188,1
,88,2,46657.0,0.7576692841374567,8735553.497409603,18.547680199602897,4.0,34942213.98963841,748.916861127771,38.704924070251245,140.7880000000004,12.727163870446034,172.16789348581824,2
,88,3,90560.0,0.6558943968565252,100582.07013407112,23.212124715185936,4.5,452619.3156033201,4.998004810107333,36.70931659300889,139.08800000000042,11.290047748948997,192.8105381047962,0
,88,4,48780.0,0.30885331441804925,26163864.43245633,9.638348900356874,1.98,51804451.57626353,1062.0018773321758,35.65497016049007,136.7880000000004,12.673977822792219,172.8348177479691,1
,88,5,72745.0,0.3786399891128787,8735553.497409603,15.107653807311559,3.5,30574437.24093361,420.2960648970185,34.43361798666127,134.48800000000043,12.65488570828818,172.64319806587469,2
,88,6,16424.0,0.8796649422807482,100582.07013407112,27.292928307776986,4.5,452619.3156033201,27.55840937672431,34.237700415230414,131.98800000000043,12.688595256047954,172.56738699592495,0
,88,7,19867.0,0.9208583338363863,26163864.43245633,14.942639481087593,3.5,91573525.51359716,4609.328308934271,31.853687184247264,130.2880000000004,12.779909591483912,170.6446097310895,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.0,35000000.00000001,21.736830629494705,4.5,288818110.12455726,947.9485163781883
,89,0,3313.0,0.4348136553210521,100584.12399281908,24.455660922318675,4.5,452628.55796768586,136.62196135456864,44.364280486268285,143.68900000000042,11.37593112390248,191.97960903371228,0
,89,1,6331.0,0.6636981456024701,26239393.24551051,13.501246717729336,3.0,78718179.73653153,12433.767135765524,41.81114054779495,140.7890000000004,11.990654572924177,182.05683458833022,1
,89,2,46657.0,0.7576989634849824,8660022.630496675,18.585116529961866,4.0,34640090.5219867,742.4414454848512,38.7111469383944,140.7890000000004,12.73705116921668,171.6260360240868,2
,89,3,90560.0,0.6558335724902931,100584.12399281908,23.239064419874943,4.5,452628.55796768586,4.998106868017732,36.71445850509351,139.08900000000042,11.27322659899534,193.92322970248344,0
,89,4,48780.0,0.30891634948867525,26239393.24551051,9.627723215465217,1.98,51953998.626110815,1065.067622511497,35.65194904969583,136.7890000000004,12.68162015783745,172.7655362044935,1
,89,5,72745.0,0.3787111185713373,8660022.630496675,15.13202511020318,3.5,30310079.206738364,416.66202772339494,34.427720249363624,134.48900000000043,12.66358436012051,173.5936013718204,2
,89,6,16424.0,0.8794741193098854,100584.12399281908,27.292361599120447,4.5,452628.55796768586,27.558972112012047,34.24016702809481,131.98900000000043,12.697869025694196,172.36920176772023,0
,89,7,19867.0,0.9208540757313046,26239393.24551051,14.929913908777653,3.5,91837876.35928679,4622.634336300739,31.852071053764536,130.2890000000004,12.783972957931846,170.459274023665,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.0,35000000.0,21.726326206679026,4.5,288893353.2441189,948.1954766658426
,90,0,3313.0,0.4348809366642796,100586.40893033105,24.38095171995529,4.5,452638.8401864897,136.62506495215504,44.36604369368783,143.69000000000042,11.359801861287881,192.09114513397694,0
,90,1,6331.0,0.6637193780617661,26316157.949527476,13.489761670490934,3.0,78948473.84858243,12470.142765531895,41.81058112498922,140.79000000000042,11.99033859327981,182.10062927555413,1
,90,2,46657.0,0.7577282560209112,8583255.641542196,18.618813407995773,4.0,34333022.566168785,735.8600545720639,38.71487808997729,140.79000000000042,12.746510705172842,171.02563922102794,2
,90,3,90560.0,0.655777799887391,100586.40893033105,23.27304019725071,4.5,452638.8401864897,4.998220408419718,36.719117448475885,139.09000000000043,11.256271382862307,193.72376067208597,0
,90,4,48780.0,0.30897902242100744,26316157.949527476,9.616841631171518,1.98,52105992.740064405,1068.1835330066504,35.64828714206344,136.79000000000042,12.689149803478626,172.69466478450852,1
,90,5,72745.0,0.37878212055974697,8583255.641542196,15.17167185982984,3.5,30041394.745397687,412.9685166732791,34.42291083493425,134.49000000000044,12.672621439741729,172.96120633281922,2
,90,6,16424.0,0.8792837049770652,100586.40893033105,27.288564060936974,4.5,452638.8401864897,27.559598160404875,34.2425804947456,131.99000000000044,12.70757334511377,172.33435541631405,0
,90,7,19867.0,0.9208487814078323,26316157.949527476,14.91715284976368,3.5,92106552.82334617,4636.158092482316,31.850692197198352,130.29000000000042,12.787268549361043,170.30839198220534,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.0,35000000.0,21.717671006936424,4.5,288969827.8577808,948.4464789195798
,91,0,3313.0,0.4349454082587057,100588.71937169075,24.310822645044375,4.5,452649.2371726084,136.62820319124913,44.36785581972993,143.69100000000043,11.343769858098064,192.10344261651477,0
,91,1,6331.0,0.6637398371114486,26394179.12403129,13.4780694860595,3.0,79182537.37209387,12507.113784882937,41.80911791743483,140.79100000000042,11.990352898963572,182.12320846940588,1
,91,2,46657.0,0.7577571712771483,8505232.156597018,18.653314977606797,4.0,34020928.62638807,729.1709416890943,38.71638062168562,140.79100000000042,12.755572631038204,170.85986017925603,2
,91,3,90560.0,0.65572697872048,100588.71937169075,23.290227092833074,4.5,452649.2371726084,4.998335216128626,36.723364802361175,139.09100000000043,11.23915508486733,194.29602341355988,0
,91,4,48780.0,0.30904137716938346,26394179.12403129,9.605449293150892,1.98,52260474.66558196,1071.3504441488717,35.64531942921635,136.79100000000042,12.696380453418191,172.6300537050402,1
,91,5,72745.0,0.3788530145253018,8505232.156597018,15.225243348148378,3.5,29768312.548089564,409.21455148930596,34.41903426911843,134.49100000000044,12.6824944753933,173.1768742712283,2
,91,6,16424.0,0.8790937461822069,100588.71937169075,27.29153196895494,4.5,452649.2371726084,27.560231196578687,34.24330357567288,131.99100000000044,12.717627110417576,172.2740614121466,0
,91,7,19867.0,0.9208424667553252,26394179.12403129,14.904395432965371,3.5,92379626.93410951,4649.903203005461,31.849532761599956,130.29100000000042,12.789863843703184,170.18315642224465,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,5.0,35000000.0,21.681756665186352,4.5,289047562.9518135,948.701618277105
,92,0,3313.0,0.4350069561629322,100591.08611577179,24.20916097349831,4.5,452659.88752097305,136.63141790551555,44.37010872895307,143.69200000000043,11.327750965047885,192.78138551303007,0
,92,1,6331.0,0.6637594288381429,26473486.15828456,13.46124328974298,3.0,79420458.47485368,12544.694120179069,41.80530953274696,140.79200000000043,11.990283608493094,182.83895906270212,1
,92,2,46657.0,0.7577855974231167,8425922.755599672,18.688720181880527,4.0,33703691.02239869,722.3715845939234,38.71631559531752,140.79200000000043,12.763828193635542,171.03929796653253,2
,92,3,90560.0,0.6556817005214078,100591.08611577179,23.291899923426893,4.5,452659.88752097305,4.9984528215655155,36.7267706260547,139.09200000000044,11.221633948386923,194.65709617554342,0
,92,4,48780.0,0.3091033762852459,26473486.15828456,9.591741478746123,1.98,52417502.59340343,1074.569548860259,35.63978739108097,136.79200000000043,12.703390144671724,172.87363459066162,1
,92,5,72745.0,0.37892375635600595,8425922.755599672,15.263087606807591,3.5,29490729.644598853,405.39871667604444,34.4159602323656,134.49200000000044,12.693209466830107,173.0344017733008,2
,92,6,16424.0,0.878904187186139,100591.08611577179,27.256481811262784,4.5,452659.88752097305,27.5608796590948,34.24242156595024,131.99200000000044,12.727529222165199,171.971247676545,0
,92,7,19867.0,0.9208349972270099,26473486.15828456,14.891374160459272,3.5,92657201.55399597,4663.874845421854,31.84853063694421,130.29200000000043,12.791819603306925,170.16156204559505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.0,35000000.0,21.671460299476347,4.5,289126582.7102617,948.9609741144284
,93,0,3313.0,0.43506559773596765,100593.46793773325,24.13710042236231,4.5,452670.60571979964,136.63465309984898,44.37243254387359,143.69300000000044,11.311763810233657,193.16527174950932,0
,93,1,6331.0,0.6637781952911213,26554103.982280947,13.454560320476928,3.0,79662311.94684285,12582.895584716925,41.80320880387197,140.79300000000043,11.99013242085607,182.4099017404111,1
,93,2,46657.0,0.7578135812918462,8345302.549781315,18.725162773167725,4.0,33381210.19912526,715.4598495215135,38.71481418665811,140.79300000000043,12.771341966502279,171.1099977914629,2
,93,3,90560.0,0.6556416562852629,100593.46793773325,23.315693729979028,4.5,452670.60571979964,4.998571176234536,36.72952363100534,139.09300000000044,11.203789785509779,194.38989495539033,0
,93,4,48780.0,0.30916501114805145,26554103.982280947,9.584042701928595,1.98,52577125.884916276,1077.8418590593742,35.63276204589338,136.79300000000043,12.710260910027161,172.31095172446004,1
,93,5,72745.0,0.378994381047022,8345302.549781315,15.296392974728219,3.5,29208558.924234603,401.51981475337965,34.41357883024422,134.49300000000045,12.704652293211927,172.78697223991216,2
,93,6,16424.0,0.878715146558743,100593.46793773325,27.253509579899834,4.5,452670.60571979964,27.56153225278858,34.24168001143511,131.99300000000045,12.737154981820714,171.4170205171104,0
,93,7,19867.0,0.9208264306419858,26554103.982280947,14.87826669170918,3.5,92939363.93798332,4678.077411686883,31.84513995885311,130.29300000000043,12.793502281993923,170.28877214097824,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,4.999999999999999,35000000.00000001,21.657043797367784,4.5,289206912.0151321,949.2246280983866
,94,0,3313.0,0.43512133880806714,100595.892322096,24.070778274284905,4.5,452681.515449432,136.63794610607667,44.374857459710576,143.69400000000044,11.295867350568967,193.03192981278664,0
,94,1,6331.0,0.6637961520754537,26636057.81755052,13.442495094217366,3.0,79908173.45265156,12621.730129940224,41.80262369288143,140.79400000000044,11.989898483311464,182.15751562038918,1
,94,2,46657.0,0.7578411340757932,8263346.290127389,18.76248546997583,4.0,33053385.160509557,708.4335718222251,38.712137541529614,140.79400000000044,12.778114868626531,171.08120071793084,2
,94,3,90560.0,0.6556066304258046,100595.892322096,23.33979632143892,4.5,452681.515449432,4.998691645863869,36.731669894894196,139.09400000000045,11.185668619051278,194.158030510093,0
,94,4,48780.0,0.3092262599889456,26636057.81755052,9.567977405606635,1.98,52739394.478750035,1081.1683984983606,35.62633603308494,136.79400000000044,12.716940153041774,172.63816327307637,1
,94,5,72745.0,0.37906501818474303,8263346.290127389,15.34211722335793,3.5,28921712.015445862,397.57663090859666,34.41319360685991,134.49400000000045,12.715997343797577,172.207363299826,2
,94,6,16424.0,0.8785266890346612,100595.892322096,27.237339347450316,4.5,452681.515449432,27.56219650812421,34.24105804258236,131.99400000000045,12.746534229718614,171.512564833254,0
,94,7,19867.0,0.9208167774065303,26636057.81755052,14.865075698538146,3.5,93226202.36142683,4692.515345116365,31.842124095270574,130.29400000000044,12.794932825778137,170.50193778745563,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,4.999999999999999,34999999.99999999,21.661740635189666,4.5,289288577.0167659,949.4926660586979
,95,0,3313.0,0.4351742280704302,100598.36183501134,24.006623279152187,4.5,452692.628257551,136.64130040976485,44.377203238806445,143.69500000000045,11.280083032727164,193.121497060295,0
,95,1,6331.0,0.6638133150391242,26719374.332403958,13.430199294387323,3.0,80158122.99721187,12661.210392862404,41.803383470142926,140.79500000000044,11.98958009786707,182.06193621776512,1
,95,2,46657.0,0.7578682690582763,8180027.305761025,18.80081715031305,4.0,32720109.2230441,701.2904649472555,38.709102401923275,140.79500000000044,12.783709671642173,170.9713683267355,2
,95,3,90560.0,0.655576486026927,100598.36183501134,23.45966546151754,4.5,452692.628257551,4.998814357967657,36.73528845679606,139.09500000000045,11.167538667743145,195.69363416839286,0
,95,4,48780.0,0.3092871170690035,26719374.332403958,9.573792471136915,1.98,52904361.17815983,1084.550249654773,35.62056219230723,136.79500000000044,12.723724047001602,171.9291522871573,1
,95,5,72745.0,0.37913566848040653,8180027.305761025,15.376764636349114,3.5,28630095.57016359,393.5678819185317,34.41355762364337,134.49500000000046,12.727268946301608,172.2593338303409,2
,95,6,16424.0,0.8783388627445136,100598.36183501134,27.222701360469998,4.5,452692.628257551,27.562873128199648,34.24117537414861,131.99500000000046,12.755693827884448,171.59502986065633,0
,95,7,19867.0,0.9208060535113178,26719374.332403958,14.845785685628668,3.5,93517810.16341385,4707.193343907678,31.839453743786414,130.29500000000044,12.795765626949546,171.1729650992273,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,4.999999999999999,35000000.0,21.657329262600577,4.5,289371599.3472557,949.7651589954467
,96,0,3313.0,0.43522430580565,100600.85706687933,23.94227211509049,4.5,452703.85680095694,136.6446896471346,44.37953138812505,143.69600000000045,11.264404921174968,193.21164554205973,0
,96,1,6331.0,0.6638296715350176,26804075.71923918,13.412573204668103,3.0,80412227.15771754,12701.346889546287,41.80533568594522,140.79600000000045,11.988790210580376,182.69270961393414,1
,96,2,46657.0,0.7578949695019055,8095323.423693944,18.84009543237692,4.0,32381293.694775775,694.0286279609871,38.70778061368963,140.79600000000045,12.788209268122932,170.8435251418306,2
,96,3,90560.0,0.6555512602403238,100600.85706687933,23.489646135397997,4.5,452703.85680095694,4.998938348067104,36.738304851710915,139.09600000000046,11.14938939165217,195.63875278559954,0
,96,4,48780.0,0.3093475698961201,26804075.71923918,9.562614599183458,1.98,53072069.924093574,1087.9883133270516,35.61538359618416,136.79600000000045,12.7305447097343,171.6440818677245,1
,96,5,72745.0,0.37920634539241255,8095323.423693944,15.423658380132572,3.5,28333631.982928805,389.4925009681601,34.416179656097775,134.49600000000046,12.738333129533933,171.7157239665035,2
,96,6,16424.0,0.8781516401986847,100600.85706687933,27.222971031096478,4.5,452703.85680095694,27.563556794992508,34.23938114423691,131.99600000000046,12.765192597791115,171.19538772391243,0
,96,7,19867.0,0.9207942374298846,26804075.71923918,14.844214013654199,3.5,93814265.01733713,4722.115317729759,31.83710238104409,130.29600000000045,12.796761559914266,170.97258853949953,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,4.999999999999999,35000000.0,21.649814844264775,4.5,289456009.8858248,950.0422082593199
,97,0,3313.0,0.4352715895248045,100603.41023334357,23.913412758982453,4.5,452715.3460500461,136.6481575762288,44.38147936956105,143.69700000000046,11.248977872338893,193.90971179836927,0
,97,1,6331.0,0.6638452136330039,26890193.290229395,13.39483194092664,3.0,80670579.87068819,12742.154457540386,41.80724102093633,140.79700000000045,11.987562984783429,182.86378287534507,1
,97,2,46657.0,0.7579212257296638,8009203.299537257,18.880632041631934,4.0,32036813.19814903,686.645373644877,38.706816985583345,140.79700000000045,12.792037386534979,170.89894786558983,2
,97,3,90560.0,0.6555310239560567,100603.41023334357,23.504456765958068,4.5,452715.3460500461,4.999065216983724,36.74090080855444,139.09700000000046,11.131183447301588,195.9992822943575,0
,97,4,48780.0,0.30940760783178906,26890193.290229395,9.557632851044652,1.98,53242582.7146542,1091.483860489016,35.61074098339114,136.79700000000045,12.737499132881215,171.53749834421865,1
,97,5,72745.0,0.37927704273104906,8009203.299537257,15.475780011375855,3.5,28032211.5483804,385.34897997636125,34.41877632580133,134.49700000000047,12.749947920430683,170.8060577429326,2
,97,6,16424.0,0.8779649811010825,100603.41023334357,27.20571735062579,4.5,452715.3460500461,27.56425633524392,34.23625433670565,131.99700000000047,12.774758891053839,171.17250764581735,0
,97,7,19867.0,0.9207813154925505,26890193.290229395,14.830796408455697,3.5,94115676.51580289,4737.286782896405,31.835045813481432,130.29700000000045,12.797902666886827,170.78572936529073,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.000000000000001,35000000.0,21.59107939539409,4.5,289541841.8093889,950.3239227424087
,98,0,3313.0,0.43531608260973836,100606.02838932021,23.85558951403036,4.5,452727.127751941,136.65171377963807,44.383052572328225,143.69800000000046,11.233860958861213,194.0234854151567,0
,98,1,6331.0,0.6638599084070848,26977760.856176425,13.382037141436282,3.0,80933282.56852928,12783.649118390345,41.80909815733788,140.79800000000046,11.98592799343031,182.65948468513812,1
,98,2,46657.0,0.757947001624654,7921633.115434257,18.922375806744476,4.0,31686532.46173703,679.1378027249293,38.70615549177948,140.79800000000046,12.795246715963625,171.03708864871822,2
,98,3,90560.0,0.6555159606234352,100606.02838932021,23.52268786097135,4.5,452727.127751941,4.999195315282034,36.74251699478185,139.09800000000047,11.11293235431561,196.52928056205496,0
,98,4,48780.0,0.30946720856790194,26977760.856176425,9.545740351501376,1.98,53415966.49522932,1095.0382635348365,35.60782010002669,136.79800000000046,12.744416552670241,171.43359489263773,1
,98,5,72745.0,0.3793477340523606,7921633.115434257,15.50900990581438,3.5,27725715.9040199,381.13569185538387,34.42179651645111,134.49800000000047,12.76194290822363,172.09624763968577,2
,98,6,16424.0,0.8777788639012944,100606.02838932021,27.086774783205527,4.5,452727.127751941,27.56497368192529,34.232950421217204,131.99800000000047,12.782812073921376,171.6792969734443,0
,98,7,19867.0,0.9207672402135311,26977760.856176425,14.81212562046107,3.5,94422162.99661748,4752.7136959086665,31.833261861346198,130.29800000000046,12.798865714343608,171.03213690915854,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.0,35000000.0,21.575422524143452,4.5,289629130.49147147,950.6104185464327
,99,0,3313.0,0.4353577838701516,100608.71671372438,23.81160163698851,4.5,452739.22521175974,136.65536529180795,44.3851453912594,143.69900000000047,11.219105773026312,194.1339862781188,0
