iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,5,72745.0,0.8795310871289402,6875429.0872277655,19.78634812842508,4.5,30939430.892524943,425.31350460547037,34.42006723514674,134.4820000000004,12.605756212867355,173.8603188466633,2
,82,6,16424.0,0.670267751119387,28023996.66987835,13.088105377572699,3.0,84071990.00963505,5118.849854459027,34.30072924488529,131.9820000000004,12.665635050265127,172.73863041117244,0
,82,7,19867.0,0.6567132157157104,100574.24289387972,28.880489382872724,4.5,452584.0930224588,22.78069628139421,31.882118632814947,130.28200000000038,12.517994695181425,174.76539635706771,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,4.999999999999998,35000000.0,23.880775325133982,4.5,312060238.31825393,1024.2330018946423
,83,0,3313.0,0.6213256302009291,28114702.72947535,12.893062721845244,3.0,84344108.18842605,25458.529486394822,43.77455501196466,143.6830000000004,11.636937633082798,186.8737826667879,0
,83,1,6331.0,0.40180955722408485,100577.39070325029,26.647395105525433,4.5,452598.2581646263,71.48922100215232,41.83812888237511,140.78300000000038,12.044677654678818,181.6881697960062,1
,83,2,46657.0,0.6132488989934403,6784719.879821399,18.00256328382907,4.0,27138879.519285597,581.6679066224917,38.91649856744911,140.78300000000038,12.749635084700687,171.87581668741896,2
,83,3,90560.0,0.5103883320580628,28114702.72947535,11.56129073868376,3.0,84344108.18842605,931.3616186884502,36.27791095755833,139.0830000000004,12.609423506725578,173.44833076885956,0
,83,4,48780.0,0.6467848384130239,100577.39070325029,27.073908094726704,4.5,452598.2581646263,9.278357075945598,35.748456894981736,136.78300000000038,13.072572832412952,167.40252656026504,1
,83,5,72745.0,0.8794972405467539,6784719.879821399,19.833137791006074,4.5,30531239.459196296,419.7022401429142,34.420179581440095,134.4830000000004,12.609667421896756,173.7854491258817,2
,83,6,16424.0,0.6702503160584092,28114702.72947535,13.075238563202088,3.0,84344108.18842605,5135.418180006457,34.30372766615782,131.9830000000004,12.67271501919518,172.3785504956365,0
,83,7,19867.0,0.6566951865052951,100577.39070325029,28.863450649549677,4.5,452598.2581646263,22.781409279942935,31.876113559911552,130.28300000000038,12.534970052243667,174.27638220306042,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.000000000000001,35000000.0,23.860297574815764,4.5,312106377.0414751,1024.3844367690212
,84,0,3313.0,0.6213142726575367,28206949.716477886,12.876407697952882,3.0,84620849.14943366,25542.061318875236,43.773210225381256,143.6840000000004,11.633281538172964,188.19240092194943,0
,84,1,6331.0,0.4018707637835226,100580.43664724607,26.592450860885087,4.5,452611.96491260733,71.49138602315706,41.839607163735565,140.7840000000004,12.033801623676794,181.70765261692054,1
,84,2,46657.0,0.6132619299688589,6692469.846874866,18.060618301528727,4.0,26769879.387499463,573.7591226932607,38.92101004449941,140.7840000000004,12.758826674430486,171.4146508213398,2
,84,3,90560.0,0.510398143516533,28206949.716477886,11.5567431493215,3.0,84620849.14943366,934.4175038585872,36.27902306511239,139.0840000000004,12.618236440263699,172.78841419812449,0
,84,4,48780.0,0.646783678725343,100580.43664724607,27.105324095996757,4.5,452611.96491260733,9.27863806708912,35.741593082354505,136.7840000000004,13.086598480810059,167.24961820898562,1
,84,5,72745.0,0.8794638258063433,6692469.846874866,19.88130121800929,4.5,30116114.310936894,413.9956603331761,34.42039225578005,134.4840000000004,12.613245622089726,173.70284529684383,2
,84,6,16424.0,0.6702328894150167,28206949.716477886,13.067904595982805,3.0,84620849.14943366,5152.267970618221,34.310224336720665,131.9840000000004,12.67956465955001,172.03262386791226,0
,84,7,19867.0,0.6566744961268468,100580.43664724607,28.81301459017797,4.5,452611.96491260733,22.78209920534592,31.86928472069037,130.2840000000004,12.552067934327866,174.10390847514458,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,4.999999999999999,35000000.0,23.86546586677969,4.5,312153319.109605,1024.5385083534532
,85,0,3313.0,0.621303043550048,28300802.062900465,12.859530246390818,3.0,84902406.18870139,25627.046842348744,43.772075548411266,143.6850000000004,11.630498156435497,188.24775591718955,0
,85,1,6331.0,0.40193124717719747,100583.61563095513,26.577800581622483,4.5,452626.27033929806,71.49364560721814,41.84240871560204,140.7850000000004,12.021566023254948,181.54440963367597,1
,85,2,46657.0,0.6132756202801806,6598614.32146858,18.115325212912527,4.0,26394457.28587432,565.7126966130338,38.928481765714,140.7850000000004,12.768496095975088,172.5298806475035,2
,85,3,90560.0,0.5104080796333014,28300802.062900465,11.543433345413865,3.0,84902406.18870139,937.5265701049182,36.27994549159031,139.0850000000004,12.627056821886672,172.90857097128622,0
,85,4,48780.0,0.6467841363393633,100583.61563095513,27.15899168812879,4.5,452626.27033929806,9.278931331268923,35.73420960569311,136.7850000000004,13.100666687943553,166.48020076276342,1
,85,5,72745.0,0.8794310693215515,6598614.32146858,19.93111470322561,4.5,29693764.446608607,408.18976488567745,34.42073362323137,134.4850000000004,12.616503290538482,173.63571303745817,2
,85,6,16424.0,0.6702156840371342,28300802.062900465,13.054594013203983,3.0,84902406.18870139,5169.410995415331,34.31453933854686,131.9850000000004,12.686080627803213,171.4216300037639,0
,85,7,19867.0,0.6566511196612235,100583.61563095513,28.788494799283228,4.5,452626.27033929806,22.78281926507767,31.861831995989796,130.2850000000004,12.569357627278245,174.6490148290922,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.0,35000000.0,23.859413900506595,4.5,312201104.0848651,1024.6953464976518
,86,0,3313.0,0.6212920907770407,28396338.1320225,12.842174718099413,3.0,85189014.3960675,25713.557016621642,43.7689230110216,143.6860000000004,11.629152449401328,188.54571352889116,0
,86,1,6331.0,0.4019910414828914,100587.00377077055,26.546835144165712,4.5,452641.51696846745,71.49605385696849,41.845461547195534,140.7860000000004,12.00830429210508,181.29816066860522,1
,86,2,46657.0,0.613290165084693,6503074.864206728,18.158448057146618,4.0,26012299.45682691,557.5219036120392,38.93302367811071,140.7860000000004,12.778627651638704,171.86404662545698,2
,86,3,90560.0,0.5104182550643998,28396338.1320225,11.530365974279126,3.0,85189014.3960675,940.6914133841376,36.2825274109347,139.0860000000004,12.635572224224514,173.02434557243308,0
,86,4,48780.0,0.6467853445200421,100587.00377077055,27.206990701293346,4.5,452641.51696846745,9.279243890292486,35.724495700560844,136.7860000000004,13.11486874163444,165.83257319293983,1
,86,5,72745.0,0.8793991903634625,6503074.864206728,19.989812040401933,4.5,29263836.888930276,402.2797015455396,34.42115633221531,134.48600000000042,12.619722134095323,173.51456561466972,2
,86,6,16424.0,0.6701988518153508,28396338.1320225,13.041344119595982,3.0,85189014.3960675,5186.861568196999,34.31721717948391,131.98600000000042,12.692267785086697,171.82123353839762,0
,86,7,19867.0,0.6566250608921198,100587.00377077055,28.747754148069355,4.5,452641.51696846745,22.783586699978226,31.856172798111956,130.2860000000004,12.586883172442015,173.98154786756336,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,5.0,35000000.00000001,23.841762184470618,4.5,312249782.5728017,1024.8551172973403
,87,0,3313.0,0.6212814772852757,28493658.893191833,12.824353136322198,3.0,85480976.6795755,25801.683271830818,43.7661332048047,143.6870000000004,11.628555742013477,188.4355962283062,0
,87,1,6331.0,0.40205014211063117,100590.6252411503,26.512149640751215,4.5,452657.8135851763,71.49862795532717,41.848596936391345,140.7870000000004,11.994137200985925,181.3689428704409,1
,87,2,46657.0,0.6133057133796155,6405750.481567022,18.222409512232204,4.0,25623001.92626809,549.1780853091302,38.93727038712533,140.7870000000004,12.788703146655934,171.54775360165627,2
,87,3,90560.0,0.5104287559565256,28493658.893191833,11.526119660484921,3.0,85480976.6795755,943.9153785288814,36.285892483115234,139.08700000000042,12.644165066795617,172.34289548457164,0
,87,4,48780.0,0.6467865305484196,100590.6252411503,27.22170161857047,4.5,452657.8135851763,9.279577974275856,35.71252479088069,136.7870000000004,13.12903068873598,165.81071034394776,1
,87,5,72745.0,0.8793683158752582,6405750.481567022,20.04257952885027,4.5,28825877.167051602,396.25922286138706,34.42165306863911,134.48700000000042,12.622893793699477,173.41021044548887,2
,87,6,16424.0,0.6701824719468475,28493658.893191833,13.027986637879621,3.0,85480976.6795755,5204.638131976102,34.31973944502151,131.98700000000042,12.698146889756522,172.0959466737978,0
,87,7,19867.0,0.6565965928974264,100590.6252411503,28.70045250113533,4.5,452657.8135851763,22.78440698571381,31.84806577214273,130.2870000000004,12.604528121412974,174.23824942805808,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.0,35000000.0,23.821975097256946,4.5,312299383.0941488,1025.0179143622552
,88,0,3313.0,0.6212712671332068,28592822.617609642,12.810385460697638,3.0,85778467.85282892,25891.478373929647,43.76369246919972,143.68800000000041,11.629154064351901,188.13260479277076,0
,88,1,6331.0,0.40210857879932227,100594.35706879014,26.47590576776158,4.5,452674.6068095556,71.50128049432247,41.85195173920348,140.7880000000004,11.979150858568138,181.56547756567318,1
,88,2,46657.0,0.6133223584982606,6306583.025321568,18.265089319180788,4.0,25226332.101286273,540.6762565378458,38.941236704445565,140.7880000000004,12.798220928949332,171.51304432588947,2
,88,3,90560.0,0.5104396694287519,28592822.617609642,11.512718628022093,3.0,85778467.85282892,947.2003959013795,36.289853116478454,139.08800000000042,12.651891267449361,172.3131534354739,0
,88,4,48780.0,0.6467872336520003,100594.35706879014,27.25657959726215,4.5,452674.6068095556,9.279922238818278,35.703603585944286,136.7880000000004,13.143090265966888,167.76215302599294,1
,88,5,72745.0,0.8793385558070812,6306583.025321568,20.097015039925598,4.5,28379623.613947056,390.1247317883986,34.42221727903012,134.48800000000043,12.62601084452769,173.3006615161546,2
,88,6,16424.0,0.6701666276477403,28592822.617609642,13.020631718705387,3.0,85778467.85282892,5222.751330542433,34.320602858999465,131.98800000000043,12.703983851952794,171.6631359048649,0
,88,7,19867.0,0.6565657090336369,100594.35706879014,28.63476928826975,4.5,452674.6068095556,22.785252268060383,31.839465202265583,130.2880000000004,12.621872328981308,173.657399730993,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.0,35000000.00000001,23.828886279943728,4.5,312349924.61393785,1025.1837999387478
,89,0,3313.0,0.6212614818685437,28693867.778475475,12.795896458485016,3.0,86081603.33542642,25982.97716131193,43.76156799519524,143.68900000000042,11.630817118184009,187.93108247971742,0
,89,1,6331.0,0.4021663351995656,100598.14494002446,26.424820700162446,4.5,452691.6522301101,71.5039728684426,41.856516816592695,140.7890000000004,11.963320027344553,182.63012619880934,1
,89,2,46657.0,0.613340122766429,6205534.076584504,18.308769117297715,4.0,24822136.306338016,532.0131235685539,38.94493794608002,140.7890000000004,12.806921632121002,171.38419931989455,2
,89,3,90560.0,0.5104510277476473,28693867.778475475,11.499266373230965,3.0,86081603.33542642,950.5477400113341,36.293338999431974,139.08900000000042,12.658829085132792,172.67465503980395,0
,89,4,48780.0,0.6467874588061324,100598.14494002446,27.289426067901882,4.5,452691.6522301101,9.28027167343399,35.694407162096454,136.7890000000004,13.157085580145155,166.8958457690209,1
,89,5,72745.0,0.8793099541861666,6205534.076584504,20.153215251527495,4.5,27924903.344630267,383.8738517373052,34.42284316126832,134.48900000000043,12.629067037948404,173.40028672430722,2
,89,6,16424.0,0.6701513374252952,28693867.778475475,13.006959626108126,3.0,86081603.33542642,5241.208191392257,34.3199927589337,131.98900000000043,12.709778954174434,171.78820858142285,0
,89,7,19867.0,0.6565322820002202,100598.14494002446,28.64896281115582,4.5,452691.6522301101,22.786110244632308,31.83094175564897,130.2890000000004,12.639293739052361,173.75773849493467,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,4.999999999999999,35000000.0,23.79890168203062,4.5,312401453.3012288,1025.3529255612627
,90,0,3313.0,0.621252072463527,28796884.72950583,12.78091347848804,3.0,86390654.18851748,26076.26145140884,43.759838519837764,143.69000000000042,11.633427275175508,187.85095436681019,0
,90,1,6331.0,0.40222335080583504,100602.18729519054,26.387809057182942,4.5,452709.8428283574,71.5068461267347,41.861147040867536,140.79000000000042,11.946905807056337,182.35409779140025,1
,90,2,46657.0,0.6133590097746664,6102513.0831989795,18.35505648933658,4.0,24410052.332795918,523.180923179714,38.948392369906315,140.79000000000042,12.813933247366904,171.27519956677563,2
,90,3,90560.0,0.5104627739103725,28796884.72950583,11.490455568248608,3.0,86390654.18851748,953.9604040251488,36.29635845845297,139.09000000000043,12.66525826472253,172.59774010442626,0
,90,4,48780.0,0.6467877111794104,100602.18729519054,27.31059208469145,4.5,452709.8428283574,9.280644584427172,35.685666061997075,136.79000000000042,13.170832352981726,166.00310378992447,1
,90,5,72745.0,0.8792824473421763,6102513.0831989795,20.217974506375892,4.5,27461308.874395408,377.5009811587794,34.4235256511841,134.49000000000044,12.632311734994017,173.30505734524635,2
,90,6,16424.0,0.6701365401091288,28796884.72950583,12.992989435860201,3.0,86390654.18851748,5260.0252184922965,34.31694576279355,131.99000000000044,12.715531742818854,171.76193587685836,0
,90,7,19867.0,0.6564960944148831,100602.18729519054,28.563311667833414,4.5,452709.8428283574,22.787025863409543,31.82337933244553,130.29000000000042,12.656707905757354,173.39268012956452,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,4.999999999999998,35000000.0,23.76424218621787,4.5,312453989.74085045,1025.5253587925918
,91,0,3313.0,0.6212429421162271,28901916.3550999,12.76547117392749,3.0,86705749.0652997,26171.37007705998,43.75836359154798,143.69100000000043,11.635733568320873,187.84734514269903,0
,91,1,6331.0,0.4022794247047495,100606.31266011414,26.33638807181073,4.5,452728.40697051364,71.50977838738171,41.865815783151355,140.79100000000042,11.930103156622089,183.2220290867432,1
,91,2,46657.0,0.6133789182224092,5997477.332239982,18.41154136853821,4.0,23989909.328959927,514.1759935049388,38.95161497775953,140.79100000000042,12.819393279586999,170.89572704024448,2
,91,3,90560.0,0.5104748118450778,28901916.3550999,11.484544593294324,3.0,86705749.0652997,957.4398085832564,36.29896434156677,139.09100000000043,12.671542229435705,171.7604110625281,0
,91,4,48780.0,0.6467889696536376,100606.31266011414,27.340555154582145,4.5,452728.40697051364,9.281025153147061,35.67677553570719,136.79100000000042,13.184422188304293,166.9234390404646,1
,91,5,72745.0,0.8792559043241159,5997477.332239982,20.284677984843476,4.5,26988647.99507992,371.0034778346267,34.42426030409488,134.49100000000044,12.635976789838745,173.32260112088264,2
,91,6,16424.0,0.6701221180792521,28901916.3550999,12.978684307851001,3.0,86705749.0652997,5279.21024508644,34.31298035354353,131.99100000000044,12.72104853694584,171.48553513432384,0
,91,7,19867.0,0.6564569110545295,100606.31266011414,28.464088793612706,4.5,452728.40697051364,22.787960284417053,31.81671842051894,130.29100000000042,12.674036709654787,173.25933373284127,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,5.0,35000000.0,23.735028102758406,4.5,312507558.88596874,1025.7011815331277
,92,0,3313.0,0.621233965248155,29009012.60805216,12.75463718672036,3.0,87027037.82415648,26268.34827170434,43.75712021586863,143.69200000000043,11.638353045876233,187.8128948922733,0
,92,1,6331.0,0.4023343665092042,100610.51638854071,26.27510711709901,4.5,452747.3237484332,71.51276634788078,41.8712521876775,140.79200000000043,11.912849364310572,183.87782476090214,1
,92,2,46657.0,0.6133997321862104,5890376.875559299,18.4703093023042,4.0,23561507.502237197,504.994052387363,38.954620023336915,140.79200000000043,12.82342507198391,170.53850624330846,2
,92,3,90560.0,0.5104870311908019,29009012.60805216,11.470683199860476,3.0,87027037.82415648,960.9876084822932,36.3012039226602,139.09200000000044,12.677686145664408,171.62852022019607,0
,92,4,48780.0,0.6467922896674797,100610.51638854071,27.360938829871646,4.5,452747.3237484332,9.28141295097239,35.66782031994534,136.79200000000043,13.197848422786565,165.99245913247813,1
,92,5,72745.0,0.8792301697910421,5890376.875559299,20.35467933601282,4.5,26506695.940016847,364.3782519763124,34.42504319019478,134.49200000000044,12.640323422782643,173.22630268562565,2
,92,6,16424.0,0.6701079339161425,29009012.60805216,12.958072295762161,3.0,87027037.82415648,5298.772395528281,34.30951932072488,131.99200000000044,12.725921286931944,172.1221677364553,0
,92,7,19867.0,0.6564145114909637,100610.51638854071,28.390622024615123,4.5,452747.3237484332,22.788912455249065,31.811645617144514,130.29200000000043,12.69127708468441,172.59852822589957,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,4.999999999999999,35000000.0,23.731809429555728,4.5,312562188.94451195,1025.8804863659284
,93,0,3313.0,0.6212249932641035,29118229.88303953,12.743242153167799,3.0,87354689.64911859,26367.247102058132,43.75705126828169,143.69300000000044,11.641800190303462,187.76245760812006,0
,93,1,6331.0,0.4023880355260453,100614.80059845233,26.254497048599255,4.5,452766.6026930355,71.51581151366854,41.88014441572678,140.79300000000043,11.895543907731026,184.28140479829497,1
,93,2,46657.0,0.6134213202884843,5781155.316362016,18.53143291633866,4.0,23124621.265448064,495.6302648144558,38.95742101644668,140.79300000000043,12.826138790436813,170.59286771473074,2
,93,3,90560.0,0.5104993306145468,29118229.88303953,11.456298313799158,3.0,87354689.64911859,964.6056719204792,36.303180017403434,139.09300000000044,12.683297992354143,171.50207720519475,0
,93,4,48780.0,0.6467987197209238,100614.80059845233,27.396919435503108,4.5,452766.6026930355,9.28180817328896,35.65941471366556,136.79300000000043,13.211022508236105,165.05572029427043,1
,93,5,72745.0,0.8792050632916099,5781155.316362016,20.418980350010912,4.5,26015198.92362907,357.62181488252213,34.42587081065943,134.49300000000045,12.645289120469714,173.22847556647946,2
,93,6,16424.0,0.6700938298107784,29118229.88303953,12.943280109378492,3.0,87354689.64911859,5318.721970842584,34.30663069941131,131.99300000000045,12.730195807829402,171.9288109592106,0
,93,7,19867.0,0.656368707483508,100614.80059845233,28.35032697298788,4.5,452766.6026930355,22.789882855641793,31.808658732669908,130.29300000000043,12.708524115350162,172.2502584290788,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.0,35000000.0,23.706827047304504,4.5,312617910.2728593,1026.0633729256206
,94,0,3313.0,0.6212159475004106,29229628.440958437,12.7269291675969,3.0,87688885.3228753,26468.121135790916,43.75708098502046,143.69400000000044,11.6459882238688,187.8540747314483,0
,94,1,6331.0,0.40244041187272483,100619.21047600354,26.20863730667537,4.5,452786.44714201597,71.51894600252977,41.8883921700451,140.79400000000044,11.878337692953467,183.6809221959883,1
,94,2,46657.0,0.6134436150193803,5669752.348565564,18.599410584084776,4.0,22679009.394262254,486.07946062246293,38.960030778456456,140.79400000000044,12.827809839359979,170.44578542538133,2
,94,3,90560.0,0.5105116308830295,29229628.440958437,11.441378677637212,3.0,87688885.3228753,968.295995173093,36.30487895206931,139.09400000000045,12.688423094098153,171.37952360121662,0
,94,4,48780.0,0.6468087711344922,100619.21047600354,27.394850976202125,4.5,452786.44714201597,9.282214988561213,35.65156010385115,136.79400000000044,13.223874609971451,166.19184058372127,1
,94,5,72745.0,0.8791804931962949,5669752.348565564,20.485567676586758,4.5,25513885.568545036,350.7304360237135,34.42674003217162,134.49400000000045,12.650819611809554,173.23449213713965,2
,94,6,16424.0,0.6700796773744102,29229628.440958437,12.928203640697278,3.0,87688885.3228753,5339.069978255925,34.30584609566841,131.99400000000045,12.734231726356505,171.7795980242257,0
,94,7,19867.0,0.656319453019258,100619.21047600354,28.294214416625376,4.5,452786.44714201597,22.790881720542405,31.807492583087463,130.29400000000044,12.725798727556226,171.85966444463588,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.0,35000000.0,23.677302338303875,4.5,312674756.26453537,1026.2499508152416
,95,0,3313.0,0.6212067910928208,29343275.07809348,12.715214589245498,3.0,88029825.23428044,26571.03085852111,43.75717970241783,143.69500000000045,11.651420283359512,187.4054550056209,0
,95,1,6331.0,0.4024915274586098,100623.74509773051,26.13668414944462,4.5,452806.8529397873,71.52216915807729,41.89605446012413,140.79500000000044,11.860885219182688,184.15390134001788,1
,95,2,46657.0,0.6134665978612054,5556101.1768087875,18.690072429711552,4.0,22224404.70723515,476.33591330851,38.96246148975833,140.79500000000044,12.829508862089726,170.73035445085782,2
,95,3,90560.0,0.5105238909542192,29343275.07809348,11.426473661879271,3.0,88029825.23428044,972.0607910145808,36.30990730603086,139.09500000000045,12.692561285019021,171.26093920529968,0
,95,4,48780.0,0.6468225442456287,100623.74509773051,27.404008389932372,4.5,452806.8529397873,9.282633311598756,35.647535412437385,136.79500000000044,13.236411717563819,165.75080752228956,1
,95,5,72745.0,0.8791564355154937,5556101.1768087875,20.559839284780463,4.5,25002455.295639545,343.69998344407924,34.42764802388895,134.49500000000046,12.65706910514131,172.92694599958705,2
,95,6,16424.0,0.6700654516463977,29343275.07809348,12.913177109141982,3.0,88029825.23428044,5359.828618745764,34.30536443740069,131.99500000000046,12.738045543601118,171.79042355941516,0
,95,7,19867.0,0.6562667612256247,100623.74509773051,28.227371070706077,4.5,452806.8529397873,22.791908840780557,31.807284514181386,130.29500000000044,12.743081412994052,171.72053763487554,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,4.999999999999999,35000000.0,23.652549608718843,4.5,312732762.9664889,1026.440338346803
,96,0,3313.0,0.6211975346315604,29459241.776273433,12.697751534551298,3.0,88377725.3288203,26676.04145150024,43.757342692931445,143.69600000000045,11.657939848162375,187.3086617749753,0
,96,1,6331.0,0.40254134098816585,100628.41567043691,26.086147161751665,4.5,452827.8705169661,71.52548894597474,41.90397583936264,140.79600000000045,11.843202574300703,184.3726788016116,1
,96,2,46657.0,0.613490300799144,5440129.808056129,18.760447271388824,4.0,21760519.232224517,466.393450762469,38.962041812790105,140.79600000000045,12.83164921888933,170.14282837066804,2
,96,3,90560.0,0.5105361393193902,29459241.776273433,11.411296114254132,3.0,88377725.3288203,975.902444001991,36.31442221959261,139.09600000000046,12.695800590463028,171.2892120110179,0
,96,4,48780.0,0.6468399242937461,100628.41567043691,27.424547266093615,4.5,452827.8705169661,9.283064176239568,35.64671258596401,136.79600000000045,13.248754625033376,165.48309480434378,1
,96,5,72745.0,0.8791329360785163,5440129.808056129,20.639045443041976,4.5,24480584.136252582,336.52600366008085,34.42859216174833,134.49600000000046,12.664259525212843,172.53485440805215,2
,96,6,16424.0,0.6700511674791987,29459241.776273433,12.903773258711384,3.0,88377725.3288203,5381.011040478586,34.30514961630477,131.99600000000046,12.741883138916286,171.48905802261973,0
,96,7,19867.0,0.6562106564102776,100628.41567043691,28.15097361074077,4.5,452827.8705169661,22.79296675476751,31.806680432267726,130.29600000000045,12.760365990232206,171.52042855176953,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.0,35000000.0,23.61862653846691,4.5,312791969.31000483,1026.634663299182
,97,0,3313.0,0.6211882057761519,29577606.25397776,12.679745216769483,3.0,88732818.76193328,26783.223290652968,43.75756540824912,143.69700000000046,11.665409682055644,187.2174002889321,0
,97,1,6331.0,0.4025898875938728,100633.23660318443,26.049719237167817,4.5,452849.5647143299,71.52891560801294,41.911353792927535,140.79700000000045,11.825324528257191,184.95513075215743,1
,97,2,46657.0,0.6135147758148936,5321760.5094190575,18.831787781759253,4.0,21287042.03767623,456.2454087848818,38.96169658663338,140.79700000000045,12.833820915116537,170.04015434418517,2
,97,3,90560.0,0.5105483890602031,29577606.25397776,11.395888518771864,3.0,88732818.76193328,979.8235287315954,36.318468268116334,139.09700000000046,12.69822198303568,171.4009037729091,0
,97,4,48780.0,0.6468606588233552,100633.23660318443,27.427950371031024,4.5,452849.5647143299,9.28350891173288,35.64725783698283,136.79700000000045,13.260894935647611,165.3581791960865,1
,97,5,72745.0,0.8791100670701215,5321760.5094190575,20.72023942811162,4.5,23947922.292385757,329.2036881213246,34.433642179061884,134.49700000000047,12.67175588461248,172.30625246646304,2
,97,6,16424.0,0.6700368573476791,29577606.25397776,12.887905561536465,3.0,88732818.76193328,5402.63143947475,34.30516912007514,131.99700000000047,12.745733177317609,171.4809871225073,0
,97,7,19867.0,0.6561511585137224,100633.23660318443,28.052074426395496,4.5,452849.5647143299,22.794058726246032,31.806328565269155,130.29700000000045,12.77753066298075,171.41017069153614,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.0,35000000.0,23.586800478969053,4.5,312852417.5117482,1026.8330642344129
,98,0,3313.0,0.6211788543082539,29698452.77520366,12.66122056479034,3.0,89095358.32561098,26892.65267902535,43.7578434712269,143.69800000000046,11.673709263745144,187.24892399405928,0
,98,1,6331.0,0.40263714821576474,100638.22482928114,26.022296269848354,4.5,452872.0117317651,71.5324611801872,41.91834028996316,140.79800000000046,11.807456197509415,184.17161108014173,1
,98,2,46657.0,0.6135401011173918,5200908.999967058,18.906008409896057,4.0,20803635.999868233,445.8845617992634,38.961418086949934,140.79800000000046,12.836016195046902,169.94303666690692,2
,98,3,90560.0,0.5105606616422472,29698452.77520366,11.380253249174185,3.0,89095358.32561098,983.8268366343968,36.322096739981056,139.09800000000047,12.700137004541535,171.55036848102816,0
,98,4,48780.0,0.6468843056207983,100638.22482928114,27.426734273793834,4.5,452872.0117317651,9.283969080191987,35.64907426166423,136.79800000000046,13.272700947350465,165.29409273992286,1
,98,5,72745.0,0.8790880224182386,5200908.999967058,20.797884602131617,4.5,23404090.499851763,321.72782321605285,34.43835031033161,134.49800000000047,12.679547624078367,172.15813889425698,2
,98,6,16424.0,0.670022576899749,29698452.77520366,12.871601339770592,3.0,89095358.32561098,5424.705207355759,34.30539382622161,131.99800000000047,12.74958580695157,171.4483213983906,0
,98,7,19867.0,0.6560883297775564,100638.22482928114,27.955839227937812,4.5,452872.0117317651,22.79518859071652,31.80681544869198,130.29800000000046,12.794507197066814,171.04408391409396,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.0,35000000.0,23.556711531351795,4.5,312914152.7903855,1027.035689567593
