iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,4,48780.0,0.07688046786214256,16407877.908515926,5.361161297400562,1.5,24611816.862773888,504.5472911597763,35.68326776375466,136.78200000000038,12.745382187123875,172.14695271637333,1
,82,5,72745.0,0.3302245097550931,5815437.775420786,15.673583320771357,3.5,20354032.21397275,279.79974175507255,34.59910760821451,134.4820000000004,12.617733125346062,173.66410214096487,2
,82,6,16424.0,0.8466604089165445,12776684.316063289,17.045977014470207,4.0,51106737.264253154,3111.710744292082,34.11943272740106,131.9820000000004,12.610961709608913,172.43404491284775,0
,82,7,19867.0,0.46008897591905207,16407877.908515926,14.000273717621663,3.5,57427572.67980574,2890.6011315148608,31.868157068947735,130.28200000000038,12.568116570719848,174.08757618023705,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.000000000000001,35000000.0,16.77315849887621,4.0,341265223.3896147,1120.088563920528
,83,0,3313.0,0.8785865472842668,12798116.727762584,17.446629661270592,4.0,51192466.911050335,15451.99725658024,43.82659165855805,143.6830000000004,12.092857082509965,180.7841593119364,0
,83,1,6331.0,0.9535569005522567,16471814.842445716,17.1984832188094,4.0,65887259.369782865,10407.085668896361,41.74704137561984,140.78300000000038,12.172164080382217,179.38329105513262,1
,83,2,46657.0,0.9521962720653434,5730068.429791696,21.203837707527043,4.5,25785307.934062634,552.6567917796393,38.7725459285236,140.78300000000038,12.774635782933906,171.125445705737,2
,83,3,90560.0,0.5016763830488545,12798116.727762584,13.835205242122651,3.5,44793408.547169045,494.62686116573593,36.178236722998236,139.0830000000004,12.395198646397557,176.4031625536137,0
,83,4,48780.0,0.0769675528196217,16471814.842445716,5.35059490752475,1.5,24707722.263668574,506.51337153892115,35.68506154826823,136.78300000000038,12.755254662286498,171.94272060022817,1
,83,5,72745.0,0.33028575214061917,5730068.429791696,15.721960594170907,3.5,20055239.504270937,275.6923431750765,34.598291679212984,134.4830000000004,12.624963966118443,173.50281022806442,2
,83,6,16424.0,0.8466202485720522,12798116.727762584,17.040025043581434,4.0,51192466.911050335,3116.930523079051,34.11878417431292,131.9830000000004,12.62028010450947,172.48313186244064,0
,83,7,19867.0,0.4601103435169856,16471814.842445716,13.989212967400997,3.5,57651351.94856001,2901.8649996758445,31.867515947038207,130.28300000000038,12.574406517726311,174.01310539992969,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.0,35000000.0,16.794906968826517,4.0,341408113.036108,1120.5575512300175
,84,0,3313.0,0.8785418136709131,12820266.105797552,17.44473251952811,4.0,51281064.42319021,15478.739638753457,43.82810522550752,143.6840000000004,12.096672651939063,180.53981643556511,0
,84,1,6331.0,0.9534983179541455,16537181.665816579,17.1816893841084,4.0,66148726.663266316,10448.385194008264,41.74562092942424,140.7840000000004,12.169444511609209,179.5829253212318,1
,84,2,46657.0,0.9521552732344277,5642552.22838587,21.26001080822098,4.5,25391485.027736418,544.2159810475688,38.772048301527946,140.7840000000004,12.78375761532376,170.9693391890253,2
,84,3,90560.0,0.5016912074165832,12820266.105797552,13.840387242686257,3.5,44870931.37029143,495.4828994069283,36.177027652024236,139.0840000000004,12.404055678257453,175.14305389677688,0
,84,4,48780.0,0.07705451334985575,16537181.665816579,5.339471025704842,1.5,24805772.49872487,508.52342145807444,35.68693978880454,136.7840000000004,12.765175837708371,171.72929644459197,1
,84,5,72745.0,0.3303474114079599,5642552.22838587,15.783499485096463,3.5,19748932.799350545,271.48165233831253,34.59789578713555,134.4840000000004,12.632525324761438,173.39487114411838,2
,84,6,16424.0,0.8465799310383918,12820266.105797552,17.033919448515896,4.0,51281064.42319021,3122.32491617086,34.11825098347023,131.9840000000004,12.629784207576794,172.52002448681486,0
,84,7,19867.0,0.46013153192772294,16537181.665816579,13.97838240641981,3.5,57880135.83035803,2913.3807736627587,31.867081769228335,130.2840000000004,12.580840379016536,173.73376697242205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.0,35000000.0,16.81452679673518,4.0,344331454.8391134,1130.1524395970598
,85,0,3313.0,0.8784969917064052,12843148.40686982,17.434367378662017,4.0,51372593.62747928,15506.366926495406,43.82959659634156,143.6850000000004,12.10040812498665,181.05268106789518,0
,85,1,6331.0,0.9534395042357887,16604019.237007894,17.164816736618874,4.0,66416076.948031574,10490.613954830449,41.74761748633191,140.7850000000004,12.165441422623395,179.75562389025018,1
,85,2,46657.0,0.9521147390245855,5552832.356122287,21.31878902918659,4.5,24987745.60255029,535.5626294564651,38.772052521306215,140.7850000000004,12.791476471363879,170.91137576606351,2
,85,3,90560.0,0.5017059063684132,12843148.40686982,13.835568080231273,3.5,44951019.42404437,496.3672639580871,36.17567708501847,139.0850000000004,12.413584966069555,175.27089258528622,0
,85,4,48780.0,0.07714133406819208,16604019.237007894,5.3245132569683395,1.5,24906028.85551184,510.57869732496596,35.693401471955966,136.7850000000004,12.774868670581414,171.90086033868096,1
,85,5,72745.0,0.33040951013967806,5552832.356122287,15.835596670889698,4.0,22211329.424489148,305.33135506892773,34.59785945747178,134.4850000000004,12.640387440598833,173.33263111474685,2
,85,6,16424.0,0.8465394751239799,12843148.40686982,17.02773869610256,4.0,51372593.62747928,3127.8978097588456,34.117830821144445,131.9850000000004,12.6394419447836,172.5448796188915,0
,85,7,19867.0,0.4601525393329578,16604019.237007894,13.960761085548015,3.5,58114067.32952763,2925.1556515592506,31.866868962960766,130.2850000000004,12.587404575208545,173.80421329365052,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.0,35000000.0,16.835744063240064,4.0,344436548.4957609,1130.4973742545742
,86,0,3313.0,0.8784520555098928,12866789.349657962,17.427425317284747,4.0,51467157.39863185,15534.910171636537,43.83106979068059,143.6860000000004,12.103759882778744,180.86225264776112,0
,86,1,6331.0,0.9533804611913362,16672360.893574022,17.142842338514924,4.0,66689443.57429609,10533.793014420484,41.74951568124181,140.7860000000004,12.159706527119534,179.82919432598894,1
,86,2,46657.0,0.9520746309809657,5460849.756768021,21.380273029330475,4.5,24573823.905456092,526.6910411182907,38.77246433988605,140.7860000000004,12.797914911366318,170.82819604062922,2
,86,3,90560.0,0.5017204959954272,12866789.349657962,13.83048946813053,3.5,45033762.723802865,497.28094880524367,36.17470879328893,139.0860000000004,12.423229749544031,175.41446419991163,0
,86,4,48780.0,0.07722807438999361,16672360.893574022,5.309763364392081,1.5,25008541.340361033,512.680224279644,35.69737525645031,136.7860000000004,12.784271078856053,171.70814712105397,1
,86,5,72745.0,0.3304720611273208,5460849.756768021,15.889671372539349,4.0,21843399.027072083,300.27354494566066,34.59813074032808,134.48600000000042,12.648523869729747,173.30952855060573,2
,86,6,16424.0,0.8464988701285352,12866789.349657962,17.02159332864339,4.0,51467157.39863185,3133.655467525076,34.11752079902531,131.98600000000042,12.649228265569093,172.55793440726188,0
,86,7,19867.0,0.4601733506765287,16672360.893574022,13.948869075458086,3.5,58353263.12750907,2937.1955064936365,31.866839819611016,130.2860000000004,12.59458076819094,173.02391622330882,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,5.000000000000001,34999999.99999999,16.860229322988616,4.0,344544770.1587988,1130.8525755432763
,87,0,3313.0,0.8784070097135712,12891215.294043517,17.425257502814524,4.0,51564861.17617407,15564.401200173277,43.83252442903832,143.6870000000004,12.107249020518887,180.6734482502188,0
,87,1,6331.0,0.9533211844256503,16742248.55333667,17.126050411146117,4.0,66968994.21334668,10577.948856949404,41.74998327125579,140.7870000000004,12.153097811758736,179.8718870274736,1
,87,2,46657.0,0.9520349413354766,5366536.152619808,21.44458107928553,4.5,24149412.686789136,517.5946307475649,38.77320120838654,140.7870000000004,12.803182736909768,170.7811189675751,2
,87,3,90560.0,0.5017349714158255,12891215.294043517,13.825215980788188,3.5,45119253.52915231,498.22497271590447,36.17363209461537,139.08700000000042,12.432979048550262,175.51576101403484,0
,87,4,48780.0,0.07731471486145193,16742248.55333667,5.297320924949798,1.5,25113372.830005005,514.8292913080156,35.70126804529933,136.7870000000004,12.793334910283729,171.25695847057318,1
,87,5,72745.0,0.3305350880757087,5366536.152619808,15.954048244356853,4.0,21466144.610479232,295.08756080114415,34.5986649283007,134.48700000000042,12.657143839156031,173.16220533763996,2
,87,6,16424.0,0.8464581285772244,12891215.294043517,17.01522383484165,4.0,51564861.17617407,3139.6043093140565,34.11731732679165,131.98700000000042,12.65911738709496,172.55948478204678,0
,87,7,19867.0,0.4601939615950916,16742248.55333667,13.930217799713924,3.5,58597869.93667835,2949.507723193152,31.868456743430663,130.2870000000004,12.602392725644014,173.02743533665407,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.0,35000000.0,16.88642124070736,4.0,344656230.63883215,1131.2184071617883
,88,0,3313.0,0.8783618545157129,12916455.566544943,17.418036026660907,4.0,51665822.26617977,15594.875419915415,43.8339602263265,143.68800000000041,12.110891407564178,180.5339093745193,0
,88,1,6331.0,0.9532616657428157,16813727.878394686,17.10907012178746,4.0,67254911.51357874,10623.110332266426,41.74917464208899,140.7880000000004,12.14571701706464,179.8231426127114,1
,88,2,46657.0,0.9519956612836492,5269816.555060371,21.51187147239156,4.5,23714174.49777167,508.26616580088023,38.774190993883344,140.7880000000004,12.807377745404622,170.78459321071185,2
,88,3,90560.0,0.5017493157197573,12916455.566544943,13.819478028943035,3.5,45207594.482907295,499.2004691133756,36.172428389835595,139.08800000000042,12.44281463739299,175.62912483822103,0
,88,4,48780.0,0.07740125066856413,16813727.878394686,5.284079780283814,1.5,25220591.81759203,517.0273025336619,35.705919777490514,136.7880000000004,12.801924580609386,170.81459401578928,1
,88,5,72745.0,0.33059861472214336,5269816.555060371,16.02973752459934,4.0,21079266.220241483,289.7692792664992,34.59942347794988,134.48800000000043,12.666662898097858,173.05403720161027,2
,88,6,16424.0,0.8464172572848989,12916455.566544943,17.008526672905642,4.0,51665822.26617977,3145.751477482938,34.1186257816788,131.98800000000043,12.668889264672012,172.5499009758525,0
,88,7,19867.0,0.46021438006245846,16813727.878394686,13.911057964594399,3.5,58848047.574381396,2962.1003460201036,31.86893059946901,130.2880000000004,12.61076909056555,172.91207069383591,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.0,34999999.99999999,16.91330970654244,4.0,344771051.69183016,1131.5952687332162
,89,0,3313.0,0.8783165774562285,12942542.486035904,17.414023629119537,4.0,51770169.944143616,15626.371851537464,43.83537699772994,143.68900000000042,12.115020397890918,180.30083693109097,0
,89,1,6331.0,0.9532018830796953,16886848.467445005,17.09189597234483,4.0,67547393.86978002,10669.308777409575,41.74722790967318,140.7890000000004,12.137658496570477,179.69264058519224,1
,89,2,46657.0,0.9519567719958464,5170609.046519085,21.582808191694536,4.5,23267740.709335882,498.6977454473259,38.77557127841303,140.7890000000004,12.810582338265863,170.81007472511297,2
,89,3,90560.0,0.5017635226602124,12942542.486035904,13.813716992557802,3.5,45298898.70112567,500.20868707073396,36.174126051807264,139.08900000000042,12.452323213170098,175.75661690910135,0
,89,4,48780.0,0.07748767713325982,16886848.467445005,5.273702643691738,1.5,25330272.70116751,519.2757831317653,35.71040186804392,136.7890000000004,12.810125725138485,171.35252901363688,1
,89,5,72745.0,0.33066269576806234,5170609.046519085,16.091198708689834,4.0,20682436.18607634,284.3141959732812,34.59783657703113,134.48900000000043,12.676990671174508,172.98847388959405,2
,89,6,16424.0,0.8463762816062387,12942542.486035904,17.00221679457708,4.0,51770169.944143616,3152.1048431651006,34.1199097210599,131.98900000000043,12.678366467761775,172.38149700955583,0
,89,7,19867.0,0.4602345903004561,16886848.467445005,13.891371559809896,3.5,59103969.63605752,2974.982112853351,31.868380341256728,130.2890000000004,12.619647087457508,172.84358967123495,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.0,35000000.0,16.94469014264599,4.0,344889360.98249364,1131.9835792740957
,90,0,3313.0,0.8782711783458205,12969508.60178753,17.402381519628893,4.0,51878034.40715012,15658.929793887752,43.836718114606704,143.69000000000042,12.119305631938557,180.7451467928997,0
,90,1,6331.0,0.9531417985091034,16961670.354262087,17.074522424283533,4.0,67846681.41704835,10716.582122421158,41.74728039515002,140.79000000000042,12.12900363086899,179.66885081416984,1
,90,2,46657.0,0.9519182751473267,5068821.0439503845,21.661248111342488,4.5,22809694.69777673,488.88044018639715,38.77757431199804,140.79000000000042,12.813069324369376,170.65071882472822,2
,90,3,90560.0,0.5017775951603964,12969508.60178753,13.807507515221236,3.5,45393280.10625635,501.2508845655516,36.17571324616601,139.09000000000043,12.461940055936823,175.56280202562752,0
,90,4,48780.0,0.07757396992600046,16961670.354262087,5.279773164673125,1.5,25442505.531393133,521.5765791593508,35.7148834293991,136.79000000000042,12.81819541896618,170.97500546067977,1
,90,5,72745.0,0.33072739162614084,5068821.0439503845,16.1687744414781,4.0,20275284.175801538,278.717220094873,34.596399886096975,134.49000000000044,12.68778808166768,172.79510511497355,2
,90,6,16424.0,0.846335207332185,12969508.60178753,17.00120018822937,4.0,51878034.40715012,3158.672333606315,34.12248273111991,131.99000000000044,12.687572608158533,172.21568093790503,0
,90,7,19867.0,0.4602545839530268,16961670.354262087,13.87125603003317,3.5,59365846.23991731,2988.163599935436,31.86693365802522,130.29000000000042,12.628969931361274,172.92235227075236,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.0,35000000.0,16.975363914063088,4.0,345011307.5195094,1132.3838278554317
,91,0,3313.0,0.8782256505154408,12997394.041446427,17.39402805532715,4.0,51989576.16578571,15692.597695679357,43.83799267621584,143.69100000000043,12.123754763620735,180.58043079927646,0
,91,1,6331.0,0.953081403747058,17038250.790340252,17.056905785687405,4.0,68153003.16136101,10764.966539466279,41.746347239572884,140.79100000000042,12.12042642751119,179.68101371170025,1
,91,2,46657.0,0.9518801679353144,4964355.16821332,21.738790576299746,4.5,22339598.25695994,478.80485794114367,38.78022338182742,140.79100000000042,12.814852814225222,170.58733903595564,2
,91,3,90560.0,0.501791556097709,12997394.041446427,13.800980184878233,3.5,45490879.14506249,502.32861246756283,36.1770367717157,139.09100000000043,12.471237997141833,175.46323295630393,0
,91,4,48780.0,0.07766010989117768,17038250.790340252,5.265478126065415,1.5,25557376.18551038,523.9314511174739,35.71933695801731,136.79100000000042,12.826143751451268,170.5982006285671,1
,91,5,72745.0,0.33079272249524694,4964355.16821332,16.243682110495673,4.0,19857420.67285328,272.97299708369343,34.59665811524494,134.49100000000044,12.69887385573507,172.6091390000386,2
,91,6,16424.0,0.8462940395885026,12997394.041446427,16.994245678264598,4.0,51989576.16578571,3165.463721735613,34.12507318996243,131.99100000000044,12.696525804831031,171.91440751134868,0
,91,7,19867.0,0.46027434972955034,17038250.790340252,13.850608851406928,3.5,59633877.76619089,3001.654893350324,31.865789331847278,130.29100000000042,12.638155880257608,173.1092640031231,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,4.999999999999999,35000000.0,17.00636916870859,4.0,345137049.18986124,1132.7965326882609
,92,0,3313.0,0.878179988386917,13026241.310078487,17.385407548316422,4.0,52104965.24031395,15727.426876038016,43.84027755911431,143.69200000000043,12.127938018066038,180.42001337258162,0
,92,1,6331.0,0.9530206919967009,17116650.519251596,17.038898443716946,4.0,68466602.07700638,10814.500407045709,41.74452405575579,140.79200000000043,12.111920871307063,179.8007815809066,1
,92,2,46657.0,0.9518424503198899,4857108.170669915,21.819247986988533,4.5,21856986.768014617,468.4610405301373,38.78050653468771,140.79200000000043,12.816394304179298,170.63947560902406,2
,92,3,90560.0,0.5018054013701576,13026241.310078487,13.80467139112724,3.5,45591844.585274704,503.4435135299768,36.17811471694497,139.09200000000044,12.48071106244719,175.22897552283675,0
,92,4,48780.0,0.07774610306870992,17116650.519251596,5.250203861008799,1.5,25674975.778877392,526.3422668896554,35.72374503632875,136.79200000000043,12.833869896225359,170.2597852416005,1
,92,5,72745.0,0.3308587123480306,4857108.170669915,16.299923244826267,4.0,19428432.68267966,267.0758496484935,34.600615082686595,134.49200000000044,12.709222996361607,172.96734498241165,2
,92,6,16424.0,0.8462527754758649,13026241.310078487,16.986822672374547,4.0,52104965.24031395,3172.489359493056,34.1276666866552,131.99200000000044,12.705240702632633,171.6113003491439,0
,92,7,19867.0,0.46029387703372826,17116650.519251596,13.834990556916802,3.5,59908276.817380585,3015.466694386701,31.865885117810222,130.29200000000043,12.647179593357318,173.1461608558325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,4.999999999999999,35000000.0,17.041250346502068,4.0,338738691.12297654,1111.7960696835553
,93,0,3313.0,0.8781342002860048,13056089.09760037,17.38093918018518,4.0,52224356.39040148,15763.464047812098,43.84240971764451,143.69300000000044,12.132312729120974,180.19478008085716,0
,93,1,6331.0,0.9529596624259689,17196936.7579512,17.02047331515122,4.0,68787747.0318048,10865.226193619459,41.74454871343245,140.79300000000043,12.102333980102388,180.01769584240787,1
,93,2,46657.0,0.9518051284676785,4746974.144448431,21.903065485282948,4.5,21361383.65001794,457.8387733891579,38.7784844596747,140.79300000000043,12.817717415186245,170.70936003718623,2
,93,3,90560.0,0.5018191292196358,13056089.09760037,13.797588374649266,3.0,39168267.29280111,432.5117854770441,36.17896468267206,139.09300000000044,12.49034865103148,175.1039343113834,0
,93,4,48780.0,0.07783189943055677,17196936.7579512,5.236879869523518,1.5,25795405.1369268,528.8110934179335,35.72992746345786,136.79300000000043,12.841563104295538,170.86912544265775,1
,93,5,72745.0,0.3309253904945671,4746974.144448431,16.380785949417582,4.0,18987896.577793725,261.0199543307956,34.606322811649825,134.49300000000045,12.719962805370484,172.90664152546938,2
,93,6,16424.0,0.8462114164902723,13056089.09760037,16.97917657779835,4.0,52224356.39040148,3179.758669654255,34.130251069731045,131.99300000000045,12.713732653907524,171.81075683515098,0
,93,7,19867.0,0.46031317318531517,17196936.7579512,13.813643777395608,3.5,60189278.6528292,3029.610844759108,31.867744382502813,130.29300000000043,12.656071799694175,173.13614986495753,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.0,35000000.0,17.075503519150416,4.0,330217447.58404934,1083.8279475774323
,94,0,3313.0,0.8780882695377367,13086979.033619754,17.371915123817573,4.0,52347916.134479016,15800.759473129796,43.84526789830644,143.69400000000044,12.13606831953827,179.97946065503197,0
,94,1,6331.0,0.9528982857707843,17279180.304841127,17.001868782324163,4.0,69116721.21936451,10917.18863044772,41.74230979741727,140.79400000000044,12.093678554358192,180.03301622083148,1
,94,2,46657.0,0.9517681827133257,4633840.661539117,21.990453302856096,4.5,20852282.976926025,446.92721299967906,38.77711248722106,140.79400000000044,12.81832416824302,170.88232025268638,2
,94,3,90560.0,0.5018327233864268,13086979.033619754,13.790187850697386,3.0,39260937.10085926,433.53508282750954,36.179603393116096,139.09400000000045,12.500141153601433,175.00419355823985,0
,94,4,48780.0,0.07791750601214656,17279180.304841127,5.219924584575468,1.5,25918770.45726169,531.3401077749423,35.73579026674887,136.79400000000044,12.849115711496056,170.61176948027037,1
,94,5,72745.0,0.3309928628816542,4633840.661539117,16.438515327595063,4.0,18535362.646156467,254.79912909693405,34.61043566219539,134.49400000000045,12.73027881814602,172.5452064219653,2
,94,6,16424.0,0.8461699536692727,13086979.033619754,16.977159668054032,4.0,52347916.134479016,3187.2817909448986,34.13282405045345,131.99400000000045,12.72202365422461,171.0054049351771,0
,94,7,19867.0,0.4603322160286534,17279180.304841127,13.791771946758866,3.0,51837540.91452338,2609.2284146838165,31.86959032818721,130.29400000000044,12.664849944540956,172.9306553050545,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.000000000000001,35000000.0,17.114623765896496,4.0,330297398.8382297,1084.0903607368778
,95,0,3313.0,0.8780421906733741,13118959.535291899,17.362760194655618,4.0,52475838.141167596,15839.371609166192,43.84792701520402,143.69500000000045,12.139281611718948,179.71778558810695,0
,95,1,6331.0,0.9528365582354063,17363455.877856933,16.982742126798648,4.0,69453823.51142773,10970.434925197873,41.740365103294074,140.79500000000044,12.084621937515728,180.29533402082728,1
,95,2,46657.0,0.9517316228022485,4517584.586851166,22.08340719756878,4.5,20329130.640830245,435.7144831607314,38.77628379845349,140.79500000000044,12.818272849536038,170.7031448003632,2
,95,3,90560.0,0.5018461808199935,13118959.535291899,13.782451311385962,3.0,39356878.6058757,434.59450757371576,36.18004686917362,139.09500000000045,12.510080806020541,174.9279029107494,0
,95,4,48780.0,0.07800290787315611,17363455.877856933,5.200346664720449,1.5,26045183.8167854,533.9316075601763,35.739090860082094,136.79500000000044,12.856592616832366,170.62746211887935,1
,95,5,72745.0,0.33106115917297013,4517584.586851166,16.527256829730316,4.0,18070338.347404663,248.40660316729208,34.61437339308379,134.49500000000046,12.739962766056674,172.18204115927617,2
,95,6,16424.0,0.8461283847685583,13118959.535291899,16.96901820812222,4.0,52475838.141167596,3195.070515170945,34.13537630067506,131.99500000000046,12.730125086971054,171.24012437719784,0
,95,7,19867.0,0.4603509956542934,17363455.877856933,13.76401194012455,3.0,52090367.6335708,2621.9543782941964,31.872227424799014,130.29500000000044,12.672682555001442,173.0300039202816,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,5.0,34999999.99999999,17.157677731402746,4.0,330380213.6146736,1084.362172447128
,96,0,3313.0,0.8779959548598814,13152085.445869448,17.35344359955738,4.0,52608341.78347779,15879.366671740958,43.85040657903296,143.69600000000045,12.142022261651924,179.8950086935748,0
,96,1,6331.0,0.9527744708168766,17449841.353367,16.96328802433802,4.0,69799365.413468,11025.014281072185,41.738686923987274,140.79600000000045,12.07521332189675,180.5255669816014,1
,96,2,46657.0,0.9516954529596312,4398073.200763549,22.18132436204989,4.5,19791329.403435968,424.1877832573026,38.77590393073192,140.79600000000045,12.817614090813915,170.57270444091884,2
,96,3,90560.0,0.5018594941876885,13152085.445869448,13.774370777131523,3.0,39456256.337608345,435.6918765195268,36.180310504020966,139.09600000000046,12.52015893681391,174.8842681510892,0
,96,4,48780.0,0.07808805524148398,17449841.353367,5.173646617550763,1.5,26174762.0300505,536.5879874959103,35.74238818865538,136.79600000000045,12.863895781565093,170.5295011209143,1
,96,5,72745.0,0.3311303386874612,4398073.200763549,16.620683033266282,4.0,17592292.803054195,241.83507874155194,34.61810809603662,134.49600000000046,12.749103635540504,171.83161721082735,2
,96,6,16424.0,0.8460867332572228,13152085.445869448,16.960635763756027,4.0,52608341.78347779,3203.138199188857,34.1378989435711,131.99600000000046,12.737699091120705,171.53862321845853,0
,96,7,19867.0,0.4603694999897542,17449841.353367,13.753141077155295,3.0,52349524.060101,2634.998945995923,31.873359369179948,130.29600000000045,12.680610032682587,172.4350629030822,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.0,35000000.0,17.203585526877063,4.0,330466018.6610076,1084.6437987147292
,97,0,3313.0,0.8779495642005585,13186407.464403028,17.34780102135244,4.0,52745629.85761211,15920.805873109603,43.8527242107921,143.69700000000046,12.144731565340061,179.4452957168597,0
,97,1,6331.0,0.9527119658410138,17538430.801389262,16.943549135525853,4.0,70153723.20555705,11080.986132610496,41.74017102966423,140.79700000000045,12.06550438110841,180.72674303306883,1
,97,2,46657.0,0.9516596920209545,4275161.734207714,22.28487317068963,4.5,19238227.803934712,412.3331505226378,38.77588929429441,140.79700000000045,12.816408135488723,170.64145619604668,2
,97,3,90560.0,0.5018726622301415,13186407.464403028,13.765848596205377,3.0,39559222.393209085,436.82886918296253,36.18040878705122,139.09700000000046,12.530366426678201,174.86065435892996,0
,97,4,48780.0,0.07817293267533668,17538430.801389262,5.157511916351827,1.5,26307646.202083893,539.3121402641225,35.745664953453186,136.79700000000045,12.871064047087703,170.20615727871615,1
,97,5,72745.0,0.3312004659053302,4275161.734207714,16.70923156474833,4.0,17100646.936830856,235.0765954612806,34.62020964007919,134.49700000000047,12.7577649526938,171.49581188565924,2
,97,6,16424.0,0.8460449967619226,13186407.464403028,16.95753898599113,4.0,52745629.85761211,3211.4971905511516,34.140385776344075,131.99700000000047,12.744992648893051,170.57890323036924,0
,97,7,19867.0,0.4603877203647418,17538430.801389262,13.73025861997779,3.0,52615292.404167786,2648.3763227547083,31.87453458787882,130.29700000000045,12.68864477747805,172.32505924803812,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.0,35000000.0,17.251889092373233,4.0,330554963.8151913,1084.9357313324974
,98,0,3313.0,0.8779030028503957,13221985.526076535,17.338028597849423,4.0,52887942.10430614,15963.761576910998,43.85489926193657,143.69800000000046,12.147012336216193,179.62431341877806,0
,98,1,6331.0,0.9526490295813619,17629316.346485514,16.923418521101176,4.0,70517265.38594206,11138.408685190658,41.741878281243466,140.79800000000046,12.056743580302278,180.58301268049593,1
,98,2,46657.0,0.9516243393871127,4148698.127437948,22.394102820482992,4.5,18669141.573470764,400.13591901474086,38.7730809544363,140.79800000000046,12.815205459101504,170.72769871678588,2
,98,3,90560.0,0.5018856979786646,13221985.526076535,13.758253505115077,3.0,39665956.578229606,438.0074710493552,36.180355927230806,139.09800000000047,12.540314126012548,174.82238213295653,0
,98,4,48780.0,0.07825755251945714,17629316.346485514,5.148113642875874,1.5,26443974.519728273,542.1068987234169,35.74891099056605,136.79800000000046,12.878093942862028,170.09013129395038,1
,98,5,72745.0,0.33127157033277793,4148698.127437948,16.802348767382416,4.0,16594792.509751791,228.122792078518,34.62228052633258,134.49800000000047,12.765651343134744,171.27422147661593,2
,98,6,16424.0,0.8460031692489132,13221985.526076535,16.948727520347827,4.0,52887942.10430614,3220.1620862339346,34.14283936465949,131.99800000000047,12.751801556958581,170.6062180433493,0
,98,7,19867.0,0.46040563810131635,17629316.346485514,13.70691331397505,3.0,52887949.03945655,2662.1004197642596,31.874629373300397,130.29800000000046,12.697316455605176,172.2875991129364,1

