iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,98,7,19867.0,0.5949489030916693,18994610.145897575,14.384465990672904,3.5,66481135.510641515,3346.3097352716322,31.85987567601782,130.29800000000046,12.670325839261965,172.51889593971828,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.000000000000001,35000000.0,20.27800776198928,4.5,283173868.83023006,929.4231885906388
,99,0,3313.0,0.5401366622101953,989328.0900160911,23.431802947497818,4.5,4451976.40507241,1343.7900407704224,43.62583142793314,143.69900000000047,11.46990633243975,190.62000813397327,0
,99,1,6331.0,1.034508686518868,19122510.182376314,16.83197605906319,4.0,76490040.72950526,12081.826051098604,41.91272130102618,140.79900000000046,12.583517956857388,173.0015354998265,1
,99,2,46657.0,1.1145570575121133,14888161.727607599,18.302137093096704,4.0,59552646.910430394,1276.3925436789848,38.667933821294014,140.79900000000046,12.697195583759092,171.4252692698817,2
,99,3,90560.0,0.34367103870995425,989328.0900160911,18.37588781674462,4.0,3957312.3600643645,43.69823719152346,36.227057307647804,139.09900000000047,11.860842009335006,185.15781557811601,0
,99,4,48780.0,0.23152681092336774,19122510.182376314,9.539837313189832,1.98,37862570.161105104,776.1904502071567,35.7939073675749,136.79900000000046,12.661020297334113,172.9442916390436,1
,99,5,72745.0,0.16877490919204693,14888161.727607599,9.388910237701522,1.98,29478560.220663045,405.23142787357267,34.43438778476187,134.49900000000048,12.694423460797127,172.17638158029808,2
,99,6,16424.0,0.9718848018119981,989328.0900160911,26.051893677774697,4.5,4451976.40507241,271.06529499953785,34.043182783802514,131.99900000000048,13.148319002688423,166.47171689630434,0
,99,7,19867.0,0.5949400331214567,19122510.182376314,14.356591404015653,3.5,66928785.6383171,3368.842081759556,31.85823922955873,130.29900000000046,12.671751445068068,172.5732689994019,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
100,,,304677.0,5.0,35000000.0,20.69833044118166,4.5,282184832.88921916,926.1770100441423
,100,0,3313.0,0.54017368666677,783133.4284007429,23.908520530940457,4.5,3524100.427803343,1063.7188131009186,43.635224454657454,143.70000000000047,11.4504648848808,190.83612887870962,0
,100,1,6331.0,1.0344246947457858,19253496.063384563,16.79614294622779,4.0,77013984.25353825,12164.584465888209,41.9165983532362,140.80000000000047,12.589460851743636,173.97444324534715,1
,100,2,46657.0,1.1144668864467053,14963370.508214697,18.279643524170805,4.0,59853482.03285879,1282.840346204402,38.666509863951326,140.80000000000047,12.701392265309476,171.5583878754616,2
,100,3,90560.0,0.34374223156879485,783133.4284007429,18.627871373928244,4.0,3132533.7136029718,34.59069913430844,36.224236080420674,139.10000000000048,11.83928603766728,184.62934732356806,0
,100,4,48780.0,0.2315819411152736,19253496.063384563,9.517075538370122,1.98,38121922.20550144,781.5072202849823,35.79614112742339,136.80000000000047,12.66274361311689,172.87634475296767,1
,100,5,72745.0,0.1688416475461819,14963370.508214697,9.378157041103893,1.98,29627473.6062651,407.2784879547062,34.43769173766301,134.50000000000048,12.702897672740544,171.89717054680082,2
,100,6,16424.0,0.9718379202407353,783133.4284007429,26.63571435027976,4.5,3524100.427803343,214.570167304149,34.043084731602065,132.00000000000048,13.168185298935782,166.34430952242965,0
,100,7,19867.0,0.5949309916697529,19253496.063384563,14.330497925539278,3.5,67387236.22184597,3391.9180662327462,31.856896535903772,130.30000000000047,12.672578118928465,172.76551185114477,1

