iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,5,72745.0,0.08090207996283197,100187.22287409694,21.40953707552466,4.5,450842.50293343625,6.197573756731545,34.67963941889105,134.4820000000004,12.62464109024033,173.2580526025756,2
,82,6,16424.0,0.8163934749196938,34799625.554251805,13.098059969111045,3.0,104398876.66275541,6356.482992130748,34.08329288379196,131.9820000000004,12.627715444042048,173.20213261735466,0
,82,7,19867.0,1.099542027845974,100187.22287409694,30.212027352548418,4.5,450842.50293343625,22.693033821585356,31.682404249007046,130.28200000000038,12.160461189391759,179.20778634579509,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.0,34999999.99999999,27.06912249156875,4.5,263251407.5596752,864.0343956375939
,83,0,3313.0,0.3700797860390444,34799624.65075327,9.741766593569528,1.98,68903256.80849147,20797.843890278138,43.725279162852814,143.6830000000004,11.645494263425062,187.61875904938918,0
,83,1,6331.0,0.6716295329160088,100187.67462336516,25.45494539399959,4.5,450844.53580514324,71.21221541701836,41.502556750323706,140.78300000000038,12.499681485215895,174.31106859661233,1
,83,2,46657.0,0.5355109510593936,100187.67462336516,33.139981983119654,4.5,450844.53580514324,9.662955950985774,38.54365287858865,140.78300000000038,12.790878011309546,171.5740400854404,2
,83,3,90560.0,0.538257285774927,34799624.65075327,11.037964534671849,2.52,87695054.11989823,968.3641135147773,36.33952449417305,139.0830000000004,12.64908493816756,172.81907183641195,0
,83,4,48780.0,0.8876205334261072,100187.67462336516,26.45929807697908,4.5,450844.53580514324,9.242405408059517,35.222196973586115,136.78300000000038,13.039858732281584,167.9295383833521,1
,83,5,72745.0,0.08099696947575837,100187.67462336516,21.411339035834928,4.5,450844.53580514324,6.19760170190588,34.67572990803687,134.4830000000004,12.630681815449007,172.79138340327793,2
,83,6,16424.0,0.8163928714910105,34799624.65075327,13.097996193826539,3.0,104398873.95225981,6356.482827098137,34.084687730517956,131.9830000000004,12.631850514798467,173.02951830582165,0
,83,7,19867.0,1.0995120698177505,100187.67462336516,30.164500972976754,4.5,450844.53580514324,22.693136145625573,31.678559030001384,130.28300000000038,12.146838860533588,179.94020892939142,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.0,35000000.0,27.047627522875544,4.5,263251410.66777304,864.034405838882
,84,0,3313.0,0.37013178178928247,34799623.82192719,9.74280994610493,1.98,68903255.16741584,20797.84339493385,43.72501025992086,143.6840000000004,11.645391800401889,187.4603611278527,0
,84,1,6331.0,0.6716160283222649,100188.08903640452,25.34272850593314,4.5,450846.4006638203,71.2125099769105,41.512070027345764,140.7840000000004,12.51273313366,174.36416786231462,1
,84,2,46657.0,0.5353602841759565,100188.08903640452,33.13628676706316,4.5,450846.4006638203,9.662995920522544,38.54265196375732,140.7840000000004,12.799223023686643,171.41048237170455,2
,84,3,90560.0,0.5382914096632546,34799623.82192719,11.03691211035775,2.52,87695052.03125651,968.3640904511541,36.33914251033542,139.0840000000004,12.654658039835521,172.9216673867318,0
,84,4,48780.0,0.8876345952436194,100188.08903640452,26.473211294830673,4.5,450846.4006638203,9.242443638044698,35.220989065230555,136.7840000000004,13.052087082247288,167.65961418765735,1
,84,5,72745.0,0.08109190307155124,100188.08903640452,21.398138988857273,4.5,450846.4006638203,6.197627337464023,34.67241385779023,134.4840000000004,12.635862052824372,173.3575989188447,2
,84,6,16424.0,0.8163932114931018,34799623.82192719,13.103139014198122,3.0,104398871.46578157,6356.4826757051615,34.08924311797143,131.9840000000004,12.635724117698063,172.85793959286724,0
,84,7,19867.0,1.099480786240969,100188.08903640452,30.120680918047526,4.5,450846.4006638203,22.693230012775977,31.67071322735585,130.2840000000004,12.13319148350351,179.8288319480539,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,4.999999999999999,35000000.0,27.019165073381195,4.5,263251413.76891318,864.0344160173337
,85,0,3313.0,0.37018426029964546,34799622.99495648,9.73907340440329,1.98,68903253.53001383,20797.842900698408,43.72581709762456,143.6850000000004,11.645622713703819,187.92328102381862,0
,85,1,6331.0,0.671600993181258,100188.50252176136,25.237002227725448,4.5,450848.2613479261,71.21280387741686,41.52035134271004,140.7850000000004,12.525484104058426,174.3190539378277,1
,85,2,46657.0,0.5352107560786687,100188.50252176136,33.13263917166904,4.5,450848.2613479261,9.66303580058568,38.54050526127026,140.7850000000004,12.806605145533013,171.27086029042593,2
,85,3,90560.0,0.5383262556759721,34799622.99495648,11.044746519230022,2.52,87695049.94729033,968.3640674391601,36.33873505368188,139.0850000000004,12.659976258536265,172.5124546606697,0
,85,4,48780.0,0.8876479953496169,100188.50252176136,26.477624264110858,4.5,450848.2613479261,9.24248178245031,35.22077198910217,136.7850000000004,13.064403155594167,167.49417636506965,1
,85,5,72745.0,0.08118687955860773,100188.50252176136,21.400729417231304,4.5,450848.2613479261,6.197652915635798,34.668702702182266,134.4850000000004,12.640519754680003,173.1052520085611,2
,85,6,16424.0,0.8163946270000755,34799622.99495648,13.10304456455768,3.0,104398868.98486944,6356.482524651086,34.09349786730853,131.9850000000004,12.639364929951212,172.85263627717165,0
,85,7,19867.0,1.0994482328561548,100188.50252176136,30.047974892097766,4.5,450848.2613479261,22.693323669800478,31.66339857494673,130.2850000000004,12.119334071970888,180.235486281301,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.000000000000001,35000000.0,26.999565883727236,4.5,263251416.85923034,864.0344261602627
,86,0,3313.0,0.37023724552620524,34799622.17087193,9.739811361627122,1.98,68903251.89832641,20797.84240818787,43.72665166313407,143.6860000000004,11.64666651757997,187.82856350161444,0
,86,1,6331.0,0.6715845622126179,100188.91456403768,25.093087521881117,4.5,450850.1155381696,71.21309675219864,41.527496142472955,140.7860000000004,12.537821810089836,175.10260358008227,1
,86,2,46657.0,0.5350622889342793,100188.91456403768,33.141489621532514,4.5,450850.1155381696,9.663075541465794,38.53879841323611,140.7860000000004,12.813120014161548,171.17723506351768,2
,86,3,90560.0,0.538361847659387,34799622.17087193,11.04372418523379,2.52,87695047.87059726,968.3640445074785,36.33829991763256,139.0860000000004,12.665067578884807,172.41090557931483,0
,86,4,48780.0,0.887660532831158,100188.91456403768,26.46528638401234,4.5,450850.1155381696,9.242519793730413,35.22211762825126,136.7860000000004,13.076705033264954,167.44101585454547,1
,86,5,72745.0,0.08128185300092046,100188.91456403768,21.403668848044752,4.5,450850.1155381696,6.197678404538725,34.6654388518691,134.48600000000042,12.644709065552178,172.83365761166849,2
,86,6,16424.0,0.8163971447523168,34799622.17087193,13.108917178488653,3.0,104398866.51261579,6356.482374124195,34.097488740659244,131.98600000000042,12.64336509473004,172.32186195495763,0
,86,7,19867.0,1.0994145250831158,100188.91456403768,30.003491476173583,4.5,450850.1155381696,22.6934169999582,31.658638041078603,130.2860000000004,12.105317124196528,180.48981610488474,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,5.0,35000000.00000001,26.98428324770305,4.5,263251420.05352142,864.034436644451
,87,0,3313.0,0.3702907218961569,34799621.319060944,9.740366394735524,1.98,68903250.21174067,20797.841899106752,43.72633266486385,143.6870000000004,11.647938813576989,187.73394512439313,0
,87,1,6331.0,0.6715667958245666,100189.34046952883,24.998069598909648,4.5,450852.03211287974,71.21339948078972,41.53366684488222,140.7870000000004,12.549774551496148,174.33281827475133,1
,87,2,46657.0,0.5349147658970187,100189.34046952883,33.13798580930571,4.5,450852.03211287974,9.663116619432877,38.53746938485158,140.7870000000004,12.818840067009948,170.96510428850922,2
,87,3,90560.0,0.5383981594316066,34799621.319060944,11.042931737456204,2.52,87695045.72403358,968.3640208042577,36.33787897018315,139.08700000000042,12.669678116596918,172.30895300397577,0
,87,4,48780.0,0.8876723690595663,100189.34046952883,26.514849445815763,4.5,450852.03211287974,9.242559083904874,35.22411083351568,136.7870000000004,13.089116542484287,167.05491411106325,1
,87,5,72745.0,0.081376801179889,100189.34046952883,21.406917917834228,4.5,450852.03211287974,6.197704751019035,34.662574854750986,134.48700000000042,12.648481817634307,172.58491000937346,2
,87,6,16424.0,0.8164007115944367,34799621.319060944,13.108730584119034,3.0,104398863.95718282,6356.482218532808,34.10064264099834,131.98700000000042,12.647816246130441,172.64431223924484,0
,87,7,19867.0,1.099379675116759,100189.34046952883,29.95717615027967,4.5,450852.03211287974,22.693513470220957,31.653376824924706,130.2870000000004,12.091223272702095,180.15815303623486,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.000000000000001,35000000.0,26.957883848702227,4.5,263251423.08906004,864.0344466075878
,88,0,3313.0,0.3703446418654733,34799620.509583995,9.740855024655827,1.98,68903248.6089763,20797.841415326384,43.72614700225395,143.68800000000041,11.649930170148716,187.63707507683924,0
,88,1,6331.0,0.6715476565554382,100189.74520800455,24.899136674271404,4.5,450853.85343602044,71.21368716411632,41.53936975184774,140.7880000000004,12.561467012212317,174.81945995599827,1
,88,2,46657.0,0.5347680713412581,100189.74520800455,33.134511747501,4.5,450853.85343602044,9.66315565587201,38.53646421225983,140.7880000000004,12.82383176939056,170.82596085616126,2
,88,3,90560.0,0.5384351255852272,34799620.509583995,11.042314006913402,2.52,87695043.68415166,968.3639982790598,36.33746346788711,139.08800000000042,12.673853615429772,172.24619587380906,0
,88,4,48780.0,0.8876840239325602,100189.74520800455,26.53049682384264,4.5,450853.85343602044,9.242596421402633,35.226681590864686,136.7880000000004,13.101573155775322,166.30556825591447,1
,88,5,72745.0,0.08147170111337784,100189.74520800455,21.394390394011463,4.5,450853.85343602044,6.197729788109429,34.66006903458208,134.48800000000043,12.651448265569684,173.14789067854056,2
,88,6,16424.0,0.816405224310377,34799620.509583995,13.114398147683207,3.0,104398861.52875198,6356.482070674135,34.1036409639755,131.98800000000043,12.653033970342786,172.36243577222353,0
,88,7,19867.0,1.099343555296289,100189.74520800455,29.8833491047373,4.5,450853.85343602044,22.69360514602207,31.649277739257965,130.2880000000004,12.077000610222733,180.8473218063254,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.0,34999999.99999999,26.942920211198018,4.5,263251426.0949636,864.0344564734575
,89,0,3313.0,0.37039893263393836,34799619.70800971,9.74116448740751,1.98,68903247.02185923,20797.84093626901,43.726081266756914,143.68900000000042,11.652572673822135,187.65620580830947,0
,89,1,6331.0,0.6715271414954016,100190.14599514345,24.813988309201722,4.5,450855.65697814553,71.2139720388794,41.54336750225991,140.7890000000004,12.572972164905062,174.3142336396153,1
,89,2,46657.0,0.5346220671610945,100190.14599514345,33.14812066478217,4.5,450855.65697814553,9.663194311210441,38.53573604418105,140.7890000000004,12.82852783850446,170.64401576565146,2
,89,3,90560.0,0.5384726337456718,34799619.70800971,11.041889546462528,2.52,87695041.66418448,968.3639759737686,36.337046113619124,139.08900000000042,12.677634965873285,172.24873228073446,0
,89,4,48780.0,0.8876962156231002,100190.14599514345,26.52919648953382,4.5,450855.65697814553,9.242633394385928,35.22997868493495,136.7890000000004,13.113990957692685,167.31911096410894,1
,89,5,72745.0,0.08156652562900836,100190.14599514345,21.398232154205495,4.5,450855.65697814553,6.197754580770439,34.657884709907634,134.48900000000043,12.653693651176624,172.98698959572238,2
,89,6,16424.0,0.816410522434989,34799619.70800971,13.113865388194114,3.0,104398859.12402913,6356.481924258958,34.1064965434672,131.98900000000043,12.658932252748016,172.41999817057732,0
,89,7,19867.0,1.0993059612767964,100190.14599514345,29.819975000786055,4.5,450855.65697814553,22.693695926820634,31.644960182411694,130.2890000000004,12.062358178644963,181.1062308712338,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.0,35000000.00000001,26.925245311542277,4.5,263251429.06629175,864.0344662258449
,90,0,3313.0,0.3704535172175316,34799618.91565553,9.745695117787992,1.98,68903245.45299795,20797.84046272199,43.726123411379206,143.69000000000042,11.65631281293688,187.44409861266362,0
,90,1,6331.0,0.6715052039776778,100190.54217223467,24.718890092440247,4.5,450857.439775056,71.21425363687506,41.5467663835007,140.79000000000042,12.58423571990551,173.93962158174534,1
,90,2,46657.0,0.5344766292546963,100190.54217223467,33.14462009685923,4.5,450857.439775056,9.663232521916454,38.53524417923351,140.79000000000042,12.832952151846149,170.61331744509184,2
,90,3,90560.0,0.5385105669852681,34799618.91565553,11.041636696526346,2.52,87695039.66745193,968.3639539250435,36.336620867010375,139.09000000000043,12.681058718880882,172.2515224298275,0
,90,4,48780.0,0.8877098053791097,100190.54217223467,26.563775662108362,4.5,450857.439775056,9.24266994208807,35.23294919070943,136.79000000000042,13.126414485331965,166.99611380940175,1
,90,5,72745.0,0.0816612483495997,100190.54217223467,21.390810950618942,4.5,450857.439775056,6.197779088254258,34.65598949890709,134.49000000000044,12.654981227320418,173.13027640528668,2
,90,6,16424.0,0.8164164366346166,34799618.91565553,13.105119249117497,3.0,104398856.7469666,6356.481779527922,34.10922097855856,131.99000000000044,12.664954306761524,173.122027440977,0
,90,7,19867.0,1.0992665922015006,100190.54217223467,29.76909734163648,4.5,450857.439775056,22.693785663414506,31.640575514335637,130.29000000000042,12.047329953033781,181.38794515196244,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.0,35000000.00000001,26.908662075300647,4.5,263251432.1198986,864.0344762482846
,91,0,3313.0,0.3705083283609671,34799618.10136037,9.745589503960957,1.98,68903243.84069353,20797.839976062038,43.72523393093265,143.69100000000043,11.661031695089754,187.3479370609831,0
,91,1,6331.0,0.6714818163918898,100190.94931981423,24.644222507191106,4.5,450859.271939164,71.21454303256421,41.54987541434726,140.79100000000042,12.59526866780331,173.6109038876872,1
,91,2,46657.0,0.5343316551549485,100190.94931981423,33.141075358441675,4.5,450859.271939164,9.663271790710162,38.53495328728652,140.79100000000042,12.83712799294911,170.59572727376622,2
,91,3,90560.0,0.5385488128092429,34799618.10136037,11.041216092455187,2.52,87695037.61542813,968.36393126577,36.3360679931883,139.09100000000043,12.684160877833603,172.2551782355114,0
,91,4,48780.0,0.8877255709342226,100190.94931981423,26.58760252331266,4.5,450859.271939164,9.242707501827882,35.236881369581674,136.79100000000042,13.13878956157216,166.70805378093078,1
,91,5,72745.0,0.08175584546178533,100190.94931981423,21.39499138361861,4.5,450859.271939164,6.197804274371627,34.654354810076185,134.49100000000044,12.655412780168444,172.89898087975516,2
,91,6,16424.0,0.8164228035853347,34799618.10136037,13.102114735301392,3.0,104398854.30408111,6356.481630789157,34.11416301663201,131.99100000000044,12.670582010656668,173.30867200255074,0
,91,7,19867.0,1.0992251673016091,100190.94931981423,29.718906935481414,4.5,450859.271939164,22.69387788489274,31.63362933797178,130.29100000000042,12.032035676157308,181.88721034385486,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,4.999999999999999,35000000.0,26.89605721337191,4.5,263251434.98666373,864.034485657479
,92,0,3313.0,0.3705632868098338,34799617.336889684,9.745261853842612,1.98,68903242.32704158,20797.83951917947,43.726610027663554,143.69200000000043,11.665558071443714,187.2499893723486,0
,92,1,6331.0,0.67145696514821,100191.3315551585,24.60599782269464,4.5,450860.9919982132,71.21481472093085,41.553690366968205,140.79200000000043,12.606111693670545,173.51971813193748,1
,92,2,46657.0,0.5341870611933437,100191.3315551585,33.137496956590844,4.5,450860.9919982132,9.663308656754896,38.534832667492935,140.79200000000043,12.841077961207684,170.56077952302903,2
,92,3,90560.0,0.5385872645789919,34799617.336889684,11.040441202170438,2.52,87695035.688962,968.363909992955,36.335295341241526,139.09200000000044,12.68696868103812,172.271830439215,0
,92,4,48780.0,0.8877441451463125,100191.3315551585,26.599590425374757,4.5,450860.9919982132,9.242742763391005,35.24734851624697,136.79200000000043,13.15092901173188,167.51473419384652,1
,92,5,72745.0,0.08185029619486522,100191.3315551585,21.39934791673388,4.5,450860.9919982132,6.197827919420074,34.65295538918788,134.49200000000044,12.655080039051821,172.69381460279322,2
,92,6,16424.0,0.8164294833598769,34799617.336889684,13.108735404839456,3.0,104398852.01066905,6356.481491151306,34.12097921331073,131.99200000000044,12.675951009330047,172.75824069287555,0
,92,7,19867.0,1.0991814975685654,100191.3315551585,29.679091142653636,4.5,450860.9919982132,22.69396446359356,31.62880436826766,130.29200000000043,12.016390546027356,182.10358068088408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,4.999999999999998,35000000.0,26.885427751352236,4.5,263251438.09714884,864.0344958666025
,93,0,3313.0,0.3706183518343213,34799616.50742698,9.74497376299826,1.98,68903240.68470542,20797.8390234547,43.727958100126244,143.69300000000044,11.66988992490993,187.15640536281109,0
,93,1,6331.0,0.6714306696034997,100191.74628651279,24.551276982250705,4.5,450862.85828930757,71.21510950707749,41.55806774929123,140.79300000000043,12.616752310062445,172.94465747133373,1
,93,2,46657.0,0.534042788486852,100191.74628651279,33.13434909237161,4.5,450862.85828930757,9.663348656992682,38.53493430669326,140.79300000000043,12.844821284675852,170.51111405821425,2
,93,3,90560.0,0.5386258300413165,34799616.50742698,11.03958248711214,2.52,87695033.59871598,968.3638869116163,36.334338171940075,139.09300000000044,12.689503953710766,172.31082899258067,0
,93,4,48780.0,0.887765812397669,100191.74628651279,26.63844252558215,4.5,450862.85828930757,9.242781022741033,35.257699463767565,136.79300000000043,13.162946673879427,166.3811079771993,1
,93,5,72745.0,0.08194458436188357,100191.74628651279,21.40377446069312,4.5,450862.85828930757,6.197853574669153,34.65009681507595,134.49300000000045,12.654540589208354,172.60108498987518,2
,93,6,16424.0,0.8164363581918687,34799616.50742698,13.113944393800328,3.0,104398849.52228093,6356.481339642044,34.12871778836346,131.99300000000045,12.68115658674862,172.0107967980546,0
,93,7,19867.0,1.0991356050825882,100191.74628651279,29.638073971120065,4.5,450862.85828930757,22.69405840284429,31.624762509620314,130.29300000000043,12.000426994161336,181.81306648027893,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.0,34999999.99999999,26.881490432674433,4.5,263251441.13852766,864.0345058489078
,94,0,3313.0,0.3706735125925331,34799615.69639262,9.744725481235497,1.98,68903239.07885738,20797.83853874355,43.729280479005915,143.69400000000044,11.67404763183125,187.06289107042872,0
,94,1,6331.0,0.6714030255962234,100192.15180369043,24.482218122525182,4.5,450864.68311660696,71.21539774389622,41.56282428769442,140.79400000000044,12.627159732395421,173.84375514023563,1
,94,2,46657.0,0.5338988315256767,100192.15180369043,33.13115820185335,4.5,450864.68311660696,9.66338776853649,38.53521988315281,140.79400000000044,12.848375974744236,170.44220234893072,2
,94,3,90560.0,0.5386645165061849,34799615.69639262,11.038632730887228,2.52,87695031.5549094,968.3638643430808,36.33323133637471,139.09400000000045,12.69138051572246,172.36862053688967,0
,94,4,48780.0,0.8877903930750966,100192.15180369043,26.707666424852228,4.5,450864.68311660696,9.242818432074763,35.2676056811491,136.79400000000044,13.175023472158319,165.26016204119833,1
,94,5,72745.0,0.08203866977739276,100192.15180369043,21.425779940316563,4.5,450864.68311660696,6.197878659929988,34.64758975920232,134.49400000000045,12.654307433953395,172.41087074832572,2
,94,6,16424.0,0.8164434110135179,34799615.69639262,13.11908400425452,3.0,104398847.08917785,6356.481191498895,34.137533465595915,131.99400000000045,12.68622415885499,171.1665398254962,0
,94,7,19867.0,1.099087639913374,100192.15180369043,29.611272024859975,4.5,450864.68311660696,22.694150255026273,31.621413088541736,130.29400000000044,11.984100091208497,181.37922465164394,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,4.999999999999999,35000000.00000001,26.87668501678678,4.5,263251444.11331624,864.0345156126529
,95,0,3313.0,0.37072880012288095,34799614.90311567,9.74020076567367,1.98,68903237.50816903,20797.838064645042,43.73057912945248,143.69500000000045,11.677521175968497,187.43471327481313,0
,95,1,6331.0,0.6713742009416194,100192.54844216647,24.40885875380674,4.5,450866.46798974916,71.21567966983875,41.568120141318715,140.79500000000044,12.637261295456431,173.51127172930694,1
,95,2,46657.0,0.5337552460256451,100192.54844216647,33.14505684586944,4.5,450866.46798974916,9.6634260237424,38.535656216848835,140.79500000000044,12.852136416053698,170.35735216376602,2
,95,3,90560.0,0.5387033640852676,34799614.90311567,11.042163403522585,2.52,87695029.55585149,968.3638422686781,36.332000392443604,139.09500000000045,12.692856452169899,172.44168970263414,0
,95,4,48780.0,0.8878171817144145,100192.54844216647,26.698099889912918,4.5,450866.46798974916,9.24285502234008,35.27790167837382,136.79500000000044,13.187067364139567,166.55590741254568,1
,95,5,72745.0,0.08213256436805981,100192.54844216647,21.430206399835008,4.5,450866.46798974916,6.197903195955037,34.64540071798367,134.49500000000046,12.654359099356117,172.3721573268583,2
,95,6,16424.0,0.8164507245334758,34799614.90311567,13.118126117046515,3.0,104398844.70934701,6356.481046599307,34.14414136731479,131.99500000000046,12.691485186709729,171.72309871682577,0
,95,7,19867.0,1.0990379182086356,100192.54844216647,29.58597081291149,4.5,450866.46798974916,22.694240096126702,31.618539221682838,130.29500000000044,11.967558799271037,181.49842366670302,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,4.999999999999999,34999999.99999999,26.876625525107954,4.5,263251447.02954888,864.0345251842078
,96,0,3313.0,0.3707842806957036,34799614.12545363,9.740119354321259,1.98,68903235.96839818,20797.837599878716,43.73185437691897,143.69600000000045,11.680375665536554,187.26967888721785,0
,96,1,6331.0,0.6713444051270075,100192.93727318569,24.342620446740042,4.5,450868.2177293356,71.21595604633322,41.57342287619155,140.79600000000045,12.647063994074529,173.02025170531695,1
,96,2,46657.0,0.5336121386581365,100192.93727318569,33.15460009379935,4.5,450868.2177293356,9.66346352593042,38.5362146463253,140.79600000000045,12.856361957586499,170.25943162432824,2
,96,3,90560.0,0.5387424657471611,34799614.12545363,11.047549323210495,2.52,87695027.59614314,968.3638206287891,36.33081757989218,139.09600000000046,12.694214568438376,171.54749687015865,0
,96,4,48780.0,0.8878452278354381,100192.93727318569,26.766842433301523,4.5,450868.2177293356,9.242890892360304,35.28718114758816,136.79600000000045,13.199285998319752,166.12506004884628,1
,96,5,72745.0,0.08222628837284456,100192.93727318569,21.434473062446315,4.5,450868.2177293356,6.197927249011418,34.64350008177344,134.49600000000046,12.654674766017799,172.52830067922926,2
,96,6,16424.0,0.8164584622880808,34799614.12545363,13.123044241847222,3.0,104398842.3763609,6356.48090455193,34.14932841920923,131.99600000000046,12.696818347969488,170.31945135403262,0
,96,7,19867.0,1.098986731275627,100192.93727318569,29.547346661451176,4.5,450868.2177293356,22.694328168789227,31.616001185805604,130.29600000000045,11.95085173112609,182.47095506090776,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.0,35000000.0,26.867019442603212,4.5,263251449.8944317,864.0345345872242
,97,0,3313.0,0.37084004933651926,34799613.36148487,9.740185711595698,1.98,68903234.45574005,20797.83714329612,43.73312288196943,143.69700000000046,11.682662528880947,187.1062729551871,0
,97,1,6331.0,0.6713138877984601,100193.31925756337,24.287408354781554,4.5,450869.93665903516,71.21622755631577,41.5786055878787,140.79700000000045,12.656623135039018,172.52920233553098,1
,97,2,46657.0,0.533469657595543,100193.31925756337,33.16748422220344,4.5,450869.93665903516,9.66350036776979,38.53687047299722,140.79700000000045,12.861352903454332,170.22949370578098,2
,97,3,90560.0,0.538781957235385,34799613.36148487,11.047404976300921,2.52,87695025.67094187,968.3637993699411,36.32937280404851,139.09700000000046,12.69547583309969,171.62607561447263,0
,97,4,48780.0,0.8878734157933901,100193.31925756337,26.74517174090305,4.5,450869.93665903516,9.242926130771528,35.295427582289236,136.79700000000045,13.211673051502695,165.75111080987855,1
,97,5,72745.0,0.08231986908076197,100193.31925756337,21.43848557120966,4.5,450869.93665903516,6.1979508785350905,34.641861738685414,134.49700000000047,12.655233235075833,172.67634478726575,2
,97,6,16424.0,0.8164668352722426,34799613.36148487,13.121975520900666,3.0,104398840.08445461,6356.48076500576,34.15408785503918,131.99700000000047,12.702188440567284,170.3301254730808,0
,97,7,19867.0,1.098934327887698,100193.31925756337,29.503363855559854,4.5,450869.93665903516,22.694414690644543,31.613686448324074,130.29700000000045,11.933918116410826,182.7591590853089,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.0,35000000.0,26.838506356050523,4.5,263251452.71475086,864.0345438439753
,98,0,3313.0,0.37089617662959007,34799612.609399766,9.736018429767721,1.98,68903232.96661153,20797.836693815738,43.734397783778654,143.69800000000046,11.68388123448826,187.3251721473436,0
,98,1,6331.0,0.6712828355503455,100193.69530011585,24.22883642725501,4.5,450871.62885052135,71.21649484291919,41.58357885106925,140.79800000000046,12.666016086873622,172.05085191404712,1
,98,2,46657.0,0.5333279159505052,100193.69530011585,33.15179849743395,4.5,450871.62885052135,9.663536636528738,38.540695180351804,140.79800000000046,12.866393537415838,170.03396018247645,2
,98,3,90560.0,0.5388219390090534,34799612.609399766,11.047160784145756,2.52,87695023.77568741,968.363778441778,36.32770730014412,139.09800000000047,12.696650713246985,171.70104967295197,0
,98,4,48780.0,0.8879010382084572,100193.69530011585,26.713926092216397,4.5,450871.62885052135,9.242960821043898,35.30277691260199,136.79800000000046,13.223960592743538,165.68333979431586,1
,98,5,72745.0,0.08241332960747483,100193.69530011585,21.44201241707648,4.5,450871.62885052135,6.197974140497922,34.640464355876965,134.49800000000047,12.656007695655934,172.81695183538696,2
,98,6,16424.0,0.8164759648214712,34799612.609399766,13.115872052273833,3.0,104398837.8281993,6356.480627630254,34.16001765712077,131.99800000000047,12.707457544474673,172.34758925735,0
,98,7,19867.0,1.0988808002231027,100193.69530011585,29.44916799878002,4.5,450871.62885052135,22.69449986663922,31.611527286404225,130.29800000000046,11.916737701599393,183.0477655097562,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.0,35000000.0,26.82076195492617,4.5,263251455.50648287,864.0345530068987
