iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,3,90560.0,0.5958082562941287,17055229.256564733,14.338736401806191,3.5,59693302.39797656,659.1574911437341,36.19941542902966,139.0820000000004,11.829057929340117,184.8794934488973,0
,82,4,48780.0,0.5036993090735687,16050815.289536098,13.463551709628154,3.0,48152445.868608296,987.1350116565866,35.684857666116294,136.78200000000038,12.71781603901014,172.46990335678325,1
,82,5,72745.0,0.18034853861273686,1893955.453899173,16.39616024941042,4.0,7575821.815596692,104.1421653116598,34.2199780485746,134.4820000000004,12.620100209829411,173.58328679456648,2
,82,6,16424.0,0.08733391670664852,17055229.256564733,5.7868579345623505,1.67,28482232.8584631,1734.1836859755906,34.289133247593576,131.9820000000004,12.836342345403805,170.37062131253975,0
,82,7,19867.0,0.850875104187414,16050815.289536098,16.427770824578083,4.0,64203261.15814439,3231.653554041596,31.844197619553192,130.28200000000038,12.663447805499182,172.6728673423998,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.0,35000000.0,19.05237535683324,4.0,349321078.98345435,1146.5292062855233
,83,0,3313.0,0.9750264016828082,17149889.326044995,16.813845939107946,4.0,68599557.30417998,20706.174857887105,43.74621746856926,143.6830000000004,11.730496828201387,186.17929708692512,0
,83,1,6331.0,0.8406167129811942,16132261.254001675,16.351255646260523,4.0,64529045.0160067,10192.551732112888,41.58237760424139,140.78300000000038,12.648391317820522,172.7223794845536,1
,83,2,46657.0,0.9661336391875643,1717849.4199533295,26.116276108288936,4.5,7730322.389789983,165.6840857704092,38.64352691203288,140.78300000000038,12.898937595071777,170.34657810677064,2
,83,3,90560.0,0.595807632292275,17149889.326044995,14.318495865758363,3.5,60024612.641157486,662.8159523096012,36.19866744178572,139.0830000000004,11.831294170803055,184.77504376558358,0
,83,4,48780.0,0.5037158307487962,16132261.254001675,13.434029389796693,3.0,48396783.76200502,992.1439885609886,35.688107367146756,136.78300000000038,12.725339428602885,172.69380022520488,1
,83,5,72745.0,0.1804592247732976,1717849.4199533295,16.66302210330916,4.0,6871397.679813318,94.45869379082161,34.20917067944216,134.4830000000004,12.623992972238971,173.96157017760314,2
,83,6,16424.0,0.08741169803834677,17149889.326044995,5.77005998351637,1.67,28640315.174495142,1743.8087661041855,34.290791012391075,131.9830000000004,12.845820428125657,170.21576160526533,0
,83,7,19867.0,0.8508288602957177,16132261.254001675,16.419676470871238,4.0,64529045.0160067,3248.051795238672,31.846166257495856,130.28300000000038,12.664783439836977,172.33255616199202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,4.999999999999999,35000000.00000001,19.318132716014375,4.0,349595781.884921,1147.43082636668
,84,0,3313.0,0.9749574080657729,17247190.672601208,16.791195933058376,4.0,68988762.69040483,20823.653090976404,43.74398496105643,143.6840000000004,11.731787160066428,185.89941437503774,0
,84,1,6331.0,0.8405715705260877,16216065.65371128,16.329834334999806,4.0,64864262.61484512,10245.500334045983,41.582385258020054,140.7840000000004,12.653324404580978,172.8187122501129,1
,84,2,46657.0,0.9660880728190695,1536743.6736875146,26.50317085988274,4.5,6915346.531593815,148.2166991361171,38.65081886720743,140.7840000000004,12.905317548024874,169.59204830499533,2
,84,3,90560.0,0.5958068216444334,17247190.672601208,14.297717409913275,3.5,60365167.35410423,666.5764946345431,36.19807670098511,139.0840000000004,11.832706120489767,184.90173667338777,0
,84,4,48780.0,0.5037321962372114,16216065.65371128,13.415231070518974,3.0,48648196.96113384,997.2980106833505,35.6911858278552,136.7840000000004,12.732703296510714,172.32147836972788,1
,84,5,72745.0,0.18057228439301143,1536743.6736875146,16.969053777931595,4.0,6146974.694750058,84.50030510344433,34.19916398690742,134.4840000000004,12.627877248821383,172.82979723330064,2
,84,6,16424.0,0.08748927669535343,17247190.672601208,5.75287517543892,1.67,28802808.423244018,1753.7024125209462,34.2924349247057,131.9840000000004,12.855195908172428,170.12644966474767,0
,84,7,19867.0,0.8507823696190598,16216065.65371128,16.400039677960628,4.0,64864262.61484512,3264.924881202251,31.84809196550524,130.2840000000004,12.666121929359335,172.32489783654944,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.0,35000000.0,19.628099628792416,4.5,349877678.2865657,1148.3560566979645
,85,0,3313.0,0.9748881707409311,17346977.11071807,16.768008320882014,4.0,69387908.44287229,20944.131736454055,43.74206637170953,143.6850000000004,11.733914316954646,185.77296282311457,0
,85,1,6331.0,0.8405262311846111,16302081.448953858,16.30782571227681,4.0,65208325.79581543,10299.846121594603,41.58239244581048,140.7850000000004,12.658031874557647,172.91503022438872,1
,85,2,46657.0,0.9660409851627852,1350941.4403280718,26.943187193796348,4.5,6079236.481476324,130.29634313128412,38.657916820992455,140.7850000000004,12.908533718650425,168.85302665543156,2
,85,3,90560.0,0.59580585298363,17346977.11071807,14.282171490697584,3.5,60714419.88751325,670.4330817967452,36.19762534260222,139.0850000000004,11.834230020647432,184.50517585274596,0
,85,4,48780.0,0.5037484135210233,16302081.448953858,13.39631001876501,3.0,48906244.34686157,1002.5880349910121,35.69490698608645,136.7850000000004,12.739836090867007,172.03832825692666,1
,85,5,72745.0,0.18068801993333658,1350941.4403280718,17.28837657025278,4.0,5403765.761312287,74.28367257285431,34.191598794603316,134.4850000000004,12.630530855283915,173.59427245209702,2
,85,6,16424.0,0.08756665090593868,17346977.11071807,5.73933085969908,1.67,28969451.774899177,1763.848744209643,34.29496581341689,131.9850000000004,12.864484822025638,170.17235527267312,0
,85,7,19867.0,0.8507356755677439,16302081.448953858,16.3800539550641,4.0,65208325.79581543,3282.243207118107,31.848486801079584,130.2850000000004,12.66785678564223,172.3157769692544,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.0,35000000.0,20.00520952852795,4.5,350165912.31981003,1149.302088178005
,86,0,3313.0,0.9748187498355454,17448960.63774716,16.744281136344576,4.0,69795842.55098864,21067.26307002374,43.73824122196018,143.6860000000004,11.737483621131222,185.86142586598234,0
,86,1,6331.0,0.840480736900594,16390043.477007763,16.285547956237195,4.0,65560173.908031054,10355.421561843477,41.58240225090429,140.7860000000004,12.66253709132193,173.05592882204382,1
,86,2,46657.0,0.965991707231977,1160995.8852450766,27.461954748218286,4.5,5224481.483602845,111.97636975379568,38.66454503278326,140.7860000000004,12.910093357219433,168.38447175298353,2
,86,3,90560.0,0.5958047671217096,17448960.63774716,14.25476667671589,3.5,61071362.23211506,674.3745829518006,36.19680966967761,139.0860000000004,11.834227904229165,185.1669552854756,0
,86,4,48780.0,0.5037645510091024,16390043.477007763,13.387760392014695,3.0,49170130.43102329,1007.9977538135156,35.69840214057551,136.7860000000004,12.74675398566984,172.2563669764679,1
,86,5,72745.0,0.18080683570122016,1160995.8852450766,17.658026819172004,4.0,4643983.540980306,63.83921288033963,34.18805366485536,134.48600000000042,12.630121512944221,173.53807186455828,2
,86,6,16424.0,0.0876438236055439,17448960.63774716,5.725048338180692,1.67,29139764.265037756,1774.2184769263124,34.29732443800124,131.98600000000042,12.87377809583187,169.66667497305446,0
,86,7,19867.0,0.8506888285943073,16390043.477007763,16.35957494322461,4.0,65560173.908031054,3299.9533854145593,31.84753324389781,130.2860000000004,12.669940022607008,172.2429041809291,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,5.0,34999999.99999999,20.46310076734622,4.5,350459041.44890016,1150.2641861673187
,87,0,3313.0,0.9747492565686023,17552659.335599974,16.71165188965102,4.0,70210637.3423999,21192.465240688165,43.7356332482549,143.6870000000004,11.74006395742231,186.69207514837768,0
,87,1,6331.0,0.8404351753213062,16479503.87761931,16.262965968435033,4.0,65918015.51047724,10411.943691435356,41.58241749095354,140.7870000000004,12.666857687948754,172.9632145901161,1
,87,2,46657.0,0.9659393094855179,967836.7867807099,28.069874603887403,4.5,4355265.540513194,93.34645477662932,38.67070516868017,140.7870000000004,12.911791329751633,168.30302173371948,2
,87,3,90560.0,0.5958036287867402,17552659.335599974,14.233384426577864,3.5,61434307.67459991,678.3823727318894,36.19617074191349,139.08700000000042,11.83287344036519,185.03595844060078,0
,87,4,48780.0,0.5037806633902018,16479503.87761931,13.36889458151646,3.0,49438511.632857926,1013.4996234698222,35.70168299767149,136.7870000000004,12.753388639593648,171.97138499080188,1
,87,5,72745.0,0.1809292466411819,967836.7867807099,18.10852556483541,4.0,3871347.1471228395,53.2180513729169,34.18477645496354,134.48700000000042,12.626606277593917,173.13440971261403,2
,87,6,16424.0,0.08772079522919823,17552659.335599974,5.705716114491237,1.67,29312941.090451956,1784.7626090143665,34.29953863377835,131.98700000000042,12.883068908513678,169.4395557728602,0
,87,7,19867.0,0.8506419245772517,16479503.87761931,16.33417602557658,4.0,65918015.51047724,3317.965244399116,31.845391690434763,130.2870000000004,12.672138634472812,172.7662091085797,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.0,35000000.0,21.020616656443796,4.5,350754736.5289235,1151.2347060294132
,88,0,3313.0,0.9746799009122025,17657293.339594234,16.691393046134976,4.0,70629173.35837694,21318.796667182894,43.733384580231835,143.68800000000041,11.742262746609462,186.39124199586902,0
,88,1,6331.0,0.8403897188864025,16569739.996558161,16.240365644306898,4.0,66278959.986232646,10468.955928957928,41.58244039446568,140.7880000000004,12.671011144192322,172.87066197811438,1
,88,2,46657.0,0.9658824085514928,772966.6638476,28.781325472020725,4.5,3478349.9873142,74.551513970341,38.676394531397136,140.7880000000004,12.913250181078565,168.48596107797763,2
,88,3,90560.0,0.59580256283678,17657293.339594234,14.212240794702335,3.5,61800526.68857982,682.4263106071094,36.19568675935581,139.08800000000042,11.830330232704325,184.91633185423046,0
,88,4,48780.0,0.5037968410732478,16569739.996558161,13.349903139956288,3.0,49709219.989674486,1019.0492002803297,35.70476323946825,136.7880000000004,12.759762723464414,171.70730803695997,1
,88,5,72745.0,0.18105584961242804,772966.6638476,18.65452661613274,4.0,3091866.6553904,42.502806452545194,34.18533167768752,134.48800000000043,12.619436214781109,172.75897335656202,2
,88,6,16424.0,0.0877975737491681,17657293.339594234,5.685738886875194,1.67,29487679.87712237,1795.4018434682396,34.30163223285181,131.98800000000043,12.892351724702786,169.58950336288672,0
,88,7,19867.0,0.8505951443782783,16569739.996558161,16.313143823785847,4.0,66278959.986232646,3336.13328566128,31.843590756734265,130.2880000000004,12.674036203078815,172.527955330744,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.0,35000000.0,21.737489344667868,4.5,351049139.2516071,1152.2009841622673
,89,0,3313.0,0.9746110322117177,17761579.030693885,16.667494827942978,4.0,71046316.12277554,21444.707552905384,43.73145820204498,143.68900000000042,11.744110602671455,186.12990643388665,0
,89,1,6331.0,0.8403446612193515,16659552.520416884,16.218019606189223,4.0,66638210.081667535,10525.700534144296,41.582466521176286,140.7890000000004,12.67501367414981,172.77833593537576,1
,89,2,46657.0,0.9658189109381816,578868.4488892313,29.662050872159394,4.5,2604908.020001541,55.83102256899374,38.66993945098341,140.7890000000004,12.914065064441017,169.06601362703447,2
,89,3,90560.0,0.5958017799896574,17761579.030693885,14.191520576992469,3.5,62165526.607428595,686.4567867428069,36.19533322162667,139.08900000000042,11.826741738578576,184.8066726019089,0
,89,4,48780.0,0.5038132671850346,16659552.520416884,13.331108999232669,3.0,49978657.56125065,1024.5727257328956,35.707686292225574,136.7890000000004,12.76582139466083,171.59716504660034,1
,89,5,72745.0,0.18118737925300535,578868.4488892313,19.348901645480552,4.0,2315473.7955569252,31.830006124914775,34.1894384138847,134.48900000000043,12.609861308476153,172.78724469620545,2
,89,6,16424.0,0.0878741790722095,17761579.030693885,5.659130570217297,1.67,29661836.981258787,1806.0056613041152,34.304687541200295,131.98900000000043,12.901413713030554,169.9863671398138,0
,89,7,19867.0,0.8505487901308428,16659552.520416884,16.292315797963987,4.0,66638210.081667535,3354.2160407543934,31.841483623422743,130.2890000000004,12.675648322578878,172.31701711518042,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.000000000000001,35000000.00000001,22.69752522535592,4.5,351531147.0913008,1153.7830131296448
,90,0,3313.0,0.9745433277450295,17863617.043158762,16.6443241653885,4.0,71454468.17263505,21567.90467027922,43.72982113318598,143.69000000000042,11.74563855222086,185.90400627803086,0
,90,1,6331.0,0.8403005796427209,16747166.096981889,16.19634962647069,4.0,66988664.387927555,10581.055818658593,41.58249813136532,140.79000000000042,12.67887946724144,172.68610792707508,1
,90,2,46657.0,0.965745063332577,389216.85985935264,30.794593893529484,4.5,1751475.8693670868,37.5394017910943,38.66395364403889,140.79000000000042,12.909254580460527,169.71059305406988,2
,90,3,90560.0,0.5958016826614675,17863617.043158762,14.171640923205306,3.5,62522659.651055664,690.4003936733178,36.196118394318255,139.09000000000043,11.822239321314472,184.70540699622225,0
,90,4,48780.0,0.5038302973602783,16747166.096981889,13.312788455930985,3.0,50241498.290945664,1029.9610145745319,35.71046200000698,136.79000000000042,12.771505884401794,171.51542040671018,1
,90,5,72745.0,0.18132493550520434,389216.85985935264,20.277574247814066,4.5,1751475.8693670868,24.076924453461913,34.193128984333725,134.49000000000044,12.598256128853587,173.1898706574988,2
,90,6,16424.0,0.08795066578504808,17863617.043158762,5.639241682243558,1.67,29832240.462075133,1816.3809341253734,34.307543206657414,131.99000000000044,12.91027951475359,169.70440259483888,0
,90,7,19867.0,0.8505034479676752,16747166.096981889,16.27209374586878,4.0,66988664.387927555,3371.856062210075,31.839721871196144,130.29000000000042,12.677183209191387,172.08160677478236,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.0,35000000.0,24.15526542603589,4.5,351712169.98747414,1154.3771600333275
,91,0,3313.0,0.9744781682020305,17960096.537992682,16.62256477376298,4.0,71840386.15197073,21684.390628424608,43.728444019392256,143.69100000000043,11.74686809682164,185.70992249491275,0
,91,1,6331.0,0.8402586681806328,16829476.788007677,16.17605021922947,4.0,67317907.1520307,10633.060677938825,41.582542340425825,140.79100000000042,12.682385974020253,172.61441325859533,1
,91,2,46657.0,0.9656539638135442,210426.67399964103,32.4406274530957,4.5,946920.0329983847,20.295347600539785,38.65834709167916,140.79100000000042,12.898984694866883,169.71098171850954,2
,91,3,90560.0,0.5958031146069142,17960096.537992682,14.149950547021428,3.5,62860337.882974386,694.1291727360245,36.196906590116214,139.09100000000043,11.81711087150219,185.29040471296474,0
,91,4,48780.0,0.5038486279734428,16829476.788007677,13.306671380163506,3.0,50488430.36402303,1035.023172694199,35.71309694105626,136.79100000000042,12.776963331671764,171.44257115568507,1
,91,5,72745.0,0.18146998862136351,210426.67399964103,21.69823945821747,4.5,946920.0329983847,13.016977565446211,34.20087203209559,134.49100000000044,12.584856610464277,172.71776834097153,2
,91,6,16424.0,0.0880271482609266,17960096.537992682,5.620131185999493,1.67,29993361.21844778,1826.1910142747065,34.31100875183194,131.99100000000044,12.918895634202757,169.43607663324957,0
,91,7,19867.0,0.8504603203411457,16829476.788007677,16.253154618942286,4.0,67317907.1520307,3388.4284065047923,31.838271428666335,130.29100000000042,12.678638051076938,171.87386624370748,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,5.000000000000001,34999999.99999999,25.855615469578453,4.5,351820171.8233574,1154.7316398131707
,92,0,3313.0,0.974418713629373,18020922.8649808,16.60877259286679,4.0,72083691.4599232,21757.83020221044,43.72730067247112,143.69200000000043,11.747817058317459,185.5444341974779,0
,92,1,6331.0,0.8402216461146261,16878307.46815533,16.17374682763114,4.0,67513229.87262131,10663.912473956929,41.58259974458568,140.79200000000043,12.68601530903938,172.50235073060182,1
,92,2,46657.0,0.9655312337656361,100769.66686386871,34.292705380353475,4.5,453463.5008874092,9.719088258726648,38.65272907610684,140.79200000000043,12.88619253419584,169.15080214548703,2
,92,3,90560.0,0.5958080079004255,18020922.8649808,14.139055986738068,3.5,63073230.02743279,696.4800135538073,36.19769548916716,139.09200000000044,11.811430244002997,185.16742167653996,0
,92,4,48780.0,0.5038698782730312,16878307.46815533,13.29641272785217,3.0,50634922.40446599,1038.0262895544483,35.71455033009619,136.79200000000043,12.782328681437624,171.37817252477032,1
,92,5,72745.0,0.1816244522105642,100769.66686386871,23.292542786089335,4.5,453463.5008874092,6.233603696300904,34.20679286882279,134.49200000000044,12.569587807766348,174.281010178923,2
,92,6,16424.0,0.08810390491974775,18020922.8649808,5.613062572086615,1.67,30094941.18451793,1832.375863645758,34.310150774126875,131.99200000000044,12.92777452645679,169.12718212793828,0
,92,7,19867.0,0.8504221631865976,16878307.46815533,16.24190360867945,4.0,67513229.87262131,3398.2599221131177,31.837101675514926,130.29200000000043,12.680005909458803,171.69104091462714,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,4.999999999999999,35000000.0,25.873036168800155,4.5,351812775.7903887,1154.70736481713
,93,0,3313.0,0.9743690133814721,18025313.98222954,16.60330027803376,4.0,72101255.92891815,21763.13188316274,43.72530270429376,143.69300000000044,11.748017505639979,186.3321855300949,0
,93,1,6331.0,0.8401930042332341,16874236.20670482,16.173825422202682,4.0,67496944.82681929,10661.340203256877,41.58267034935814,140.79300000000043,12.689756085993462,172.41104677166928,1
,93,2,46657.0,0.9653610449444233,100449.8110656403,34.31161807919605,4.5,452024.14979538135,9.688238630760258,38.646860203084984,140.79300000000043,12.87190232665193,168.894679964797,2
,93,3,90560.0,0.5958188429935423,18025313.98222954,14.139932527611972,3.5,63088598.93780339,696.6497232531293,36.19852567289892,139.09300000000044,11.805237185462492,185.04441781725725,0
,93,4,48780.0,0.5038961059411138,16874236.20670482,13.319273056543128,3.0,50622708.62011446,1037.7759044713912,35.715978043870145,136.79300000000043,12.787840174639765,171.38023720096027,1
,93,5,72745.0,0.18178817186711996,100449.8110656403,23.304430306187523,4.5,452024.14979538135,6.213817441685083,34.21516136454183,134.49300000000045,12.552998316937918,174.219807685396,2
,93,6,16424.0,0.08818130619587528,18025313.98222954,5.612410652125912,1.67,30102274.350323327,1832.8223545009332,34.30755647175293,131.99300000000045,12.936707445857008,169.10763541423438,0
,93,7,19867.0,0.8503925104432186,16874236.20670482,16.242925855974644,4.0,67496944.82681929,3397.440218795957,31.836185232724812,130.29300000000043,12.681288043061755,171.53066526367633,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.0,35000000.0,25.894038545877294,4.5,351805004.70003724,1154.681858821103
,94,0,3313.0,0.974325729339112,18029564.049637534,16.602347049813154,4.0,72118256.19855013,21768.263265484497,43.720398436471434,143.69400000000044,11.748163295962813,186.1307097816821,0
,94,1,6331.0,0.8401698656366386,16869989.40579941,16.174018466516113,4.0,67479957.62319764,10658.657024671877,41.587271146897635,140.79400000000044,12.692876469137557,172.32013286658025,1
,94,2,46657.0,0.965158393869041,100446.544563057,34.337038016187485,4.5,452009.4505337565,9.687923581322343,38.640658324313264,140.79400000000044,12.857583616378857,169.14144352324382,2
,94,3,90560.0,0.5958335871650684,18029564.049637534,14.141254771754575,3.5,63103474.17373137,696.8139816003905,36.19945870305301,139.09400000000045,11.79856801269555,184.9196266658503,0
,94,4,48780.0,0.5039255900460896,16869989.40579941,13.324754240446817,3.0,50609968.21739823,1037.5147236039,35.7174499151863,136.79400000000044,12.793525150487971,170.64343931163802,1
,94,5,72745.0,0.18195932302756823,100446.544563057,23.286291320501554,4.5,452009.4505337565,6.21361537609123,34.2250761577414,134.49400000000045,12.535346736044376,175.3496684163756,2
,94,6,16424.0,0.08825907279164116,18029564.049637534,5.621545324918297,1.67,30109371.96289468,1833.2545033423455,34.30535488681038,131.99400000000045,12.945620052081823,168.52484965858625,0
,94,7,19867.0,0.8503684381248418,16869989.40579941,16.243894237249158,4.0,67479957.62319764,3396.585172557389,31.83640361834767,130.29400000000044,12.68248308129652,171.3905427122583,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.0,35000000.0,25.912064918259862,4.5,351797145.8932525,1154.6560649253224
,95,0,3313.0,0.9742868906856825,18033860.65059049,16.595755293304425,4.0,72135442.60236196,21773.450830776324,43.71609580954814,143.69500000000045,11.74750125841766,186.27084431412064,0
,95,1,6331.0,0.8401505942408387,16865694.791326072,16.174377182511513,4.0,67462779.16530429,10655.943636914277,41.59019456888601,140.79500000000044,12.695727871223639,172.3618936085558,1
,95,2,46657.0,0.9649325422527217,100444.5580834369,34.356289057729015,4.5,452000.51137546607,9.687731988243266,38.63422849853435,140.79500000000044,12.844338799298455,167.97834077287052,2
,95,3,90560.0,0.5958510556891301,18033860.65059049,14.13317449996413,3.5,63118512.277066715,696.9800383951713,36.200473658067054,139.09500000000045,11.790304565960534,185.58040398397927,0
,95,4,48780.0,0.5039573273496701,16865694.791326072,13.325683670414891,3.0,50597084.37397821,1037.250602172575,35.71894880126457,136.79500000000044,12.799359467831092,170.55354572914615,1
,95,5,72745.0,0.1821363029222326,100444.5580834369,23.30596598965641,4.5,452000.51137546607,6.213492492617583,34.23270789845861,134.49500000000046,12.516825240091505,174.72740673520929,2
,95,6,16424.0,0.08833704450810075,18033860.65059049,5.620474131742234,1.67,30116547.28648612,1833.6913837363686,34.30351705122085,131.99500000000046,12.95451685340242,168.78600425733046,0
,95,7,19867.0,0.8503482423516233,16865694.791326072,16.245000276895947,4.0,67462779.16530429,3395.7204995874713,31.837647326002074,130.29500000000044,12.683595403939766,171.34116973977973,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,5.000000000000001,35000000.0,25.925943763787956,4.5,351789212.55215526,1154.6300263956757
,96,0,3313.0,0.9742513075087239,18038197.704082184,16.59500946211464,4.0,72152790.81632873,21778.687237044593,43.711611474042016,143.69600000000045,11.746587561699487,185.97288250299368,0
,96,1,6331.0,0.8401341423987477,16861359.471230604,16.18195645057005,4.0,67445437.88492242,10653.204530867542,41.593548002761835,140.79600000000045,12.698504337860046,172.3553907849568,1
,96,2,46657.0,0.964689547482263,100442.82468721636,34.36888727561596,4.5,451992.7110924736,9.687564804691121,38.627307901689285,140.79600000000045,12.831207914619132,171.07225172149603,2
,96,3,90560.0,0.5958705218625192,18038197.704082184,14.13498847317058,3.5,63133691.96428764,697.1476586162504,36.201551293248684,139.09600000000046,11.7811111560991,185.56707041680116,0
,96,4,48780.0,0.5039907347213491,16861359.471230604,13.32664705335415,3.0,50584078.41369181,1036.9839773204553,35.720463950341845,136.79600000000045,12.805217004915926,170.46125272188272,1
,96,5,72745.0,0.18231772252949396,100442.82468721636,23.345841349656503,4.5,451992.7110924736,6.213385264863201,34.23889420730526,134.49600000000046,12.497636135507076,174.1206662019169,2
,96,6,16424.0,0.08841512541611608,18038197.704082184,5.623797622951042,1.67,30123790.165817246,1834.1323773634465,34.30201594006236,131.99600000000046,12.963505582973141,167.92632407777637,0
,96,7,19867.0,0.8503308980807878,16861359.471230604,16.246146296984648,4.0,67445437.88492242,3394.847630992219,31.838903246996598,130.29600000000045,12.684627615445978,171.37391071185246,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.0,35000000.00000001,25.93619417684345,4.5,351781192.93889976,1154.603704706623
,97,0,3313.0,0.9742182354404869,18042581.602392096,16.59879584238901,4.0,72170326.40956838,21783.980202103347,43.70847036891376,143.69700000000046,11.745475754176978,185.66684233751937,0
,97,1,6331.0,0.8401198785412685,16856977.03324654,16.182468694028422,4.0,67427908.13298616,10650.435655186568,41.59533968730367,140.79700000000045,12.701510955532699,172.36239824992705,1
,97,2,46657.0,0.9644335510989377,100441.36436136697,34.3764955265818,4.5,451986.13962615136,9.687423958380336,38.61551322657269,140.79700000000045,12.819176680405127,170.32657789013044,2
,97,3,90560.0,0.5958915177180493,18042581.602392096,14.132503821048603,3.5,63149035.60837234,697.3170893150656,36.20236691768126,139.09700000000046,11.771804665274614,185.81753645365325,0
,97,4,48780.0,0.5040254262788594,16856977.03324654,13.327090301368283,3.0,50570931.09973962,1036.714454689209,35.72198357300473,136.79700000000045,12.811089908468732,170.41643346015078,1
,97,5,72745.0,0.18250238060588128,100441.36436136697,23.39703304233058,4.5,451986.13962615136,6.2132949292205835,34.24788034450479,134.49700000000047,12.478348211574552,174.04188400158137,2
,97,6,16424.0,0.08849325672172312,18042581.602392096,5.6214295057290755,1.67,30131111.2759948,1834.578134193546,34.300939147821566,131.99700000000047,12.97256799731206,167.98236589808016,0
,97,7,19867.0,0.8503157535947944,16856977.03324654,16.247371215837315,4.0,67427908.13298616,3393.965275732932,31.841186621428808,130.29700000000045,12.685303789441685,171.40778943354633,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,4.999999999999998,35000000.0,25.94656981194321,4.5,351773092.14352894,1154.5771165645222
,98,0,3313.0,0.9741871855482903,18047009.59400251,16.593689683065428,4.0,72188038.37601005,21789.3264038666,43.70350474435663,143.69800000000046,11.744258975342564,186.3822472432726,0
,98,1,6331.0,0.8401073775230067,16852550.256274268,16.182979640074244,4.0,67410201.02509707,10647.638765613185,41.59574329539327,140.79800000000046,12.704722211307947,172.323298841307,1
,98,2,46657.0,0.964167425647927,100440.14972321886,34.38725045338955,4.5,451980.67375448486,9.687306808292108,38.610006297798286,140.79800000000046,12.80853913789436,171.00123259819094,2
,98,3,90560.0,0.5959137415718075,18047009.59400251,14.131411868493096,3.5,63164533.57900879,697.488224149832,36.20334868759399,139.09800000000047,11.761990132339108,185.91502302948416,0
,98,4,48780.0,0.5040611464117626,16852550.256274268,13.326947163219254,3.0,50557650.768822804,1036.4422051829192,35.72374320675369,136.79800000000046,12.816945294333129,170.48653626685768,1
,98,5,72745.0,0.18268932386504755,100440.14972321886,23.412097326766883,4.5,451980.67375448486,6.213219791799916,34.25601480339594,134.49800000000047,12.458713082488126,175.7170161532944,2
,98,6,16424.0,0.08857140104785195,18047009.59400251,5.618998850159464,1.67,30138506.021984193,1835.028374451059,34.30024214248741,131.99800000000047,12.981702313695955,168.00412643544527,0
