iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,4,48780.0,0.29464256299365066,20617610.835197225,10.713450259399709,2.52,51956379.30469701,1065.1164269105577,35.72449171895025,136.78200000000038,12.66791965989288,172.34643695548385,1
,82,5,72745.0,1.0853795523774739,14281892.327829197,18.043269880131714,4.0,57127569.31131679,785.3126580702012,34.53912377994357,134.4820000000004,12.63273944336369,172.88649193913545,2
,82,6,16424.0,0.5504996165500872,100496.83697357978,23.987459543927233,4.5,452235.766381109,27.53505640411039,34.351275103603534,131.9820000000004,11.938470436966329,183.12202791634593,0
,82,7,19867.0,0.46975130269373433,20617610.835197225,13.048962206790065,3.0,61852832.505591676,3113.3453720034063,31.84761387646973,130.28200000000038,12.644128911773544,172.72512266029483,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,4.999999999999999,35000000.0,21.878952663972363,4.5,284155216.14292437,932.6441317950629
,83,0,3313.0,0.8832056695389433,100497.78847632934,27.06115356106841,4.5,452240.048143482,136.50469307077634,43.346430069257025,143.6830000000004,11.791473200068092,185.70622232022788,0
,83,1,6331.0,0.37701308305117903,20639440.60006506,12.077681360560163,3.0,61918321.80019518,9780.180350686334,41.78834204354414,140.78300000000038,12.711598072175173,172.53004866984975,1
,83,2,46657.0,0.4860481113498649,14260061.611458614,14.096879628412955,3.5,49910215.64010515,1069.726207002275,38.50133333897243,140.78300000000038,12.73211209905673,171.545311024646,2
,83,3,90560.0,0.8533738923501802,100497.78847632934,25.291263937711612,4.5,452240.048143482,4.993816786036683,36.17605739128776,139.0830000000004,11.479060805858879,191.0188221494348,0
,83,4,48780.0,0.2947039999554794,20639440.60006506,10.703606820068561,2.52,52011390.31216395,1066.2441638409994,35.72273814946738,136.78300000000038,12.67249938519413,172.94160572928453,1
,83,5,72745.0,1.0853364828811378,14260061.611458614,18.0489347232412,4.0,57040246.44583446,784.11226126654,34.54094101609388,134.4830000000004,12.637841659870492,172.61085960704355,2
,83,6,16424.0,0.5505327271946565,100497.78847632934,23.96338441558504,4.5,452240.048143482,27.53531710566744,34.35401100307151,131.9830000000004,11.930480552378718,182.90478613601513,0
,83,7,19867.0,0.46978603367855903,20639440.60006506,13.03965218738617,3.0,61918321.80019518,3116.6417576984536,31.845866956245946,130.28300000000038,12.644403618939746,173.03968092740988,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.0,35000000.0,21.854832532130438,4.5,284177752.06736505,932.7180984037687
,84,0,3313.0,0.8830786547336036,100498.68033422112,27.018185888410823,4.5,452244.06150399504,136.5059044684561,43.34463557216651,143.6840000000004,11.804199954712482,185.51657703887022,0
,84,1,6331.0,0.3770597473267189,20661529.397411518,12.071965047951803,3.0,61984588.19223455,9790.64732147126,41.78974357115869,140.7840000000004,12.721063933282046,172.45701622311526,1
,84,2,46657.0,0.4860850583826129,14237971.922254257,14.10097405386885,3.5,49832901.727889895,1068.0691370617462,38.499515247994026,140.7840000000004,12.74293152065398,171.35223053859121,2
,84,3,90560.0,0.853332720946106,100498.68033422112,25.294878434817978,4.5,452244.06150399504,4.993861103180158,36.17888543991586,139.0840000000004,11.48557256390898,190.7101740460554,0
,84,4,48780.0,0.294765392811799,20661529.397411518,10.699794956595296,2.52,52067054.08147702,1067.3852825231043,35.72120411931966,136.7840000000004,12.676917859688066,172.85112859133767,1
,84,5,72745.0,1.0852935325908202,14237971.922254257,18.045256756660518,4.0,56951887.68901703,782.8976244280298,34.54207055695775,134.4840000000004,12.642446604071331,173.306796565583,2
,84,6,16424.0,0.5505641490244388,100498.68033422112,23.92790917208667,4.5,452244.06150399504,27.535561465172616,34.35715934735179,131.9840000000004,11.922701345695462,183.55259554664116,0
,84,7,19867.0,0.4698207441839008,20661529.397411518,13.03553159292598,3.0,61984588.19223455,3119.9772583799545,31.84436388039607,130.2840000000004,12.6440457074947,172.8331326087264,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.0,35000000.0,21.841242307655886,4.5,284200550.98203206,932.7929281896305
,85,0,3313.0,0.8829490848754294,100499.55889855935,26.99824601618272,4.5,452248.01504351705,136.50709780969424,43.34360926641513,143.6850000000004,11.817150862239501,183.84142935432658,0
,85,1,6331.0,0.37710641437634457,20683876.10651054,12.072478054120229,3.0,62051628.31953162,9801.236506007206,41.78949184832886,140.7850000000004,12.73091953426222,171.97912859814866,1
,85,2,46657.0,0.4861220894670264,14215624.3345909,14.105578933460912,3.5,49754685.171068154,1066.392720729326,38.49723156550261,140.7850000000004,12.75353629503842,171.2437569326716,2
,85,3,90560.0,0.8532957982141386,100499.55889855935,25.286009767916212,4.5,452248.01504351705,4.993904759756151,36.18298046552674,139.0850000000004,11.492079695664039,190.39897466524542,0
,85,4,48780.0,0.2948267154935363,20683876.10651054,10.695957235440677,2.52,52123367.78840656,1068.539725059585,35.719923772968734,136.7850000000004,12.681179212958256,172.76009911838628,1
,85,5,72745.0,1.0852506302684584,14215624.3345909,18.060767678451683,4.0,56862497.3383636,781.6688066308833,34.54139904970387,134.4850000000004,12.646903155942908,172.50286629138333,2
,85,6,16424.0,0.5505938718663353,100499.55889855935,23.909656589371686,4.5,452248.01504351705,27.535802182386572,34.35810009505964,131.9850000000004,11.915265277032814,183.286010582219,0
,85,7,19867.0,0.469855395438731,20683876.10651054,13.025570390212076,3.0,62051628.31953162,3123.3517048135914,31.841234819330694,130.2850000000004,12.64306964001377,173.16109372698483,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.0,35000000.0,21.813092733108913,4.5,284223620.66914743,932.8686466951802
,86,0,3313.0,0.8828171079021674,100500.46805060848,26.956952363767694,4.5,452252.1062277382,136.50833269777792,43.345241302290646,143.6860000000004,11.830315451168248,183.9883364208278,0
,86,1,6331.0,0.3771530902782636,20706488.0988665,12.072875625443801,3.0,62119464.2965995,9811.951397346313,41.78819440048577,140.7860000000004,12.740836224444493,171.8324611713273,1
,86,2,46657.0,0.48615922006788653,14193011.433082886,14.110277674131979,3.5,49675540.015790105,1064.6964017358619,38.49684250112287,140.7860000000004,12.763533227067768,171.41553401098832,2
,86,3,90560.0,0.8532629973966028,100500.46805060848,25.274433828021273,4.5,452252.1062277382,4.99394993626036,36.187023027492856,139.0860000000004,11.498454590831914,189.97365215475253,0
,86,4,48780.0,0.2948879673096504,20706488.0988665,10.691953915567986,2.52,52180350.00914358,1069.707872266166,35.71886712462533,136.7860000000004,12.685294080806022,172.66832046299666,1
,86,5,72745.0,1.0852077481091313,14193011.433082886,18.06714342952473,4.0,56772045.732331544,780.4254001282775,34.541139931086875,134.48600000000042,12.651224920427872,172.51539920729456,2
,86,6,16424.0,0.5506218860225376,100500.46805060848,23.867933596447834,4.5,452252.1062277382,27.53605128030554,34.35769628414546,131.98600000000042,11.908047041019246,183.54426413342438,0
,86,7,19867.0,0.4698899829137608,20706488.0988665,13.021681590435104,3.0,62119464.2965995,3126.7662101273218,31.83849901555458,130.2860000000004,12.641528556848101,172.9790173449583,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,5.000000000000001,35000000.0,21.78707393782951,4.5,284246972.34423137,932.9452907315989
,87,0,3313.0,0.8826829664542185,100501.46529173084,26.915764412193045,4.5,452256.5938127888,136.5096872359761,43.34663286132018,143.6870000000004,11.843642473173917,183.8797461666181,0
,87,1,6331.0,0.3771998340239791,20729376.031844158,12.06699439999225,3.0,62188128.09553248,9822.79704557455,41.78771509030942,140.7870000000004,12.7497903154892,171.6594111442227,1
,87,2,46657.0,0.4861965324972264,14170122.502864107,14.12134046857891,3.5,49595428.760024376,1062.9793762998988,38.495098514194616,140.7870000000004,12.773155792220944,171.12039755982022,2
,87,3,90560.0,0.8532336761340453,100501.46529173084,25.259464535578886,4.5,452256.5938127888,4.993999489982208,36.19083304601455,139.08700000000042,11.504675064174789,189.9094017586481,0
,87,4,48780.0,0.29494918146186666,20729376.031844158,10.696303686753716,2.52,52238027.60024728,1070.8902747078164,35.71803050494239,136.7870000000004,12.689467071304612,172.57583301512088,1
,87,5,72745.0,1.0851650244450823,14170122.502864107,18.073298532307533,4.0,56680490.01145643,779.1668157461878,34.541231248550105,134.48700000000042,12.655415159694074,172.59718971665723,2
,87,6,16424.0,0.5506482317365733,100501.46529173084,23.840397405137658,4.5,452256.5938127888,27.536324513686605,34.35763227504686,131.98700000000042,11.90055256945739,183.5323381041773,0
,87,7,19867.0,0.4699245532470087,20729376.031844158,13.01783811500653,3.0,62188128.09553248,3130.2223836277485,31.83611821987314,130.2870000000004,12.639802802046319,172.82874053163567,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.0,35000000.0,21.76130433208847,4.5,284270601.2644508,933.0228447321288
,88,0,3313.0,0.8825469897843871,100502.42868745979,26.87041384292158,4.5,452260.92909356905,136.51099580246574,43.348149281930915,143.68800000000041,11.856959225352279,183.98984726989895,0
,88,1,6331.0,0.37724672995697894,20752535.97286865,12.06121053841741,3.0,62257607.91860595,9833.771587206753,41.786162307743766,140.7880000000004,12.757867140816945,171.56471502695186,1
,88,2,46657.0,0.48623412449130227,14146961.59844389,14.133386004407964,3.5,49514365.59455361,1061.2419485726389,38.49212067967887,140.7880000000004,12.78264276262103,171.06891391148906,2
,88,3,90560.0,0.8532068172785057,100502.42868745979,25.253433127270576,4.5,452260.92909356905,4.994047361898952,36.19426225192685,139.08800000000042,11.510826091327083,189.79833084662516,0
,88,4,48780.0,0.29501042098152347,20752535.97286865,10.68374684856581,2.52,52296390.651629,1072.0867292256867,35.71851502487037,136.7880000000004,12.69330138861051,172.65259738322084,1
,88,5,72745.0,1.0851227042046518,14146961.59844389,18.07929038757403,4.0,56587846.39377556,777.8932764282846,34.541619623484706,134.48800000000043,12.659478475423342,172.6482824528344,2
,88,6,16424.0,0.5506730005847191,100502.42868745979,23.810559193107398,4.5,452260.92909356905,27.536588473792563,34.358491788485516,131.98800000000043,11.892866737240045,183.48826444710275,0
,88,7,19867.0,0.4699592127179313,20752535.97286865,13.014108011912386,3.0,62257607.91860595,3133.7196314796374,31.834061268624314,130.2880000000004,12.637908166390094,172.77887539488455,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,4.999999999999999,35000000.0,21.732638406449645,4.5,284294507.5883707,933.101309217206
,89,0,3313.0,0.8824095247865202,100503.33144675582,26.822566826895788,4.5,452264.9915104012,136.5122220073653,43.349690788630646,143.68900000000042,11.870130185675983,184.17264746379914,0
,89,1,6331.0,0.37729386903499995,20775968.23499036,12.055475758307026,3.0,62327904.704971075,9844.875170584595,41.783608532684795,140.7890000000004,12.765160120973402,171.36721330012756,1
,89,2,46657.0,0.48627211867680187,14123528.433562882,14.138075020198746,3.5,49432349.51747009,1059.484097080183,38.48956166348501,140.7890000000004,12.791812394248973,171.0480555310129,2
,89,3,90560.0,0.8531812078610925,100503.33144675582,25.24133526680913,4.5,452264.9915104012,4.994092220742062,36.19721024298129,139.08900000000042,11.516970258394663,189.86800028183922,0
,89,4,48780.0,0.2950717638143496,20775968.23499036,10.679539845360836,2.52,52355439.95217571,1073.2972519921218,35.72042322955357,136.7890000000004,12.697019854084285,172.55559959426265,1
,89,5,72745.0,1.0850810848739083,14123528.433562882,18.085425701053016,4.0,56494113.73425153,776.6047664341402,34.54225894115594,134.48900000000043,12.66342884718862,172.67338799411888,2
,89,6,16424.0,0.5506963604262864,100503.33144675582,23.779703886803624,4.5,452264.9915104012,27.536835820165685,34.35954774946373,131.98900000000043,11.885276399141897,183.3759651730014,0
,89,7,19867.0,0.46999407052603964,20775968.23499036,13.01047446825799,3.0,62327904.704971075,3137.2580009549038,31.832343110983842,130.2890000000004,12.636518069439209,172.7848534214043,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,4.999999999999999,35000000.0,21.699952188621886,4.5,284318687.53289515,933.1806717700881
,90,0,3313.0,0.8822708866957419,100504.21135081923,26.786430348037765,4.5,452268.9510786865,136.51341716833278,43.351176949222726,143.69000000000042,11.883133221186686,183.6013088543727,0
,90,1,6331.0,0.3773413480470158,20799668.887049247,12.049870204728538,3.0,62399006.66114774,9856.10593289334,41.78013757866889,140.79000000000042,12.77134030277897,171.25452058413347,1
,90,2,46657.0,0.48631062501429906,14099826.901599932,14.142839106977094,3.5,49349394.155599765,1057.7061138864428,38.48736347990754,140.79000000000042,12.800698957095694,171.017477063634,2
,90,3,90560.0,0.853155678811062,100504.21135081923,25.220601006619546,4.5,452268.9510786865,4.99413594389009,36.19963657860502,139.09000000000043,11.523109567982578,189.94201476632367,0
,90,4,48780.0,0.2951332991167092,20799668.887049247,10.68409855720942,2.52,52415165.5953641,1074.5216399213632,35.72227538670581,136.79000000000042,12.70067840406325,172.35525401308536,1
,90,5,72745.0,1.0850404331896772,14099826.901599932,18.082235728711172,4.0,56399307.60639973,775.3014998474085,34.54310904096778,134.49000000000044,12.666960103624417,172.92645789426254,2
,90,6,16424.0,0.5507184819833317,100504.21135081923,23.719411088774297,4.5,452268.9510786865,27.537076904449982,34.36077023452161,131.99000000000044,11.877349114329132,184.0449448689454,0
,90,7,19867.0,0.4700292471421625,20799668.887049247,13.001502760343362,3.0,62399006.66114774,3140.8368984319595,31.830929154699003,130.29000000000042,12.635264589452817,173.2089801716781,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.0,35000000.0,21.694086669997013,4.5,284343147.66167575,933.2609539337585
,91,0,3313.0,0.8821313426247882,100505.11734311847,26.75579327724266,4.5,452273.0280440331,136.51464776457382,43.353140344035715,143.69100000000043,11.896010236977038,183.7007478049383,0
,91,1,6331.0,0.37738924162658444,20823644.0760951,12.044451104527216,3.0,62470932.2282853,9867.46678696656,41.77584253131473,140.79100000000042,12.776090893223593,171.08792625065377,1
,91,2,46657.0,0.48634974373203504,14075850.806561783,14.14751516838023,3.5,49265477.82296624,1055.9075341956457,38.4839943369901,140.79100000000042,12.809330667571407,170.9783915174573,2
,91,3,90560.0,0.8531292869493462,100505.11734311847,25.257744026423183,4.5,452273.0280440331,4.994180963383758,36.207432097301094,139.09100000000043,11.529493563094979,189.76562400260696,0
,91,4,48780.0,0.29519507740944495,20823644.0760951,10.679660759761617,2.52,52475583.071759656,1075.7602105731787,35.72407026499534,136.79100000000042,12.704282252887696,172.1846242510027,1
,91,5,72745.0,1.0850009530325904,14075850.806561783,18.088435605328236,4.0,56303403.22624713,773.983135971505,34.54413515824546,134.49100000000044,12.670102748071285,172.79996369362613,2
,91,6,16424.0,0.5507395192245113,100505.11734311847,23.69776148280394,4.5,452273.0280440331,27.53732513663134,34.36247680274685,131.99100000000044,11.869130725279826,183.9712447306744,0
,91,7,19867.0,0.47006483540069943,20823644.0760951,12.997677523655264,3.0,62470932.2282853,3144.4572521410028,31.82978836062281,130.29100000000042,12.63412898021592,173.03811821949435,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,5.0,35000000.0,21.652599434295176,4.5,284367899.1406439,933.3421923566397
,92,0,3313.0,0.8819910888025155,100506.01939952074,26.66047513381253,4.5,452277.0872978433,136.51587301474294,43.35539193215469,143.69200000000043,11.908131394887931,183.6082872751948,0
,92,1,6331.0,0.3774375744872669,20847904.925732132,12.039412956667343,3.0,62543714.77719639,9878.963003821891,41.77204226178937,140.79200000000043,12.779121947638853,170.8649596917091,1
,92,2,46657.0,0.4863895314816847,14051589.054868344,14.159531110019048,3.5,49180561.69203921,1054.0875258169021,38.47945139754395,140.79200000000043,12.817753178004384,169.76333680631166,2
,92,3,90560.0,0.8531014518366261,100506.01939952074,25.25934949196996,4.5,452277.0872978433,4.994225787299507,36.21476453282898,139.09200000000044,11.536224273899208,188.72683321719163,0
,92,4,48780.0,0.29525712264979315,20847904.925732132,10.67505609812914,2.52,52536720.41284497,1077.0135385987078,35.723735207911844,136.79200000000043,12.707990113795825,172.07565769928738,1
,92,5,72745.0,1.084962748881755,14051589.054868344,18.094576243754727,4.0,56206356.21947338,772.649064808212,34.54530720804569,134.49200000000044,12.672885275191204,172.65582916125902,2
,92,6,16424.0,0.5507595964673465,100506.01939952074,23.676189741496124,4.5,452277.0872978433,27.5375722904191,34.36499500666369,131.99200000000044,11.860614377176422,184.05875308720536,0
,92,7,19867.0,0.47010088539301215,20847904.925732132,12.987940241062631,3.0,62543714.77719639,3148.1207417927412,31.828854045852623,130.29200000000043,12.632750539456824,173.20669053169004,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.0,35000000.0,21.643803204407483,4.5,284392949.1095173,933.4244104724586
,93,0,3313.0,0.8818500995257036,100506.80382227649,26.64302861125887,4.5,452280.6172002442,136.51693848483075,43.357825574679445,143.69300000000044,11.919802409906188,183.19735724279522,0
,93,1,6331.0,0.37748625481501885,20872459.104493782,12.03479547616877,3.0,62617377.313481346,9890.59821726131,41.77008271315615,140.79300000000043,12.781005470608948,170.93962113559314,1
,93,2,46657.0,0.48642990922674517,14027034.091683941,14.16415535606433,3.5,49094619.320893794,1052.2455220201425,38.47540521831338,140.79300000000043,12.825779353263016,169.3153066966214,2
,93,3,90560.0,0.8530719291809153,100506.80382227649,25.275067697114668,4.5,452280.6172002442,4.994264765903757,36.22158538593047,139.09300000000044,11.543140500132553,186.72210609715742,0
,93,4,48780.0,0.29531938922596557,20872459.104493782,10.670329423916836,2.52,52598596.94332433,1078.2820201583504,35.721539151872214,136.79300000000043,12.711797611522897,172.08285111458167,1
,93,5,72745.0,1.0849256687774416,14027034.091683941,18.100934150412037,4.0,56108136.366735764,771.2988709428245,34.54659920989128,134.49300000000045,12.675343763400916,172.6019980486823,2
,93,6,16424.0,0.5507794141501493,100506.80382227649,23.642519725511292,4.5,452280.6172002442,27.537787213848283,34.367733738691896,131.99300000000045,11.849900017260529,184.314035601627,0
,93,7,19867.0,0.47013733509806055,20872459.104493782,12.983758628030671,3.0,62617377.313481346,3151.8285253677627,31.828071466388085,130.29300000000043,12.631146866710012,173.07644569649932,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.0,35000000.0,21.64309462231462,4.5,284418295.8541667,933.5076026551617
,94,0,3313.0,0.8817083973223196,100507.54869713384,26.587966745500747,4.5,452283.96913710225,136.51795023757992,43.36045748000823,143.69400000000044,11.930825369803228,183.76069390706652,0
,94,1,6331.0,0.37753526228809087,20897304.4725332,12.030401458327395,3.0,62691913.4175996,9902.371413299574,41.76846509730242,140.79400000000044,12.782263234423624,171.05014596690557,1
,94,2,46657.0,0.48647084408414953,14002187.978769667,14.168869600999631,3.5,49007657.92569384,1050.3816774694867,38.47179685554122,140.79400000000044,12.833451544487199,168.91993014526744,2
,94,3,90560.0,0.8530409082720282,100507.54869713384,25.2641519719494,4.5,452283.96913710225,4.994301779340794,36.22812061413187,139.09400000000045,11.550223681303786,190.25148801559078,0
,94,4,48780.0,0.29538185914489484,20897304.4725332,10.666003562251854,2.52,52661207.27078366,1079.5655447065121,35.71885628288516,136.79400000000044,12.715515049614273,172.41815129606982,1
,94,5,72745.0,1.0848896613741208,14002187.978769667,18.113031648034553,4.0,56008751.91507867,769.932667744569,34.54798852269856,134.49400000000045,12.677703881233102,172.53443352144313,2
,94,6,16424.0,0.5507989032021411,100507.54869713384,23.759383486372553,4.5,452283.96913710225,27.537991301577097,34.36947553045345,131.99400000000045,11.838976360271918,184.63877625702673,0
,94,7,19867.0,0.47017416431225517,20897304.4725332,12.979554324437936,3.0,62691913.4175996,3155.580279740253,31.82739568188211,130.29400000000044,12.629341303036954,172.9920351226857,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.0,35000000.0,21.632604884856697,4.5,284443937.8181754,933.5917637963331
,95,0,3313.0,0.8815659314616426,100508.25948684134,26.561846573486466,4.5,452287.16769078607,136.5189156929629,43.36321395820379,143.69500000000045,11.941502937085431,183.4533938699894,0
,95,1,6331.0,0.3775845402877024,20922439.471817985,12.026259828639285,3.0,62767318.415453956,9914.281853649338,41.76721889347056,140.79500000000044,12.782939643050094,171.13114805206487,1
,95,2,46657.0,0.4865122567760046,13977052.268695174,14.173714565960818,3.5,48919682.94043311,1048.4961086317833,38.46857301491751,140.79500000000044,12.840808320209874,169.03629296046586,2
,95,3,90560.0,0.8530089363229412,100508.25948684134,25.263941124141404,4.5,452287.16769078607,4.994337099059034,36.236859176069096,139.09500000000045,11.557328400692233,189.52223452896945,0
,95,4,48780.0,0.2954445113934543,20922439.471817985,10.66053211169863,2.52,52724547.468981326,1080.8640317544348,35.713865296374166,136.79500000000044,12.719156662683796,172.47037924489598,1
,95,5,72745.0,1.084854569382438,13977052.268695174,18.11972469481653,4.0,55908209.074780695,768.5505405839672,34.5494554416658,134.49500000000046,12.679978090066506,172.47267411438747,2
,95,6,16424.0,0.5508179480715434,100508.25948684134,23.756697496807917,4.5,452287.16769078607,27.538186050340116,34.371492586628264,131.99500000000046,11.82802237099875,184.56236620264562,0
,95,7,19867.0,0.4702113063042731,20922439.471817985,12.975165020637915,3.0,62767318.415453956,3159.3757696408093,31.826755354270148,130.29500000000044,12.627355358553556,173.05484528648708,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,5.0,35000000.0,21.620808930021976,4.5,284469873.7470678,933.676889778578
,96,0,3313.0,0.8814225999283232,100508.94238154388,26.53259063325121,4.5,452290.2407169475,136.51984325896393,43.3660456510347,143.69600000000045,11.951881949067793,183.132715781587,0
,96,1,6331.0,0.3776340153456815,20947862.836057354,12.02238088930137,3.0,62843588.508172065,9926.328938267583,41.766324754501106,140.79600000000045,12.783089514155325,171.17998031945322,1
,96,2,46657.0,0.48655404535036806,13951628.221561102,14.178738645278203,3.5,48830698.77546386,1046.5889100341612,38.465849521052796,140.79600000000045,12.847865150430819,169.40620943645098,2
,96,3,90560.0,0.8529767429673895,100508.94238154388,25.26370236423785,4.5,452290.2407169475,4.994371032651805,36.24517613696191,139.09600000000046,11.564721921906054,188.55902793852079,0
,96,4,48780.0,0.2955072819426956,20947862.836057354,10.655349769666064,2.52,52788614.34686453,1082.1774158848816,35.70619044580144,136.79600000000045,12.722983802033848,172.15625475034454,1
,96,5,72745.0,1.0848201827163801,13951628.221561102,18.126575877478935,4.0,55806512.88624441,767.1525587496654,34.55087994367276,134.49600000000046,12.682172529245117,172.4347620284929,2
,96,6,16424.0,0.5508364619689259,100508.94238154388,23.753784008341743,4.5,452290.2407169475,27.538373156170692,34.37375656558838,131.99600000000046,11.817189736072937,184.60121432168086,0
,96,7,19867.0,0.47024866978023594,20947862.836057354,12.96530248769269,3.0,62843588.508172065,3163.214803854234,31.826129537719932,130.29600000000045,12.62487667706736,173.29176110010434,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,4.999999999999999,35000000.0,21.597262711131954,4.5,284496102.72051936,933.7629775812397
,97,0,3313.0,0.8812783023203116,100509.60371420176,26.47970613186882,4.5,452293.2167139079,136.52074153755143,43.3681893463972,143.69700000000046,11.962324912442396,182.8039601748806,0
,97,1,6331.0,0.37768360259411704,20973573.625719782,12.024756035385966,3.0,62920720.87715934,9938.512221949035,41.765759911372285,140.79700000000045,12.783158953877297,171.1982576209545,1
,97,2,46657.0,0.48659609219470856,13925916.770566015,14.184516878112598,3.5,48740708.69698105,1044.6601516810135,38.46371215873677,140.79700000000045,12.854655931850688,169.72347223142705,2
,97,3,90560.0,0.8529451862089087,100509.60371420176,25.25359557392891,4.5,452293.2167139079,4.994403894809054,36.25001126938033,139.09700000000046,11.572393742991226,189.78270104991228,0
,97,4,48780.0,0.2955700554639557,20973573.625719782,10.659908506661019,2.52,52853405.53681385,1083.5056485611694,35.69967187952548,136.79700000000045,12.727016865228144,171.99453106906293,1
,97,5,72745.0,1.0847862541837898,13925916.770566015,18.14012789278564,4.0,55703667.08226406,765.7387735550767,34.550318592455895,134.49700000000047,12.684854364689874,172.3398373888443,2
,97,6,16424.0,0.5508543612588179,100509.60371420176,23.748420352168825,4.5,452293.2167139079,27.538554354232094,34.376032345282596,131.99700000000047,11.806533671680935,184.73842645789443,0
,97,7,19867.0,0.47028614577538946,20973573.625719782,12.960867068211918,3.0,62920720.87715934,3167.0972405073408,31.825501631598655,130.29700000000045,12.62196248300783,173.18407175547372,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.0,35000000.0,21.587622476531457,4.5,284522625.9603801,933.8500312146308
,98,0,3313.0,0.8811329626866776,100510.25173832421,26.455273536909804,4.5,452296.1328224589,136.5216217393477,43.370624888303915,143.69800000000046,11.97285060280564,182.5491032566485,0
,98,1,6331.0,0.377733237328775,20999572.990147203,12.020760844168322,3.0,62998718.97044161,9950.832249319477,41.76547422175014,140.79800000000046,12.783149744475677,171.187908546363,1
,98,2,46657.0,0.4866383099658739,13899916.758114476,14.190485585075596,3.5,48649708.65340067,1042.709746734695,38.4620658927546,140.79800000000046,12.861210836874427,169.97905232202618,2
,98,3,90560.0,0.8529149208244985,100510.25173832421,25.251296463976445,4.5,452296.1328224589,4.994436095654361,36.25890724035885,139.09800000000047,11.58021423485315,189.69454633524518,0
,98,4,48780.0,0.2956328054119021,20999572.990147203,10.641552267930845,2.52,52918923.935170956,1084.8487891588961,35.693812484699016,136.79800000000046,12.730920739516119,172.48439930462405,1
,98,5,72745.0,1.0847525614114302,13899916.758114476,18.147303923784794,4.0,55599667.0324579,764.3091213479676,34.55005555991659,134.49800000000047,12.687980558309077,172.44845369813163,2
,98,6,16424.0,0.5508715497644798,100510.25173832421,23.74882729513868,4.5,452296.1328224589,27.5387319058974,34.37863909052194,131.99800000000047,11.7964039561035,184.8769568630324,0
,98,7,19867.0,0.47032365260636316,20999572.990147203,12.962412162722554,3.0,62998718.97044161,3171.023253155565,31.824888510525653,130.29800000000046,12.619010299973878,173.0676839725915,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
