iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,3,90560.0,0.858706785847823,100175.66106819658,26.72949212346033,4.5,450790.47480688465,4.9778100133269065,35.96580306218369,139.0820000000004,12.427039785010207,176.23362713800032,0
,82,4,48780.0,0.7685369714281202,34799648.677863605,12.601248903203675,3.0,104398946.03359082,2140.199795686569,35.808782634602,136.78200000000038,12.602857557325752,173.7156509518741,1
,82,5,72745.0,0.8244926483012777,100175.66106819658,31.757898513128286,4.5,450790.47480688465,6.196858544324485,34.59135687744702,134.4820000000004,12.514390136786247,175.0803489811143,2
,82,6,16424.0,0.0861120839888147,100175.66106819658,15.969917943584722,4.0,400702.64427278633,24.397384575790692,34.297974852097454,131.9820000000004,12.94034735630694,169.60557940218695,0
,82,7,19867.0,0.8824355485522519,34799648.677863605,13.421345879669055,3.0,104398946.03359082,5254.892335712027,31.87594302610851,130.28200000000038,12.691526239973857,172.1696168643344,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.0,35000000.0,26.181973788123724,4.5,298696873.38626766,980.3722413778121
,83,0,3313.0,0.6659504780241599,100176.08594105998,27.990073294885573,4.5,450792.3867347699,136.06772916835797,43.65680024398706,143.6830000000004,12.525846682814185,174.61520340627476,0
,83,1,6331.0,0.4703291205834417,34799647.82811788,10.633580281097446,2.52,87695112.52685705,13851.699972651564,41.60030310097894,140.78300000000038,12.691045038046656,171.1588574285713,1
,83,2,46657.0,0.44348984300217925,100176.08594105998,28.0185249321337,4.5,450792.3867347699,9.66183823938037,38.552083780151996,140.78300000000038,12.861085995953726,170.18069075564648,2
,83,3,90560.0,0.8584470620480938,100176.08594105998,26.75278539699118,4.5,450792.3867347699,4.977831125604792,35.964648958791145,139.0830000000004,12.446330399203976,176.14802486883184,0
,83,4,48780.0,0.7685588081639791,34799647.82811788,12.601756818834746,3.0,104398943.48435363,2140.1997434266837,35.81205778035395,136.78300000000038,12.606890487113354,173.58464391214656,1
,83,5,72745.0,0.8245346899066458,100176.08594105998,31.740438158948287,4.5,450792.3867347699,6.196884826926523,34.58983648175458,134.4830000000004,12.510486471884175,175.1174333256072,2
,83,6,16424.0,0.0862479222459186,100176.08594105998,16.00030028296789,4.0,400704.3437642399,24.397488051889912,34.302073276862515,131.9830000000004,12.950315613652737,169.26880062979242,0
,83,7,19867.0,0.8824420760255819,34799647.82811788,13.420630989932182,3.0,104398943.48435363,5254.892207396871,31.87736659118572,130.28300000000038,12.698372276640422,172.0172032879129,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.000000000000001,35000000.00000001,26.192356995425328,4.5,298696875.46917623,980.3722482142605
,84,0,3313.0,0.6658705678570822,100176.5058822987,28.051067743353485,4.5,450794.27647034416,136.06829956847093,43.643776741435744,143.6840000000004,12.544012655600644,175.9865009164957,0
,84,1,6331.0,0.4703746687894496,34799646.98823541,10.624984205140304,2.52,87695110.41035323,13851.699638343584,41.604559244887184,140.7840000000004,12.702692731295102,173.02289946821963,1
,84,2,46657.0,0.4435755761632035,100176.5058822987,28.001964392834303,4.5,450794.27647034416,9.661878742103953,38.546722801524666,140.7840000000004,12.86825178347798,170.85518168066307,2
,84,3,90560.0,0.8581890788846639,100176.5058822987,26.770574839958854,4.5,450794.27647034416,4.977851992826238,35.96234395619485,139.0840000000004,12.465498580465416,176.02414399804846,0
,84,4,48780.0,0.7685811727988491,34799646.98823541,12.602387605221747,3.0,104398940.96470621,2140.199691773395,35.81524118673822,136.7840000000004,12.6106403894497,173.45593658916087,1
,84,5,72745.0,0.8245762490428667,100176.5058822987,31.73861517246895,4.5,450794.27647034416,6.196910804458645,34.58900416640031,134.4840000000004,12.504458504362997,174.9795477810345,2
,84,6,16424.0,0.08638353086859475,100176.5058822987,16.01829636416559,4.0,400706.0235291948,24.39759032691152,34.302433639719226,131.9840000000004,12.959057483056549,168.8552540758264,0
,84,7,19867.0,0.8824491555952904,34799646.98823541,13.419825053357954,3.0,104398940.96470621,5254.892080571109,31.878827026645048,130.2840000000004,12.705346069120276,171.85947889338553,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.0,35000000.0,26.208562580829692,4.5,298696877.7905232,980.3722558333027
,85,0,3313.0,0.6657884033609347,100176.97389580162,28.085189101907304,4.5,450796.3825311073,136.06893526444532,43.6315556423068,143.6850000000004,12.562217100036603,175.3106229186611,0
,85,1,6331.0,0.47042056130840587,34799646.052208394,10.62256622617295,2.52,87695108.05156516,13851.699265766096,41.606464080843736,140.7850000000004,12.714573682848034,172.54658047193126,1
,85,2,46657.0,0.4436611122248821,100176.97389580162,28.02012616055245,4.5,450796.3825311073,9.661923881327716,38.54204005484714,140.7850000000004,12.875767817973985,170.25232917314656,2
,85,3,90560.0,0.8579328250493223,100176.97389580162,26.81792612542775,4.5,450796.3825311073,4.977875248797563,35.959126227414515,139.0850000000004,12.484608988197055,175.407646424097,0
,85,4,48780.0,0.7686040603742604,34799646.052208394,12.60276879109002,3.0,104398938.15662518,2140.1996342071584,35.81832206784087,136.7850000000004,12.614123943187339,173.3288339854715,1
,85,5,72745.0,0.8246173809865557,100176.97389580162,31.736898836183443,4.5,450796.3825311073,6.196939755737264,34.588349870379055,134.4850000000004,12.49684596806367,174.91546752042527,2
,85,6,16424.0,0.08651887669588741,100176.97389580162,16.034762218305588,4.0,400707.8955832065,24.397704309742238,34.3030525155947,131.9850000000004,12.96612758085497,168.8420124124357,0
,85,7,19867.0,0.8824567799997513,34799646.052208394,13.418958932271698,3.0,104398938.15662518,5254.891939227119,31.880317907343727,130.2850000000004,12.712431116887519,171.69772055995742,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,4.999999999999998,35000000.00000001,26.221262747489405,4.5,298696880.1460475,980.3722635645207
,86,0,3313.0,0.6657039612225194,100177.44879989792,28.078869495358862,4.5,450798.5195995406,136.06958031981304,43.61924583626587,143.6860000000004,12.580266259357886,175.7465147468445,0
,86,1,6331.0,0.47046679432079824,34799645.102400206,10.626305086296773,2.52,87695105.65804853,13851.69888770313,41.60555245430035,140.7860000000004,12.726896553273798,171.54939876663178,1
,86,2,46657.0,0.4437465186785022,100177.44879989792,28.020213256947496,4.5,450798.5195995406,9.661969685139221,38.53790097609785,140.7860000000004,12.882911300891212,170.36374656232698,2
,86,3,90560.0,0.8576782774268444,100177.44879989792,26.917469067081875,4.5,450798.5195995406,4.977898847168072,35.95502523836816,139.0860000000004,12.503837513611147,175.80985977677406,0
,86,4,48780.0,0.7686274375068755,34799645.102400206,12.616992711773037,3.0,104398935.30720061,2140.1995757933705,35.82133341182919,136.7860000000004,12.617822409371804,173.20337913006892,1
,86,5,72745.0,0.8246581298495625,100177.44879989792,31.735010147586593,4.5,450798.5195995406,6.19696913326745,34.58562358957543,134.48600000000042,12.488506013356027,174.87052973981937,2
,86,6,16424.0,0.086653928208965,100177.44879989792,16.050873194680428,4.0,400709.79519959167,24.397819970749616,34.303793947462715,131.98600000000042,12.971709946931568,168.80117123621656,0
,86,7,19867.0,0.882464952785932,34799645.102400206,13.418097260957778,3.0,104398935.30720061,5254.891795802115,31.879382859872482,130.2860000000004,12.719612276761662,171.57204407920935,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,5.0,35000000.0,26.233464081824746,4.5,298696882.5544804,980.3722714693934
,87,0,3313.0,0.6656172489767673,100177.934371033,28.122393131314027,4.5,450800.7046696485,136.07023986406534,43.60667794665167,143.6870000000004,12.598243698238162,174.97197752383056,0
,87,1,6331.0,0.4705133774997851,34799644.13125794,10.623849783015846,2.52,87695103.21077,13851.698501148318,41.602801327872506,140.7870000000004,12.73919509751787,171.41326818749855,1
,87,2,46657.0,0.4438318294786473,100177.934371033,28.02089669464102,4.5,450800.7046696485,9.662016517771148,38.53425213021699,140.7870000000004,12.889709485978438,170.32604908161824,2
,87,3,90560.0,0.8574254242735007,100177.934371033,26.94537339525816,4.5,450800.7046696485,4.977922975592408,35.95016518295927,139.08700000000042,12.523164420763623,175.35460591570168,0
,87,4,48780.0,0.7686512880234908,34799644.13125794,12.617115851020424,3.0,104398932.39377381,2140.1995160675237,35.82331956693723,136.7870000000004,12.622042879963217,173.07920374395744,1
,87,5,72745.0,0.8246985122792315,100177.934371033,31.73332289690927,4.5,450800.7046696485,6.196999170659819,34.58324358420074,134.48700000000042,12.479520604456932,174.88147027837147,2
,87,6,16424.0,0.08678864955832552,100177.934371033,16.08071694713432,4.0,400711.737484132,24.397938229671944,34.30864613422839,131.98700000000042,12.976608092210277,168.7472912021111,0
,87,7,19867.0,0.8824736699102517,34799644.13125794,13.41711421211841,3.0,104398932.39377381,5254.891649155575,31.878709582333308,130.2870000000004,12.726871296611188,171.70887000639527,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.0,35000000.0,26.23417071392041,4.5,298696885.0078876,980.3722795218792
,88,0,3313.0,0.665527614426218,100178.4290096005,28.097816928294876,4.5,450802.93054320227,136.07091172448,43.595273485180726,143.68800000000041,12.615869790714562,173.71655433284874,0
,88,1,6331.0,0.4705603884889584,34799643.1419808,10.622045451465873,2.52,87695100.7177916,13851.698107375076,41.60201491568649,140.7880000000004,12.75067796862961,171.10109929259468,1
,88,2,46657.0,0.44391714151251654,100178.4290096005,28.048998150685776,4.5,450802.93054320227,9.662064224943787,38.53104280474507,140.7880000000004,12.897187835789675,169.94746297042207,2
,88,3,90560.0,0.8571743488431617,100178.4290096005,26.972062039159596,4.5,450802.93054320227,4.977947554584831,35.94467600572006,139.08800000000042,12.54254808223082,174.82236580363497,0
,88,4,48780.0,0.7686757169026248,34799643.1419808,12.617440776802894,3.0,104398929.42594239,2140.1994552263714,35.82295050341888,136.7880000000004,12.626729548360544,172.96492330733437,1
,88,5,72745.0,0.824738663160693,100178.4290096005,31.72430462864225,4.5,450802.93054320227,6.197029768962847,34.58117485368068,134.48800000000043,12.470196140049046,175.63081035750918,2
,88,6,16424.0,0.08692305652359776,100178.4290096005,16.096127164398414,4.0,400713.716038402,24.398058696931443,34.31382285565416,131.98800000000043,12.981366597313976,168.253813577444,0
,88,7,19867.0,0.8824830701422298,34799643.1419808,13.415871261565222,3.0,104398929.42594239,5254.891499770594,31.878211550454303,130.2880000000004,12.73419857396251,171.82007410377008,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.0,35000000.0,26.24081315730486,4.5,298696887.6874071,980.3722883165026
,89,0,3313.0,0.6654341938391943,100178.96923530233,28.079420794266046,4.5,450805.36155886046,136.0716455052401,43.585114827790704,143.68900000000042,12.632956958188851,172.85533983951476,0
,89,1,6331.0,0.470607943067758,34799642.0615294,10.620349661175808,2.52,87695097.99505408,13851.697677310705,41.59943883568558,140.7890000000004,12.761419876757095,171.0733923385955,1
,89,2,46657.0,0.4440025605290365,100178.96923530233,28.08514515385393,4.5,450805.36155886046,9.66211632892943,38.52822465206152,140.7890000000004,12.906354876598535,170.1261009385659,2
,89,3,90560.0,0.8569251950878576,100178.96923530233,26.99839759143588,4.5,450805.36155886046,4.977974398839007,35.93867213143903,139.08900000000042,12.5619727241675,174.2436817478672,0
,89,4,48780.0,0.7687008698462898,34799642.0615294,12.617365245593529,3.0,104398926.1845882,2140.199388777946,35.82284550480645,136.7890000000004,12.631830287406975,172.87219521368604,1
,89,5,72745.0,0.8247787612175669,100178.96923530233,31.72243671846358,4.5,450805.36155886046,6.197063187282431,34.57938645965685,134.48900000000043,12.461270371874825,175.38539047014513,2
,89,6,16424.0,0.08705715185003872,100178.96923530233,16.11066273729357,4.0,400715.8769412093,24.398190266756533,34.31924660841203,131.98900000000043,12.985969413381325,167.96532306400567,0
,89,7,19867.0,0.8824933245622578,34799642.0615294,13.41952970735736,3.0,104398926.1845882,5254.891336617919,31.877875120052316,130.2890000000004,12.741790560164226,171.76723443456763,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.0,35000000.00000001,26.238677859640095,4.5,298696890.423309,980.3722972961826
,90,0,3313.0,0.6653368262738267,100179.52082842385,28.04693305824244,4.5,450807.8437279073,136.07239472620202,43.57448551511575,143.69000000000042,12.649625455612984,174.24448706479282,0
,90,1,6331.0,0.47065605044390935,34799640.958343156,10.61872954598698,2.52,87695095.21502475,13851.697238196928,41.595267124833626,140.79000000000042,12.771181832885556,170.96916052249728,1
,90,2,46657.0,0.44408813939182995,100179.52082842385,28.085060710429644,4.5,450807.8437279073,9.662169529286222,38.52575222845945,140.79000000000042,12.91647571780235,169.80790224642848,2
,90,3,90560.0,0.8566779855203073,100179.52082842385,27.032272493492645,4.5,450807.8437279073,4.978001807949506,35.93224187459895,139.09000000000043,12.58145732711321,173.86235025016703,0
,90,4,48780.0,0.7687267556141446,34799640.958343156,12.616952907340153,3.0,104398922.87502947,2140.1993209313137,35.822962368991774,136.79000000000042,12.637299285045218,172.77706574273893,1
,90,5,72745.0,0.824818878621195,100179.52082842385,31.71965550528412,4.5,450807.8437279073,6.197097308789708,34.57785093073881,134.49000000000044,12.452689434248226,175.50375081142425,2
,90,6,16424.0,0.08719092446885388,100179.52082842385,16.130542621377124,4.0,400718.0833136954,24.398324605071565,34.324850159275215,131.99000000000044,12.990662970621187,168.73238238160104,0
,90,7,19867.0,0.8825044396659331,34799640.958343156,13.418390573820817,3.0,104398922.87502947,5254.891170032188,31.87768776072086,130.29000000000042,12.74961771764222,171.8049912203456,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.000000000000001,34999999.99999999,26.270800702598773,4.5,298696893.07382154,980.3723059956004
,91,0,3313.0,0.6652342339488461,100180.05520595948,28.17070327901053,4.5,450810.24842681765,136.07312056348255,43.57233218357273,143.69100000000043,12.665993573488205,173.02700856593125,0
,91,1,6331.0,0.47070485351639635,34799639.88958808,10.617033664563014,2.52,87695092.52176197,13851.696812788181,41.590560902884825,140.79100000000042,12.779716997959511,170.7734142095142,1
,91,2,46657.0,0.4441740099848637,100180.05520595948,28.085164389386883,4.5,450810.24842681765,9.662221069224717,38.52401314409548,140.79100000000042,12.927354040851407,169.5227322187203,2
,91,3,90560.0,0.8564329360380275,100180.05520595948,27.097372456698462,4.5,450810.24842681765,4.978028361603552,35.923124460148564,139.09100000000043,12.600985240389791,173.79928919568084,0
,91,4,48780.0,0.768753623247208,34799639.88958808,12.616292464679983,3.0,104398919.66876423,2140.199255202219,35.82420013196041,136.79100000000042,12.642935437652257,172.67991038354162,1
,91,5,72745.0,0.8248593071319316,100180.05520595948,31.71616957733075,4.5,450810.24842681765,6.197130365342191,34.57654099499419,134.49100000000044,12.444932203166243,175.65223782329798,2
,91,6,16424.0,0.0873243093670826,100180.05520595948,16.1383155573101,4.0,400720.2208238379,24.398454750598997,34.33315331041958,131.99100000000044,12.995518087502386,168.2834764065917,0
,91,7,19867.0,0.8825167267656445,34799639.88958808,13.423588718887414,3.0,104398919.66876423,5254.891008645705,31.87763842262929,130.29100000000042,12.757421394318827,171.17049194053826,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,4.999999999999998,35000000.00000001,26.29667902099368,4.5,298696895.46069765,980.3723138297202
,92,0,3313.0,0.6651263095828893,100180.53643098896,28.308161038143265,4.5,450812.4139394503,136.07377420448242,43.57609506802739,143.69200000000043,12.682202899895417,171.46850970226572,0
,92,1,6331.0,0.47075433463489,34799638.92713802,10.621830803027798,2.52,87695090.09638782,13851.696429693227,41.58656719595534,140.79200000000043,12.787138673593358,170.60355575579402,1
,92,2,46657.0,0.44426018740509576,100180.53643098896,28.085336356457166,4.5,450812.4139394503,9.662267482681061,38.52249491454023,140.79200000000043,12.938930029956762,169.30755940166824,2
,92,3,90560.0,0.8561899861184705,100180.53643098896,27.18833497353402,4.5,450812.4139394503,4.978052274066368,35.916359083105505,139.09200000000044,12.620603030209134,173.67559713557029,0
,92,4,48780.0,0.7687814893935487,34799638.92713802,12.615591690928053,3.0,104398916.78141406,2140.1991960109485,35.8254622139615,136.79200000000043,12.648894517218398,172.72718088187398,1
,92,5,72745.0,0.8249001657849199,100180.53643098896,31.68207934482744,4.5,450812.4139394503,6.197160133884807,34.57543644988885,134.49200000000044,12.436563772090603,175.9540211306055,2
,92,6,16424.0,0.08745732278611665,100180.53643098896,16.12616821286355,4.0,400722.1457239558,24.39857195104456,34.34009466950044,131.99200000000044,13.000576066779681,168.740854152853,0
,92,7,19867.0,0.8825302042940679,34799638.92713802,13.422571576920877,3.0,104398916.78141406,5254.890863311726,31.877719809968596,130.29200000000043,12.765198333354538,171.13080996014835,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.0,34999999.99999999,26.32771694270516,4.5,298696897.69459844,980.3723211617498
,93,0,3313.0,0.6650118164924386,100180.98681420293,28.392668442755443,4.5,450814.4406639132,136.07438595349026,43.58181404525836,143.69300000000044,12.698316517602668,171.0821698564129,0
,93,1,6331.0,0.4708046078024009,34799638.02637159,10.626917577325209,2.52,87695087.82645641,13851.696071150911,41.58316727146645,140.79300000000043,12.79449739195617,170.67693908654206,1
,93,2,46657.0,0.444346847679184,100180.98681420293,28.085646959520577,4.5,450814.4406639132,9.66231092148902,38.52008947249862,140.79300000000043,12.950693840348007,169.19751594106972,2
,93,3,90560.0,0.8559492447201245,100180.98681420293,27.29074447126214,4.5,450814.4406639132,4.978074653974307,35.914776558806125,139.09300000000044,12.640335943789406,172.01461400187006,0
,93,4,48780.0,0.7688105464504956,34799638.02637159,12.614950712285914,3.0,104398914.07911476,2140.199140613259,35.82628961094746,136.79300000000043,12.654977722870449,172.88850278508093,1
,93,5,72745.0,0.8249417946711518,100180.98681420293,31.677779458844533,4.5,450814.4406639132,6.197187994555134,34.574519037785585,134.49300000000045,12.427623806739103,175.87800180067077,2
,93,6,16424.0,0.0875900172363077,100180.98681420293,16.133111170616896,4.0,400723.9472568117,24.39868164008839,34.34622255290069,131.99300000000045,13.004762265406468,168.0503971917346,0
,93,7,19867.0,0.882545124947897,34799638.02637159,13.421578587505152,3.0,104398914.07911476,5254.8907272922315,31.876743427931512,130.29300000000043,12.772649497929253,171.07830953039368,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.000000000000002,35000000.00000001,26.35661592327388,4.5,298696899.89076644,980.3723283699342
,94,0,3313.0,0.664891011136638,100181.42958999849,28.488558626717243,4.5,450816.43315499317,136.0749873694516,43.58761501681981,143.69400000000044,12.714402955813954,172.8978980513259,0
,94,1,6331.0,0.4708556490494031,34799637.140820004,10.629679955930882,2.52,87695085.59486641,13851.69571866473,41.58011514596225,140.79400000000044,12.802031359576816,170.6554704357277,1
,94,2,46657.0,0.44443391569944685,100181.42958999849,28.071174293265322,4.5,450816.43315499317,9.6623536265725,38.517945099240436,140.79400000000044,12.961718967191718,169.25320347800445,2
,94,3,90560.0,0.8557106184196119,100181.42958999849,27.37912077752231,4.5,450816.43315499317,4.978096655863441,35.9141003067218,139.09400000000045,12.660144517852547,172.0161791885313,0
,94,4,48780.0,0.7688407627518105,34799637.140820004,12.621774447838483,3.0,104398911.42246002,2140.199086151292,35.8311188458063,136.79400000000044,12.661372475588108,172.59583598765784,1
,94,5,72745.0,0.8249842646680143,100181.42958999849,31.673292524258013,4.5,450816.43315499317,6.197215384631153,34.57377180551074,134.49400000000045,12.4181363463886,175.9594472817602,2
,94,6,16424.0,0.08772232529347398,100181.42958999849,16.145930008661328,4.0,400725.71835999395,24.398789476375665,34.35539807571771,131.99400000000045,13.008517846706551,167.45159550088644,0
,94,7,19867.0,0.8825614529816024,34799637.140820004,13.421051440651489,3.0,104398911.42246002,5254.890593570243,31.876038382158647,130.29400000000044,12.779798459000265,171.12996922307013,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.0,34999999.99999999,26.386706811097362,4.5,298696902.01726687,980.3723353494581
,95,0,3313.0,0.6647634547355438,100181.85831993438,28.580545813717045,4.5,450818.3624397047,136.07556970712488,43.59211561072356,143.69500000000045,12.730556122190732,172.60562156109603,0
,95,1,6331.0,0.4709074968514688,34799636.28336013,10.62041122506469,2.52,87695083.43406753,13851.695377360216,41.57738198587446,140.79500000000044,12.80936514409892,171.2368121133827,1
,95,2,46657.0,0.4445213722377671,100181.85831993438,28.072440345236714,4.5,450818.3624397047,9.662394976953184,38.51602652749532,140.79500000000044,12.972249738414051,169.0503024997885,2
,95,3,90560.0,0.8554741653112787,100181.85831993438,27.4573709802878,4.5,450818.3624397047,4.978117959802393,35.913888568735025,139.09500000000045,12.679996560683467,171.9687771366706,0
,95,4,48780.0,0.7688722476953815,34799636.28336013,12.6181724391496,3.0,104398908.8500804,2140.1990334169823,35.83563422085771,136.79500000000044,12.667886833314085,173.50758927826377,1
,95,5,72745.0,0.8250277527742308,100181.85831993438,31.669101501461338,4.5,450818.3624397047,6.197241905831393,34.573179030197565,134.49500000000046,12.408122832834113,176.02243327437785,2
,95,6,16424.0,0.08785423779198907,100181.85831993438,16.172593286346178,4.0,400727.43327973754,24.398893891849582,34.36586222609469,131.99500000000046,13.012619463565482,167.36132247100687,0
,95,7,19867.0,0.8825792726023409,34799636.28336013,13.420546961026247,3.0,104398908.8500804,5254.89046409022,31.875573997809948,130.29500000000044,12.7866665758555,171.155014658612,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,5.000000000000002,34999999.99999999,26.415829890490258,4.5,298696904.08343357,980.3723421309569
,96,0,3313.0,0.6646288392961038,100182.2748857994,28.67846872318256,4.5,450820.2369860973,136.07613552251655,43.59796064795817,143.69600000000045,12.746722598719032,172.1143596957916,0
,96,1,6331.0,0.47096014396412106,34799635.4502284,10.625102794032202,2.52,87695081.33457556,13851.695045739309,41.574940798244036,140.79600000000045,12.816836506192443,170.91851970922053,1
,96,2,46657.0,0.4446091510342797,100182.2748857994,28.11019345486569,4.5,450820.2369860973,9.662435154126868,38.51430451850365,140.79600000000045,12.9836184989681,168.8601143757638,2
,96,3,90560.0,0.8552398899436671,100182.2748857994,27.53943421995897,4.5,450820.2369860973,4.978138659298778,35.91443925833346,139.09600000000046,12.699846435226341,172.0636712225001,0
,96,4,48780.0,0.7689049958878672,34799635.4502284,12.601221031728535,3.0,104398906.35068521,2140.1989821788684,35.8398559681755,136.79600000000045,12.674161349869717,173.34182608866394,1
,96,5,72745.0,0.8250723415608897,100182.2748857994,31.63922402345884,4.5,450820.2369860973,6.197267674563163,34.57272607765477,134.49600000000046,12.396748660742375,176.49353760797774,2
,96,6,16424.0,0.0879860584457642,100182.2748857994,16.26440386522023,4.0,400729.0995431976,24.398995344812324,34.37525098750107,131.99600000000046,13.017094745480062,169.04962605526532,0
,96,7,19867.0,0.8825985798673087,34799635.4502284,13.420032731309846,3.0,104398906.35068521,5254.890338283848,31.8762248426175,130.29600000000045,12.793051893662632,171.1564381217414,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.0,35000000.00000001,26.44411714231389,4.5,298696906.34725213,980.3723495611816
,97,0,3313.0,0.6644871042077403,100182.73130083545,28.7463443223243,4.5,450822.29085375956,136.0767554644611,43.60347324319449,143.69700000000046,12.762936816278383,171.64230037080753,0
,97,1,6331.0,0.4710136108548598,34799634.53739833,10.623527661612265,2.52,87695079.03424379,13851.694682395166,41.571686420444045,140.79700000000045,12.824149457115439,170.631454957706,1
,97,2,46657.0,0.44469718429943744,100182.73130083545,28.12764417935807,4.5,450822.29085375956,9.66247917469532,38.51549644136428,140.79700000000045,12.995794332973288,168.1350650610344,2
,97,3,90560.0,0.8550078175502147,100182.73130083545,27.617474989157834,4.5,450822.29085375956,4.978161338932857,35.915330395628466,139.09700000000046,12.71964561764007,172.11789456809043,0
,97,4,48780.0,0.7689390247616936,34799634.53739833,12.592059678774561,3.0,104398903.61219499,2140.1989260392575,35.843779954301226,136.79700000000045,12.679870448948174,173.05933767161636,1
,97,5,72745.0,0.8251181089702441,100182.73130083545,31.634385679476452,4.5,450822.29085375956,6.197295908361531,34.572366848222686,134.49700000000047,12.384206397631678,176.40814863129964,2
,97,6,16424.0,0.08811777757156933,100182.73130083545,16.2703566781995,4.0,400730.9252033418,24.39910650288248,34.38368293197952,131.99700000000047,13.021094194967866,168.1274131297786,0
,97,7,19867.0,0.8826193717842408,34799634.53739833,13.41952964104091,3.0,104398903.61219499,5254.890200442693,31.87809263486481,130.29700000000045,12.799215418645984,171.04804156082457,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,4.999999999999999,35000000.0,26.472925925945002,4.5,298696908.30234647,980.3723559781226
,98,0,3313.0,0.6643383220256205,100183.12547308138,28.831204531286815,4.5,450824.0646288662,136.0772908629237,43.60907451098378,143.69800000000046,12.779253278489138,170.87113772145963,0
,98,1,6331.0,0.47106785442350635,34799633.749053836,10.622235104016251,2.52,87695077.04761566,13851.694368601431,41.57141991620389,140.79800000000046,12.831331435989483,170.2574192477562,1
,98,2,46657.0,0.44478545071365394,100183.12547308138,28.129519982671066,4.5,450824.0646288662,9.662517192036912,38.51663404403696,140.79800000000046,13.008821205195304,168.1995451113476,2
,98,3,90560.0,0.8547779550766341,100183.12547308138,27.692139977781206,4.5,450824.0646288662,4.978180925672109,35.91671475383061,139.09800000000047,12.739361409968994,172.15374897613665,0
,98,4,48780.0,0.7689743097841438,34799633.749053836,12.609151827197822,3.0,104398901.24716151,2140.1988775555865,35.846629365667404,136.79800000000046,12.685614407907881,172.6643875588192,1
,98,5,72745.0,0.8251651263127415,100183.12547308138,31.629238722764754,4.5,450824.0646288662,6.197320291825778,34.57209004337783,134.49800000000047,12.370660231902317,176.32084152764864,2
,98,6,16424.0,0.08824933048803466,100183.12547308138,16.27603397758264,4.0,400732.5018923255,24.399202501968187,34.39155994466504,131.99800000000047,13.024781569669708,167.92418804299678,0
,98,7,19867.0,0.8826416511756646,34799633.749053836,13.418982628601828,3.0,104398901.24716151,5254.890081399381,31.877312439704518,130.29800000000046,12.80494554978352,170.81975079038082,1

