iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,5,72745.0,0.8847900766652687,13573777.646443253,16.851922123139204,4.0,54295110.58577301,746.3758414430272,34.41092766100237,134.4820000000004,12.618829242197448,173.4815287052208,2
,82,6,16424.0,0.4850711540562966,21325699.957533807,13.128793945996819,3.0,63977099.87260142,3895.3421744155758,34.04358695728841,131.9820000000004,12.507322599057131,174.4168971177467,0
,82,7,19867.0,0.7886734776380989,100522.39602293701,30.26584545601734,4.5,452350.78210321657,22.76895264021828,31.824798358463102,130.28200000000038,11.229730447651475,192.4959648146614,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.0,35000000.00000001,24.565576016413935,4.5,258183634.0204785,847.401129788197
,83,0,3313.0,0.20546453893711752,21363901.83833942,9.408263776591394,1.98,42300525.63991205,12768.042752765483,43.73530601724417,143.6830000000004,11.706066254927528,186.97992293812482,0
,83,1,6331.0,1.1518578265785144,100522.98308786657,30.220748410572828,4.5,452353.42389539955,71.45054871195697,41.49115578943462,140.78300000000038,12.862420563988573,170.13420593750095,1
,83,2,46657.0,1.2519637143860924,13535575.17857272,18.60633849810879,4.0,54142300.71429088,1160.4325334738812,38.85749243291205,140.78300000000038,12.601598793479733,173.93178458804599,2
,83,3,90560.0,0.153112631366645,21363901.83833942,7.739063802394879,1.98,42300525.63991205,467.09944390362244,36.482531411172324,139.0830000000004,12.565061960158822,174.90529549713577,0
,83,4,48780.0,0.07915112979745158,100522.98308786657,13.445732625767942,3.0,301568.9492635997,6.182225282156615,35.419973045642195,136.78300000000038,12.880891384365196,169.75839698525277,1
,83,5,72745.0,0.8848223320715983,13535575.17857272,16.861545661071343,4.0,54142300.71429088,744.2752177371761,34.409751536576245,134.4830000000004,12.6259164786406,173.33372610351444,2
,83,6,16424.0,0.4851309466841995,21363901.83833942,13.121176114751712,3.0,64091705.515018255,3902.3201117278527,34.04060113847687,131.9830000000004,12.510634956837816,174.084600321514,0
,83,7,19867.0,0.7884968801783814,100522.98308786657,30.24681224899212,4.5,452353.42389539955,22.76908561410377,31.819658644527046,130.28300000000038,11.217170714743501,191.98690981996194,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.0,35000000.0,24.54594115919358,4.5,258143510.71957865,847.2694385187548
,84,0,3313.0,0.20554394533538384,21402484.10203737,9.396291113453888,1.98,42376918.52203399,12791.101274383938,43.731809017548514,143.6840000000004,11.712001996028436,187.05756933032026,0
,84,1,6331.0,1.151687682375598,100523.54642438282,30.19649743201567,4.5,452355.9589097227,71.45094912489697,41.49187538789459,140.7840000000004,12.87012328738933,170.0254096738404,1
,84,2,46657.0,1.2519659317474587,13496992.351538248,18.62764909088478,4.0,53987969.40615299,1157.1247488298218,38.86280577082832,140.7840000000004,12.60460898500651,173.6194114199051,2
,84,3,90560.0,0.15319967920256097,21402484.10203737,7.73398855644327,1.98,42376918.52203399,467.94300488111736,36.476967623769156,139.0840000000004,12.568283600855477,174.13182142585802,0
,84,4,48780.0,0.07923707205728783,100523.54642438282,13.442461043677156,3.0,301570.63927314844,6.18225992769882,35.41787242568587,136.7840000000004,12.89228463344437,169.49664208778958,1
,84,5,72745.0,0.8848545639629651,13496992.351538248,16.87403008577656,4.0,53987969.40615299,742.1536793752559,34.409518138327726,134.4840000000004,12.632743643628611,173.17108708453665,2
,84,6,16424.0,0.4851905419288681,21402484.10203737,13.11337255543145,3.0,64207452.30611211,3909.3675295976686,34.037933196598,131.9840000000004,12.51506373067943,173.78883010274268,0
,84,7,19867.0,0.7883205833898771,100523.54642438282,30.22674794816574,4.5,452355.9589097227,22.769213213354945,31.812833267096455,130.2840000000004,11.204386691599158,191.47615260165082,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,4.999999999999999,35000000.0,24.521868742049335,4.5,258102988.47824684,847.1364378612328
,85,0,3313.0,0.2056232453157375,21441450.02291145,9.39359890283429,1.98,42454071.04536467,12814.389087040347,43.72977222389876,143.6850000000004,11.717517671828546,186.6912983186286,0
,85,1,6331.0,1.1515180545026804,100524.12551869449,30.159063227194487,4.5,452358.5648341252,71.45136073829177,41.491245619043944,140.7850000000004,12.877809674136316,169.90202446321075,1
,85,2,46657.0,1.2519680792372838,13458025.851569854,18.63895650320677,4.0,53832103.406279415,1153.7840711207195,38.86801550231963,140.7850000000004,12.60793176505218,173.80655998212612,2
,85,3,90560.0,0.15328659113853194,21441450.02291145,7.737440643902773,1.98,42454071.04536467,468.7949541228431,36.46971133619734,139.0850000000004,12.572218522799538,173.5289171060081,0
,85,4,48780.0,0.07932270337710096,100524.12551869449,13.42969613401512,3.0,301572.37655608344,6.182295542355134,35.41560691715954,136.7850000000004,12.903723807486777,169.2451487962626,1
,85,5,72745.0,0.884886787838484,13458025.851569854,16.88389927929683,4.0,53832103.406279415,740.0110441443318,34.41005321561663,134.4850000000004,12.639330210232536,173.2194097699197,2
,85,6,16424.0,0.48524994905166147,21441450.02291145,13.105166701802748,3.0,64324350.068734355,3916.4850261041374,34.03556068312042,131.9850000000004,12.520469065491387,174.06505968323322,0
,85,7,19867.0,0.7881445895385196,100524.12551869449,30.21100447993645,4.5,452358.5648341252,22.769344381845535,31.806433503255096,130.2850000000004,11.191361977755456,190.78846206533805,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,4.999999999999999,35000000.0,24.498402152325276,4.5,258062064.43014893,847.0021184078514
,86,0,3313.0,0.2057024522701172,21480802.36066909,9.386326805166666,1.98,42531988.6741248,12837.907840061816,43.72804669174987,143.6860000000004,11.722658151122957,186.4849676845844,0
,86,1,6331.0,1.1513489526191527,100524.7213112018,30.11933883682631,4.5,452361.24590040813,71.45178422056675,41.489394885566306,140.7860000000004,12.885474186567313,169.85357459794218,1
,86,2,46657.0,1.2519701821980829,13418672.918019706,18.649070125173342,4.0,53674691.672078826,1150.4102636705923,38.87314512123873,140.7860000000004,12.61152570874983,173.29205170353967,2
,86,3,90560.0,0.1533733681112527,21480802.36066909,7.722903416242421,1.98,42531988.6741248,469.65535196692576,36.459911043147834,139.0860000000004,12.576620619341488,174.622879091968,0
,86,4,48780.0,0.0794079654743272,100524.7213112018,13.407253374335703,3.0,301574.1639336054,6.18233218396075,35.41296867765915,136.7860000000004,12.915216852012383,168.9762716221679,1
,86,5,72745.0,0.8849190220032406,13418672.918019706,16.901563791381623,4.0,53674691.672078826,737.8471602457739,34.411215575968185,134.48600000000042,12.645887443360598,173.04232447922823,2
,86,6,16424.0,0.4853091775673696,21480802.36066909,13.096591667040162,3.0,64442407.082007274,3923.673105334101,34.03346283497252,131.98600000000042,12.526725602618725,174.34200781296022,0
,86,7,19867.0,0.7879688797564567,100524.7213112018,30.198792635516472,4.5,452361.24590040813,22.769479332582076,31.800697046527695,130.2860000000004,11.178160297383766,190.26728707874497,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,5.0,35000000.00000001,24.47420518019016,4.5,258020732.5128143,846.8664602605852
,87,0,3313.0,0.20578159070427374,21520546.852502033,9.379048862849638,1.98,42610682.76795402,12861.660962255968,43.727532773189004,143.6870000000004,11.726912949369975,186.3127929338241,0
,87,1,6331.0,1.151180543596683,100525.30985408925,30.07863139320453,4.5,452363.89434340165,71.45220254989759,41.48758972058408,140.7870000000004,12.89311184643184,169.8731572578058,1
,87,2,46657.0,1.2519724080337284,13378927.837643884,18.65899742014313,4.0,53515711.35057554,1147.0028366713577,38.87815720665135,140.7870000000004,12.61535804616721,173.08492636767267,2
,87,3,90560.0,0.15345999250023878,21520546.852502033,7.708574574868,1.98,42610682.76795402,470.5243238510824,36.44996756469137,139.08700000000042,12.581266295163463,174.79391100716765,0
,87,4,48780.0,0.07949278950859805,100525.30985408925,13.379014727564192,3.0,301575.92956226773,6.182368379710286,35.409955927573655,136.7870000000004,12.926769160647417,168.7454709799589,1
,87,5,72745.0,0.8849513568554422,13378927.837643884,16.90881576506093,4.0,53515711.35057554,735.6617135277412,34.41431485427912,134.48700000000042,12.652340919532536,173.49622646960793,2
,87,6,16424.0,0.48536833824191056,21520546.852502033,13.09848773508956,3.0,64561640.5575061,3930.932815240264,34.03019871432961,131.98700000000042,12.53387485305021,173.42750323653124,0
,87,7,19867.0,0.7877929805591254,100525.30985408925,30.186263441334994,4.5,452363.89434340165,22.76961264123429,31.795535268518393,130.2870000000004,11.16512573272391,190.3858260121223,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.000000000000001,35000000.0,24.44643039598837,4.5,257978967.24056602,846.7293797712529
,88,0,3313.0,0.20586065772634943,21560708.354892787,9.371899100469484,1.98,42690202.542687714,12885.663308991161,43.72810814683384,143.68800000000041,11.730368733137906,186.27327237033248,0
,88,1,6331.0,1.1510128139199114,100525.98241362123,30.03955940294341,4.5,452366.92086129554,71.4526805972667,41.485826356280434,140.7880000000004,12.900720751937083,169.3658345485453,1
,88,2,46657.0,1.2519747881948016,13338765.662693594,18.678367845993897,4.0,53355062.650774375,1143.5596513015062,38.88428033149406,140.7880000000004,12.619172357268432,173.19596558820965,2
,88,3,90560.0,0.1535464553327907,21560708.354892787,7.686534486917585,1.98,42690202.542687714,471.4024132363926,36.438667375372376,139.08800000000042,12.585894604621874,174.8457599887829,0
,88,4,48780.0,0.0795770951327342,100525.98241362123,13.346276959845646,3.0,301577.9472408637,6.182409742535131,35.40657181800664,136.7880000000004,12.938382695896808,168.81038608552885,1
,88,5,72745.0,0.8849837938340757,13338765.662693594,16.92457542849869,4.0,53355062.650774375,733.4533321984243,34.418075983785876,134.48800000000043,12.659197080037094,173.39263151023127,2
,88,6,16424.0,0.4854274463958601,21560708.354892787,13.089439928260626,3.0,64682125.064678356,3938.268696095857,34.02731200797206,131.98800000000043,12.54145090170475,173.7796011285891,0
,88,7,19867.0,0.7876169494634773,100525.98241362123,30.16363237849818,4.5,452366.92086129554,22.769764980182995,31.79086902412533,130.2880000000004,11.152209994916868,195.85642373571056,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.000000000000001,35000000.0,24.417388138879865,4.5,257936769.91006467,846.5908811957078
,89,0,3313.0,0.2059396549053382,21601285.149093483,9.369492488666921,1.98,42770544.5952051,12909.913853065227,43.729662231152226,143.68900000000042,11.7336612850919,185.55011749500633,0
,89,1,6331.0,1.1508457719847789,100526.61628047047,29.999068394795863,4.5,452369.7732621171,71.45313114233409,41.48410224816812,140.7890000000004,12.908295571864398,169.48464028409117,1
,89,2,46657.0,1.2519773275737218,13298188.234626045,18.688497171746906,4.0,53192752.93850418,1140.0808654329294,38.888087961310404,140.7890000000004,12.623641335443121,173.31267519835893,2
,89,3,90560.0,0.15363275984135472,21601285.149093483,7.679309152302971,1.98,42770544.5952051,472.28958254422594,36.428458163707965,139.08900000000042,12.59006745283017,174.42623444806696,0
,89,4,48780.0,0.07966080597806494,100526.61628047047,13.309194802169003,3.0,301579.8488414114,6.182448725736191,35.40282465731948,136.7890000000004,12.950056211524464,168.9510740980466,1
,89,5,72745.0,0.8850163506199746,13298188.234626045,16.936746008618744,4.0,53192752.93850418,731.2221175132886,34.421627275491495,134.48900000000043,12.66667320314367,173.4574080685607,2
,89,6,16424.0,0.4854864994002901,21601285.149093483,13.074908580327406,3.0,64803855.44728045,3945.680433955215,34.02476994985104,131.98900000000043,12.54912235276061,174.79743333288124,0
,89,7,19867.0,0.7874408296964777,100526.61628047047,30.140474175211054,4.5,452369.7732621171,22.769908554996583,31.786626941470683,130.2890000000004,11.139393640300476,195.9633284923753,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,4.999999999999999,35000000.0,24.384986994981553,4.5,257894151.47162405,846.4510004746799
,90,0,3313.0,0.20601859029576836,21642266.673975978,9.362450252456338,1.98,42851688.01447243,12934.406282665992,43.73018725078541,143.69000000000042,11.73735371025916,185.70664545986088,0
,90,1,6331.0,1.1506794250048133,100527.20313976155,29.946451180569955,4.5,452372.414128927,71.45354827498451,41.48246668605297,140.79000000000042,12.915803247180728,169.29617483318162,1
,90,2,46657.0,1.2519800183976606,13257206.122884262,18.71847225444639,4.0,53028824.49153705,1136.5673852055866,38.89179369147083,140.79000000000042,12.629566950209723,172.90187542958435,2
,90,3,90560.0,0.15371890977984304,21642266.673975978,7.679140137665778,1.98,42851688.01447243,473.1856008665242,36.41699133404738,139.09000000000043,12.594553831276942,173.641484379446,0
,90,4,48780.0,0.07974385130263595,100527.20313976155,13.305865581913794,3.0,301581.6094192846,6.182484817943514,35.39888999508113,136.79000000000042,12.961836155786077,168.90117998878176,1
,90,5,72745.0,0.8850490425709748,13257206.122884262,16.934921542627684,4.0,53028824.49153705,728.9686506500385,34.42498875275893,134.49000000000044,12.674410105729091,173.1531689044623,2
,90,6,16424.0,0.4855454952818948,21642266.673975978,13.071447208279984,3.0,64926800.02192794,3953.1660997277118,34.02254299107757,131.99000000000044,12.557185653695498,174.5084395376877,0
,90,7,19867.0,0.7872646673664082,100527.20313976155,30.120042613107447,4.5,452372.414128927,22.770041482303668,31.781684726238343,130.29000000000042,11.126683272644843,196.02966311448824,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.000000000000001,35000000.0,24.366083203764298,4.5,257851106.42395538,846.3097195520351
,91,0,3313.0,0.20609746142032445,21683658.372608557,9.355285999545908,1.98,42933643.57776494,12959.143850819482,43.72904788554921,143.69100000000043,11.741412565000841,185.75015825327594,0
,91,1,6331.0,1.1505137581368725,100527.78286707138,29.917490247019725,4.5,452375.0229018212,71.45396033830693,41.48090818150901,140.79100000000042,12.92325954437126,169.28893919481413,1
,91,2,46657.0,1.2519828579926549,13215813.844524369,18.72111477203972,4.0,52863255.378097475,1133.0187405554896,38.896860855828955,140.79100000000042,12.636336664216968,173.74664493227476,2
,91,3,90560.0,0.15380489231180136,21683658.372608557,7.679876656325181,1.98,42933643.57776494,474.0905872103019,36.40493651634563,139.09100000000043,12.599574112001994,174.3678069819089,0
,91,4,48780.0,0.07982617838962706,100527.78286707138,13.316609753098128,3.0,301583.3486012141,6.182520471529605,35.394755285793025,136.79100000000042,12.973784492411605,168.23110156353303,1
,91,5,72745.0,0.8850818704705289,13215813.844524369,16.95332049973485,4.0,52863255.378097475,726.6926301202485,34.42822209707771,134.49100000000044,12.682557952106164,172.84248500703328,2
,91,6,16424.0,0.48560443576009327,21683658.372608557,13.061953857417489,3.0,65050975.11782567,3960.726687641602,34.020609316077206,131.99100000000044,12.565036740684441,174.24877037041247,0
,91,7,19867.0,0.7870885455180977,100527.78286707138,30.10640770048039,4.5,452375.0229018212,22.770172794172304,31.77711373529075,130.29100000000042,11.114132812728228,195.5754365120221,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,5.0,35000000.00000001,24.332327036147078,4.5,257807611.23046625,846.1669611768077
,92,0,3313.0,0.20617626647439383,21725483.19033802,9.347975878396479,1.98,43016456.71686928,12984.140270712129,43.72738119958675,143.69200000000043,11.745267146872498,185.61080210455734,0
,92,1,6331.0,1.1503487590580461,100528.4371044474,29.87574624604037,4.5,452377.9669700133,71.45442536250407,41.479417483690455,140.79200000000043,12.930651838074967,168.5252579590828,1
,92,2,46657.0,1.2519858784687037,13173988.372557538,18.735070573131235,4.0,52695953.49023015,1129.4329573318078,38.899237228529515,140.79200000000043,12.64400600688092,173.18089143868886,2
,92,3,90560.0,0.15389064596799826,21725483.19033802,7.67405944181893,1.98,43016456.71686928,475.00504325164843,36.394081325172216,139.09200000000044,12.60578443761942,173.03385308445013,0
,92,4,48780.0,0.07990774410426318,100528.4371044474,13.286607616207718,3.0,301585.3113133422,6.18256070753059,35.39095976118733,136.79200000000043,12.985876214339148,168.0113875582683,1
,92,5,72745.0,0.8851148829097699,13173988.372557538,16.963684159148418,4.0,52695953.49023015,724.3927897481634,34.429252900447274,134.49200000000044,12.691071673533498,172.54107630217598,2
,92,6,16424.0,0.4856633120748055,21725483.19033802,13.058169655534218,3.0,65176449.57101406,3968.3663888829797,34.018942639625834,131.99200000000044,12.573005990425242,174.01638027986806,0
,92,7,19867.0,0.7869125109420199,100528.4371044474,30.07360334600964,4.5,452377.9669700133,22.770320983037866,31.772865795021403,130.29200000000043,11.101757213512618,197.02710231490587,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.000000000000001,35000000.0,24.305622275847067,4.5,257763672.6041982,846.0227473823038
,93,0,3313.0,0.2062550026269369,21767734.14187151,9.336017711799196,1.98,43100113.60090558,13009.39136761412,43.7252771178252,143.69300000000044,11.74837535937659,186.34099231611424,0
,93,1,6331.0,1.1501843927809567,100529.02793614507,29.839430152884326,4.5,452380.6257126528,71.45484531869417,41.477987890349624,140.79300000000043,12.93795913691106,168.4558541796128,1
,93,2,46657.0,1.2519890469995323,13131736.830192348,18.731773625812387,4.0,52526947.32076939,1125.8106462217759,38.90270095951702,140.79300000000043,12.651730072470638,173.33064806135113,2
,93,3,90560.0,0.15397620610033902,21767734.14187151,7.664644771845953,1.98,43100113.60090558,475.92881626441675,36.38596666093262,139.09300000000044,12.612010796940789,174.3065816122788,0
,93,4,48780.0,0.07998854173305545,100529.02793614507,13.244044418738932,3.0,301587.0838084352,6.182597044043361,35.3869034053909,136.79300000000043,12.998090091696719,168.1126452223974,1
,93,5,72745.0,0.8851481104201206,13131736.830192348,16.974049168740283,4.0,52526947.32076939,722.069521214783,34.42687180879205,134.49300000000045,12.699908513608928,172.3940870471784,2
,93,6,16424.0,0.48572211471775817,21767734.14187151,13.048846357322066,3.0,65303202.42561452,3976.0839275215853,34.01751924363334,131.99300000000045,12.581085883256971,173.86710008169302,0
,93,7,19867.0,0.7867365846213014,100529.02793614507,30.05228535965095,4.5,452380.6257126528,22.770454810119936,31.768898205550247,130.29300000000043,11.089503093899472,197.02857716522928,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,4.999999999999999,35000000.0,24.279283115269294,4.5,257719279.12186947,845.8770406754348
,94,0,3313.0,0.20633367326919336,21810422.65954663,9.328798519288572,1.98,43184636.86590233,13034.903974012172,43.72156853296326,143.69400000000044,11.750809059885752,186.1279119026149,0
,94,1,6331.0,1.1500206461897684,100529.67194949975,29.802492307509247,4.5,452383.5237727489,71.45530307577775,41.476345573878156,140.79400000000044,12.94519592056753,168.51948641653706,1
,94,2,46657.0,1.2519923736483753,13089047.66850387,18.74267322409263,4.0,52356190.67401548,1122.1508171124478,38.90487032517129,140.79400000000044,12.659692754476234,173.03708422874644,2
,94,3,90560.0,0.15406160046266923,21810422.65954663,7.644460218786864,1.98,43184636.86590233,476.86215620475184,36.37870404770421,139.09400000000045,12.617632388176888,174.1216688906067,0
,94,4,48780.0,0.0800685455256992,100529.67194949975,13.19945980794854,3.0,301589.01584849926,6.182636651260747,35.38530718415698,136.79400000000044,13.010366580847238,168.2153954439595,1
,94,5,72745.0,0.8851815226005296,13089047.66850387,17.00114547997283,4.0,52356190.67401548,719.7221894840261,34.422563341988756,134.49400000000045,12.709405195311453,172.92664001082727,2
,94,6,16424.0,0.4857808390240757,21810422.65954663,13.04528014077027,3.0,65431267.978639886,3983.88139178275,34.01631707127891,131.99400000000045,12.589569359230374,173.62386422727425,0
,94,7,19867.0,0.7865607992796885,100529.67194949975,30.030343950539233,4.5,452383.5237727489,22.770600683180596,31.765517413148718,130.29400000000044,11.077373607921752,197.26013497155142,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,4.999999999999999,35000000.0,24.25931621394693,4.5,257674421.37271744,845.7298101685308
,95,0,3313.0,0.20641226593435363,21853557.50437995,9.316501780271532,1.98,43270043.8586723,13060.683325889617,43.717770936210925,143.69500000000045,11.752006868946683,186.32856021225123,0
,95,1,6331.0,1.149857506866684,100530.294318149,29.76592056492867,4.5,452386.3244316705,71.45574544806041,41.47476079161842,140.79500000000044,12.952359039585257,168.68466720862935,1
,95,2,46657.0,1.251995828047096,13045912.2013019,18.75366666948806,4.0,52183648.8052076,1118.452725318979,38.905837757683884,140.79500000000044,12.667859272461817,172.9435426729264,2
,95,3,90560.0,0.15414681747839584,21853557.50437995,7.639004405834843,1.98,43270043.8586723,477.8052546231482,36.37228426818121,139.09500000000045,12.622808423785514,173.63130578209456,0
,95,4,48780.0,0.08014783272625552,100530.294318149,13.171671084984133,3.0,301590.882954447,6.182674927315436,35.38320961176939,136.79500000000044,13.02268704650472,167.86765401158627,1
,95,5,72745.0,0.885215071860699,13045912.2013019,17.023489967253504,4.0,52183648.8052076,717.3503169318524,34.41859169231053,134.49500000000046,12.719427319283858,172.46911175820955,2
,95,6,16424.0,0.4858395147794002,21853557.50437995,13.030467135668404,3.0,65560672.51313985,3991.760381949577,34.013500505781714,131.99500000000046,12.597820173015005,174.15580438574025,0
,95,7,19867.0,0.7863851623071145,100530.294318149,30.021571742934054,4.5,452386.3244316705,22.77074165357983,31.76262729502502,130.29500000000044,11.065346813140689,197.42558417889077,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,5.0,35000000.0,24.240779005945633,4.5,257629076.19252977,845.5809798328386
,96,0,3313.0,0.20649077084671533,21897161.214803446,9.309526747819824,1.98,43356379.20531082,13086.742893242023,43.71441983898459,143.69600000000045,11.752673785193103,186.05518598604144,0
,96,1,6331.0,1.1496949349620935,100530.96398134995,29.729858322291797,4.5,452389.3379160748,71.45622143675166,41.473229494289974,140.79600000000045,12.959417226746572,168.84362524877915,1
,96,2,46657.0,1.251999418526825,13002307.821215201,18.764714439198258,4.0,52009231.284860805,1114.7144326652121,38.90801074525597,140.79600000000045,12.675468791827551,172.88071628803405,2
,96,3,90560.0,0.15423186522431004,21897161.214803446,7.631408977929053,1.98,43356379.20531082,478.7586042989269,36.3666560886041,139.09600000000046,12.627468936745721,174.10184536803962,0
,96,4,48780.0,0.08022637449092004,100530.96398134995,13.137152250412125,3.0,301592.89194404986,6.182716112014142,35.38064676868949,136.79600000000045,13.035058838127407,167.1741178256856,1
,96,5,72745.0,0.8852487931888278,13002307.821215201,17.040860740236745,4.0,52009231.284860805,714.9526604558499,34.41443286986545,134.49600000000046,12.729580911989807,172.49880390617068,2
,96,6,16424.0,0.4858981281865116,21897161.214803446,13.026643698754086,3.0,65691483.64441034,3999.7250148812923,34.01171446046649,131.99600000000046,12.605464773041078,173.8288915741729,0
,96,7,19867.0,0.7862097145737965,100530.96398134995,30.015355118543322,4.5,452389.3379160748,22.770893336491408,31.760146181054942,130.29600000000045,11.053505839179268,197.23227277845825,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.000000000000002,35000000.0,24.210955103501984,4.5,257583219.73418102,845.4304713981726
,97,0,3313.0,0.20656918611499,21941256.86056751,9.30734712410287,1.98,43443688.58392367,13113.096463605092,43.7114722475385,143.69700000000046,11.753439381196317,185.80430038307148,0
,97,1,6331.0,1.1495329191842885,100531.71729281102,29.67470068949169,4.5,452392.7278176496,71.45675688163792,41.47112045184578,140.79700000000045,12.96637677850248,168.18414553902366,1
,97,2,46657.0,1.2520031539285372,12958211.422139674,18.783284020404007,4.0,51832845.6885587,1110.9339582176028,38.910262287724706,140.79700000000045,12.682477529132292,172.47828531772774,2
,97,3,90560.0,0.15431675058548364,21941256.86056751,7.645339428139559,1.98,43443688.58392367,479.72270962813235,36.36172310214001,139.09700000000046,12.632510526843296,173.53166541070226,0
,97,4,48780.0,0.08030414904722197,100531.71729281102,13.089984709558527,3.0,301595.15187843307,6.182762441132289,35.379762840215434,136.79700000000045,13.047451769288223,167.22775202682664,1
,97,5,72745.0,0.885282693162253,12958211.422139674,17.051215335221205,4.0,51832845.6885587,712.5279495299842,34.41057284400967,134.49700000000047,12.739559674007479,172.08792511313155,2
,97,6,16424.0,0.4859566794975188,21941256.86056751,13.017207165514982,3.0,65823770.58170253,4007.7795044874897,34.01020980787303,131.99700000000047,12.612563706700698,173.6105136530953,0
,97,7,19867.0,0.7860344684797078,100531.71729281102,30.002922154933565,4.5,452392.7278176496,22.771063966258097,31.75833942555698,130.29700000000045,11.041788642488648,197.61755131943707,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.0,35000000.0,24.19053579154538,4.5,257536846.3454156,845.2782663129005
,98,0,3313.0,0.20664750336147944,21985849.43673104,9.30028112131069,1.98,43531981.88472746,13139.747022253989,43.70982400505584,143.69800000000046,11.754293531713225,185.57359413259312,0
,98,1,6331.0,1.1493714964536907,100532.43990396222,29.62998328743271,4.5,452395.97956783,71.45727050510662,41.46910083119438,140.79800000000046,12.97322092956868,169.03494798259754,1
,98,2,46657.0,1.252007014827704,12913618.123364998,18.78752482626473,4.0,51654472.49345999,1107.1108835428765,38.909473934990785,140.79800000000046,12.689115356483851,172.8325975443128,2
,98,3,90560.0,0.15440147914310187,21985849.43673104,7.645943624656479,1.98,43531981.88472746,480.69767982252057,36.35937097992503,139.09800000000047,12.637786137343006,173.16913301545645,0
,98,4,48780.0,0.08038115305876939,100532.43990396222,13.042860513964076,3.0,301597.3197118867,6.182806882162499,35.37828174322223,136.79800000000046,13.05986568002341,167.21255660132326,1
,98,5,72745.0,0.8853167529989365,12913618.123364998,17.05857077497389,4.0,51654472.49345999,710.0759157806034,34.4083161993883,134.49800000000047,12.748878646050077,172.18166856486062,2
,98,6,16424.0,0.4860151576859082,21985849.43673104,13.007933251085277,3.0,65957548.31019312,4015.9247631632443,34.008957929217026,131.99800000000047,12.619176515314118,173.42178004800402,0
,98,7,19867.0,0.7858594424704095,100532.43990396222,30.001729251678352,4.5,452395.97956783,22.77122764221221,31.757082573274765,130.29800000000046,11.030217793675998,197.61656781078284,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.000000000000001,35000000.0,24.17437314711662,4.5,257489953.08511987,845.1243549238042
