iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,3,90560.0,0.9829777134800652,100375.64274464134,26.26579429128438,4.5,451690.392350886,4.987747265358724,36.3807818469534,139.0820000000004,10.948130549362267,199.90870152706896,0
,82,4,48780.0,0.052269172668119576,14220147.833075477,4.177217169072271,1.2,17064177.399690572,349.81913488500555,35.68285390832721,136.78200000000038,12.769359229984433,170.67458286752932,1
,82,5,72745.0,0.9556484847754523,20679476.52417988,16.312610013450637,4.0,82717906.09671952,1137.0940421571177,34.434450314780634,134.4820000000004,12.583903340258036,174.36542220075128,2
,82,6,16424.0,0.3862456886157426,100375.64274464134,21.541211635830052,4.5,451690.392350886,27.50185048410168,34.41704955557646,131.9820000000004,13.083100653224164,166.85566591194237,0
,82,7,19867.0,0.55210590355223,14220147.833075477,15.40422947493121,3.5,49770517.41576417,2505.1853533882404,31.951003764570213,130.28200000000038,12.803886712240693,169.9925692319241,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,4.999999999999999,35000000.0,22.513549984110814,4.5,232442913.61763582,762.915853896539
,83,0,3313.0,1.1269424104583123,100377.0919218243,28.562906953259628,4.5,451696.91364820936,136.34075268584647,43.96804524356201,143.6830000000004,10.962713676504492,198.43565794972977,0
,83,1,6331.0,0.8893721410942639,14174223.92990991,17.553604312284445,4.0,56696895.71963964,8955.440802343965,41.79543696803043,140.78300000000038,12.000898629935927,181.940257906398,1
,83,2,46657.0,0.05435473649309643,20725398.978168268,3.2921939674197724,1.2,24870478.77380192,533.0492482114563,38.533125951220306,140.78300000000038,12.72024924996686,171.46835792998428,2
,83,3,90560.0,0.9828174653988567,100377.0919218243,26.29671205692115,4.5,451696.91364820936,4.987819276150722,36.38622664639776,139.0830000000004,10.935315008072017,199.50286565197518,0
,83,4,48780.0,0.05236961520889057,14174223.92990991,4.197069595177321,1.2,17009068.71589189,348.6893955697395,35.68506542885348,136.78300000000038,12.779297983426865,170.72541598856424,1
,83,5,72745.0,0.9556411882650544,20725398.978168268,16.3012316141293,4.0,82901595.91267307,1139.6191616286078,34.43156441561037,134.4830000000004,12.592540215537934,174.0920805518447,2
,83,6,16424.0,0.3863525923876107,100377.0919218243,21.56448176997941,4.5,451696.91364820936,27.502247543120394,34.417874058410156,131.9830000000004,13.10111545858781,166.9415732023803,0
,83,7,19867.0,0.5521498506939143,14174223.92990991,15.41649051334301,3.5,49609783.75468468,2497.094868610494,31.947121893283917,130.28300000000038,12.81269287462933,170.07273795735915,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.0,35000000.0,22.492920733891406,4.5,232280832.35386443,762.3838765442237
,84,0,3313.0,1.12675529049958,100378.5409958101,28.516835800919456,4.5,451703.4344811454,136.34272094209038,43.964603077399076,143.6840000000004,10.94836484925872,198.45033213427956,0
,84,1,6331.0,0.8893836575164831,14127911.561028339,17.567207377930167,4.0,56511646.244113356,8926.18010489865,41.79704358722554,140.7840000000004,12.000701056513503,181.78073435989313,1
,84,2,46657.0,0.05444035977502951,20771709.89797585,3.290313597442029,1.2,24926051.87757102,534.2403471627199,38.53538068192396,140.7840000000004,12.728602918528123,171.20105763883,2
,84,3,90560.0,0.9826564823689847,100378.5409958101,26.295092713120614,4.5,451703.4344811454,4.987891281814768,36.39165975004527,139.0840000000004,10.923140603253271,200.48439608824626,0
,84,4,48780.0,0.05247041118140425,14127911.561028339,4.19404686910689,1.2,16953493.873234008,347.55009990229615,35.68927528215297,136.7840000000004,12.789197513200536,171.72897172197253,1
,84,5,72745.0,0.9556370647401035,20771709.89797585,16.289815878036663,4.0,83086839.5919034,1142.1656415135528,34.42905567974358,134.4840000000004,12.601071113687587,173.8604957479866,2
,84,6,16424.0,0.38646085253748425,100378.5409958101,21.588980290793593,4.5,451703.4344811454,27.50264457386419,34.41927484699168,131.9840000000004,13.119639068036932,167.0199485145874,0
,84,7,19867.0,0.5521958813809308,14127911.561028339,15.42905587458927,3.5,49447690.46359919,2488.9359472290325,31.942344937687626,130.2840000000004,12.820078437675644,169.9090082947343,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,4.999999999999999,35000000.0,22.425607460421748,4.5,232117337.0904528,761.8472582126409
,85,0,3313.0,1.126559810903541,100380.05950409644,28.448449794843444,4.5,451710.26776843396,136.34478350994084,43.961208588558385,143.6850000000004,10.934441403690617,199.94294883651898,0
,85,1,6331.0,0.8893983822520843,14081195.027591083,17.575817248787477,4.0,56324780.11036433,8896.664051550202,41.79863116688691,140.7850000000004,11.999586798015379,182.5815722524647,1
,85,2,46657.0,0.05452618370171549,20818424.91290482,3.2882822584345357,1.2,24982109.895485785,535.4418392842614,38.53819646896747,140.7850000000004,12.736878384516748,170.94564186611996,2
,85,3,90560.0,0.9824933090147004,100380.05950409644,26.309094812966368,4.5,451710.26776843396,4.98796673772564,36.39684313263223,139.0850000000004,10.911651079262107,199.96542309753707,0
,85,4,48780.0,0.05257163004314129,14081195.027591083,4.228791610971793,1.2,16897434.0331093,346.4008616873575,35.6924978648139,136.7850000000004,12.799045973922809,171.31354359963134,1
,85,5,72745.0,0.9556362409227195,20818424.91290482,16.27286899132734,4.0,83273699.65161929,1144.7343412140942,34.4268971173604,134.4850000000004,12.609215518947787,174.07094910266457,2
,85,6,16424.0,0.38657037686624285,100380.05950409644,21.205360354866784,4.5,451710.26776843396,27.503060628862272,34.42137471851453,131.9850000000004,13.136549148871934,166.76425276111493,0
,85,7,19867.0,0.5522440662958544,14081195.027591083,15.44204365546472,3.5,49284182.59656879,2480.7058235550808,31.938118010029378,130.2850000000004,12.826167113159926,169.69047945455014,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.0,35000000.0,22.39787802190925,4.5,231952413.48449427,761.3059518260134
,86,0,3313.0,1.1263570478195115,100381.62192342515,28.39007503023847,4.5,451717.29865541315,136.34690572152525,43.957366630608625,143.6860000000004,10.9208740270124,200.31254205540046,0
,86,1,6331.0,0.8894161902322211,14034070.292151386,17.589979865634348,4.0,56136281.16860554,8866.89009139244,41.80019718958747,140.7860000000004,11.997642219166877,182.3879520645849,1
,86,2,46657.0,0.054612222971253406,20865548.085925188,3.286037897813899,1.2,25038657.703110225,536.6538290740988,38.5398694920363,140.7860000000004,12.744828546558074,170.95662088000455,2
,86,3,90560.0,0.9823273576339508,100381.62192342515,26.32453046602706,4.5,451717.29865541315,4.988044375611894,36.40468297175342,139.0860000000004,10.900645466376101,199.50114458783898,0
,86,4,48780.0,0.052673237645458365,14034070.292151386,4.2364031772903035,1.2,16840884.35058166,345.2415816027401,35.69554948861724,136.7860000000004,12.808740458954237,171.434816156041,1
,86,5,72745.0,0.9556385912088016,20865548.085925188,16.261442071465208,4.0,83462192.34370075,1147.3254841391265,34.42505546050621,134.48600000000042,12.616716236290042,173.8271506775819,2
,86,6,16424.0,0.3866810265341503,100381.62192342515,21.163412823684048,4.5,451717.29865541315,27.503488715015415,34.424197672228225,131.98600000000042,13.151766539049259,166.5549427032527,0
,86,7,19867.0,0.5522943259546529,14034070.292151386,15.455354514794093,3.5,49119246.02252985,2472.4037863054236,31.93438801695758,130.2860000000004,12.831073454412254,170.00931212218495,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,5.000000000000001,35000000.0,22.38696629340456,4.5,231786043.79014936,760.7598991395785
,87,0,3313.0,1.1261479002454513,100383.146730738,28.371943015902062,4.5,451724.16028832097,136.34897684525234,43.95362707941126,143.6870000000004,10.907716670028716,200.37892781609958,0
,87,1,6331.0,0.8894368398128236,13986532.477795493,17.60451518124285,4.0,55946129.91118197,8836.855143134098,41.801742928298914,140.7870000000004,11.9955498343449,182.19606485991477,1
,87,2,46657.0,0.054698440031599176,20913084.375473768,3.283651900640254,1.2,25095701.25056852,537.8764440613096,38.54385464078586,140.7870000000004,12.752201714435063,171.06747907779445,2
,87,3,90560.0,0.9821585982939054,100383.146730738,26.336268700441785,4.5,451724.16028832097,4.988120144526513,36.40854168785199,139.08700000000042,10.890062789124626,199.29615520436562,0
,87,4,48780.0,0.05277521159801118,13986532.477795493,4.243626480487889,1.2,16783838.97335459,344.07213967516583,35.69909347873847,136.7870000000004,12.818047503624323,171.45586136173907,1
,87,5,72745.0,0.9556438705324234,20913084.375473768,16.25013140840229,4.0,83652337.50189507,1149.9393429362165,34.42350875818963,134.48700000000042,12.623629680713575,173.60985734342188,2
,87,6,16424.0,0.3867926232675217,100383.146730738,21.095840528230198,4.5,451724.16028832097,27.50390649587926,34.42488525821837,131.98700000000042,13.165284025473822,166.37180341359024,0
,87,7,19867.0,0.5523465162182646,13986532.477795493,15.475125415998649,3.5,48952863.67228422,2464.0289763066503,31.931108349338658,130.2870000000004,12.835301252449165,170.16906081014136,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.0,35000000.0,22.378345795644567,4.5,231618207.2936892,760.2090321674731
,88,0,3313.0,1.125932976987106,100384.71025650496,28.339235749476934,4.5,451731.1961542723,136.35110055969582,43.94699644181462,143.68800000000041,10.894943550953055,200.3106537053831,0
,88,1,6331.0,0.8894598838993517,13938575.485302914,17.619277661294447,4.0,55754301.941211656,8806.555353216183,41.80326653337487,140.7880000000004,11.993317627802286,182.21720807539285,1
,88,2,46657.0,0.054784821665114926,20961039.804440584,3.281147268424111,1.2,25153247.7653287,539.1098391522966,38.54652758668352,140.7880000000004,12.759230305646744,171.3997243179408,2
,88,3,90560.0,0.9819879983017826,100384.71025650496,26.355302771568955,4.5,451731.1961542723,4.988197837392582,36.411878453031164,139.08800000000042,10.879972396100678,199.5123882898143,0
,88,4,48780.0,0.05287753439299234,13938575.485302914,4.2628296998744455,1.2,16726290.582363496,342.8923858623103,35.70247308487805,136.7880000000004,12.827006141221654,171.05150030628272,1
,88,5,72745.0,0.9556515976109394,20961039.804440584,16.2388573583544,4.0,83844159.21776234,1152.5762487835912,34.42222613019167,134.48800000000043,12.630006379380676,173.4172116859111,2
,88,6,16424.0,0.38690483135004183,100384.71025650496,21.104266064032583,4.5,451731.1961542723,27.504334885184626,34.42486648203313,131.98800000000043,13.177655010484361,166.373164417196,0
,88,7,19867.0,0.5524003557926714,13938575.485302914,15.496251010610706,3.5,48785014.1985602,2455.5803190496904,31.928237790313865,130.2880000000004,12.839372866139152,169.52457916856926,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,4.999999999999999,35000000.0,22.383518051757676,4.5,231448868.80291462,759.6532354031142
,89,0,3313.0,1.125712891204637,100386.2830493812,28.308439833451153,4.5,451738.27372221544,136.3532368615199,43.94173529261036,143.68900000000042,10.882520412562174,199.584720977378,0
,89,1,6331.0,0.8894849270541528,13890189.329601364,17.634277950511322,4.0,55560757.31840546,8775.984412953003,41.80476646466757,140.7890000000004,11.99095510350361,182.33933494738406,1
,89,2,46657.0,0.054871333056033325,21009424.387349255,3.278513226342139,1.2,25211309.264819104,540.354271916735,38.54801069689724,140.7890000000004,12.76594096750238,171.6068368003365,2
,89,3,90560.0,0.9818173190162047,100386.2830493812,26.410634010618924,4.5,451738.27372221544,4.988275990748845,36.41409367008827,139.08900000000042,10.870494881849234,201.22194976009786,0
,89,4,48780.0,0.05298019335651159,13890189.329601364,4.302830677177606,1.2,16668227.195521636,341.70207452893885,35.7049493027737,136.7890000000004,12.83592654364625,170.66505100313626,1
,89,5,72745.0,0.9556613449153306,21009424.387349255,16.22761344244001,4.0,84037697.54939702,1155.2367523458247,34.42118004145712,134.48900000000043,12.635892705741085,173.40057201496577,2
,89,6,16424.0,0.387016396366212,100386.2830493812,21.127744702605973,4.5,451738.27372221544,27.504765813578633,34.419466004440245,131.98900000000043,13.191490049895611,165.11342653055453,0
,89,7,19867.0,0.552455595030917,13890189.329601364,15.510393892508231,3.5,48615662.653604776,2447.0560554489743,31.92573970276708,130.2890000000004,12.843306620476346,169.5147624733577,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.0,35000000.0,22.374828540276404,4.5,231277993.51094776,759.0923946046067
,90,0,3313.0,1.1254878963844936,100387.86490973014,28.263756092349123,4.5,451745.39209378563,136.35538547956102,43.937713234724754,143.69000000000042,10.870376228234498,200.81206443673793,0
,90,1,6331.0,0.8895114281215699,13841364.066342004,17.649524312515908,4.0,55365456.265368015,8745.136039388408,41.8049979124667,140.79000000000042,11.988467316590317,182.4591403777717,1
,90,2,46657.0,0.05495793078663858,21058248.068748266,3.2907904710468117,1.2,25269897.68249792,541.6099981245669,38.54775552007815,140.79000000000042,12.772778523528926,171.483050629511,2
,90,3,90560.0,0.9816486366253778,100387.86490973014,26.42326910737834,4.5,451745.39209378563,4.988354594675195,36.4152247592658,139.09000000000043,10.86146366208986,201.36012039371053,0
,90,4,48780.0,0.05308314416421752,13841364.066342004,4.321709279896659,1.2,16609636.879610404,340.5009610416237,35.70722076703214,136.79000000000042,12.84472481133896,170.39573242799642,1
,90,5,72745.0,0.9556725258685916,21058248.068748266,16.21655216180056,4.0,84232992.27499306,1157.9214004397975,34.42033889177767,134.49000000000044,12.641342010826177,173.52464107538182,2
,90,6,16424.0,0.38712654556851955,100387.86490973014,21.215905228345076,4.5,451745.39209378563,27.505199226362983,34.41321266726977,131.99000000000044,13.206994993770973,166.45787726432792,0
,90,7,19867.0,0.552511892480591,13841364.066342004,15.5246376187292,3.5,48444774.23219702,2438.454433593246,31.92352697301355,130.29000000000042,12.84712848205605,169.51862927387432,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.000000000000001,35000000.0,22.345550578166005,4.5,231105569.4055461,758.526470345796
,91,0,3313.0,1.1252581797076036,100389.42446064258,28.21229259938064,4.5,451752.4100728916,136.3575037950171,43.93499284427145,143.69100000000043,10.858412153133287,201.28400788422945,0
,91,1,6331.0,0.8895388471358651,13792096.33786364,17.659894332938435,4.0,55168385.35145456,8714.00811111271,41.80654760922646,140.79100000000042,11.985234006516071,182.70054528289646,1
,91,2,46657.0,0.05504457250188427,21107514.23767572,3.2838348966971376,1.2,25329017.085210864,542.8771049405419,38.54656976888143,140.79100000000042,12.779617571296267,171.62716842368712,2
,91,3,90560.0,0.9814836360796653,100389.42446064258,26.419222039585538,4.5,451752.4100728916,4.988432090027514,36.40805820752817,139.09100000000043,10.852934701335753,199.88465532764133,0
,91,4,48780.0,0.053186341963503865,13792096.33786364,4.351922632549109,1.2,16550515.605436368,339.2889628010736,35.70925260218602,136.79100000000042,12.8535740126909,170.11133495313865,1
,91,5,72745.0,0.9556845671112976,21107514.23767572,16.211018789597535,4.0,84430056.95070288,1160.6303794171815,34.41968205625823,134.49100000000044,12.64670602663639,173.39087703396686,2
,91,6,16424.0,0.3872349410573609,100389.42446064258,21.176321060685815,4.5,451752.4100728916,27.505626526600807,34.40717174420118,131.99100000000044,13.223753721724938,166.07254168762069,0
,91,7,19867.0,0.5525689144428199,13792096.33786364,15.539115300287607,3.5,48272337.182522744,2429.774861958159,31.922928468336806,130.29100000000042,12.85086016923437,169.53294132062297,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,5.000000000000002,35000000.0,22.340254454572598,4.5,230931559.21197274,757.955340284868
,92,0,3313.0,1.1250242880574384,100390.9970721907,28.181695449268393,4.5,451759.4868248582,136.3596398505458,43.93339017184928,143.69200000000043,10.84669868318604,201.13867555770048,0
,92,1,6331.0,0.8895669309468177,13742375.41036387,17.675714604034823,4.0,54969501.64145548,8682.593846383743,41.808075164971605,140.79200000000043,11.981935797529767,182.57304955128149,1
,92,2,46657.0,0.055131233159701705,21157233.592563942,3.280769800967383,1.2,25388680.31107673,544.1558675242028,38.54454321799476,140.79200000000043,12.786456516967863,171.46492059923904,2
,92,3,90560.0,0.9813228982485452,100390.9970721907,26.43581791108339,4.5,451759.4868248582,4.988510234373434,36.40085562616992,139.09200000000044,10.845028472939914,199.2195261173396,0
,92,4,48780.0,0.053289759705669654,13742375.41036387,4.37147662461016,1.2,16490850.492436644,338.0658157531087,35.7113568500701,136.79200000000043,12.862438126890353,170.13157727483676,1
,92,5,72745.0,0.9556971868026978,21157233.592563942,16.199772359755727,4.0,84628934.37025577,1163.3642775483645,34.419190988165745,134.49200000000044,12.651992380732992,173.27010502883772,2
,92,6,16424.0,0.38734119698915037,100390.9970721907,21.21139281064787,4.5,451759.4868248582,27.506057405312845,34.400543691330626,131.99200000000044,13.24157652097555,166.14549763878227,0
,92,7,19867.0,0.5526265060899802,13742375.41036387,15.553762507657735,3.5,48098313.936273545,2421.015449553206,31.920793361214344,130.29200000000043,12.85451718286636,169.60371493850184,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.000000000000001,35000000.00000001,22.28059406250726,4.5,230755933.40831015,757.3789075260363
,93,0,3313.0,1.1247869964979744,100392.59673579157,28.150519174166742,4.5,451766.685311062,136.36181265048657,43.9327339308121,143.69300000000044,10.835238585185962,201.11426178591975,0
,93,1,6331.0,0.8895957200587373,13692192.815829445,17.69674468862349,4.0,54768771.26331778,8650.887895011496,41.80958010550011,140.79300000000043,11.979203673904209,182.31205373228175,1
,93,2,46657.0,0.05521791993137708,21207414.58743477,3.2775745602180253,1.2,25448897.504921723,545.4465033097225,38.54179020207229,140.79300000000043,12.793110374037544,171.2220847979695,2
,93,3,90560.0,0.9811657900623597,100392.59673579157,26.4156400772557,4.5,451766.685311062,4.98858972295784,36.393901248943855,139.09300000000044,10.837512975306007,202.46633852273308,0
,93,4,48780.0,0.05339341996040542,13692192.815829445,4.391194891534206,1.2,16430631.378995333,336.83131158252013,35.71249729735887,136.79300000000043,12.87131942075175,170.19014271585814,1
,93,5,72745.0,0.9557104193025344,21207414.58743477,16.194301148539726,4.0,84829658.34973907,1166.1235596912375,34.41884898853259,134.49300000000045,12.657525261169528,173.16101891097435,2
,93,6,16424.0,0.3874450489881836,100392.59673579157,20.786171989705416,4.5,451766.685311062,27.506495695997444,34.393626655907404,131.99300000000045,13.259771539637395,165.83025767973268,0
,93,7,19867.0,0.5526846851984285,13692192.815829445,15.568578909274947,3.5,47922674.85540306,2412.1747045554466,31.918924403123132,130.29300000000043,12.857688523981054,169.6212675095604,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.0,34999999.99999999,22.22401858052995,4.5,230578663.03254652,756.7970770112169
,94,0,3313.0,1.124547269071538,100394.2224485147,28.120455617520975,4.5,451774.00101831614,136.36402083257354,43.932868151598164,143.69400000000044,10.824035924700622,201.05144261765426,0
,94,1,6331.0,0.8896254722101178,13641540.281778246,17.707740300508668,4.0,54566161.127112985,8618.885030344809,41.81104547646833,140.79400000000044,11.976333127265033,182.8115291908667,1
,94,2,46657.0,0.05530465352964082,21258065.495773233,3.274316864960042,1.2,25509678.59492788,546.7492250879371,38.53833992093389,140.79400000000044,12.79941381005061,170.90964132610338,2
,94,3,90560.0,0.9810107456783087,100394.2224485147,26.389937703891576,4.5,451774.00101831614,4.988670505944303,36.38742658928909,139.09400000000045,10.83018258776488,202.09878936738696,0
,94,4,48780.0,0.053497329837398855,13641540.281778246,4.418740885127303,1.2,16369848.338133894,335.58524678421264,35.71584918451692,136.79400000000044,12.880049505699482,169.49061077110687,1
,94,5,72745.0,0.9557245308730896,21258065.495773233,16.188416782273876,4.0,85032261.98309293,1168.9086807765887,34.41864100626294,134.49400000000045,12.663573477408278,173.11277561317348,2
,94,6,16424.0,0.3875463648311803,100394.2224485147,20.38203320770873,4.5,451774.00101831614,27.506941123862404,34.38669701951457,131.99400000000045,13.277450110652767,165.10712447809664,0
,94,7,19867.0,0.5527436339687262,13641540.281778246,15.583780654976644,3.5,47745390.98622386,2403.25116958896,31.915444205531934,130.29400000000044,12.860420313339825,169.64837745424796,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.000000000000002,35000000.0,22.195699333664194,4.5,230399712.0395648,756.2097304344102
,95,0,3313.0,1.1243060758118406,100395.85645473265,28.08431177171377,4.5,451781.3540462969,136.3662402795946,43.93284186420972,143.69500000000045,10.813096549395286,202.0052705585389,0
,95,1,6331.0,0.8896565065289455,13590407.55171158,17.724101029168562,4.0,54361630.20684632,8586.5787722076,41.81247366980807,140.79500000000044,11.973336461948447,182.63685044428516,1
,95,2,46657.0,0.0553914440672835,21309196.591833685,3.2710723720080566,1.2,25571035.91020042,548.0642971086958,38.53526507320396,140.79500000000044,12.805204401725268,170.63346147909203,2
,95,3,90560.0,0.9808559029961121,100395.85645473265,26.37235393875188,4.5,451781.3540462969,4.988751701041265,36.38098120613643,139.09500000000045,10.822839196394915,201.94385688488475,0
,95,4,48780.0,0.053601558197821614,13590407.55171158,4.438504443731689,1.2,16308489.062053895,334.3273690457953,35.718884968263836,136.79500000000044,12.888490775268119,169.7868218313492,1
,95,5,72745.0,0.9557398569613074,21309196.591833685,16.182569909841277,4.0,85236786.36733474,1171.7202057507009,34.4185534663538,134.49500000000046,12.670375989370392,172.99076858640495,2
,95,6,16424.0,0.38764511863654855,100395.85645473265,20.307918972018154,4.5,451781.3540462969,27.507388824056072,34.379994022673465,131.99500000000046,13.294771882202262,164.57732223480724,0
,95,7,19867.0,0.5528035368001417,13590407.55171158,15.599231272456242,3.5,47566426.43099053,2394.243037750568,31.913902817245305,130.29500000000044,12.862250319736207,169.62055157358384,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,5.0,35000000.00000001,22.17917594661032,4.5,230219044.61408398,755.6167502439763
,96,0,3313.0,1.1240644071874994,100397.50019972451,28.06059766230895,4.5,451788.7508987603,136.36847295465145,43.93342820816024,143.69600000000045,10.802424748786782,201.92737702492525,0
,96,1,6331.0,0.889689185562848,13538784.389264634,17.74072287857607,4.0,54155137.557058536,8553.962653144612,41.81386665945293,140.79600000000045,11.970222304208562,182.46467413675003,1
,96,2,46657.0,0.055478305560183926,21360818.110535648,3.2679055626831834,1.2,25632981.732642777,549.3919826101716,38.53252875162724,140.79600000000045,12.810526365764913,170.4436456594434,2
,96,3,90560.0,0.9806998834567453,100397.50019972451,26.371397188146375,4.5,451788.7508987603,4.988833380065816,36.37642058971582,139.09600000000046,10.815446542429143,201.7927332531028,0
,96,4,48780.0,0.05370610977101016,13538784.389264634,4.463491028409533,1.2,16246541.26711756,333.0574265501755,35.72164422770635,136.79600000000045,12.896747510468,168.98904750092294,1
,96,5,72745.0,0.9557567782767504,21360818.110535648,16.170742449381464,4.0,85443272.44214259,1174.55869739697,34.41857410318921,134.49600000000046,12.677846452337862,172.9225265480006,2
,96,6,16424.0,0.38774071807257465,100397.50019972451,20.238630478977868,4.5,451788.7508987603,27.507839192569428,34.374205187920616,131.99600000000046,13.312462769000183,164.31124320840587,0
,96,7,19867.0,0.5528646121123881,13538784.389264634,15.61505171292997,3.5,47385745.36242622,2385.14850568411,31.912597791772306,130.29600000000045,12.863641575818937,169.65966634714067,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.0,35000000.0,22.166259152997846,4.5,230036625.18446508,755.0180196879485
,97,0,3313.0,1.1238229007991543,100399.15470324614,28.039474434187426,4.5,451796.19616460765,136.37072024286377,43.93451674693994,143.69700000000046,10.792027106517338,201.81114511268035,0
,97,1,6331.0,0.8897236810809174,13486660.628693761,17.75259405747326,4.0,53946642.514775045,8521.030250319862,41.81522610940009,140.79700000000045,11.966362164536394,182.98371671633146,1
,97,2,46657.0,0.05556524122355715,21412940.216602992,3.2648007542516027,1.2,25695528.25992359,550.7325430251321,38.53009751585678,140.79700000000045,12.81541949925531,170.63755480757376,2
,97,3,90560.0,0.980541557225075,100399.15470324614,26.365985556297957,4.5,451796.19616460765,4.9889155936904555,36.37231665422911,139.09700000000046,10.808004862709032,201.7143683560997,0
,97,4,48780.0,0.05381097943458351,13486660.628693761,4.483466439903754,1.2,16183992.754432512,331.7751692175587,35.72416182700381,136.79700000000045,12.90484218421435,169.1111743646813,1
,97,5,72745.0,0.9557754703118557,21412940.216602992,16.15870308584467,4.0,85651760.86641197,1177.4247146389714,34.418691827392166,134.49700000000047,12.685908087362357,172.84667336913398,2
,97,6,16424.0,0.3878332100259635,100399.15470324614,20.21908588465706,4.5,451796.19616460765,27.508292508804654,34.36953814740109,131.99700000000047,13.330618769486229,163.9412495610403,0
,97,7,19867.0,0.5529269598988936,13486660.628693761,15.631156633252886,3.5,47203312.200428165,2375.965782474866,31.91151155362043,130.29700000000045,12.86463436008313,169.7070353494699,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,4.999999999999999,35000000.0,22.147698346065724,4.5,229852417.61722875,754.4134201703074
,98,0,3313.0,1.1235822477426676,100400.82182471384,28.021238174448925,4.5,451803.6982112123,136.37298466984979,43.93520351741559,143.69800000000046,10.781960260466567,201.66348449618354,0
,98,1,6331.0,0.8897602495219114,13434025.94173818,17.76989855510854,4.0,53736103.76695272,8487.775038217142,41.816553429004955,140.79800000000046,11.96182966987601,182.8048331372733,1
,98,2,46657.0,0.05565226047708064,21465573.236437105,3.2790584644244527,1.2,25758687.883724526,552.0862439446283,38.526171376949115,140.79800000000046,12.820639423066066,170.14646321428006,2
,98,3,90560.0,0.9803805710025181,100400.82182471384,26.358343168558754,4.5,451803.6982112123,4.98899843431109,36.36851176537426,139.09800000000047,10.800491084246145,201.65405615348297,0
,98,4,48780.0,0.053916167997668546,13434025.94173818,4.503385145477063,1.2,16120831.130085817,330.48034297018893,35.726468426333945,136.79800000000046,12.912796377624385,169.33279495223675,1
,98,5,72745.0,0.9557961990630117,21465573.236437105,16.15204976935349,4.0,85862292.94574842,1180.3188252903763,34.420938461625994,134.49800000000047,12.694498891466322,172.76398279760798,2
,98,6,16424.0,0.3879215718649205,100400.82182471384,20.113710362903333,4.5,451803.6982112123,27.50874928222189,34.36583359029666,131.99800000000047,13.349541548926362,164.63583354582755,0
