iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,4,48780.0,0.9788973934418863,17247549.18389132,16.28669160412408,4.0,68990196.73556527,1414.3131762108503,35.62804399948273,136.78200000000038,12.686606847742503,172.64325339006717,1
,82,5,72745.0,0.35375202779794995,17651979.11212842,12.32207570033266,3.0,52955937.336385265,727.9666964930273,34.29957149230458,134.4820000000004,12.592001311953648,173.70263556928253,2
,82,6,16424.0,0.9133861286240282,100471.70398026143,27.621417569357174,4.5,452122.66791117645,27.528170233266955,34.305238035541436,131.9820000000004,12.66122332481898,172.5038302821003,0
,82,7,19867.0,1.0937939889884294,17247549.18389132,16.9734085350624,4.0,68990196.73556527,3472.6026443632795,31.90620682936585,130.28200000000038,12.704444153195046,171.33136849914618,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.000000000000001,35000000.0,22.110582056633902,4.5,297544803.47470397,976.5909585387278
,83,0,3313.0,0.4176259615602442,100472.6682552064,26.40340448760299,4.5,452127.0071484288,136.47057263761812,43.813405617586604,143.6830000000004,11.988492639609921,182.34713914223025,0
,83,1,6331.0,0.25967975617752215,17249128.058934707,10.705459312445655,2.52,43467802.708515465,6865.866799639151,41.68981339024684,140.78300000000038,12.728268947149248,171.87076035050407,1
,83,2,46657.0,0.562542367805068,17650399.27281009,14.47789112734066,3.5,61776397.45483532,1324.0542138336223,38.571334513358366,140.78300000000038,12.767819868754797,171.8916132581988,2
,83,3,90560.0,0.4205849513880704,100472.6682552064,21.41820097431831,4.5,452127.0071484288,4.992568541833357,36.58006002140401,139.0830000000004,11.412096697255087,191.5914647563078,0
,83,4,48780.0,0.978878029588679,17249128.058934707,16.286217094529096,4.0,68996512.23573883,1414.4426452590985,35.62670573111659,136.78300000000038,12.692108176554672,172.46102164433424,1
,83,5,72745.0,0.35380575023854305,17650399.27281009,12.323212814862579,3.0,52951197.818430275,727.9015440020657,34.299552571467565,134.4830000000004,12.59704307579008,173.64728249727537,2
,83,6,16424.0,0.9131336377903141,100472.6682552064,27.60375936351228,4.5,452127.0071484288,27.528434434268682,34.30359531614029,131.9830000000004,12.676927371281868,172.44109929008624,0
,83,7,19867.0,1.0937495454515596,17249128.058934707,16.972121151739174,4.0,68996512.23573883,3472.92053333361,31.90635138340117,130.28300000000038,12.71132858839373,171.3387803277454,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,5.0,35000000.0,22.074787725907058,4.5,297551083.93710643,976.6115720487809
,84,0,3313.0,0.4177350509199055,100473.65877052458,26.307981948720528,4.5,452131.4644673606,136.4719180402537,43.81724324359992,143.6840000000004,11.970728989227526,182.6362413656533,0
,84,1,6331.0,0.25974507578031963,17250688.638237007,10.705201502734752,2.52,43471735.368357256,6866.48797478396,41.69722497271061,140.7840000000004,12.733395919988013,171.3166483019106,1
,84,2,46657.0,0.5625694661479764,17648837.70299247,14.47803391435202,3.5,61770931.96047364,1323.9370718321718,38.57607181457091,140.7840000000004,12.780235808320677,171.88461816575096,2
,84,3,90560.0,0.4206439353881264,100473.65877052458,21.45443743696511,4.5,452131.4644673606,4.99261776134453,36.58196904640928,139.0840000000004,11.396673596451006,192.04136445446412,0
,84,4,48780.0,0.9788590167811788,17250688.638237007,16.2857598351181,4.0,69002754.55294803,1414.570614041575,35.62546343867768,136.7840000000004,12.697541222528184,172.2901376486355,1
,84,5,72745.0,0.3538596303058378,17648837.70299247,12.324417697791361,3.0,52946513.10897741,727.8371449443591,34.29965970228547,134.4840000000004,12.601828338835436,173.60394142204763,2
,84,6,16424.0,0.9128823778542835,100473.65877052458,27.586165907012496,4.5,452131.4644673606,27.52870582485147,34.30216514138525,131.9840000000004,12.69261432206011,172.35428749775215,0
,84,7,19867.0,1.093705446822372,17250688.638237007,16.970802256819844,4.0,69002754.55294803,3473.234738659487,31.90657463343329,130.2840000000004,12.718312268545848,171.35493663274266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,4.999999999999999,35000000.0,22.039236339277934,4.5,297557372.80761856,976.6322131556323
,85,0,3313.0,0.41784215689592963,100474.85472984558,26.216776103360665,4.5,452136.8462843051,136.47354249450802,43.81958658270527,143.6850000000004,11.952710327780213,182.97024788972996,0
,85,1,6331.0,0.2598105837677932,17252250.951370556,10.720639048970227,2.52,43475672.3974538,6867.109840065361,41.7040752354012,140.7850000000004,12.738302927864078,171.40270644624553,1
,85,2,46657.0,0.5625969082695206,17647274.1938996,14.476245269076536,3.5,61765459.678648606,1323.8197843549437,38.58038055494531,140.7850000000004,12.791942875244375,171.8372588338061,2
,85,3,90560.0,0.4207022104004563,100474.85472984558,21.46917756242071,4.5,452136.8462843051,4.992677189535171,36.582843873561366,139.0850000000004,11.381467416385536,192.19879459412726,0
,85,4,48780.0,0.9788403681562162,17252250.951370556,16.288240171966628,4.0,69009003.80548222,1414.6987249996355,35.624306937021395,136.7850000000004,12.70295620862985,172.21240058342167,1
,85,5,72745.0,0.3539136745926969,17647274.1938996,12.331451912278634,3.0,52941822.581698805,727.7726659110427,34.301711369806924,134.4850000000004,12.606359174216712,172.7664019907383,2
,85,6,16424.0,0.9126323793152307,100474.85472984558,27.56964967455613,4.5,452136.8462843051,27.529033504889497,34.30136605810322,131.9850000000004,12.708206308376786,172.28643540699485,0
,85,7,19867.0,1.0936617186021558,17252250.951370556,16.969482690386698,4.0,69009003.80548222,3473.549293073047,31.906876063918364,130.2850000000004,12.72538169308252,171.39207880086406,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.0,35000000.0,22.01363566306995,4.5,297563666.4811295,976.6528700267153
,86,0,3313.0,0.4179470056164847,100475.96893365942,26.13814344149254,4.5,452141.86020146735,136.475055901439,43.82128398850843,143.6860000000004,11.934543304662881,182.85977596218194,0
,86,1,6331.0,0.2598762763613609,17253814.601640273,10.720355130744244,2.52,43479612.79613349,6867.732237582291,41.71040625098565,140.7860000000004,12.743002283209284,171.4786626775728,1
,86,2,46657.0,0.5626246960448391,17645709.42942607,14.468330982887776,3.5,61759983.002991244,1323.7024027046584,38.58430326502536,140.7860000000004,12.80274536547616,171.48162873322713,2
,86,3,90560.0,0.4207598963442406,100475.96893365942,21.47310445335167,4.5,452141.86020146735,4.992732555228217,36.58281183346522,139.0860000000004,11.366409911410813,192.38823011988768,0
,86,4,48780.0,0.9788221121436927,17253814.601640273,16.29626398386146,4.0,69015258.40656109,1414.8269456039584,35.62322725125649,136.7860000000004,12.708493213237054,171.97774762596703,1
,86,5,72745.0,0.3539679250189009,17645709.42942607,12.332614743794394,3.0,52937128.28827821,727.7081351058932,34.3036936647608,134.48600000000042,12.610444096497549,173.00551993845338,2
,86,6,16424.0,0.9123836848759175,100475.96893365942,27.56847835916687,4.5,452141.86020146735,27.52933878479465,34.301102241960315,131.98600000000042,12.723865894052743,171.98812481421353,0
,86,7,19867.0,1.093618403594564,17253814.601640273,16.968161356753317,4.0,69015258.40656109,3473.864116704137,31.907254468410667,130.2860000000004,12.732524803430959,171.466857435862,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,5.0,35000000.0,21.987846941781577,4.5,297570000.25015044,976.6736584978532
,87,0,3313.0,0.41804941476875357,100477.03694760983,26.0440046517189,4.5,452146.66626424424,136.47650656934627,43.820427843295185,143.6870000000004,11.916217151353322,183.24520615782757,0
,87,1,6331.0,0.25994214055725956,17255388.306347556,10.712587997221945,2.52,43483578.53199584,6868.358637181463,41.71889290915158,140.7870000000004,12.747010653482167,171.8438314236905,1
,87,2,46657.0,0.562652843216765,17644134.656704836,14.460742397551098,3.5,61754471.29846692,1323.5842702802777,38.587880510028086,140.7870000000004,12.812149831431457,171.45129955365806,2
,87,3,90560.0,0.42081716505684336,100477.03694760983,21.500827532170057,4.5,452146.66626424424,4.992785625709411,36.58241485549786,139.08700000000042,11.351452819157412,192.62717928186547,0
,87,4,48780.0,0.9788042450570488,17255388.306347556,16.29583805814609,4.0,69021553.22539023,1414.9559906804063,35.62223094101719,136.7870000000004,12.714094192506582,171.83422298814259,1
,87,5,72745.0,0.3540223825224285,17644134.656704836,12.33375416093632,3.0,52932403.97011451,727.6431915611314,34.30357684110475,134.48700000000042,12.614436053430635,173.23856443858764,2
,87,6,16424.0,0.9121362806447875,100477.03694760983,27.572032937943305,4.5,452146.66626424424,27.5296314091722,34.30032421935165,131.98700000000042,12.739737746917621,170.8675159605313,0
,87,7,19867.0,1.093575528176114,17255388.306347556,16.966863101883437,4.0,69021553.22539023,3474.180964684664,31.906966945948152,130.2870000000004,12.739731589815555,171.54919970428978,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.0,34999999.99999999,21.95599193556808,4.5,297576357.2782172,976.6945233090033
,88,0,3313.0,0.41814916059796914,100478.1276043853,25.960690846960233,4.5,452151.5742197338,136.47798799267548,43.81947563786614,143.68800000000041,11.897827797145315,183.11878040335966,0
,88,1,6331.0,0.26000818559305255,17256967.75745934,10.71896593142183,2.52,43487558.748797536,6868.987324087432,41.72717668204338,140.7880000000004,12.750507305474779,171.52962641898998,1
,88,2,46657.0,0.5626813427245285,17642554.11493627,14.459816551992866,3.5,61748939.40227695,1323.4657050877029,38.59114863683305,140.7880000000004,12.819994434448159,171.06025297236832,2
,88,3,90560.0,0.42087428938104704,100478.1276043853,21.505091018407086,4.5,452151.5742197338,4.992839821330983,36.58164968635105,139.08800000000042,11.336504438673137,193.02940102138106,0
,88,4,48780.0,0.9787867467040108,17256967.75745934,16.29531576984256,4.0,69027871.02983736,1415.0855069667355,35.621307682740664,136.7880000000004,12.71974591498041,171.69952575385622,1
,88,5,72745.0,0.35407703701369625,17642554.11493627,12.334777608448416,3.0,52927662.34480881,727.578010101159,34.30164545648111,134.48800000000043,12.61833541649308,173.2871804945655,2
,88,6,16424.0,0.9118901610422926,100478.1276043853,27.55884916075798,4.5,452151.5742197338,27.529930237441175,34.3002061892785,131.98800000000043,12.755613391772838,170.8788297310941,0
,88,7,19867.0,1.0935330769434028,17256967.75745934,16.965579125188345,4.0,69027871.02983736,3474.4989696399734,31.906815185812942,130.2880000000004,12.746840309740957,171.56639165618404,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.0,35000000.0,21.926576576379453,4.5,297582722.74776065,976.7154158264675
,89,0,3313.0,0.41824605472684895,100479.17264884942,25.876881244094655,4.5,452156.2769198224,136.47940746146162,43.8185269251056,143.68900000000042,11.87942327507498,183.07716299583566,0
,89,1,6331.0,0.26007439973264695,17258549.38786536,10.711921581528543,2.52,43491544.45742071,6869.616878442695,41.734787268467365,140.7890000000004,12.753298134282595,172.2494244431989,1
,89,2,46657.0,0.5627101625783363,17640971.43948579,14.459147258252589,3.5,61743400.03820026,1323.3469798358287,38.59413848374308,140.7890000000004,12.826420049667705,170.87103890291,2
,89,3,90560.0,0.42093160505279065,100479.17264884942,21.533103073797868,4.5,452156.2769198224,4.9928917504397345,36.580515533613045,139.08900000000042,11.321527635427627,192.92980106612205,0
,89,4,48780.0,0.9787695811690671,17258549.38786536,16.294678377824976,4.0,69034197.55146144,1415.2152019569792,35.62044852738832,136.7890000000004,12.725436664464596,171.6580382134909,1
,89,5,72745.0,0.3541318729215408,17640971.43948579,12.329773946025862,3.0,52922914.318457365,727.5127406482558,34.30002557314365,134.48900000000043,12.621616079070769,173.60730030282662,2
,89,6,16424.0,0.9116453062837729,100479.17264884942,27.54523861624639,4.5,452156.2769198224,27.53021656842562,34.300628325662395,131.98900000000043,12.771477222193202,170.94027713834464,0
,89,7,19867.0,1.093491017534996,17258549.38786536,16.964341933175035,4.0,69034197.55146144,3474.817413371996,31.906791379132883,130.2890000000004,12.753856888816667,171.59692462677444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.000000000000001,35000000.0,21.898475155955694,4.5,297589100.5931306,976.7363489634288
,90,0,3313.0,0.41833992166911615,100480.15288658187,25.792984190678045,4.5,452160.6879896184,136.48073890420113,43.817671634213895,143.69000000000042,11.86104706933124,183.2195708222537,0
,90,1,6331.0,0.2601407576723285,17260134.209682707,10.711753810008723,2.52,43495538.20840042,6870.24770311174,41.740645851398455,140.79000000000042,12.75567533154272,171.433055100229,1
,90,2,46657.0,0.5627392608537849,17639385.637430713,14.464123214037865,3.5,61737849.731007494,1323.228020040026,38.5969210058644,140.79000000000042,12.831796841609599,170.7386193521778,2
,90,3,90560.0,0.42098949701404154,100480.15288658187,21.57031551309633,4.5,452160.6879896184,4.992940459249319,36.57902273312491,139.09000000000043,11.306505195837696,192.8542418350795,0
,90,4,48780.0,0.9787526923205994,17260134.209682707,16.29420819713379,4.0,69040536.83873083,1415.3451586455685,35.61889774348271,136.79000000000042,12.731258953776821,171.7725714575229,1
,90,5,72745.0,0.35418686770103447,17639385.637430713,12.330701539219536,3.0,52918156.91229214,727.4473422543424,34.29652447868008,134.49000000000044,12.624576134489029,173.4036357364216,2
,90,6,16424.0,0.9114016786648453,100480.15288658187,27.530864515465684,4.5,452160.6879896184,27.53048514306006,34.30148364068915,131.99000000000044,12.78731656923837,171.0427029145629,0
,90,7,19867.0,1.0934493241042504,17260134.209682707,16.963077027025275,4.0,69040536.83873083,3475.1364996592756,31.905365219067313,130.29000000000042,12.760784338601445,171.64002326802424,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.0,35000000.0,21.86812633698677,4.5,297595523.1291741,976.7574287825274
,91,0,3313.0,0.4184305657623449,100481.03816107234,25.7015967784056,4.5,452164.6717248255,136.48194135974208,43.8171145723666,143.69100000000043,11.842750327603047,184.4429316739692,0
,91,1,6331.0,0.2602072189657337,17261730.31394194,10.718078145879563,2.52,43499560.39113369,6870.883018659562,41.74609940476204,140.79100000000042,12.757878025898288,171.78288232637522,1
,91,2,46657.0,0.5627685973601694,17637788.647896986,14.46401643320257,3.5,61732260.26763945,1323.108221009483,38.59951261623645,140.79100000000042,12.836217389405652,170.6211420959382,2
,91,3,90560.0,0.4210483834297683,100481.03816107234,21.60666593759753,4.5,452164.6717248255,4.992984449258232,36.57720041377801,139.09100000000043,11.291420308785002,192.84453813484265,0
,91,4,48780.0,0.9787360573495039,17261730.31394194,16.30291596296967,4.0,69046921.25576776,1415.476040503644,35.6159871443192,136.79100000000042,12.73710771231227,171.25916483788816,1
,91,5,72745.0,0.35424197863599083,17637788.647896986,12.331602443620985,3.0,52913365.943690956,727.3814824893939,34.29349306825988,134.49100000000044,12.627236768085538,173.01125784758406,2
,91,6,16424.0,0.911159260586949,100481.03816107234,27.515376785369774,4.5,452164.6717248255,27.530727698783824,34.3026908733531,131.99100000000044,12.803190616049195,170.47555211062652,0
,91,7,19867.0,1.0934079379095405,17261730.31394194,16.961540901709647,4.0,69046921.25576776,3475.457857541036,31.904120057294865,130.29100000000042,12.76730259040305,171.54605130356757,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,5.0,35000000.0,21.83662240878112,4.5,297601991.14275736,976.7786578663876
,92,0,3313.0,0.41851784216666715,100481.87851430445,25.617847913917217,4.5,452168.45331437,136.48308279938726,43.8187888347759,143.69200000000043,11.824672035605213,184.3317049750183,0
,92,1,6331.0,0.2602737629743946,17263337.80924309,10.718205708614105,2.52,43503611.27929259,6871.522868313472,41.74996232198086,140.79200000000043,12.760166071172863,171.597407301483,1
,92,2,46657.0,0.5627981330146464,17636180.312242605,14.472173490429753,3.5,61726631.09284912,1322.9875708435845,38.60192837211266,140.79200000000043,12.840139055372125,170.51737962729757,2
,92,3,90560.0,0.4211086705115157,100481.87851430445,21.632227628075537,4.5,452168.45331437,4.993026207093308,36.57454430631199,139.09200000000044,11.276272531235046,192.95067556780745,0
,92,4,48780.0,0.9787195917498529,17263337.80924309,16.302120085490518,4.0,69053351.23697236,1415.6078564364977,35.613327807671475,136.79200000000043,12.742974836634007,171.2588599580155,1
,92,5,72745.0,0.354297185504225,17636180.312242605,12.332490350651792,3.0,52908540.936727814,727.3151548110222,34.29088731730754,134.49200000000044,12.629618279101797,172.66601789062327,2
,92,6,16424.0,0.9109180145935173,100481.87851430445,27.494712348670834,4.5,452168.45331437,27.530957946564175,34.303880568810385,131.99200000000044,12.819087846482814,170.5351863912754,0
,92,7,19867.0,1.0933667994851808,17263337.80924309,16.960154835209792,4.0,69053351.23697236,3475.781508882688,31.90305031349024,130.29200000000043,12.773446907705491,171.46991439347383,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.000000000000001,35000000.0,21.801067992604576,4.5,297608561.6014884,976.8002231920638
,93,0,3313.0,0.4186016514968111,100482.59734965031,25.52285196326293,4.5,452171.6880734264,136.4840591830445,43.82016861596963,143.69300000000044,11.806826623293421,184.8804971977235,0
,93,1,6331.0,0.26034034666832834,17264971.00001015,10.72246142739051,2.52,43507726.92002558,6872.172945826185,41.75359341317857,140.79300000000043,12.762888226162692,171.72157293002186,1
,93,2,46657.0,0.5628278513130368,17634546.402640197,14.48090468109645,3.5,61720912.40924069,1322.865002234192,38.60418208446965,140.79300000000043,12.84399834391665,170.42621204148622,2
,93,3,90560.0,0.42117055666434705,100482.59734965031,21.65727664731447,4.5,452171.6880734264,4.993061926605857,36.57124646189872,139.09300000000044,11.26107677314178,193.19077493866675,0
,93,4,48780.0,0.9787032754395896,17264971.00001015,16.29440490611164,4.0,69059884.0000406,1415.7417794186265,35.61200046560993,136.79300000000043,12.748589293386322,171.91960644514538,1
,93,5,72745.0,0.35435248185602575,17634546.402640197,12.33339364447357,3.0,52903639.207920596,727.24777246437,34.28866751402655,134.49300000000045,12.631739814025869,172.74243419256655,2
,93,6,16424.0,0.9106779438396854,100482.59734965031,27.4722749510224,4.5,452171.6880734264,27.531154899745886,34.30504267368095,131.99300000000045,12.834994876763394,170.59544690514528,0
,93,7,19867.0,1.0933258927221767,17264971.00001015,16.959118863059125,4.0,69059884.0000406,3476.1103337212767,31.902149783489406,130.29300000000043,12.779257183892296,171.41104274172005,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.0,35000000.0,21.75516174740895,4.5,297615230.40817297,976.8221113118908
,94,0,3313.0,0.41868191773985464,100483.28483330108,25.428224456571947,4.5,452174.78174985485,136.48499298214756,43.82134347899185,143.69400000000044,11.789225441573635,185.23082806849598,0
,94,1,6331.0,0.26040696098944727,17266628.7100348,10.722224132753935,2.52,43511904.349287696,6872.832783018117,41.75871805076374,140.79400000000044,12.765627551563432,171.39985480945072,1
,94,2,46657.0,0.562857729794866,17632888.005131897,14.486707279303205,3.5,61715108.017961636,1322.7405966513413,38.60628641995689,140.79400000000044,12.848059335282665,170.3466174245296,2
,94,3,90560.0,0.42123418856263595,100483.28483330108,21.684946355930773,4.5,452174.78174985485,4.993096088227196,36.57054023030785,139.09400000000045,11.245830478956998,193.53723680506423,0
,94,4,48780.0,0.9786871137002252,17266628.7100348,16.298320907200956,4.0,69066514.8401392,1415.8777129999835,35.61077328835123,136.79400000000044,12.7540554777831,171.8210999203096,1
,94,5,72745.0,0.3544078572549823,17632888.005131897,12.33433266300045,3.0,52898664.015395686,727.1793802377578,34.286797766774065,134.49400000000045,12.63361915343676,172.9465760698275,2
,94,6,16424.0,0.9104390421190116,100483.28483330108,27.424992592976455,4.5,452174.78174985485,27.531343262899103,34.306611314770485,131.99400000000045,12.850605901964089,169.42629375968286,0
,94,7,19867.0,1.0932851898389773,17266628.7100348,16.958081364525786,4.0,69066514.8401392,3476.444095240308,31.901411750949883,130.29400000000044,12.784758816273662,171.36880800794896,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.0,35000000.0,21.725240758052166,4.5,297621920.75331885,976.8440701244887
,95,0,3313.0,0.4187585807253263,100483.97510748894,25.34567741222339,4.5,452177.8879837002,136.4859305715968,43.82209785138132,143.69500000000045,11.77198961271099,185.2740763368756,0
,95,1,6331.0,0.2604736289306137,17268291.77302647,10.72131113115991,2.52,43516095.2680267,6873.494750912447,41.763475796408876,140.79500000000044,12.768352363048686,171.92250777294763,1
,95,2,46657.0,0.5628877405057237,17631224.251866043,14.486695343458369,3.5,61709284.88153115,1322.6157893034517,38.60825540849066,140.79500000000044,12.852581067604167,170.27766306032927,2
,95,3,90560.0,0.42129963565198014,100483.97510748894,21.714200951209865,4.5,452177.8879837002,4.993130388512591,36.569363468530284,139.09500000000045,11.230592484926222,193.59969661325877,0
,95,4,48780.0,0.9786710918337312,17268291.77302647,16.29736858263807,4.0,69073167.09210588,1416.0140855290258,35.608772717054315,136.79500000000044,12.75949781106913,171.7228621064539,1
,95,5,72745.0,0.3544633086218022,17631224.251866043,12.335314567820863,3.0,52893672.75559813,727.1107671399839,34.28524560714602,134.49500000000046,12.635272634427857,173.11395081931917,2
,95,6,16424.0,0.9102013290738609,100483.97510748894,27.40363021632519,4.5,452177.8879837002,27.53153239062958,34.308533664557274,131.99500000000046,12.865999908207622,169.55884799454395,0
,95,7,19867.0,1.0932446846569612,17268291.77302647,16.963894508675946,4.0,69073167.09210588,3476.778934519851,31.90082913966253,130.29500000000044,12.790217169897158,170.8122084173302,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,5.0,35000000.0,21.69215125029815,4.5,297628586.10909224,976.8659469178581
,96,0,3313.0,0.4188316024068598,100484.70419381619,25.263060306191054,4.5,452181.1688721728,136.48692087901384,43.822435126777684,143.69600000000045,11.75523199438744,185.8607120402756,0
,96,1,6331.0,0.2605403756467058,17269948.55217302,10.71505371703793,2.52,43520270.351476006,6874.154217576372,41.76794524159054,140.79600000000045,12.770446221289765,171.5064224676675,1
,96,2,46657.0,0.5629178839098395,17629566.743633166,14.486609784651012,3.5,61703483.60271608,1322.4914504300766,38.611767345955045,140.79600000000045,12.857158399065543,170.21833201465864,2
,96,3,90560.0,0.42136687969743875,100484.70419381619,21.73906132394828,4.5,452181.1688721728,4.993166617404735,36.565630636034406,139.09600000000046,11.215379326727902,195.14787712196642,0
,96,4,48780.0,0.9786552108206399,17269948.55217302,16.296297812907707,4.0,69079794.20869207,1416.1499427776153,35.604858075811144,136.79600000000045,12.764915751763738,171.62369859114224,1
,96,5,72745.0,0.35451883855069116,17629566.743633166,12.34438559480692,3.0,52888700.2308995,727.0424115870437,34.283981591036245,134.49600000000046,12.63700149942966,172.5159048822851,2
,96,6,16424.0,0.9099648216457479,100484.70419381619,27.37651894689951,4.5,452181.1688721728,27.531732152470337,34.31042047712085,131.99600000000046,12.881202816112665,169.7002609144418,0
,96,7,19867.0,1.0932043873220771,17269948.55217302,16.962312896989413,4.0,69079794.20869207,3477.1125086169063,31.90031384169364,130.29600000000045,12.795635307053466,170.7483895659124,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.0,35000000.0,21.657787465583812,4.5,297635286.3687165,976.8879382714038
,97,0,3313.0,0.4189010209544653,100485.47769178433,25.178278327280402,4.5,452184.64961302944,136.48797151012056,43.82279233421172,143.69700000000046,11.738879994215191,186.1424769063961,0
,97,1,6331.0,0.2606072026732134,17271613.936535824,10.714907191221755,2.52,43524467.12007028,6874.817109472481,41.77207014794919,140.79700000000045,12.771963429057749,171.08069816657482,1
,97,2,46657.0,0.5629482073917822,17627900.585772388,14.48646380268004,3.5,61697652.05020335,1322.3664627002026,38.61500670724806,140.79700000000045,12.861547730855637,170.05379930818975,2
,97,3,90560.0,0.4214357409579381,100485.47769178433,21.761938445331754,4.5,452184.64961302944,4.99320505314741,36.561839518699315,139.09700000000046,11.200183807985745,194.77236940944218,0
,97,4,48780.0,0.9786394774322807,17271613.936535824,16.29529897061597,4.0,69086455.7461433,1416.2865056609942,35.604389393926105,136.79700000000045,12.77014218985616,171.52272384818806,1
,97,5,72745.0,0.35457445745493316,17627900.585772388,12.345495096931796,3.0,52883701.75731716,726.9736993239007,34.2829788885861,134.49700000000047,12.638791380641258,172.64549783997546,2
,97,6,16424.0,0.9097295639841555,100485.47769178433,27.347933033461192,4.5,452184.64961302944,27.531944082624783,34.31075084166806,131.99700000000047,12.896455597095713,168.78200548721486,0
,97,7,19867.0,1.0931643291512314,17271613.936535824,16.96148392604706,4.0,69086455.7461433,3477.4478152787688,31.899994896815347,130.29700000000045,12.80101382360446,170.69208958990842,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.0,35000000.00000001,21.624703257410822,4.5,297642063.67059815,976.9101824903033
,98,0,3313.0,0.41896688113581726,100486.26715807477,25.10019676881233,4.5,452188.20221133647,136.48904383076862,43.82346972908093,143.69800000000046,11.72292860047849,186.34469240694904,0
,98,1,6331.0,0.2606741186063516,17273298.457833722,10.714857431594355,2.52,43528712.11374098,6875.487618660714,41.77588036866775,140.79800000000046,12.772953563052063,171.05652975954877,1
,98,2,46657.0,0.5629787669378803,17626215.27500821,14.486317541375682,3.5,61691753.462528735,1322.2400382049582,38.61800121723677,140.79800000000046,12.86535856688523,169.90863750573007,2
,98,3,90560.0,0.42150582779254925,100486.26715807477,21.78307971250561,4.5,452188.20221133647,4.993244282368998,36.55865766384151,139.09800000000047,11.185057590383204,194.5982795718957,0
,98,4,48780.0,0.9786239743771825,17273298.457833722,16.29428391084627,4.0,69093193.83133489,1416.4246377887432,35.60395926547076,136.79800000000046,12.775191559652175,171.4258396995634,1
,98,5,72745.0,0.35463018575301486,17626215.27500821,12.339003780428808,3.0,52878645.82502463,726.9041971960221,34.28221322379892,134.49800000000047,12.640357384173752,173.2866445797626,2
,98,6,16424.0,0.909495669018907,100486.26715807477,27.318172559103196,4.5,452188.20221133647,27.532160387928425,34.31124874233485,131.99800000000047,12.911754424506315,168.68300309452394,0
,98,7,19867.0,1.0931245763782969,17273298.457833722,16.960643532008433,4.0,69093193.83133489,3477.786974950163,31.899855394378573,130.29800000000046,12.80635372795046,170.72526668685683,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
