iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
0,,,304677.0,5.0,35000000.0,15.86326416655712,3.8953052618927964,363299764.01410484
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
448,,,304677.0,55.58512462845871,35000000.0,22.973294635328635,5.44458090103811,504871360.68932974
,448,0,3313.0,6.470731786760296,11666666.666666666,22.59667784445677,5.36251610230713,62562687.86024985,43.7,143.6,12,183.1924253684002,0
,448,1,6331.0,7.153844777149886,11666666.666666666,23.867254026622305,5.639374652401,65792704.278011665,41.8,140.7,12,183.51980796816517,1
,448,2,46657.0,7.2653600378364445,11666666.666666666,23.92892659541428,5.652813105140772,65949486.22664233,38.5,140.7,12,183.73432244603094,2
,448,3,90560.0,6.620952272601527,11666666.666666666,20.800583680029064,4.971147183878333,57996717.14524722,36.2,139.0,12,183.8146724662094,0
,448,4,48780.0,6.798661013875102,11666666.666666666,20.96960979579589,5.007977974503924,58426409.70254578,35.8,136.7,12,183.23946611880635,1
,448,5,72745.0,7.266797704403627,11666666.666666666,23.907948755896264,5.648242033909796,65896157.062280945,34.5,134.4,12,183.5553370705314,2
,448,6,16424.0,6.849548625103668,11666666.666666666,22.627001388790976,5.369123602617554,62639775.36387146,34.1,131.9,12,183.48435872681142,0
,448,7,19867.0,7.1592284107281525,11666666.666666666,23.794370832156492,5.6234934043269,65607423.05048049,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
449,,,304677.0,55.66637224797879,35000000.0,22.976831787613495,5.44535164652098,504939255.19090843
,449,0,3313.0,6.479540132847649,11666666.666666666,22.598872826168346,5.362994388822083,62568267.86959096,43.7,143.6,12,183.1924253684002,0
,449,1,6331.0,7.164541008444884,11666666.666666666,23.871339346192816,5.640264843535415,65803089.84124651,41.8,140.7,12,183.51980796816517,1
,449,2,46657.0,7.276393087349523,11666666.666666666,23.933155751685117,5.653734638292187,65960237.44674218,38.5,140.7,12,183.73432244603094,2
,449,3,90560.0,6.630298115412235,11666666.666666666,20.802958591689116,4.971664677129058,58002754.56650568,36.2,139.0,12,183.8146724662094,0
,449,4,48780.0,6.808579329702298,11666666.666666666,20.97202475313745,5.00850419370865,58432548.92660092,35.8,136.7,12,183.23946611880635,1
,449,5,72745.0,7.277835893699363,11666666.666666666,23.912179019949733,5.649163808447047,65906911.098548874,34.5,134.4,12,183.5553370705314,2
,449,6,16424.0,6.859252723615665,11666666.666666666,22.630110236303608,5.369801020490557,62647678.572389826,34.1,131.9,12,183.48435872681142,0
,449,7,19867.0,7.16993195690717,11666666.666666666,23.79843973091856,5.624380017367154,65617766.86928346,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
450,,,304677.0,55.747574945540535,35000000.0,22.980361051362003,5.44612067309178,505006993.458028
,450,0,3313.0,6.488342440929066,11666666.666666666,22.601061580609866,5.36347131841489,62573832.04817371,43.7,143.6,12,183.1924253684002,0
,450,1,6331.0,7.175231773689033,11666666.666666666,23.875415702507688,5.641153081576426,65813452.61839163,41.8,140.7,12,183.51980796816517,1
,450,2,46657.0,7.287420880181796,11666666.666666666,23.93737582536189,5.654654192346356,65970965.577374145,38.5,140.7,12,183.73432244603094,2
,450,3,90560.0,6.639638208476334,11666666.666666666,20.80532789875471,4.972180949138652,58008777.73995093,36.2,139.0,12,183.8146724662094,0
,450,4,48780.0,6.818492363449689,11666666.666666666,20.974433948066157,5.009029157283615,58438673.501642175,35.8,136.7,12,183.23946611880635,1
,450,5,72745.0,7.288868830756151,11666666.666666666,23.916400208810195,5.650083605499741,65917642.06416365,34.5,134.4,12,183.5553370705314,2
,450,6,16424.0,6.86895044039453,11666666.666666666,22.633211293074748,5.370476740760988,62655561.975544855,34.1,131.9,12,183.48435872681142,0
,450,7,19867.0,7.180630007663942,11666666.666666666,23.80249967853679,5.625264679953167,65628087.93278695,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
451,,,304677.0,55.828732877205496,35000000.0,22.98388246200137,5.446887988470099,505074576.1976244
,451,0,3313.0,6.49713873175115,11666666.666666666,22.60324413846668,5.363946897771889,62579380.47400537,43.7,143.6,12,183.1924253684002,0
,451,1,6331.0,7.185917092114282,11666666.666666666,23.879483135232256,5.6420393751671085,65823792.71028293,41.8,140.7,12,183.51980796816517,1
,451,2,46657.0,7.298443435268986,11666666.666666666,23.9415868564728,5.655571776025423,65981670.72029659,38.5,140.7,12,183.73432244603094,2
,451,3,90560.0,6.6489725713464205,11666666.666666666,20.80769162713246,4.972696005552163,58014786.7314419,36.2,139.0,12,183.8146724662094,0
,451,4,48780.0,6.8284001338798905,11666666.666666666,20.976837407235188,5.009552871036547,58444783.49542638,35.8,136.7,12,183.23946611880635,1
,451,5,72745.0,7.299896534496523,11666666.666666666,23.92061236245583,5.6510014337791254,65928350.06075646,34.5,134.4,12,183.5553370705314,2
,451,6,16424.0,6.878641796090222,11666666.666666666,22.636304594685942,5.371150771182067,62663425.66379078,34.1,131.9,12,183.48435872681142,0
,451,7,19867.0,7.191322582258021,11666666.666666666,23.80655071459674,5.62614740071063,65638386.34162401,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
452,,,304677.0,55.90984619823697,35000000.0,22.98739605472422,5.447653600324407,505142004.11193407
,452,0,3313.0,6.505929025952714,11666666.666666666,22.605420530209635,5.364421133532679,62584913.22454792,43.7,143.6,12,183.1924253684002,0
,452,1,6331.0,7.196596982854322,11666666.666666666,23.883541683771785,5.642923732893872,65834110.217095174,41.8,140.7,12,183.51980796816517,1
,452,2,46657.0,7.309460771450261,11666666.666666666,23.945788884784413,5.656487397994524,65992352.97660278,38.5,140.7,12,183.73432244603094,2
,452,3,90560.0,6.658301223474753,11666666.666666666,20.810049802553824,4.9732098519764785,58020781.60639224,36.2,139.0,12,183.8146724662094,0
,452,4,48780.0,6.83830265965876,11666666.666666666,20.97923515711766,5.010075340735939,58450878.97525261,35.8,136.7,12,183.23946611880635,1
,452,5,72745.0,7.310919023746508,11666666.666666666,23.92481552060353,5.651917301939509,65939035.18929427,34.5,134.4,12,183.5553370705314,2
,452,6,16424.0,6.888326811248949,11666666.666666666,22.639390176482244,5.371823119455481,62671269.72698061,34.1,131.9,12,183.48435872681142,0
,452,7,19867.0,7.202009699850703,11666666.666666666,23.810592878424632,5.627028188208728,65648662.19576849,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
453,,,304677.0,55.99091506310592,35000000.0,22.990901864490596,5.448417516272501,505209277.8985352
,453,0,3313.0,6.514713344065575,11666666.666666666,22.607590786097,5.364894032290536,62590430.37672292,43.7,143.6,12,183.1924253684002,0
,453,1,6331.0,7.207271464945308,11666666.666666666,23.887591387273716,5.643806163286943,65844405.238347664,41.8,140.7,12,183.51980796816517,1
,453,2,46657.0,7.3204729074689405,11666666.666666666,23.949981949803878,5.657401066862265,66003012.44672643,38.5,140.7,12,183.73432244603094,2
,453,3,90560.0,6.667624184213989,11666666.666666666,20.81240245057666,4.973722493980654,58026762.42977429,36.2,139.0,12,183.8146724662094,0
,453,4,48780.0,6.848199959356113,11666666.666666666,20.98162722400822,5.010596572111392,58456960.007966235,35.8,136.7,12,183.23946611880635,1
,453,5,72745.0,7.321936317236338,11666666.666666666,23.92900972271115,5.6528312185787595,65949697.55008552,34.5,134.4,12,183.5553370705314,2
,453,6,16424.0,6.8980055063139165,11666666.666666666,22.642468073574257,5.372493793231831,62679094.25437136,34.1,131.9,12,183.48435872681142,0
,453,7,19867.0,7.212691379505752,11666666.666666666,23.81462620908966,5.627907050960637,65658915.59454076,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
454,,,304677.0,56.071939625496825,35000000.0,22.99439992603005,5.449179743881948,505276398.2503886
,454,0,3313.0,6.523491706515341,11666666.666666666,22.609754936176394,5.3653656005928365,62595932.006916426,43.7,143.6,12,183.1924253684002,0
,454,1,6331.0,7.217940557326578,11666666.666666666,23.891632284629942,5.644686674820864,65854677.872910075,41.8,140.7,12,183.51980796816517,1
,454,2,46657.0,7.331479861973209,11666666.666666666,23.954166090781193,5.658312791181222,66013649.23044759,38.5,140.7,12,183.73432244603094,2
,454,3,90560.0,6.6769414728179175,11666666.666666666,20.814749596586775,4.974233937096258,58032729.26612301,36.2,139.0,12,183.8146724662094,0
,454,4,48780.0,6.858092051446432,11666666.666666666,20.98401363402465,5.011116570853971,58463026.65996299,35.8,136.7,12,183.23946611880635,1
,454,5,72745.0,7.332948433601156,11666666.666666666,23.933195007979762,5.653743192238791,65960337.242785886,34.5,134.4,12,183.5553370705314,2
,454,6,16424.0,6.907677901626075,11666666.666666666,22.64553832084023,5.3731628001110865,62686899.33462934,34.1,131.9,12,183.48435872681142,0
,454,7,19867.0,7.223367640190116,11666666.666666666,23.81865074540615,5.628783997424,65669146.636613324,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
455,,,304677.0,56.15292003831333,35000000.0,22.997890273843602,5.449940290670521,505343365.8558783
,455,0,3313.0,6.532264133622197,11666666.666666666,22.611913010286685,5.3658358449414685,62601418.190983795,43.7,143.6,12,183.1924253684002,0
,455,1,6331.0,7.228604278841363,11666666.666666666,23.895664414478976,5.645565275914969,65864928.21900796,41.8,140.7,12,183.51980796816517,1
,455,2,46657.0,7.342481653516808,11666666.666666666,23.95834134671146,5.659222579448428,66024263.426898316,38.5,140.7,12,183.73432244603094,2
,455,3,90560.0,6.686253108442182,11666666.666666666,20.817091265799434,4.974744186817697,58038682.17953979,36.2,139.0,12,183.8146724662094,0
,455,4,48780.0,6.867978954309571,11666666.666666666,20.986394413109398,5.011635342616538,58469078.99719294,35.8,136.7,12,183.23946611880635,1
,455,5,72745.0,7.343955391381712,11666666.666666666,23.937371415355862,5.6546532314060425,65970954.366403826,34.5,134.4,12,183.5553370705314,2
,455,6,16424.0,6.917344017424857,11666666.666666666,22.648600952928028,5.373830147643018,62694685.0558352,34.1,131.9,12,183.48435872681142,0
,455,7,19867.0,7.234038500774638,11666666.666666666,23.8226665259358,5.629659036001411,65679355.42001646,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
456,,,304677.0,56.23385645368407,35000000.0,23.00137294220578,5.45069916410664,505410181.3988508
,456,0,3313.0,6.541030645601674,11666666.666666666,22.61406503805987,5.366304771793246,62606889.00425453,43.7,143.6,12,183.1924253684002,0
,456,1,6331.0,7.2392626482374896,11666666.666666666,23.89968781520817,5.646441974933861,65875156.37422837,41.8,140.7,12,183.51980796816517,1
,456,2,46657.0,7.353478300559727,11666666.666666666,23.962507756337015,5.660130440105836,66034855.13456808,38.5,140.7,12,183.73432244603094,2
,456,3,90560.0,6.695559110145004,11666666.666666666,20.81942748326088,4.975253248602546,58044621.233696364,36.2,139.0,12,183.8146724662094,0
,456,4,48780.0,6.8778606862314495,11666666.666666666,20.988769587031154,5.012152893014089,58475117.08516437,35.8,136.7,12,183.23946611880635,1
,456,5,72745.0,7.3549572090250575,11666666.666666666,23.94153898353356,5.6555613445119635,65981549.019306235,34.5,134.4,12,183.5553370705314,2
,456,6,16424.0,6.927003873848914,11666666.666666666,22.651656004257173,5.374495843327638,62702451.50548911,34.1,131.9,12,183.48435872681142,0
,456,7,19867.0,7.244703980034757,11666666.666666666,23.826673588989866,5.630532175040892,65689542.04214373,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
457,,,304677.0,56.314749022968286,35000000.0,23.00484796516654,5.4514563716097895,505476845.5586552
,457,0,3313.0,6.5497912625654156,11666666.666666666,22.616211048922956,5.366772387560312,62612344.52153697,43.7,143.6,12,183.1924253684002,0
,457,1,6331.0,7.249915684168078,11666666.666666666,23.903702524955875,5.647316780187885,65885362.43552532,41.8,140.7,12,183.51980796816517,1
,457,2,46657.0,7.364469821468892,11666666.666666666,23.966665358149648,5.661036381540808,66045424.45130942,38.5,140.7,12,183.73432244603094,2
,457,3,90560.0,6.704859496887885,11666666.666666666,20.821758273849827,4.975761127871878,58050546.491838574,36.2,139.0,12,183.8146724662094,0
,457,4,48780.0,6.887737265404747,11666666.666666666,20.991139181386373,5.012669227624091,58481140.98894773,35.8,136.7,12,183.23946611880635,1
,457,5,72745.0,7.365953904885224,11666666.666666666,23.945697750956775,5.656467539933481,65992121.299223945,34.5,134.4,12,183.5553370705314,2
,457,6,16424.0,6.936657490936835,11666666.666666666,22.654703509020806,5.375159894615634,62710198.770515725,34.1,131.9,12,183.48435872681142,0
,457,7,19867.0,7.255364096651205,11666666.666666666,23.830671972631293,5.6314034228363585,65699706.599757515,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
458,,,304677.0,56.39559789676138,35000000.0,23.008315376553234,5.45221192055095,505543359.0101819
,458,0,3313.0,6.558546004521942,11666666.666666666,22.61835107209976,5.367238698610538,62617784.817122936,43.7,143.6,12,183.1924253684002,0
,458,1,6331.0,7.260563405192232,11666666.666666666,23.907708581613555,5.648189699933594,65895546.49922526,41.8,140.7,12,183.51980796816517,1
,458,2,46657.0,7.37545623451884,11666666.666666666,23.970814190392744,5.661940412086579,66055971.47434341,38.5,140.7,12,183.73432244603094,2
,458,3,90560.0,6.7141542875363225,11666666.666666666,20.824083662278916,4.976267830010576,58056458.01679005,36.2,139.0,12,183.8146724662094,0
,458,4,48780.0,6.89760870992958,11666666.666666666,20.99350322160078,5.01318435198681,58487150.77317945,35.8,136.7,12,183.23946611880635,1
,458,5,72745.0,7.376945497223907,11666666.666666666,23.94984775582136,5.657371825993474,66002671.30325719,34.5,134.4,12,183.5553370705314,2
,458,6,16424.0,6.946304888627867,11666666.666666666,22.65774350118766,5.375822308908791,62717926.937269226,34.1,131.9,12,183.48435872681142,0
,458,7,19867.0,7.266018869210699,11666666.666666666,23.83466171467688,5.632272787628092,65709849.1889944,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
459,,,304677.0,56.47640322490057,35000000.0,23.011775209972527,5.452965818253014,505609722.42390144
,459,0,3313.0,6.567294891377396,11666666.666666666,22.620485136612757,5.36770371126792,62623209.96479239,43.7,143.6,12,183.1924253684002,0
,459,1,6331.0,7.271205829775722,11666666.666666666,23.911706022827953,5.649060742374211,65905708.66103246,41.8,140.7,12,183.51980796816517,1
,459,2,46657.0,7.386437557892394,11666666.666666666,23.974954291063412,5.662842540022718,66066496.30026504,38.5,140.7,12,183.73432244603094,2
,459,3,90560.0,6.723443500860498,11666666.666666666,20.826403673096195,4.976773360367661,58062355.87095604,36.2,139.0,12,183.8146724662094,0
,459,4,48780.0,6.9074750378141845,11666666.666666666,20.995861732930873,5.013698271605637,58493146.50206576,35.8,136.7,12,183.23946611880635,1
,459,5,72745.0,7.387932004211133,11666666.666666666,23.953989036077218,5.658274210961226,66013199.12788097,34.5,134.4,12,183.5553370705314,2
,459,6,16424.0,6.95594608676263,11666666.666666666,22.660776014503995,5.37648309356042,62725636.091538236,34.1,131.9,12,183.48435872681142,0
,459,7,19867.0,7.276668316206617,11666666.666666666,23.83864285269935,5.6331402776031885,65719969.905370526,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
460,,,304677.0,56.557165156470276,35000000.0,23.015227498812312,5.453718071991203,505675936.4659024
,460,0,3313.0,6.576037942936292,11666666.666666666,22.62261327128488,5.368167431812975,62628620.037818044,43.7,143.6,12,183.1924253684002,0
,460,1,6331.0,7.281842976291663,11666666.666666666,23.91569488600315,5.649929915660086,65915849.01603433,41.8,140.7,12,183.51980796816517,1
,460,2,46657.0,7.397413809681329,11666666.666666666,23.979085697914574,5.663742773575586,66076999.0250485,38.5,140.7,12,183.73432244603094,2
,460,3,90560.0,6.732727155535972,11666666.666666666,20.828718330686563,4.977277724256602,58068240.116327025,36.2,139.0,12,183.8146724662094,0
,460,4,48780.0,6.917336266975583,11666666.666666666,20.998214740465414,5.014210991947414,58499128.2393865,35.8,136.7,12,183.23946611880635,1
,460,5,72745.0,7.39891344392593,11666666.666666666,23.958121629430433,5.659174703052892,66023704.8689504,34.5,134.4,12,183.5553370705314,2
