iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,2,46657.0,0.9786991010899001,16271753.259515552,16.80505347519976,4.0,65087013.03806221,1395.0106744553273,38.714037761595236,140.78300000000038,12.72343343429873,171.17391609836372,2
,82,3,90560.0,0.6047828608198814,18627715.371363018,14.005218532076322,3.5,65197003.799770564,719.9315790610707,36.1965726732902,139.0830000000004,12.700409407730122,172.56506102621745,0
,82,4,48780.0,0.9556098490763113,100531.36912142826,31.593448534443457,4.5,452391.16104642715,9.274111542567182,35.891322463540924,136.78300000000038,13.003013107189249,167.6679513992476,1
,82,5,72745.0,0.9463353211183104,16271753.259515552,16.630563223239832,4.0,65087013.03806221,894.7283392406655,34.43599566474219,134.4830000000004,12.585758693024799,173.60452147020231,2
,82,6,16424.0,0.4049918307407273,18627715.371363018,12.474693292943268,3.0,55883146.11408906,3402.5295977891533,34.040812577310355,131.9830000000004,12.733903900640906,172.0139639354048,0
,82,7,19867.0,0.02709032085068505,100531.36912142826,14.320581677528853,3.5,351859.7919249989,17.71076619142291,31.83152227689184,130.28300000000038,11.67378138701984,187.13310211693633,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,4.999999999999999,35000000.0,24.280779943240326,4.5,317726902.16247517,1042.8319241769977
,83,0,3313.0,0.6307403718466084,18637254.249628447,14.592792241155063,3.5,65230389.87369956,19689.22121150002,43.66323119370819,143.6840000000004,11.665270860852212,187.60037794399605,0
,83,1,6331.0,0.45174945533526195,100531.92515962373,27.187731687169254,4.5,452393.6632183068,71.45690463091246,41.71161521068618,140.7840000000004,12.51971692909924,174.58266562865765,1
,83,2,46657.0,0.9787015320403365,16262213.82521193,16.805198258475905,4.0,65048855.30084772,1394.1928392491527,38.71102120020939,140.7840000000004,12.734011463703606,171.13659637118107,2
,83,3,90560.0,0.6048229507791711,18637254.249628447,14.012209952572913,3.5,65230389.87369956,720.3002415382018,36.196001908647766,139.0840000000004,12.707848620272623,172.0863293794268,0
,83,4,48780.0,0.955393503584449,100531.92515962373,31.547163665964355,4.5,452393.6632183068,9.274162837603665,35.89600010989573,136.7840000000004,13.015023538014928,168.83982232362578,1
,83,5,72745.0,0.946340626974392,16262213.82521193,16.62819963029567,4.0,65048855.30084772,894.2037982108423,34.437435120360135,134.4840000000004,12.591267722406178,174.12147701735154,2
,83,6,16424.0,0.40505269102710106,18637254.249628447,12.4792069151109,3.0,55911762.74888534,3404.2719647397307,34.039508996937855,131.9840000000004,12.740536145715502,171.82770581184738,0
,83,7,19867.0,0.027198868412680252,100531.92515962373,14.28534358079917,3.5,351861.73805868305,17.71086414952852,31.828128787384625,130.2840000000004,11.659418636901195,187.43538401706886,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,4.999999999999999,35000000.00000001,24.26920810329511,4.5,317746256.75917244,1042.8954491450697
,84,0,3313.0,0.6307758402408943,18646930.45550111,14.590288804977302,3.5,65264256.59425388,19699.443584139415,43.65625777248428,143.6850000000004,11.67046197751159,186.90321287082827,0
,84,1,6331.0,0.4517103140667109,100532.4107044845,27.170498291244265,4.5,452395.8481701802,71.45724975046284,41.71076214509181,140.7850000000004,12.515221134953006,174.49485918605063,1
,84,2,46657.0,0.9787046242242369,16252537.13379441,16.805406574521818,4.0,65010148.53517764,1393.3632367099822,38.70670173687812,140.7850000000004,12.744286748307127,171.33739615207475,2
,84,3,90560.0,0.6048634157074595,18646930.45550111,14.010230931999088,3.5,65264256.59425388,720.6742115089872,36.195523300249356,139.0850000000004,12.715703136639881,172.19300196328714,0
,84,4,48780.0,0.955178301170363,100532.4107044845,31.535423111732154,4.5,452395.8481701802,9.274207629564991,35.901019719583765,136.7850000000004,13.027279505259003,168.34324484272972,1
,84,5,72745.0,0.946346507111752,16252537.13379441,16.636569681441603,4.0,65010148.53517764,893.6717098794095,34.438822257901414,134.4850000000004,12.59689409241691,173.99255053929957,2
,84,6,16424.0,0.4051137935120783,18646930.45550111,12.478075115897669,3.0,55940791.36650333,3406.0394158854924,34.0384172303757,131.9850000000004,12.747299277012045,171.66622688246454,0
,84,7,19867.0,0.027307203966504826,100532.4107044845,14.311953000451538,3.5,351863.4374656958,17.71094968871474,31.824494599062163,130.2850000000004,11.644867109705165,187.08870303720292,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,4.999999999999999,35000000.0,24.255262702004963,4.5,317765876.3518679,1042.9598438735707
,85,0,3313.0,0.6308116417839428,18656739.249122027,14.58059400015976,3.5,65298587.3719271,19709.80602835107,43.64821441337542,143.6860000000004,11.67668380413611,188.15640736784556,0
,85,1,6331.0,0.4516681516189587,100532.8563608513,27.147117335419694,4.5,452397.8536238309,71.45756651774299,41.710894614399635,140.7860000000004,12.511216844670011,174.35977331812066,1
,85,2,46657.0,0.9787083525481515,16242727.894517124,16.808301281838848,4.0,64970911.578068495,1392.5222705718004,38.700809131341515,140.7860000000004,12.75436554985547,172.38026975207072,2
,85,3,90560.0,0.6049042435654549,18656739.249122027,14.017433858994435,3.5,65298587.3719271,721.0533057854141,36.19520079458715,139.0860000000004,12.724377463888072,172.01813124088562,0
,85,4,48780.0,0.9549642365480386,100532.8563608513,31.522536823465654,4.5,452397.8536238309,9.274248741775951,35.90359762911397,136.7860000000004,13.039806351313025,167.8094248372655,1
,85,5,72745.0,0.9463529466481193,16242727.894517124,16.637716554399713,4.0,64970911.578068495,893.1323331922262,34.44011584875869,134.48600000000042,12.602629508516893,173.86932880239334,2
,85,6,16424.0,0.40517513020034124,18656739.249122027,12.477116846068743,3.0,55970217.747366086,3407.8310854460597,34.0353251296185,131.98600000000042,12.754396363651235,171.5277577687523,0
,85,7,19867.0,0.027415297086992352,100532.8563608513,14.335370387562294,3.5,351864.99726297957,17.711028200683522,31.823348658907367,130.2860000000004,11.6300507437813,187.4278600040919,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.000000000000001,35000000.0,24.23162585913932,4.5,317785772.7974221,1043.025147278666
,86,0,3313.0,0.6308477506500698,18666686.55554371,14.58559903915318,3.5,65333402.944402985,19720.314803622994,43.639777862304946,143.6870000000004,11.684810251126441,187.28824014933792,0
,86,1,6331.0,0.4516230226585343,100533.26362993258,27.122834258113528,4.5,452399.6863346966,71.45785599979412,41.71188516137333,140.7870000000004,12.507642829445759,174.29966087477314,1
,86,2,46657.0,0.9787126937739782,16232780.18082636,16.814341272339814,4.0,64931120.72330544,1391.6694327390412,38.69561616039682,140.7870000000004,12.764132823313135,171.72470529645852,2
,86,3,90560.0,0.6049454174962878,18666686.55554371,14.015341716455286,3.5,65333402.944402985,721.4377533613404,36.194996761560745,139.08700000000042,12.73377028631788,172.03748976004644,0
,86,4,48780.0,0.954751314769655,100533.26362993258,31.494916193767676,4.5,452399.6863346966,9.274286312724408,35.90623936261882,136.7870000000004,13.052482023339037,167.60324972423246,1
,86,5,72745.0,0.9463599203151791,16232780.18082636,16.645648643497296,4.0,64931120.72330544,892.5853422682719,34.441209124462006,134.48700000000042,12.608624865855948,173.75622081742094,2
,86,6,16424.0,0.4052366874473231,18666686.55554371,12.481908563897463,3.0,56000059.66663113,3409.6480556886954,34.03266124076181,131.98700000000042,12.761759115795527,171.516993559141,0
,86,7,19867.0,0.027523192888972942,100533.26362993258,14.3566720241907,3.5,351866.42270476406,17.711099949905073,31.82199055472572,130.2870000000004,11.615154936555658,187.51774706541156,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,5.0,35000000.0,24.20197111085914,4.5,317805938.02119535,1043.0913328580607
,87,0,3313.0,0.6308841753208516,18676768.326875333,14.575960206038305,3.5,65368689.14406367,19730.96563358396,43.632225441812146,143.68800000000041,11.693711948762633,187.61292881280193,0
,87,1,6331.0,0.4515750250733261,100533.63720992977,27.079877541395522,4.5,452401.367444684,71.45812153604233,41.71350107788242,140.7880000000004,12.504881606869738,174.96125428862132,1
,87,2,46657.0,0.9787176475349052,16222698.035914738,16.81051501886212,4.0,64890792.14365895,1390.8050698428735,38.6886390611909,140.7880000000004,12.773788419653659,171.99407542366197,2
,87,3,90560.0,0.6049869399082501,18676768.326875333,14.01800750056137,3.5,65368689.14406367,721.8273977922224,36.194879084107576,139.08800000000042,12.744012977611,172.06814326733135,0
,87,4,48780.0,0.9545395184604999,100533.63720992977,31.465558288040878,4.5,452401.367444684,9.27432077582378,35.90817993306198,136.7880000000004,13.065274335100538,167.69066650630438,1
,87,5,72745.0,0.946367403163939,16222698.035914738,16.646608215689366,4.0,64890792.14365895,892.0309594289498,34.44321711526067,134.48800000000043,12.614848165454314,173.66464473759194,2
,87,6,16424.0,0.4052984835775263,18676768.326875333,12.474991090755704,3.0,56030304.980626,3411.489587227594,34.03196481124191,131.98800000000043,12.76880902092896,171.67740274408771,0
,87,7,19867.0,0.027630806960701138,100533.63720992977,14.398573278722145,3.5,351867.7302347542,17.711165764068767,31.822710073693255,130.2880000000004,11.600818292411835,188.05197181895824,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,4.999999999999999,35000000.0,24.191355374169383,4.5,317826344.88013494,1043.1583115237938
,88,0,3313.0,0.6309209076904327,18686970.992240377,14.57258533821415,3.5,65404398.47284132,19741.744181358685,43.626394707748,143.68900000000042,11.702248045598692,187.43077882253922,0
,88,1,6331.0,0.45152423832787225,100533.9768120436,27.053749941673274,4.5,452402.8956541962,71.45836292121248,41.71562140964453,140.7890000000004,12.502828047152839,174.76782241039595,1
,88,2,46657.0,0.9787231739213006,16212495.03094758,16.816181657745766,4.0,64849980.12379032,1389.930345367047,38.68379876630183,140.7890000000004,12.783139948606864,171.3958027441696,2
,88,3,90560.0,0.6050287926132051,18686970.992240377,14.022678723271099,3.5,65404398.47284132,722.2217145852619,36.19653760231887,139.08900000000042,12.75512447418124,171.77564340453705,0
,88,4,48780.0,0.9543288373937899,100533.9768120436,31.458885465087377,4.5,452402.8956541962,9.274352104432067,35.90970395705584,136.7890000000004,13.078228388415315,167.07341382248902,1
,88,5,72745.0,0.9463753975793979,16212495.03094758,16.64783257419938,4.0,64849980.12379032,891.4699309064584,34.4440758851517,134.48900000000043,12.621381633840553,173.4753062552746,2
,88,6,16424.0,0.40536052228376956,18686970.992240377,12.474390853806733,3.0,56060912.97672113,3413.353201212928,34.03146772965628,131.98900000000043,12.775576944005525,171.5553732355074,0
,88,7,19867.0,0.027738130190231594,100533.9768120436,14.397921138998486,3.5,351868.91884215263,17.7112255922964,31.820649162263777,130.2890000000004,11.587052724846286,188.3687276022781,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,4.999999999999999,35000000.0,24.146122906846898,4.5,317846996.1787658,1043.2260924807772
,89,0,3313.0,0.630957941878937,18697295.837126613,14.57036258374333,3.5,65440535.429943144,19752.651804993402,43.621177182017675,143.69000000000042,11.710577234387081,187.22984789266098,0
,89,1,6331.0,0.4514707581916978,100534.33433611612,27.028078542710166,4.5,452404.50451252254,71.45861704509912,41.718165804140725,140.79000000000042,12.501425664624126,174.53587023327125,1
,89,2,46657.0,0.9787292636247559,16202169.828537272,16.8171151821982,4.0,64808679.31414909,1389.0451446545876,38.67956042188013,140.79000000000042,12.792222150000635,170.9977201051168,2
,89,3,90560.0,0.6050709602551212,18697295.837126613,14.01920356672613,3.5,65440535.429943144,722.620753422517,36.19815635579141,139.09000000000043,12.767124925349506,171.72736601883102,0
,89,4,48780.0,0.9541192509118643,100534.33433611612,31.400229193212876,4.5,452404.50451252254,9.274385086357576,35.91168769176268,136.79000000000042,13.09114670610227,167.7081419634253,1
,89,5,72745.0,0.9463838899353775,16202169.828537272,16.649080366560746,4.0,64808679.31414909,890.9021831624042,34.44438991121325,134.49000000000044,12.628119957339718,173.40901076236466,2
,89,6,16424.0,0.4054227961290027,18697295.837126613,12.480418621258966,3.0,56091887.51137984,3415.239132451281,34.03115005002695,131.99000000000044,12.782287338074118,171.44972977812375,0
,89,7,19867.0,0.02784513907324323,100534.33433611612,14.396299806105501,3.5,351870.17017640645,17.71128857786311,31.818855679091506,130.29000000000042,11.573699514486796,188.43279278125678,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.0,35000000.0,24.129994845611332,4.5,317867901.6285639,1043.2947076036717
,90,0,3313.0,0.6309952665001692,18707747.675050016,14.567200282298352,3.5,65477116.862675056,19763.693589699684,43.617865060602426,143.69100000000043,11.717918232005374,186.94345456265305,0
,90,1,6331.0,0.45141468413472496,100534.7285475244,27.00204888621871,4.5,452406.2784638598,71.45889724591056,41.722741718310346,140.79100000000042,12.50015435804843,174.5914742465054,1
,90,2,46657.0,0.978735906635668,16191717.596402455,16.808278728509883,4.0,64766870.38560982,1388.149053424134,38.6754662510912,140.79100000000042,12.800533209836516,171.356290497357,2
,90,3,90560.0,0.6051134506852175,18707747.675050016,14.024446541450752,3.5,65477116.862675056,723.0247003387263,36.199719812960744,139.09100000000043,12.779891528048244,171.68221984929517,0
,90,4,48780.0,0.953910689528275,100534.7285475244,31.384237166495012,4.5,452406.2784638598,9.274421452723653,35.914042631272366,136.79100000000042,13.103997748885424,167.47362674914123,1
,90,5,72745.0,0.9463928768449433,16191717.596402455,16.654167809994764,4.0,64766870.38560982,890.3274504860791,34.443188489979,134.49100000000044,12.635140996918055,173.3996621499526,2
,90,6,16424.0,0.4054852943398214,18707747.675050016,12.480058604606555,3.0,56123243.025150046,3417.1482601771827,34.03099385870063,131.99100000000044,12.78893692059847,171.36415007594982,0
,90,7,19867.0,0.027951831331180687,100534.7285475244,14.462076610802958,3.5,351871.5499163354,17.711358026694285,31.817419952548228,130.29100000000042,11.561572256482517,188.75970455555327,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.0,35000000.0,24.093230280849838,4.5,317889053.03486073,1043.3641299962278
,91,0,3313.0,0.6310328792921107,18718322.50831127,14.573057619061341,3.5,65514128.77908945,19774.865312130834,43.614938100089404,143.69200000000043,11.725288692079323,186.69878371306072,0
,91,1,6331.0,0.4513561010024969,100535.11516403948,26.890780156309088,4.5,452408.01823817764,71.45917204836165,41.72693455931603,140.79200000000043,12.496737901137122,175.41850663217377,1
,91,2,46657.0,0.9787430861058185,16181142.376524689,16.816872900940535,4.0,64724569.506098755,1387.2424182030297,38.6717987704425,140.79200000000043,12.808382497302444,170.95463554903966,2
,91,3,90560.0,0.6051562544081267,18718322.50831127,14.020486421455544,3.5,65514128.77908945,723.4334008291679,36.20441060927281,139.09200000000044,12.792786134091363,171.64132219972728,0
,91,4,48780.0,0.9537031156664753,100535.11516403948,31.368629437307497,4.5,452408.01823817764,9.274457118453826,35.916549312367394,136.79200000000043,13.116793614978885,167.1987010516664,1
,91,5,72745.0,0.9464023266920231,16181142.376524689,16.655373363227465,4.0,64724569.506098755,889.7459551322944,34.44226042706049,134.49200000000044,12.642327196630733,173.25911258564162,2
,91,6,16424.0,0.4055480118093421,18718322.50831127,12.480220996623526,3.0,56154967.524933815,3419.0798541727845,34.03098274501192,131.99200000000044,12.79553693488372,171.28425826928154,0
,91,7,19867.0,0.028058225023606775,100535.11516403948,14.468192293995854,3.5,351872.9030741382,17.71142613752143,31.816351044551663,130.29200000000043,11.550658269761183,188.78412963032233,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,4.999999999999999,35000000.0,24.074622552934976,4.5,317910459.2889564,1043.4343888411545
,92,0,3313.0,0.631070751330209,18729024.759296827,14.569955767866388,3.5,65551586.65753889,19786.171644291848,43.612357899853805,143.69300000000044,11.732696354739659,186.5388630765473,0
,92,1,6331.0,0.45129514192852005,100535.50452505358,26.87020495207706,4.5,452409.7703627411,71.45944880157022,41.729791127448294,140.79300000000043,12.492284563802821,175.03628130329977,1
,92,2,46657.0,0.9787507607149576,16170439.736178119,16.818545271893214,4.0,64681758.944712475,1386.3248589646244,38.668545496105274,140.79300000000043,12.815643826607404,170.68447338598,2
,92,3,90560.0,0.6051993907436619,18729024.759296827,14.005639094525872,3.5,65551586.65753889,723.847025812046,36.20865078553557,139.09300000000044,12.80497215151102,171.66662368392247,0
,92,4,48780.0,0.9534964603634244,100535.50452505358,31.348634903028483,4.5,452409.7703627411,9.274493037366566,35.919164611185955,136.79300000000043,13.129529483338043,166.9072606706209,1
,92,5,72745.0,0.9464122265274049,16170439.736178119,16.656596256964548,4.0,64681758.944712475,889.1574533605399,34.440867704496426,134.49300000000045,12.64949599988286,173.15057703678605,2
,92,6,16424.0,0.4056109307631386,18729024.759296827,12.48599583635469,3.0,56187074.27789048,3421.0347222290843,34.03128582794612,131.99300000000045,12.802266963194924,171.19752130262566,0
,92,7,19867.0,0.028164337628683894,100535.50452505358,14.44928864878384,3.5,351874.26583768753,17.711494731851186,31.815656255169824,130.29300000000043,11.540631749784,189.24759044780666,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,5.0,35000000.0,24.07181287424281,4.5,317932118.9980467,1043.505479567039
,93,0,3313.0,0.6311088655194254,18739853.79170828,14.566815120912242,3.5,65589488.27097898,19797.611913968904,43.61048800779831,143.69400000000044,11.740032210365547,186.40642096482122,0
,93,1,6331.0,0.4512319479387967,100535.86991780059,26.865943945050034,4.5,452411.4146301027,71.45970851841774,41.732878133030916,140.79400000000044,12.487343397708056,174.78907908495333,1
,93,2,46657.0,0.9787588979214218,16159610.338373924,16.820133974396555,4.0,64638441.353495695,1385.3964325502218,38.66560508470915,140.79400000000044,12.82237037801591,170.67146563008978,2
,93,3,90560.0,0.6052428274186669,18739853.79170828,14.006629603648726,3.5,65589488.27097898,724.2655506954393,36.21247387361513,139.09400000000045,12.81674632413148,171.4414001929949,0
,93,4,48780.0,0.9532906510098785,100535.86991780059,31.345431559012553,4.5,452411.4146301027,9.274526745184557,35.92185495629088,136.79400000000044,13.142223831384024,166.6206108271759,1
,93,5,72745.0,0.9464225450661256,16159610.338373924,16.671545989291282,4.0,64638441.353495695,888.5619816275441,34.44069937667588,134.49400000000045,12.656820714958922,172.98721475881587,2
,93,6,16424.0,0.40567405282213254,18739853.79170828,12.485700791685105,3.0,56219561.37512484,3423.0127481201193,34.03164940193661,131.99400000000045,12.8089219152325,171.09592577548582,0
,93,7,19867.0,0.028270212303552315,100535.86991780059,14.44922420738467,3.5,351875.54471230204,17.711559103654405,31.815298305816615,130.29400000000044,11.531311227223766,189.1315020340995,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.0,35000000.0,24.05394428526618,4.5,317954021.85770917,1043.5773683530729
,94,0,3313.0,0.6311472058837619,18750804.388038866,14.569500398904411,3.5,65627815.35813603,19809.180609156665,43.60893962197839,143.69500000000045,11.747486872805103,186.32961019946893,0
,94,1,6331.0,0.4511666284243853,100536.24036253658,26.846461388866103,4.5,452413.08163141465,71.45997182615932,41.73612967785648,140.79500000000044,12.482032444613473,174.8682845132575,1
,94,2,46657.0,0.9787674492653553,16148659.371598596,16.82198557288477,4.0,64594637.48639438,1384.4575837793768,38.66472706290611,140.79500000000044,12.8283701583789,170.65138959930556,2
,94,3,90560.0,0.6052865684393482,18750804.388038866,14.0023905625998,3.5,65627815.35813603,724.6887738310073,36.213054330791216,139.09500000000045,12.827716736135873,171.054439327611,0
,94,4,48780.0,0.9530856313096591,100536.24036253658,31.325574073779432,4.5,452413.08163141465,9.27456091905319,35.92459171436092,136.79500000000044,13.154882562658996,166.33463307698779,1
,94,5,72745.0,0.9464332781590791,16148659.371598596,16.67306112235581,4.0,64594637.48639438,887.9598252305228,34.439991948746275,134.49500000000046,12.664125162804876,172.961044083292,2
,94,6,16424.0,0.40573735785121884,18750804.388038866,12.484846929815717,3.0,56252413.1641166,3425.0129788185945,34.031955832570574,131.99500000000046,12.815496331230369,170.99146854338886,0
,94,7,19867.0,0.02837588066719177,100536.24036253658,14.445917190669455,3.5,351876.841268878,17.711624365474304,31.81519722540253,130.29500000000044,11.522525641740748,189.1538079562922,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.000000000000001,35000000.0,24.040064772308497,4.5,317976186.7067084,1043.6501170311785
,95,0,3313.0,0.6311857593035078,18761885.911305804,14.566753946210627,3.5,65666600.689570315,19820.8876213614,43.60774292072333,143.69600000000045,11.75506606016712,186.27802606275552,0
,95,1,6331.0,0.4510992995253959,100536.64091037976,26.842654697415117,4.5,452414.88409670896,71.46025653083383,41.73949051763068,140.79600000000045,12.476817773281383,174.805394704802,1
,95,2,46657.0,0.9787764106342578,16137577.44778382,16.82397975360694,4.0,64550309.79113528,1383.507507793799,38.663961834154904,140.79600000000045,12.833705436566168,170.57973016735372,2
,95,3,90560.0,0.6053305800802647,18761885.911305804,14.01593673252976,3.5,65666600.689570315,725.1170570844779,36.21082213117061,139.09600000000046,12.838804706254583,170.82306006447337,0
,95,4,48780.0,0.9528813665199846,100536.64091037976,31.305927299248527,4.5,452414.88409670896,9.274597869961234,35.927355020338915,136.79600000000045,13.167510651409522,166.04494240312943,1
,95,5,72745.0,0.9464443977186567,16137577.44778382,16.674576001573026,4.0,64550309.79113528,887.3504679515469,34.43941705164685,134.49600000000046,12.671409238082413,172.8753026948632,2
,95,6,16424.0,0.4058008324691895,18761885.911305804,12.483448358764555,3.0,56285657.733917415,3427.037124568766,34.032119254910114,131.99600000000046,12.821986937947964,170.88971557154025,0
,95,7,19867.0,0.028481353748743967,100536.64091037976,14.440215026202864,3.5,351878.24318632914,17.71169493060498,31.815240287404457,130.29600000000045,11.514142841832431,189.24195557644586,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,5.000000000000001,35000000.0,24.019251892623057,4.5,317998611.4397255,1043.7237186913535
,96,0,3313.0,0.6312245244427033,18773097.421777464,14.568319680325963,3.5,65705840.97622113,19832.731957808974,43.60767724804185,143.69700000000046,11.763188441476242,186.07808675646078,0
,96,1,6331.0,0.45103008027595143,100537.02137125359,26.80905217383916,4.5,452416.59617064113,71.46052695792784,41.742916118375405,140.79700000000045,12.471401011666167,175.51797715825896,1
,96,2,46657.0,0.9787857719199653,16126365.556851285,16.826192324410535,4.0,64505462.22740514,1382.5462894614986,38.66331915348405,140.79700000000045,12.838432188513119,170.5052927153462,2
,96,3,90560.0,0.6053748382811104,18773097.421777464,14.016534981632399,3.5,65705840.97622113,725.5503641367175,36.20615552662373,139.09700000000046,12.850232468468853,170.55903085360205,0
,96,4,48780.0,0.9526778369019809,100537.02137125359,31.286640497712416,4.5,452416.59617064113,9.274632967827822,35.931048712469455,136.79700000000045,13.180058540640896,165.75317837791934,1
,96,5,72745.0,0.9464558945386886,16126365.556851285,16.67609102419203,4.0,64505462.22740514,886.7339642230413,34.43844555163382,134.49700000000047,12.67875292144276,172.80426626395158,2
,96,6,16424.0,0.40586446872270165,18773097.421777464,12.486235638979206,3.0,56319292.26533239,3429.0850137197026,34.03410982019793,131.99700000000047,12.82832249067209,170.7947323693287,0
,96,7,19867.0,0.02858658491689874,100537.02137125359,14.432207825086529,3.5,351879.5747993876,17.71176195698332,31.815298770854515,130.29700000000045,11.506242952415098,189.321774927408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.000000000000002,35000000.0,24.009618690257845,4.5,318021287.86316454,1043.7981464408688
,97,0,3313.0,0.6312635106587574,18784434.76424322,14.570276987072576,3.5,65745521.67485127,19844.70922875076,43.607836071722204,143.69800000000046,11.77182639683429,185.25990970274782,0
,97,1,6331.0,0.4509590906094388,100537.40770623699,26.774664247029914,4.5,452418.3346780664,71.46080156026953,41.7463738477352,140.79800000000046,12.465458855960227,175.43755613861921,1
,97,2,46657.0,0.9787955282345744,16115027.828050544,16.828609710070292,4.0,64460111.31220218,1381.5742827914821,38.66280608200409,140.79800000000046,12.842600653888542,170.42780716718346,2
,97,3,90560.0,0.6054193182755256,18784434.76424322,14.020934821093737,3.5,65745521.67485127,725.9885343954425,36.20392884593119,139.09800000000047,12.861490590937906,170.49111239647362,0
,97,4,48780.0,0.9524749940984965,100537.40770623699,31.28422720230223,4.5,452418.3346780664,9.274668607586438,35.933783881510195,136.79800000000046,13.192641969535691,165.38521883405033,1
,97,5,72745.0,0.9464677661454597,16115027.828050544,16.67759252498979,4.0,64460111.31220218,886.1105410983872,34.43711756574074,134.49800000000047,12.686054376249055,172.68941166029683,2
,97,6,16424.0,0.4059282763115478,18784434.76424322,12.49121029815213,3.0,56353304.29272966,3431.1558872826145,34.037824803641655,131.99800000000047,12.834494886604535,170.6133312378419,0
,97,7,19867.0,0.028691515666200373,100537.40770623699,14.425312330029334,3.5,351880.9269718295,17.711830018212588,31.81523743226781,130.29800000000046,11.498845990808777,189.40071842048513,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,4.999999999999999,35000000.0,23.980752391142385,4.5,318044216.73865783,1043.8734027795267
,98,0,3313.0,0.6313027120106003,18795898.37165092,14.567356971577716,3.5,65785644.30077822,19856.819891572053,43.60818844224363,143.69900000000047,11.780939847771425,185.3142451913733,0
,98,1,6331.0,0.4508864630066145,100537.7767457769,26.7555531352452,4.5,452419.995355996,71.46106386921434,41.74983736382708,140.79900000000046,12.459429566260464,175.2753777151149,1
,98,2,46657.0,0.978805666603554,16103563.851603305,16.831119870867223,4.0,64414255.40641322,1380.5914526526185,38.66240210963771,140.79900000000046,12.846256498671487,170.34707261922932,2
,98,3,90560.0,0.6054640257318967,18795898.37165092,14.020735344496472,3.5,65785644.30077822,726.4315845933991,36.20149570787213,139.09900000000047,12.872563024950468,170.64680178020916,0
,98,4,48780.0,0.9522728208556611,100537.7767457769,31.247781956924136,4.5,452419.995355996,9.274702651824436,35.93566125003777,136.79900000000046,13.205194737667307,166.23142149207524,1
,98,5,72745.0,0.9464800014182199,16103563.851603305,16.67911063785785,4.0,64414255.40641322,885.4801760452707,34.43600092360172,134.49900000000048,12.693315997600125,172.53517115461565,2
