iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,87,2,0.0,0.7397166139134784,100250.9316356344,26.1519642757621,4.5,451129.1923603548,0,32.001549985435254,149.6880000000429,10.991638300678387,334.23863812165735,2
,87,3,0.0,0.5286863913518394,19439678.583948877,12.614485531443265,3.0,58319035.75184663,0,31.758376974090858,147.98800000004292,11.472955465344077,223.14067929519885,0
,87,4,92.0,0.362516507029512,15460070.484415492,12.99473591853621,3.0,46380211.453246474,504132.7331874617,42.69406821537013,145.6880000000429,12.551884757468923,173.58085796876864,1
,87,5,0.0,1.736180519604432,100250.9316356344,39.299026229227366,4.5,451129.1923603548,0,46.71615306894909,143.38800000004292,11.112943730634509,200.35960670996127,2
,87,6,11654.0,0.17566880728075224,19439678.583948877,9.00817835368327,1.98,38490563.59621877,3302.7770376024346,40.629084122313635,140.88800000004292,12.783263691107368,171.14861633604218,0
,87,7,0.0,0.418775158761992,15460070.484415492,13.173934738279458,3.0,46380211.453246474,0,46.759782733101424,139.1880000000429,12.548657291057966,181.51337976311908,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,11746.0,5.0,35000000.0,30.492850578586946,4.5,216201137.08451283,18406.362768986277
,88,0,0.0,0.5873703500222692,19472936.082848676,-3.9955572622484565,0,0.0,0,49.28580126639908,152.58900000004292,11.337195361512107,724.6260785707562,0
,88,1,0.0,0.4511128312311632,15426811.92664322,6.587915957989611,1.67,25762775.917494178,0,30.775978960178918,149.6890000000429,11.590943260220731,327.87103988729973,1
,88,2,0.0,0.7397247198058409,100251.990508103,26.05073590754264,4.5,451133.9572864635,0,31.991500841771362,149.6890000000429,10.982235708800445,335.20550214672744,2
,88,3,0.0,0.5286895260855305,19472936.082848676,12.630669879192642,3.0,58418808.24854603,0,31.750297736520896,147.98900000004292,11.459448113015116,222.96137283021346,0
,88,4,92.0,0.3625551757878995,15426811.92664322,13.004180412712492,3.0,46280435.77992966,503048.2149992354,42.69448850933765,145.6890000000429,12.552441125843536,173.58308897072052,1
,88,5,0.0,1.7360091054217002,100251.990508103,39.287337638388415,4.5,451133.9572864635,0,46.723015304405074,143.38900000004293,11.11757528828047,200.62139219801657,2
,88,6,11654.0,0.17572851022762498,19472936.082848676,9.01062632655879,1.98,38556413.44404038,3308.4274450008907,40.63014646437285,140.88900000004293,12.79123384067913,171.00217726756455,0
,88,7,0.0,0.41880978141797204,15426811.92664322,13.176453590602526,3.0,46280435.77992966,0,46.76157461085194,139.1890000000429,12.558200840864115,181.64023292422152,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,11746.0,5.0,35000000.0,30.48061857865385,4.5,216111104.54041368,18398.697815461746
,89,0,0.0,0.5873774073642064,19506405.96140208,-3.9706952292747193,0,0.0,0,49.280889377594455,152.59000000004292,11.329925633928953,724.4173404892374,0
,89,1,0.0,0.4511333134678447,15393340.973496204,6.593512250937639,1.67,25706879.42573866,0,30.7759324360764,149.69000000004291,11.589237532756579,327.93111878146345,1
,89,2,0.0,0.7397322761627133,100253.06510171613,26.04018259071246,4.5,451138.79295772256,0,31.981241389890627,149.69000000004291,10.972146201552725,335.0959352485383,2
,89,3,0.0,0.5286927635613718,19506405.96140208,12.627192820300126,3.0,58519217.88420624,0,31.741304934413854,147.99000000004293,11.447423438035031,223.39335981706398,0
,89,4,92.0,0.3625940289865555,15393340.973496204,13.01354868977282,3.0,46180022.92048861,501956.7708748762,42.694865344374485,145.69000000004291,12.553227452786743,173.5894784074525,1
,89,5,0.0,1.735837473408711,100253.06510171613,39.27490056900317,4.5,451138.79295772256,0,46.73019312984119,143.39000000004293,11.1226691576826,201.14738303746987,2
,89,6,11654.0,0.17578815730799005,19506405.96140208,9.002296511076036,1.98,38622683.80357612,3314.113935436427,40.63126323939222,140.89000000004293,12.799081987454509,170.85036714335817,0
,89,7,0.0,0.418844579740607,15393340.973496204,13.180724465141346,3.0,46180022.92048861,0,46.76263091106047,139.19000000004291,12.567932121188463,181.8270289182538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,11746.0,5.0,35000000.0,30.465983804151186,4.5,216020501.37437207,18390.984281829737
,90,0,0.0,0.587384689542217,19540087.97308021,-3.9467600557404103,0,0.0,0,49.27629924396387,152.59100000004292,11.322549734278923,724.2282129675067,0
,90,1,0.0,0.451153963360602,15359657.875071788,6.598791247735491,1.67,25650628.651369885,0,30.775409774551715,149.69100000004292,11.587614735321182,328.01834394242144,1
,90,2,0.0,0.7397392899583777,100254.15184800127,26.026531922957243,4.5,451143.68331600574,0,31.970785865513566,149.69100000004292,10.961412769655277,335.1080605679568,2
,90,3,0.0,0.5286960642265786,19540087.97308021,12.622773792533907,3.0,58620263.91924063,0,31.731582600264087,147.99100000004293,11.437472752335657,223.86746238526257,0
,90,4,92.0,0.362633072756548,15359657.875071788,13.02307937434884,3.0,46078973.62521537,500858.40896973223,42.69519824123525,145.69100000004292,12.554222694670205,173.60014074171767,1
,90,5,0.0,1.7356656168241669,100254.15184800127,39.26007857169817,4.5,451143.68331600574,0,46.73854112608415,143.39100000004294,11.128096246414428,201.9471789282674,2
,90,6,11654.0,0.17584774746402765,19540087.97308021,8.994077472758525,1.98,38689374.18669882,3319.8364670240962,40.63256343173146,140.89100000004294,12.807129902376234,170.69358288165463,0
,90,7,0.0,0.41887955586748193,15359657.875071788,13.18330934303161,3.0,46078973.62521537,0,46.76445863188179,139.19100000004292,12.576787374770943,181.93266420688005,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,11746.0,5.0,35000000.0,30.450561528490265,4.5,215929328.15125364,18383.222216180286
,91,0,0.0,0.5873921916969316,19573981.90633415,-3.924031222039004,0,0.0,0,49.27199933857549,152.59200000004293,11.315076200939737,724.0572641572611,0
,91,1,0.0,0.4511747620577551,15325762.846077489,6.603848908111312,1.67,25594023.952949405,0,30.774451574293874,149.69200000004292,11.586065195405409,328.1303514339814,1
,91,2,0.0,0.7397457349142039,100255.24758836033,26.010777803477033,4.5,451148.6141476215,0,31.960147331947525,149.69200000004292,10.950073200995673,335.4131799433168,2
,91,3,0.0,0.5286993790177881,19573981.90633415,12.598555228253392,3.0,58721945.719002455,0,31.722913556369715,147.99200000004294,11.427853532435869,225.34885790494445,0
,91,4,92.0,0.3626722947956624,15325762.846077489,13.032444631833915,3.0,45977288.53823247,499753.1362851355,42.6954873636939,145.69200000004292,12.55539903384103,173.61511807584841,1
,91,5,0.0,1.7354936500133307,100255.24758836033,39.24456304509836,4.5,451148.6141476215,0,46.74709984859359,143.39200000004294,11.133578606462192,202.8740058877901,2
,91,6,11654.0,0.17590728409010623,19573981.90633415,8.985833279146565,1.98,38756484.174541615,3325.595003822002,40.6318472094937,140.89200000004294,12.81535341052928,170.52003516518755,0
,91,7,0.0,0.41891470341422216,15325762.846077489,13.18779122215592,3.0,45977288.53823247,0,46.76561197850471,139.19200000004292,12.584900581293523,182.1235675028681,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,11746.0,5.0,35000000.0,30.45536445359474,4.5,215837584.77257845,18375.411610129275
,92,0,0.0,0.5873999253041468,19608087.796163935,-3.902064970953045,0,0.0,0,49.26795623666768,152.59300000004293,11.307514883192212,723.902688644139,0
,92,1,0.0,0.4511957114220074,15291655.854768801,6.608708035258458,1.67,25537065.277463898,0,30.773094403432157,149.69300000004293,11.584580535651737,328.2650302556835,1
,92,2,0.0,0.7397516304812596,100256.34906726141,25.919355387154592,4.5,451153.5708026764,0,31.949337780715634,149.69300000004293,10.937888553514638,334.7665155482783,2
,92,3,0.0,0.5287027321034166,19608087.796163935,12.575200854536329,3.0,58824263.38849181,0,31.72032595848709,147.99300000004294,11.417866421708679,225.1755017402331,0
,92,4,92.0,0.36271169828513633,15291655.854768801,13.04168271549928,3.0,45874967.56430641,498640.9517859392,42.695733174200384,145.69300000004293,12.556732978874136,173.63439033054533,1
,92,5,0.0,1.7353215238308346,100256.34906726141,39.25394182235501,4.5,451153.5708026764,0,46.755896416389795,143.39300000004295,11.139393970309355,203.13761534438035,2
,92,6,11654.0,0.1759667651741754,19608087.796163935,8.977184762758851,1.98,38824013.83640459,3331.389551776608,40.63127245976887,140.89300000004295,12.823135394635372,170.53082407561516,0
,92,7,0.0,0.4189500133990229,15291655.854768801,13.193949074302406,3.0,45874967.56430641,0,46.766174587414966,139.19300000004293,12.592387661298142,182.24005891323432,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,11746.0,5.000000000000001,35000000.0,30.467580492899003,4.5,215745270.67542288,18367.55241575199
,93,0,0.0,0.5874079027863309,19642405.850615542,-3.8744623018084208,0,0.0,0,49.26205695001227,152.59400000004294,11.300157181994708,723.7625874123243,0
,93,1,0.0,0.45121681658437424,15257336.69556589,6.614839524218508,1.67,25479752.281595036,0,30.77451647556247,149.69400000004293,11.582464302140894,328.42049466053584,1
,93,2,0.0,0.7397570132142443,100257.45381856836,25.885164116024914,4.5,451158.54218355764,0,31.938367687978438,149.69400000004293,10.924892889316935,334.65805234828457,2
,93,3,0.0,0.5287061073176682,19642405.850615542,12.570250154898844,3.0,58927217.55184662,0,31.717308673493584,147.99400000004294,11.408805951079295,225.0457917901292,0
,93,4,92.0,0.36275128816781843,15257336.69556589,13.050745904561147,3.0,45772010.08669767,497521.84876845294,42.69593636554957,145.69400000004293,12.558201383890596,173.65790865152394,1
,93,5,0.0,1.7351491988948113,100257.45381856836,39.268376917847604,4.5,451158.54218355764,0,46.764957705271115,143.39400000004295,11.145848158636689,203.28568827652316,2
,93,6,11654.0,0.17602618809416276,19642405.850615542,8.968487571073553,1.98,38891963.58421877,3337.220146234664,40.632746465015764,140.89400000004295,12.829943778705875,170.5287610915543,0
,93,7,0.0,0.4189854849405906,15257336.69556589,13.20164681731008,3.0,45772010.08669767,0,46.76622022914985,139.19400000004293,12.599351301882166,182.29136167312325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,11746.0,5.0,35000000.0,30.49585864810899,4.5,215652346.40536952,18359.6412740822
,94,0,0.0,0.5874160130627272,19676950.704664398,-3.8486474586508423,0,0.0,0,49.25657805832954,152.59500000004294,11.29298067017169,723.5203965193336,0
,94,1,0.0,0.4512380960645092,15222790.79840572,6.622013354316962,1.67,25422060.63333755,0,30.775311569743536,149.69500000004294,11.580479669624255,328.4312631864921,1
,94,2,0.0,0.7397619386253712,100258.49692988448,25.84236296963794,4.5,451163.23618448013,0,31.927245845996296,149.69500000004294,10.911106342985889,334.55095428497316,2
,94,3,0.0,0.5287095259270748,19676950.704664398,12.546880697621873,3.0,59030852.1139932,0,31.713903617426045,147.99500000004295,11.399876936680872,225.58070151746355,0
,94,4,92.0,0.3627910745743193,15222790.79840572,13.059727243827117,3.0,45668372.39521716,496395.3521219256,42.6960975156696,145.69500000004294,12.55978558666214,173.68560206062,1
,94,5,0.0,1.7349766617452818,100258.49692988448,39.30013766758514,4.5,451163.23618448013,0,46.776076381587295,143.39500000004296,11.153131319530763,203.33424229204707,2
,94,6,11654.0,0.1760855610727561,19676950.704664398,8.960062155880632,1.98,38960362.39523551,3343.0892736601604,40.63631930978949,140.89500000004296,12.83587074595504,170.33930917773802,0
,94,7,0.0,0.4190211289279603,15222790.79840572,13.210666882210848,3.0,45668372.39521716,0,46.76581405839363,139.19500000004294,12.6058794139063,182.28561267119815,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,11746.0,4.999999999999998,35000000.00000001,30.492249157050733,4.5,215558810.78748405,18351.67808509144
,95,0,0.0,0.5874243144110788,19711722.83729475,-3.8249126509139195,0,0.0,0,49.25147799093067,152.59600000004295,11.28596489849894,723.3018757526598,0
,95,1,0.0,0.45125956566254305,15188017.598940669,6.62878616488565,1.67,25363989.390230916,0,30.775535220750427,149.69600000004294,11.578610039839777,328.4747286232885,1
,95,2,0.0,0.7397661911747081,100259.56376458584,25.793304212077715,4.5,451168.0369406363,0,31.914238068188187,149.69600000004294,10.89722467729812,334.8546364231419,2
,95,3,0.0,0.5287130066035053,19711722.83729475,12.541329478434331,3.0,59135168.51188425,0,31.71014792447371,147.99600000004295,11.391065388204327,225.51779633122007,0
,95,4,92.0,0.3628310660529356,15188017.598940669,13.06867701637767,3.0,45564052.796822004,495261.44344371744,42.6962173815429,145.69600000004294,12.56146997814584,173.71741085449116,1
,95,5,0.0,1.7348040017752115,100259.56376458584,39.298504615479104,4.5,451168.0369406363,0,46.78727688647557,143.39600000004296,11.161389516462616,203.29640413261606,2
,95,6,11654.0,0.1761448963629263,19711722.83729475,8.951845352090462,1.98,39029211.21784361,3348.9970154319208,40.63858533723973,140.89600000004296,12.841338866790208,170.07815702340488,0
,95,7,0.0,0.41905695795709025,15188017.598940669,13.22082372436263,3.0,45564052.796822004,0,46.76501343557625,139.19600000004294,12.612047617466109,182.22999977375167,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,11746.0,4.999999999999999,34999999.99999999,30.49573945774464,4.5,215464632.7622562,18343.66020451696
,96,0,0.0,0.5874327539588596,19746733.756527152,-3.8366030973518668,0,0.0,0,49.25872594128825,152.59700000004295,11.279099294021645,723.1046426914244,0
,96,1,0.0,0.45128126684878495,15153005.666544791,6.635212873048323,1.67,25305519.4631298,0,30.77523747405254,149.69700000004295,11.576841033851382,328.5479356288351,1
,96,2,0.0,0.7397693857407875,100260.576928053,25.757691486771094,4.5,451172.5961762385,0,31.916219387947528,149.69700000004295,10.883161282053399,335.49025705795566,2
,96,3,0.0,0.5287165570498095,19746733.756527152,12.535492938775121,3.0,59240201.26958145,0,31.706075076803693,147.99700000004296,11.383033586261984,225.76003992734343,0
,96,4,92.0,0.36287129236383076,15153005.666544791,13.07761645746449,3.0,45459016.99963437,494119.74999602576,42.696296854858836,145.69700000004295,12.563241559478202,173.75325818268936,1
,96,5,0.0,1.7346315269395227,100260.576928053,39.30372828680404,4.5,451172.5961762385,0,46.79663715132184,143.39700000004296,11.170490746467566,203.842487060023,2
,96,6,11654.0,0.17620420527401268,19746733.756527152,8.94439636951211,1.98,39098532.83792376,3354.94532674822,40.63978576224115,140.89700000004296,12.846392501292739,170.23090392356914,0
,96,7,0.0,0.4190930118243918,15153005.666544791,13.231981883421158,3.0,45459016.99963437,0,46.763868810348406,139.19700000004295,12.617920820842158,182.13085198743778,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,11746.0,4.999999999999999,35000000.0,30.49864918965436,4.5,215369799.54473746,18335.586543907495
,97,0,0.0,0.587441319036112,19781988.234491665,-3.860336803264856,0,0.0,0,49.27004098592822,152.59800000004296,11.27237674596656,723.5868159520687,0
,97,1,0.0,0.4513032184537444,15117750.189929344,6.641338716909473,1.67,25246642.817182004,0,30.7744634100391,149.69800000004295,11.575160213372598,328.648249111176,1
,97,2,0.0,0.7397716407924964,100261.57557898728,25.722085378556287,4.5,451177.09010544274,0,31.917528054687722,149.69800000004295,10.869179890877204,335.4954787653037,2
,97,3,0.0,0.5287202034726514,19781988.234491665,12.546239454671422,3.0,59345964.703475,0,31.700893813348603,147.99800000004296,11.377136068803603,225.3656860548861,0
,97,4,92.0,0.3629117656011657,15117750.189929344,13.086562181276042,3.0,45353250.56978803,492970.11488900037,42.696336925669044,145.69800000004295,12.56508956115853,173.79305435329002,1
,97,5,0.0,1.734459046092857,100261.57557898728,39.30828769627974,4.5,451177.09010544274,0,46.80421069166349,143.39800000004297,11.180780628418193,204.35518487381634,2
,97,6,11654.0,0.1762634946147463,19781988.234491665,8.93734510658716,1.98,39168336.7042935,3360.9350183879783,40.64007000238435,140.89800000004297,12.85107473724233,170.28632276153414,0
,97,7,0.0,0.41912931193622593,15117750.189929344,13.244020329604067,3.0,45353250.56978803,0,46.762424507237334,139.19800000004295,12.623554608988167,181.99373658762013,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,11746.0,5.0,34999999.99999999,30.480984942850334,4.5,215274323.87983924,18327.45818830574
,98,0,0.0,0.5874500798988783,19817481.562576044,-3.8791345045863315,0,0.0,0,49.27940136328155,152.59900000004296,11.265788869478428,724.294008752363,0
,98,1,0.0,0.4513254168889221,15082255.818500025,6.647199599412028,1.67,25187367.21689504,0,30.773253619270466,149.69900000004296,11.573556838306699,328.773318412512,1
,98,2,0.0,0.7397730036861728,100262.61892392681,25.86555111002142,4.5,451181.7851576707,0,31.91822018604116,149.69900000004296,10.85586448302616,337.20480672403215,2
,98,3,0.0,0.528723907478527,19817481.562576044,12.55750161275487,3.0,59452444.68772814,0,31.695540124060713,147.99900000004297,11.373934294060575,225.47728222213738,0
,98,4,92.0,0.3629524803304324,15082255.818500025,13.095525892301396,3.0,45246767.455500074,491812.68973369646,42.69633865268374,145.69900000004296,12.56700511547369,173.83670035662254,1
,98,5,0.0,1.7342864857926688,100262.61892392681,39.28320547353138,4.5,451181.7851576707,0,46.81051787818862,143.39900000004297,11.192011959282553,204.63951942784212,2
,98,6,11654.0,0.17632276501992744,19817481.562576044,8.930380965001651,1.98,39238613.49390057,3366.965290363872,40.63952142463305,140.89900000004297,12.855419220464734,170.25792160902702,0
,98,7,0.0,0.41916586090447044,15082255.818500025,13.256830137086675,3.0,45246767.455500074,0,46.76071942461716,139.19900000004296,12.628996464358037,181.82844559971545,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,11746.0,4.999999999999999,35000000.0,30.474701296649897,4.5,215178190.23130554,18319.273815026863
,99,0,0.0,0.5874589919384998,19853219.48099576,-3.8934798030204814,0,0.0,0,49.28707140540079,152.60000000004297,11.259326923342162,724.8945488304673,0
,99,1,0.0,0.4513478705825387,15046516.88352742,6.654254634897403,1.67,25127683.195490792,0,30.77474826612219,149.70000000004296,11.57130497807706,328.9210458579643,1
,99,2,0.0,0.7397735202207899,100263.63547681834,25.836460482836664,4.5,451186.3596456825,0,31.918348088907113,149.70000000004296,10.843090779043466,337.28358623159517,2
,99,3,0.0,0.5287276828173463,19853219.48099576,12.56762505992383,3.0,59559658.44298728,0,31.690030081420264,148.00000000004297,11.373821833836812,225.06662632183793,0
,99,4,92.0,0.362993441243192,15046516.88352742,13.104443591970938,3.0,45139550.65058226,490647.28968024196,42.69630313893277,145.70000000004296,12.568977620113799,173.88409074072302,1
,99,5,0.0,1.7341137966964921,100263.63547681834,39.27782970075031,4.5,451186.3596456825,0,46.81578900723726,143.40000000004298,11.204144639762028,204.4271010147617,2
,99,6,11654.0,0.17638202247684384,19853219.48099576,8.923528906062355,1.98,39309374.5723716,3373.0371179313197,40.63927129506443,140.90000000004298,12.859109700022964,170.15324217424723,0
,99,7,0.0,0.41920267402429723,15046516.88352742,13.270376957292525,3.0,45139550.65058226,0,46.75878765619444,139.20000000004296,12.634289333479567,181.65070018327538,1

