iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,87,7,0.0,0.9299420049578759,12921679.640805105,17.538720861303755,4.0,51686718.56322042,0,39.784402951408424,135.58800000002572,12.844954418327076,170.87939349075367,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,324.0,5.0,35000000.0,25.58600154426935,4.5,261954388.02689153,808501.1976138627
,88,0,0.0,0.5531676408696224,22032135.28861783,0.4244833137007778,0,0.0,0,48.813564547788474,148.98900000002573,11.24166840673882,380.23541097754156,0
,88,1,0.0,0.9683850020263708,12867501.211196598,17.162725322013063,4.0,51470004.84478639,0,39.48395928204219,146.08900000002572,12.925441970726114,169.51924717102852,1
,88,2,0.0,0.2364705907908104,100363.50018557266,25.751874745448042,4.5,451635.75083507696,0,38.80121536463038,146.08900000002572,12.976352894374498,169.26432831183263,2
,88,3,0.0,0.3394368861702337,22032135.28861783,11.128970464039284,2.52,55520980.927316934,0,34.2698737203833,144.38900000002573,12.206707330623763,177.9937147767391,0
,88,4,0.0,0.2204377917016673,12867501.211196598,8.805200037754604,1.98,25477652.398169264,0,36.28463697891118,142.08900000002572,12.740926959128643,171.5405471609967,1
,88,5,324.0,0.9907160626892298,100363.50018557266,33.72545048546946,4.5,451635.75083507696,1393.937502577398,43.103571123639696,139.78900000002574,12.648666577037126,173.0179622765433,2
,88,6,0.0,0.7614458270016015,22032135.28861783,14.85930940097758,3.5,77112473.51016241,0,38.23367106121568,137.28900000002574,12.793161701226124,171.02683527758586,0
,88,7,0.0,0.9299401987504643,12867501.211196598,17.55550312481327,4.0,51470004.84478639,0,39.78683950339632,135.58900000002572,12.85568054848494,170.47528639387838,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,324.0,5.0,35000000.00000001,25.579563163873786,4.5,261737917.8687719,807833.0798418886
,89,0,0.0,0.5531761892914692,22086799.173546657,0.4189441614387751,0,0.0,0,48.81518183277447,148.99000000002573,11.234758256318022,380.47273575703093,0
,89,1,0.0,0.9683602577200607,12812836.128511127,17.184924142461576,4.0,51251344.51404451,0,39.483751460775984,146.09000000002573,12.937318350723231,168.68762942245812,1
,89,2,0.0,0.2366335947940405,100364.6979422164,25.73340904612555,4.5,451641.1407399738,0,38.79826015983874,146.09000000002573,12.986173697249596,168.7334478004008,2
,89,3,0.0,0.3394829985174156,22086799.173546657,11.11790877759043,2.52,55658733.917337574,0,34.27056984971743,144.39000000002574,12.217276079100769,178.04487620579985,0
,89,4,0.0,0.2205138829278945,12812836.128511127,8.81804791304774,1.98,25369415.534452032,0,36.2859944508575,142.09000000002573,12.743695923404154,171.53372210033234,1
,89,5,324.0,0.9904512319010895,100364.6979422164,33.71967766363939,4.5,451641.1407399738,1393.9541380863388,43.095830861560586,139.79000000002574,12.63330379292503,172.26614445198595,2
,89,6,0.0,0.7614424846480283,22086799.173546657,14.853642691474857,3.5,77303797.10741329,0,38.2363803797158,137.29000000002574,12.799664729467132,170.52482564514932,0
,89,7,0.0,0.9299393602000012,12812836.128511127,17.572528028689856,4.0,51251344.51404451,0,39.7875216811285,135.59000000002573,12.86653893818733,170.27092054075027,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,324.0,4.999999999999999,35000000.0,25.543181452053343,4.5,261519072.28691453,807157.6305151683
,90,0,0.0,0.5531846664693143,22142063.036032874,0.4042389762203746,0,0.0,0,48.81771622524081,148.99100000002574,11.227842101496735,380.6748316619072,0
,90,1,0.0,0.968336027563751,12757571.565604556,17.19951935750206,4.0,51030286.262418225,0,39.484793536065,146.09100000002573,12.949121575945659,168.70122136430876,1
,90,2,0.0,0.2367955482540074,100365.39836256963,25.709385773988632,4.5,451644.2926315633,0,38.79765159333683,146.09100000002573,12.994050418457991,168.46585441764654,2
,90,3,0.0,0.33952934169239196,22142063.036032874,11.106573480727068,2.52,55797998.850802846,0,34.27232832476586,144.39100000002574,12.227760839872118,178.12282388173327,0
,90,4,0.0,0.22059024594348495,12757571.565604556,8.830739620646519,1.98,25259991.69989702,0,36.28752016647599,142.09100000002573,12.746620114342287,171.53958510545553,1
,90,5,324.0,0.9901848133813094,100365.39836256963,33.67811710205528,4.5,451644.2926315633,1393.9638661468005,43.08548975486324,139.79100000002575,12.618393434461272,174.2520570777964,2
,90,6,0.0,0.7614397871429281,22142063.036032874,14.842173227524938,3.5,77497220.62611505,0,38.2365002366758,137.29100000002575,12.806128435895545,170.32402635679577,0
,90,7,0.0,0.9299395695528123,12757571.565604556,17.594930813473677,4.0,51030286.262418225,0,39.786653288704194,135.59100000002573,12.877623520245297,170.2172819088313,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,324.0,5.0,35000000.00000001,25.543107602305746,4.5,261297788.08665344,806474.6545884366
,91,0,0.0,0.5531930719516706,22197942.673216768,0.3820978500818056,0,0.0,0,48.8210136182653,148.99200000002574,11.22092306095051,380.95971331533326,0
,91,1,0.0,0.968312215051563,12701691.074325902,17.21445488417171,4.0,50806764.29730361,0,39.48546239142712,146.09200000002573,12.960854748266106,168.57674986272144,1
,91,2,0.0,0.2369566868104004,100366.25245733222,25.715314530646015,4.5,451648.13605799497,0,38.79900488857367,146.09200000002573,12.99869950957132,168.03882001606527,2
,91,3,0.0,0.33957589315436965,22197942.673216768,11.095036831197929,2.52,55938815.53650626,0,34.272006035246314,144.39200000002575,12.238168466575683,178.3345386860875,0
,91,4,0.0,0.22066683703810505,12701691.074325902,8.84337226344574,1.98,25149348.327165287,0,36.28937979241143,142.09200000002573,12.750136087523348,171.55622553688283,1
,91,5,324.0,0.9899169219271363,100366.25245733222,33.67649295506094,4.5,451648.13605799497,1393.9757285740586,43.07577311668431,139.79200000002575,12.603898908216008,173.61195798215627,2
,91,6,0.0,0.7614376481956996,22197942.673216768,14.830620182370776,3.5,77692799.35625869,0,38.23442513756764,137.29200000002575,12.812554629720356,170.25878181281888,0
,91,7,0.0,0.929940725871055,12701691.074325902,17.612463792980854,4.0,50806764.29730361,0,39.78438719370531,135.59200000002573,12.888910998325565,170.08494142518492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,324.0,4.999999999999999,35000000.0,25.556951130053363,4.5,261074051.09651,805784.1083225617
,92,0,0.0,0.553201450919631,22254441.684079286,0.3536086201479822,0,0.0,0,48.82493998008771,148.99300000002575,11.214005083256708,381.3135062820228,0
,92,1,0.0,0.9682888310460509,12645191.1378227,17.229663642373467,4.0,50580764.5512908,0,39.485788654161524,146.09300000002574,12.972527074654913,168.49356547649205,1
,92,2,0.0,0.23711672765609684,100367.17809801434,25.71005703816031,4.5,451652.3014410645,0,38.806319379999906,146.09300000002574,13.003676335937607,167.87137231770689,2
,92,3,0.0,0.3396226649935771,22254441.684079286,11.083328939091889,2.52,56081193.0438798,0,34.26986120308166,144.39300000002575,12.24783859204505,178.32140177940792,0
,92,4,0.0,0.22074365273031,12645191.1378227,8.865446653929222,1.98,25037478.452888947,0,36.29136047249723,142.09300000002574,12.754467879395616,171.13865121140392,1
,92,5,324.0,0.9896477622279797,100367.17809801434,33.6937200925724,4.5,451652.3014410645,1393.9885846946436,43.06720687404814,139.79300000002576,12.589745888954793,172.55726519653132,2
,92,6,0.0,0.7614360564051007,22254441.684079286,14.819030951423937,3.5,77890545.8942775,0,38.23267497654854,137.29300000002576,12.81871492622958,170.50435913178006,0
,92,7,0.0,0.9299428540212535,12645191.1378227,17.63018633126283,4.0,50580764.5512908,0,39.78078879905419,135.59300000002574,12.900215553568646,169.81964736663102,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,324.0,5.0,35000000.0,25.564736904879766,4.5,260847841.210908,805085.9296632963
,93,0,0.0,0.5532097972047494,22311565.14949997,0.3198053853066233,0,0.0,0,48.82937992200932,148.99400000002575,11.207092562686013,381.7241571283553,0
,93,1,0.0,0.9682658161275497,12588066.69022238,17.244925407220084,4.0,50352266.76088952,0,39.48577263712273,146.09400000002574,12.984147705991495,168.5064352400308,1
,93,2,0.0,0.2372754158818537,100368.16027764705,25.710884692665882,4.5,451656.72124941176,0,38.81419502612529,146.09400000002574,13.010606820610603,168.91494587031357,2
,93,3,0.0,0.3396696296692293,22311565.14949997,11.071589350078778,2.52,56225144.17673993,0,34.26612653938017,144.39400000002576,12.256829166781346,178.1114017364843,0
,93,4,0.0,0.2208206856350713,12588066.69022238,8.877080788624454,1.98,24924372.046640314,0,36.293282304224974,142.09400000002574,12.75953722275593,171.12201726235506,1
,93,5,324.0,0.9893777539289913,100368.16027764705,33.702412582095974,4.5,451656.72124941176,1394.0022260784312,43.0652614832841,139.79400000002576,12.576084461528696,174.12762206785285,2
,93,6,0.0,0.7614349725115191,22311565.14949997,14.813804263122046,3.5,78090478.0232499,0,38.231228294635144,137.29400000002576,12.824644846383288,170.15838943996144,0
,93,7,0.0,0.9299459290410362,12588066.69022238,17.65055884227736,4.0,50352266.76088952,0,39.77213859281211,135.59400000002574,12.911411407748563,170.2888068205168,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,324.0,4.999999999999999,34999999.99999999,25.545181405570947,4.5,260619453.67914036,804381.02987389
,94,0,0.0,0.5532186831875743,22369238.3568988,0.2938281331177457,0,0.0,0,48.83305383776551,148.99500000002575,11.200187808962959,382.1812957884066,0
,94,1,0.0,0.9682429809834855,12530391.819080407,17.260235902718236,4.0,50121567.27632163,0,39.48740556700562,146.09500000002575,12.995405517190232,168.58950419182705,1
,94,2,0.0,0.23743260327437302,100369.82402079116,25.7133912817633,4.5,451664.2080935602,0,38.820643922069365,146.09500000002575,13.019817325865016,168.0960003039193,2
,94,3,0.0,0.339716716498613,22369238.3568988,11.054589067691934,2.52,56370480.65938497,0,34.261001762443414,144.39500000002576,12.264614184141791,178.89082030436242,0
,94,4,0.0,0.22089789696085976,12530391.819080407,8.889178237722838,1.98,24810175.801779207,0,36.29515272377354,142.09500000002575,12.765282309917714,171.10350566497738,1
,94,5,324.0,0.9891071358373883,100369.82402079116,33.67738942838724,4.5,451664.2080935602,1394.0253336220994,43.06788749336366,139.79500000002577,12.562181169017453,174.2173378493685,2
,94,6,0.0,0.7614342455082547,22369238.3568988,14.802213179053894,3.5,78292334.2491458,0,38.230059776723515,137.29500000002577,12.830362427823596,170.21633134167215,0
,94,7,0.0,0.9299497377494509,12530391.819080407,17.668787132977602,4.0,50121567.27632163,0,39.76691471420009,135.59500000002575,12.922179497013124,169.72724850675098,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,324.0,5.0,35000000.0,25.54644315382326,4.5,260388838.51349258,803669.2546712734
,95,0,0.0,0.5532280629762982,22427474.101614136,0.27461881011689826,0,0.0,0,48.83607019428539,148.99600000002576,11.193291707454906,382.5693074122176,0
,95,1,0.0,0.9682203030044121,12472154.424798708,17.28670898910887,4.0,49888617.69919483,0,39.49170495207846,146.09600000002575,13.006959882685369,168.5774927233342,1
,95,2,0.0,0.23758817327072357,100371.47358715357,25.739584332791186,4.5,451671.63114219107,0,38.82769209519678,146.09600000002575,13.031151222899792,167.4304595916398,2
,95,3,0.0,0.33976391666840805,22427474.101614136,11.066564921621818,2.52,56517234.73606762,0,34.25361387934458,144.39600000002577,12.2740053283373,178.4039052177024,0
,95,4,0.0,0.22097528833349325,12472154.424798708,8.90150174210199,1.98,24694865.761101443,0,36.29705219141685,142.09600000002575,12.771625598035795,171.090249425398,1
,95,5,324.0,0.9888361317112534,100371.47358715357,33.67372502271054,4.5,451671.63114219107,1394.0482442660218,43.070352281857524,139.79600000002577,12.548874681718624,173.95321266768102,2
,95,6,0.0,0.7614338621172203,22427474.101614136,14.790612759932017,3.5,78496159.35564947,0,38.229145717518705,137.29600000002577,12.835885284785878,170.3560032977964,0
,95,7,0.0,0.9299542619181913,12472154.424798708,17.687209939293542,4.0,49888617.69919483,0,39.764035613397695,135.59600000002575,12.932761155666354,169.35665680136182,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,324.0,5.0,35000000.0,25.53180272085101,4.5,260155956.96052235,802950.4844460567
,96,0,0.0,0.5532379111350498,22486282.167863972,0.2612082248114176,0,0.0,0,48.83852269257042,148.99700000002576,11.186403740813342,382.89793547583474,0
,96,1,0.0,0.9681977554995348,12413344.715058114,17.302067262470857,4.0,49653378.86023246,0,39.49527917384794,146.09700000002576,13.018777746515555,168.41257176294314,1
,96,2,0.0,0.23774203449415215,100373.11707791538,25.740473475361973,4.5,451679.0268506192,0,38.83629662232916,146.09700000002576,13.04470969661994,166.70124259840443,2
,96,3,0.0,0.3398112072975052,22486282.167863972,11.044179041378197,2.52,56665431.06301721,0,34.246943263853765,144.39700000002577,12.283901311329355,178.5945233817745,0
,96,4,0.0,0.2210528631423411,12413344.715058114,8.916392808397136,1.98,24578422.535815068,0,36.29933582305293,142.09700000002576,12.778508222543895,171.40363114775133,1
,96,5,324.0,0.988564898881711,100373.11707791538,33.65486646600233,4.5,451679.0268506192,1394.0710705266024,43.07290649638837,139.79700000002578,12.535632405823215,174.7865176295505,2
,96,6,0.0,0.7614338147166101,22486282.167863972,14.785167231241441,3.5,78701987.5875239,0,38.22845884367174,137.29700000002578,12.841459378363824,169.98865067926513,0
,96,7,0.0,0.9299595148330954,12413344.715058114,17.705982371120548,4.0,49653378.86023246,0,39.76167480274882,135.59700000002576,12.943024477405157,169.1152514582413,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,324.0,5.0,35000000.0,25.527469706003075,4.5,259920775.76988918,802224.616573732
,97,0,0.0,0.5532481969004224,22545670.94986721,0.25249080644621585,0,0.0,0,48.840491941767006,148.99800000002577,11.179522494731227,383.17561312929325,0
,97,1,0.0,0.968175286450505,12353954.28621784,17.32180149113852,4.0,49415817.14487136,0,39.500148776092146,146.09800000002576,13.030645961935749,168.38378538776894,1
,97,2,0.0,0.23789425187211793,100374.76391494866,25.73971330767945,4.5,451686.437617269,0,38.844434266394224,146.09800000002576,13.059706368375469,166.2247845346861,2
,97,3,0.0,0.33985858884363657,22545670.94986721,11.039792513111014,2.52,56815090.79366537,0,34.24303188950746,144.39800000002577,12.293783932462105,178.1025497774601,0
,97,4,0.0,0.2211306340076033,12353954.28621784,8.928899969353534,1.98,24460829.486711323,0,36.30162056607294,142.09800000002576,12.78586219004556,171.15601444394042,1
,97,5,324.0,0.9882934992514871,100374.76391494866,33.64884173083078,4.5,451686.437617269,1394.093943263176,43.07571162571525,139.79800000002578,12.522786493022744,174.4878690789662,2
,97,6,0.0,0.7614340729790878,22545670.94986721,14.773338393648299,3.5,78909848.32453524,0,38.227968970842255,137.29800000002578,12.847076883139025,169.9172226615853,0
,97,7,0.0,0.9299654696951402,12353954.28621784,17.72509412481601,4.0,49415817.14487136,0,39.758221723577364,135.59800000002576,12.95299613904762,168.90241657827238,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,324.0,4.999999999999999,35000000.0,25.51098318430168,4.5,259682875.99715802,801490.3580159198
,98,0,0.0,0.553258334190909,22605746.375489097,0.2353508307096422,0,0.0,0,48.8432552528286,148.99900000002577,11.172648025977212,383.4096065997502,0
,98,1,0.0,0.9681530665558163,12293877.751138275,17.34590320804985,4.0,49175511.0045531,0,39.504246423426636,146.09900000002577,13.0427868655178,168.09528468778439,1
,98,2,0.0,0.23804482954234688,100375.87337262632,25.750973752965102,4.5,451691.4301768184,0,38.85178781452286,146.09900000002577,13.075715723623038,168.33350201942443,2
,98,3,0.0,0.33990611831839757,22605746.375489097,11.02778464196364,2.52,56966480.86623252,0,34.240727942268975,144.39900000002578,12.303184365170422,177.84917495909804,0
,98,4,0.0,0.2212086364271444,12293877.751138275,8.938735660553661,1.98,24341877.947253786,0,36.30389967794588,142.09900000002577,12.79355371029392,171.05749767187513,1
,98,5,324.0,0.9880220051573462,100375.87337262632,33.62610661254185,4.5,451691.4301768184,1394.1093523975876,43.08613522016109,139.79900000002579,12.509316097701157,174.70812518267732,2
,98,6,0.0,0.7614347435739688,22605746.375489097,14.753722051751401,3.5,79120112.31421185,0,38.227657312229155,137.29900000002579,12.852444382545338,170.51023794277637,0
,98,7,0.0,0.9299722662340706,12293877.751138275,17.736539415243225,4.0,49175511.0045531,0,39.75637415353347,135.59900000002577,12.9623300560891,169.2368946031414,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,324.0,5.0,35000000.0,25.493178257825807,4.5,259442267.1069062,800747.7379842784
,99,0,0.0,0.5532683541950477,22666505.910902135,0.19787494152590232,0,0.0,0,48.84797068129287,149.00000000002578,11.165732226468,383.7154231192648,0
,99,1,0.0,0.9681310352413789,12233117.062647492,17.368579408643814,4.0,48932468.25058997,0,39.50966831225009,146.10000000002577,13.05504872724505,167.94549494125883,1
,99,2,0.0,0.23819380231467574,100377.02645037524,25.749831893804917,4.5,451696.61902668857,0,38.85841071710961,146.10000000002577,13.092554623046105,167.53132954850008,2
,99,3,0.0,0.3399538003751274,22666505.910902135,11.015760817686228,2.52,57119594.89547338,0,34.23869966750591,144.40000000002578,12.311547125008374,177.72718487349192,0
,99,4,0.0,0.22128686700659275,12233117.062647492,8.953234607166047,1.98,24221571.784042034,0,36.30616720212713,142.10000000002577,12.801588100630687,170.7112983774633,1
,99,5,324.0,0.9877504756227282,100377.02645037524,33.60322117418552,4.5,451696.61902668857,1394.1253673663227,43.0950244084693,139.8000000000258,12.495111882281453,175.07933700937878,2
,99,6,0.0,0.7614357978453593,22666505.910902135,14.741713597886882,3.5,79332770.68815747,0,38.22750536315735,137.3000000000258,12.857585801486296,170.41051562081256,0
,99,7,0.0,0.9299798673990896,12233117.062647492,17.764614731032662,4.0,48932468.25058997,0,39.75598836810781,135.60000000002577,12.9712929969961,168.44588436796644,1

