iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,88,5,0.0,0.5974912981920009,17437332.183152154,13.825528843401036,3.5,61030662.64103254,0,47.27030388937861,144.28900000004722,11.718787442139103,217.31325406325186,2
,88,6,7928.0,0.7959589950649999,16560318.541530821,16.2866822099374,4.0,66241274.166123286,8355.357488158841,40.956561210053216,141.78900000004722,12.371753298503554,176.12934195268923,0
,88,7,0.0,0.9964732728564015,1002349.2753170247,22.16247412088212,4.5,4510571.738926611,0,47.193658660603624,140.0890000000472,12.815338681624016,197.87142188626532,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,7928.0,5.0,35000000.0,16.74753162271398,4.0,154754041.60804686,19519.934612518526
,89,0,0.0,0.7395585348152595,16652749.740375174,-4.863067318702542,0,0.0,0,48.16944979145597,153.49000000004722,11.786390238614405,721.6319051972979,0
,89,1,0.0,1.0542151059883655,808324.1108315642,13.921501252186115,3.5,2829134.3879104746,0,26.63968324965971,150.5900000000472,10.978070483259584,399.43329207403207,1
,89,2,0.0,0.1334660852784601,17538926.148793265,-5.058350747950726,0,0.0,0,26.58590723995351,150.5900000000472,11.01424157834135,398.2278075663374,2
,89,3,0.0,0.06906237915512958,16652749.740375174,1.7379257080023947,1.0,16652749.740375174,0,28.29319196512872,148.89000000004722,11.447007080514295,275.94560512089265,0
,89,4,0.0,0.6139066176408072,808324.1108315642,20.297196643777838,4.5,3637458.498742039,0,44.553561755144926,146.5900000000472,13.167436407601523,166.49697653229106,1
,89,5,0.0,0.5974723753578943,17538926.148793265,13.808936045166027,3.5,61386241.52077643,0,47.265257721040996,144.29000000004723,11.731262072343647,216.89135418295544,2
,89,6,7928.0,0.7959073239930993,16652749.740375174,16.261321551576454,4.0,66610998.9615007,8401.992805436515,40.95656829914018,141.79000000004723,12.381284117100488,176.03862109842098,0
,89,7,0.0,0.9964115777709838,808324.1108315642,22.506793169560094,4.5,3637458.498742039,0,47.19427787054517,140.0900000000472,12.80809427368335,198.30243902115544,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,7928.0,5.000000000000002,35000000.0,17.05975768735155,4.0,144312764.64122579,18202.921877046643
,90,0,0.0,0.7395232404315207,16745951.53916226,-4.881240010727289,0,0.0,0,48.167936276922894,153.49100000004722,11.786402992199022,721.6631867822864,0
,90,1,0.0,1.0541821741811421,612722.269779081,14.661787877785939,3.5,2144527.9442267837,0,26.63775275691832,150.59100000004722,10.966055540543277,399.5078571221327,1
,90,2,0.0,0.13356728064324108,17641326.191058654,-5.058971237727619,0,0.0,0,26.578399290780087,150.59100000004722,11.00685598409051,398.2381079106012,2
,90,3,0.0,0.0691406829032988,16745951.53916226,1.7204210213704199,1.0,16745951.53916226,0,28.291614064528027,148.89100000004723,11.442532628035066,276.0055469347708,0
,90,4,0.0,0.613930209004738,612722.269779081,20.57468400711703,4.5,2757250.214005864,0,44.56502585827285,146.59100000004722,13.18792688388406,165.1952527832133,1
,90,5,0.0,0.5974533963261597,17641326.191058654,13.792077864848114,3.0,52923978.57317597,0,47.26029413645482,144.29100000004723,11.743611303358632,216.42163744411238,2
,90,6,7928.0,0.7958557326589509,16745951.53916226,16.23598009622269,4.0,66983806.15664904,8449.016921878032,40.95665926144061,141.79100000004723,12.390392123352981,175.94522240685663,0
,90,7,0.0,0.9963472838509501,612722.269779081,22.900388383217987,4.5,2757250.214005864,0,47.19502548487618,140.09100000004722,12.798413428066299,198.42075923484288,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,7928.0,5.0,35000000.0,17.41719070386317,4.0,142645347.39457572,17992.601840889973
,91,0,0.0,0.739488530402872,16838904.677189827,-4.9150600917176055,0,0.0,0,48.17123460847637,153.49200000004723,11.786177334729288,721.6928245268937,0
,91,1,0.0,1.054152904591045,417635.58317853353,15.610879502028954,3.5,1461724.5411248673,0,26.63067751657956,150.59200000004722,10.95642530591754,399.6311440753893,1
,91,2,0.0,0.13366812590685068,17743459.739631638,-5.060971169802638,0,0.0,0,26.570623873749593,150.59200000004722,10.999768548122459,398.2475009461558,2
,91,3,0.0,0.06921870532583935,16838904.677189827,1.7032356857072775,1.0,16838904.677189827,0,28.29437441723526,148.89200000004723,11.43750615233894,276.0233998351383,0
,91,4,0.0,0.6139534204233752,417635.58317853353,20.809968375429065,4.5,1879360.124303401,0,44.57597289387211,146.59200000004722,13.20870652938799,166.58875541918522,1
,91,5,0.0,0.5974346202571448,17743459.739631638,13.774112669880347,3.0,53230379.218894914,0,47.255801169494056,144.29200000004724,11.755740017310469,215.96073550373424,2
,91,6,7928.0,0.7958045733409068,16838904.677189827,16.211116761388112,4.0,67355618.70875931,8495.915578804152,40.95686972935744,141.79200000004724,12.39877657314377,175.9405900305196,0
,91,7,0.0,0.9962791197519665,417635.58317853353,23.359004079938607,4.5,1879360.124303401,0,47.19531505665864,140.09200000004722,12.786260563074505,198.54690288282606,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,7928.0,5.0,35000000.0,17.877327710948304,4.0,141152156.759596,17804.257916195256
,92,0,0.0,0.7394549106377157,16928438.00867995,-4.9457379981682505,0,0.0,0,48.17393002452771,153.49300000004723,11.785733141094836,721.9130781098038,0
,92,1,0.0,1.0541291293424557,229528.07422361104,16.954037600340904,4.0,918112.2968944442,0,26.616038059062106,150.59300000004723,10.951075029468045,399.8302682356567,1
,92,2,0.0,0.13376849673718458,17842033.917096436,-5.06337961998932,0,0.0,0,26.57365018506047,150.59300000004723,10.99295354270422,398.2673408910614,2
,92,3,0.0,0.06929655498633157,16928438.00867995,1.7186011020646266,1.0,16928438.00867995,0,28.29639543753542,148.89300000004724,11.432660241850185,275.475344520695,0
,92,4,0.0,0.6139758791985698,229528.07422361104,21.084398429920583,4.5,1032876.3340062497,0,44.58625523845108,146.59300000004723,13.229740231593773,165.75379086750507,1
,92,5,0.0,0.597416285801085,17842033.917096436,13.756255960438706,3.0,53526101.75128931,0,47.25180488690997,144.29300000004724,11.76768993105573,215.5477755869226,2
,92,6,7928.0,0.7957541697162149,16928438.00867995,16.187310151032474,4.0,67713752.0347198,8541.088803572124,40.95718322622785,141.79300000004724,12.406172532446451,175.95838724922115,0
,92,7,0.0,0.9962045735804423,229528.07422361104,23.897381530124996,4.5,1032876.3340062497,0,47.19246126183308,140.09300000004723,12.772423773094703,198.64514032530082,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,7928.0,5.0,35000000.0,18.369881718525143,4.0,139982855.11210626,17656.76779920614
,93,0,0.0,0.7394228173822707,16989222.366039757,-4.969934434549885,0,0.0,0,48.176065861813626,153.49400000004724,11.78508944987461,722.1095403256942,0
,93,1,0.0,1.0541141985185016,100441.03800267745,18.666883371224753,4.0,401764.1520107098,0,26.595801080293803,150.59400000004723,10.952211863514808,400.1452425858176,1
,93,2,0.0,0.13386850660901964,17910336.595957566,-5.059596209409501,0,0.0,0,26.575866448118592,150.59400000004723,10.986519731378793,398.3849660744832,2
,93,3,0.0,0.0693742769885677,16989222.366039757,1.7098093435371855,1.0,16989222.366039757,0,28.297756532203124,148.89400000004724,11.427966585411529,275.47501975247525,0
,93,4,0.0,0.6139972436189106,100441.03800267745,21.25691909604671,4.5,451984.67101204855,0,44.59584234905344,146.59400000004723,13.25098883386037,164.97785801789817,1
,93,5,0.0,0.597398791961006,17910336.595957566,13.726331680982625,3.0,53731009.7878727,0,47.248072596558394,144.29400000004725,11.779111274552996,215.3276974495024,2
,93,6,7928.0,0.795705037836198,16989222.366039757,16.170681101813585,4.0,67956889.46415903,8571.756995983731,40.95946178129514,141.79400000004725,12.412341022130978,175.99090055082524,0
,93,7,0.0,0.9961191270855255,100441.03800267745,24.399686831556227,4.5,451984.67101204855,0,47.19158150236356,140.09400000004723,12.756839255394386,199.23532201920764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,7928.0,4.999999999999999,34999999.99999999,18.305487073243917,4.0,139975391.14645645,17655.82633027957
,94,0,0.0,0.7393927214653462,16987344.313413307,-4.97765475675629,0,0.0,0,48.177708097109466,153.49500000004724,11.784263650167249,722.283867627344,0
,94,1,0.0,1.0541115295299128,100070.25196298357,18.31398870169862,4.0,400281.0078519343,0,26.57242564094555,150.59500000004724,10.951787891848014,401.37224652868576,1
,94,2,0.0,0.13396828661359322,17912585.434623703,-5.041550137620799,0,0.0,0,26.577353982588512,150.59500000004724,10.980427768432616,398.5053776589725,2
,94,3,0.0,0.06945193229754595,16987344.313413307,1.6853831624471778,1.0,16987344.313413307,0,28.29851684512967,148.89500000004725,11.422719944969097,276.53142385825066,0
,94,4,0.0,0.6140173911787526,100070.25196298357,21.007176051974845,4.5,450316.13383342605,0,44.60473320587637,146.59500000004724,13.272417050666851,165.71742035154406,1
,94,5,0.0,0.5973825760053671,17912585.434623703,13.71282869151553,3.0,53737756.30387111,0,47.24440916840325,144.29500000004725,11.789688262562656,214.92347280982676,2
,94,6,7928.0,0.7956577641749705,16987344.313413307,16.179636303469035,4.0,67949377.25365323,8570.80944168179,40.9616250233842,141.79500000004725,12.41768499874109,175.73317918157812,0
,94,7,0.0,0.9960177987345105,100070.25196298357,24.479549110862173,4.5,450316.13383342605,0,47.19289138115806,140.09500000004724,12.739864287908617,199.204024031646,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,7928.0,5.0,35000000.0,18.305252066408542,4.0,139971262.2690221,17655.305533428622
,95,0,0.0,0.7393645632513649,16985285.374375433,-4.983562659754773,0,0.0,0,48.1789152382665,153.49600000004725,11.783271625542115,722.4386353019765,0
,95,1,0.0,1.0541195287867098,100069.15202712461,18.29588645522215,4.0,400276.60810849845,0,26.54633770001345,150.59600000004724,10.948539991059898,401.7695923067735,1
,95,2,0.0,0.13406789585306195,17914645.473597445,-5.103842043299409,0,0.0,0,26.57818457862418,150.59600000004724,10.974480061793106,400.9470376301059,2
,95,3,0.0,0.06952955503354125,16985285.374375433,1.6921512685586473,1.0,16985285.374375433,0,28.298730165631603,148.89600000004725,11.416968486573074,276.56716044621044,0
,95,4,0.0,0.6140361709458455,100069.15202712461,20.807446778261077,4.5,450311.1841220608,0,44.61171461397416,146.59600000004724,13.293946597525137,165.19955292535207,1
,95,5,0.0,0.5973676714255172,17914645.473597445,13.75025977585211,3.0,53743936.420792334,0,47.24232484606191,144.29600000004726,11.799489692268295,214.49799864326695,2
,95,6,7928.0,0.7956123298713412,16985285.374375433,16.178682742007396,4.0,67941141.49750173,8569.770622792852,40.963678505692975,141.79600000004726,12.422285323821185,175.76639592019913,0
,95,7,0.0,0.9959022848326184,100069.15202712461,24.567351867060957,4.5,450311.1841220608,0,47.19657769297163,140.09600000004724,12.721776624719976,199.37859919721348,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,7928.0,5.0,35000000.0,18.283160869438877,4.0,139967144.50072384,17654.786137830957
,96,0,0.0,0.739338879902313,16983226.518981643,-4.994113598362774,0,0.0,0,48.182155467836324,153.49700000004725,11.781741188977001,722.5761390399098,0
,96,1,0.0,1.054133629094021,100069.14627605616,18.35292762282817,4.0,400276.5851042246,0,26.518669205243356,150.59700000004725,10.952494131201064,400.86072934232664,1
,96,2,0.0,0.13416749320828839,17916704.3347423,-5.08771257399773,0,0.0,0,26.578421750057846,150.59700000004725,10.968658916227133,401.0283898751346,2
,96,3,0.0,0.06960723204499661,16983226.518981643,1.6992083361867243,1.0,16983226.518981643,0,28.298445336305768,148.89700000004726,11.41075291383017,276.6355024089004,0
,96,4,0.0,0.614053903190631,100069.14627605616,20.575279154202498,4.5,450311.1582422527,0,44.617999236446124,146.59700000004725,13.3154207955227,164.8125302632876,1
,96,5,0.0,0.5973545507906665,17916704.3347423,13.76659185562695,3.0,53750113.0042269,0,47.2415283388728,144.29700000004726,11.80897433104798,213.5045791165882,2
,96,6,7928.0,0.795569352270465,16983226.518981643,16.177990437308573,4.0,67932906.07592657,8568.731846105773,40.964288208805655,141.79700000004726,12.426577961578682,175.80300814222934,0
,96,7,0.0,0.9957749594986179,100069.14627605616,24.605765018208796,4.5,450311.1582422527,0,47.20278627527491,140.09700000004725,12.702886847162127,200.0126187670891,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,7928.0,5.0,35000000.0,18.27032133051467,4.0,139962940.51034212,17654.255866592095
,97,0,0.0,0.7393159285665816,16981123.081041362,-4.998849705913683,0,0.0,0,48.184819009765654,153.49800000004726,11.779725306821515,722.7944953064474,0
,97,1,0.0,1.054153806783562,100069.43482593837,18.340568091109507,4.0,400277.7393037535,0,26.48997347431291,150.59800000004725,10.960658250017584,400.410995329207,1
,97,2,0.0,0.1342670513435505,17918807.4841327,-5.072187789257793,0,0.0,0,26.57812166972423,150.59800000004725,10.962948226810031,401.11946721279577,2
,97,3,0.0,0.0696849537261472,16981123.081041362,1.6769328221174462,1.0,16981123.081041362,0,28.29770666505134,148.89800000004726,11.403504551506522,276.8553926778914,0
,97,4,0.0,0.6140702340652306,100069.43482593837,20.429931862798504,4.5,450312.4567167227,0,44.62309896565175,146.59800000004725,13.336792701570785,164.4742576341846,1
,97,5,0.0,0.5973428789556197,17918807.4841327,13.76080572728835,3.0,53756422.4523981,0,47.241773262547134,144.29800000004727,11.818134573814257,213.3839776306,2
,97,6,7928.0,0.795528383538814,16981123.081041362,16.17733383533222,4.0,67924492.32416545,8567.670575701999,40.96360771304012,141.79800000004727,12.430595882940477,175.87955379069015,0
,97,7,0.0,0.9956367630204942,100069.43482593837,24.641802611337383,4.5,450312.4567167227,0,47.21153593028964,140.09800000004725,12.683362392443074,200.46319337641216,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,7928.0,5.0,35000000.0,18.228497165142066,4.0,139958656.6354229,17653.71551909976
,98,0,0.0,0.7392954209452226,16978979.642126884,-4.998359957624621,0,0.0,0,48.186969422512874,153.49900000004726,11.777270960143653,722.9900159495489,0
,98,1,0.0,1.0541798186772964,100069.73511691124,18.261880851661775,4.0,400278.94046764495,0,26.46079659895356,150.59900000004725,10.97123545758816,400.08837731949575,1
,98,2,0.0,0.13436657621604425,17920950.622756205,-5.057194778848521,0,0.0,0,26.577333929976678,150.59900000004725,10.957333341883652,401.2193313118755,2
,98,3,0.0,0.06976272919051574,16978979.642126884,1.6853821208371733,1.0,16978979.642126884,0,28.295009671988026,148.89900000004727,11.396004030911277,276.91043277962416,0
,98,4,0.0,0.6140849306372332,100069.73511691124,20.239133096560643,4.5,450313.80802610057,0,44.6287427784986,146.59900000004725,13.35789871925573,164.21609939681034,1
,98,5,0.0,0.5973324899522473,17920950.622756205,13.752689581194986,3.0,53762851.86826862,0,47.24285042671783,144.29900000004727,11.826973489568928,213.36866090846667,2
,98,6,7928.0,0.7954892083670974,16978979.642126884,16.17669889955532,4.0,67915918.56850754,8566.58912317199,40.96177240550218,141.79900000004727,12.434366809137048,175.99157139024138,0
,98,7,0.0,0.9954888260143435,100069.73511691124,24.654741217570233,4.5,450313.80802610057,0,47.21504313844883,140.09900000004725,12.663260385538837,201.38528629529824,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,7928.0,5.0,35000000.0,18.227358584162985,4.0,139954298.8724803,17653.165851725567
,99,0,0.0,0.7392774016174892,16976799.183355518,-4.994712017832115,0,0.0,0,48.18866333187335,153.50000000004727,11.774417517818915,723.1651728010905,0
,99,1,0.0,1.0542099645818137,100070.0505769267,18.113414553061627,4.0,400280.2023077068,0,26.429234718061643,150.60000000004726,10.984163051340786,400.34096289008266,1
,99,2,0.0,0.13446612465112376,17923130.766067557,-5.042667278527617,0,0.0,0,26.57610223201222,150.60000000004726,10.951800936651228,401.3271782771636,2
,99,3,0.0,0.06984047884647483,16976799.183355518,1.723888219169113,1.0,16976799.183355518,0,28.292093344442698,148.90000000004727,11.38945103586968,276.8784242411142,0
,99,4,0.0,0.6140980816271341,100070.0505769267,20.028494916767208,4.5,450315.22759617015,0,44.63462574902858,146.60000000004726,13.378629909679344,163.92397679584852,1
,99,5,0.0,0.5973234630219769,17923130.766067557,13.742752122570764,3.0,53769392.29820267,0,47.244581880733435,144.30000000004728,11.835502332720923,213.43754244512894,2
,99,6,7928.0,0.7954519427034316,16976799.183355518,16.18110764237382,4.0,67907196.73342207,8565.488992611261,40.96019671106773,141.80000000004728,12.43790415698078,175.46560876141882,0
,99,7,0.0,0.9953325429505561,100070.0505769267,24.759242627357704,4.5,450315.22759617015,0,47.215922932528905,140.10000000004726,12.642820395649519,201.66907942917763,1

