iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,88,1,0.0,1.0167403339245598,1122216.7888250581,19.977967535054596,4.5,5049975.549712761,0,39.158133702320804,145.7890000000243,11.509415110227188,189.81189880942927,1
,88,2,0.0,0.2681699892621762,14071724.122293606,11.99897569222804,3.0,42215172.36688082,0,38.301819241525536,145.7890000000243,12.648388085728937,172.28606671359202,2
,88,3,0.0,1.1396345559416217,19806059.08888133,17.276169201401366,4.0,79224236.35552531,0,34.189456206955306,144.0890000000243,11.837781884313724,184.76951833596075,0
,88,4,0.0,0.9386193923133752,1122216.7888250581,19.80823313172494,4.5,5049975.549712761,0,35.93353140700772,141.7890000000243,12.490702015696051,175.10545126945195,1
,88,5,271.0,0.8434377242708686,14071724.122293606,17.225220392668,4.0,56286896.489174426,207700.72505230416,42.650586157937624,139.4890000000243,12.679948233365486,172.7908012571026,2
,88,6,0.0,0.02362977311965611,19806059.08888133,-0.2681329689074819,0,0.0,0,37.74696111398258,136.9890000000243,12.780076913874408,169.30350099896415,0
,88,7,0.0,0.5271957613071722,1122216.7888250581,18.317875973116458,4.0,4488867.155300233,0,39.55572689180273,135.2890000000243,12.966962038523395,168.0502179495326,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,271.0,5.0,34999999.99999999,16.957913129197546,4.0,210838528.81580654,778001.9513498396
,89,0,0.0,0.2426364040960087,19939064.87986504,1.8982465168593896,1.0,19939064.87986504,0,48.37300598784329,148.6900000000243,11.117585402676045,340.12070854710726,0
,89,1,0.0,1.0166329063731532,952776.4292561079,20.127888039651197,4.5,4287493.931652485,0,39.15986314447415,145.7900000000243,11.51932789572947,189.5564525597919,1
,89,2,0.0,0.26823161506617504,14108158.690878848,11.988425165920056,3.0,42324476.072636545,0,38.30381326719974,145.7900000000243,12.657730484077753,172.007592451496,2
,89,3,0.0,1.1395632441780341,19939064.87986504,17.24863421212141,4.0,79756259.51946016,0,34.18964385227972,144.0900000000243,11.83027439894359,184.77847069053317,0
,89,4,0.0,0.9385845362296856,952776.4292561079,20.006285528773407,4.5,4287493.931652485,0,35.929913291652035,141.7900000000243,12.494505801940651,175.34003275274583,1
,89,5,271.0,0.8434161730082268,14108158.690878848,17.21340997908328,4.0,56432634.76351539,208238.50466241842,42.65047924014497,139.4900000000243,12.686983675749916,172.69719222829104,2
,89,6,0.0,0.02371425763528816,19939064.87986504,-0.28051769900155094,0,0.0,0,37.747900259456344,136.9900000000243,12.787525313549082,169.18655053257964,0
,89,7,0.0,0.527220863413429,952776.4292561079,18.447409560220127,4.0,3811105.7170244316,0,39.55841279976497,135.2900000000243,12.982373828088647,168.02206828594373,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,271.0,5.000000000000001,35000000.00000001,17.077265941854257,4.0,209512628.5220102,773109.330339521
,90,0,0.0,0.24270070117738493,20075847.62950779,1.8849380525463815,1.0,20075847.62950779,0,48.37347656081233,148.6910000000243,11.108145665110357,340.21975960550157,0
,90,1,0.0,1.016520233939448,777387.2968376306,20.29937861598178,4.5,3498242.8357693376,0,39.16124952862721,145.7910000000243,11.530461082218974,189.34702313923341,1
,90,2,0.0,0.26829367088388917,14146765.073654583,11.97751520603937,3.0,42440295.22096375,0,38.30556860040805,145.7910000000243,12.666838114978152,171.7663024706601,2
,90,3,0.0,1.1394939064400786,20075847.62950779,17.210276974227295,4.0,80303390.51803117,0,34.18988902757381,144.0910000000243,11.82174152647437,184.92248507529095,0
,90,4,0.0,0.9385499626943697,777387.2968376306,20.22842167990891,4.5,3498242.8357693376,0,35.92673082738912,141.7910000000243,12.495878746527913,175.5275093729644,1
,90,5,271.0,0.843396125548106,14146765.073654583,17.2009109147702,4.0,56587060.29461833,208808.34057054736,42.65115447558442,139.49100000002431,12.694337295706996,172.60236927453764,2
,90,6,0.0,0.023798480216720028,20075847.62950779,-0.2936843223424148,0,0.0,0,37.7489365205243,136.99100000002431,12.795145452780078,169.05740169822664,0
,90,7,0.0,0.5272469191000045,777387.2968376306,18.589460578823655,4.0,3109549.1873505223,0,39.56199933114615,135.2910000000243,12.998069866044057,168.18707991753462,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,271.0,5.000000000000001,35000000.0,17.233769114405735,4.0,208140074.28904328,768044.5545721154
,91,0,0.0,0.24276544341890532,20216688.258194864,1.8710470548269709,1.0,20216688.258194864,0,48.37393204845799,148.6920000000243,11.098717065554714,340.3174629363075,0
,91,1,0.0,1.0164012766072301,595575.1342388298,20.502778001547078,4.5,2680088.1040747343,0,39.1623764175945,145.7920000000243,11.542422468518387,189.2011221087921,1
,91,2,0.0,0.26835623820212107,14187736.607566308,11.966063229021962,3.0,42563209.82269892,0,38.3071078635563,145.7920000000243,12.675723829862601,171.5495227128279,2
,91,3,0.0,1.1394269417940066,20216688.258194864,17.181772144146247,4.0,80866753.03277946,0,34.19018524254255,144.0920000000243,11.812334253929347,184.9554753659759,0
,91,4,0.0,0.9385156261317041,595575.1342388298,20.53538746836971,4.5,2680088.1040747343,0,35.92399478204611,141.7920000000243,12.4964125040355,175.21945947541596,1
,91,5,271.0,0.843377908993657,14187736.607566308,17.187694344740155,4.0,56750946.43026523,209413.0864585433,42.65186840747879,139.49200000002432,12.701326416931984,172.49939433166028,2
,91,6,0.0,0.02388244174706351,20216688.258194864,-0.3078467205655088,0,0.0,0,37.75005349547664,136.99200000002432,12.802925403703815,168.9180327249359,0
,91,7,0.0,0.527274123105313,595575.1342388298,18.747190948947306,4.0,2382300.5369553193,0,39.56602444835077,135.2920000000243,13.013966018653523,168.01778553978423,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,271.0,5.000000000000001,35000000.0,17.43714186448044,4.0,206717910.6287492,762796.7181872664
,92,0,0.0,0.24283074182002526,20361840.644456234,1.8788383432193465,1.0,20361840.644456234,0,48.37091086624588,148.6930000000243,11.090089494424625,340.4137941449098,0
,92,1,0.0,1.0162746685001798,406931.98627693625,20.752455643912135,4.5,1831193.9382462131,0,39.163350668915136,145.7930000000243,11.55582638675279,189.14115321107414,1
,92,2,0.0,0.2684194529383545,14231227.369266832,11.953969077835051,3.0,42693682.1078005,0,38.30845114833343,145.7930000000243,12.684035599815282,171.3549326929277,2
,92,3,0.0,1.1393628693582296,20361840.644456234,17.15275250358974,4.0,81447362.57782494,0,34.187382220777245,144.09300000002432,11.803338266005985,184.99416475240312,0
,92,4,0.0,0.9384815331460367,406931.98627693625,20.92907962058835,4.5,1831193.9382462131,0,35.9217829577111,141.7930000000243,12.497001696939057,174.94475525140237,1
,92,5,271.0,0.8433619113264577,14231227.369266832,17.173864247048098,4.0,56924909.47706733,210055.01652054364,42.652619767475485,139.49300000002432,12.70797887218733,172.3960437182505,2
,92,6,0.0,0.023966145429675866,20361840.644456234,-0.3223991837945836,0,0.0,0,37.749467115600694,136.99300000002432,12.811067334979029,168.77017004039214,0
,92,7,0.0,0.527302677481041,406931.98627693625,18.943574504241425,4.0,1627727.945107745,0,39.570455713886666,135.2930000000243,13.030369674895207,168.53613424729133,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,271.0,5.0,35000000.0,17.741289290379413,4.0,205244356.27630502,757359.248252048
,93,0,0.0,0.24289637104225315,20511502.72379036,1.8824294150019971,1.0,20511502.72379036,0,48.368167775218915,148.69400000002432,11.082181187631889,340.1923704772394,0
,93,1,0.0,1.0161384994298162,211226.9539809531,21.08126596874682,4.5,950521.292914289,0,39.16457740127288,145.7940000000243,11.570878359356147,189.09594637612378,1
,93,2,0.0,0.26848348533105976,14277270.32222869,11.94130055496725,3.0,42831810.96668607,0,38.309616779532284,145.7940000000243,12.691818008206912,171.1804728599501,2
,93,3,0.0,1.1393024439992419,20511502.72379036,17.12292001476223,4.0,82046010.89516144,0,34.18406191717881,144.09400000002432,11.795140126545768,184.73682301087803,0
,93,4,0.0,0.9384479995144787,211226.9539809531,21.57118569186474,4.5,950521.292914289,0,35.920470281189196,141.7940000000243,12.501462437305328,174.75147181460636,1
,93,5,271.0,0.8433487039819358,14277270.32222869,17.159398144431165,4.0,57109081.28891476,210734.61730226848,42.65340701936209,139.49400000002433,12.714319960642541,172.29233576524115,2
,93,6,0.0,0.024049614842623038,20511502.72379036,-0.33738266179387144,0,0.0,0,37.75078496911032,136.99400000002433,12.818974351940582,168.80198762567642,0
,93,7,0.0,0.5273328818585922,211226.9539809531,19.14144307674605,4.0,844907.8159238124,0,39.57525811351976,135.2940000000243,13.047356191535544,168.15301522363455,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,271.0,5.0,35000000.00000001,18.043413731056177,4.0,204381535.73633936,754175.4086211785
,94,0,0.0,0.24296253188091899,20611228.744314127,1.89244246441203,1.0,20611228.744314127,0,48.365672527306025,148.69500000002432,11.074918301734892,339.99655966830494,0
,94,1,0.0,1.0159894915399432,100665.53749459465,21.34114529752395,4.5,452994.91872567596,0,39.16746779059872,145.79500000002432,11.587491977323367,189.0266180993359,1
,94,2,0.0,0.26854850045114165,14288105.718191285,11.938136050572098,3.0,42864317.15457386,0,38.3106222103885,145.79500000002432,12.698514861635,171.02426579055313,2
,94,3,0.0,1.1392462632241829,20611228.744314127,17.103544147378688,4.0,82444914.9772565,0,34.182031894921266,144.09500000002433,11.787225401773666,184.8002577348285,0
,94,4,0.0,0.9384166822159274,100665.53749459465,22.246685039097382,4.5,452994.91872567596,0,35.920274143043414,141.79500000002432,12.507557938932582,174.7259106104579,1
,94,5,271.0,0.843338730541362,14288105.718191285,17.161256852373434,4.0,57152422.87276514,210894.5493459968,42.65422847683227,139.49500000002433,12.720714634119007,172.18829162734744,2
,94,6,0.0,0.024132868882196613,20611228.744314127,-0.34344020058002384,0,0.0,0,37.75036590648557,136.99500000002433,12.826888496573472,168.7967664778451,0
,94,7,0.0,0.5273649312643277,100665.53749459465,19.266860920105557,4.0,402662.1499783786,0,39.585374173113415,135.29500000002432,13.064753064107823,168.09600336901536,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,271.0,4.999999999999999,35000000.00000001,18.012996650256024,4.0,204310079.28344962,753911.7316732458
,95,0,0.0,0.24302894747611428,20645996.570464578,1.9274846309139892,1.0,20645996.570464578,0,48.36091150896211,148.69600000002433,11.068881560368139,339.8235614440404,0
,95,1,0.0,1.0158242656101975,100345.40406311832,21.38600132725506,4.5,451554.3182840324,0,39.172422554968264,145.79600000002432,11.605308320882024,188.79791183239755,1
,95,2,0.0,0.26861411184801964,14253658.025472311,11.947281721478205,3.0,42760974.07641693,0,38.311481801934335,145.79600000002432,12.704217850783463,171.02869731771628,2
,95,3,0.0,1.1391926953154017,20645996.570464578,17.09770892868614,4.0,82583986.28185831,0,34.18116360647562,144.09600000002433,11.779563764959123,184.80534764974908,0
,95,4,0.0,0.938395236988582,100345.40406311832,22.09009815126956,4.5,451554.3182840324,0,35.92072291624075,141.79600000002432,12.500279102528264,174.78313122305056,1
,95,5,271.0,0.84333077985194,14253658.025472311,17.169987554087975,4.0,57014632.101889245,210386.09631693448,42.65508246337764,139.49600000002434,12.72715746881323,172.0839339780701,2
,95,6,0.0,0.024215879265034834,20645996.570464578,-0.33792489492086514,0,0.0,0,37.75026109691563,136.99600000002434,12.834586425307204,168.8980709631004,0
,95,7,0.0,0.5273980836447094,100345.40406311832,19.312184029472615,4.0,401381.61625247326,0,39.592637194555216,135.29600000002432,13.082618065273442,167.12133304431515,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,271.0,5.000000000000001,35000000.0,17.97564989832282,4.0,204240493.61498418,753654.9579888715
,96,0,0.0,0.24309507004138797,20680783.410038836,1.9570973735547648,1.0,20680783.410038836,0,48.356576311268995,148.69700000002433,11.06394828144789,339.44402621874355,0
,96,1,0.0,1.0156439993380466,100343.40584364832,21.43521396891254,4.5,451545.32629641745,0,39.17910642519036,145.79700000002433,11.624081036860915,188.3718197946537,1
,96,2,0.0,0.2686799828950215,14218873.184117513,11.956719470653358,3.0,42656619.55235254,0,38.31220853316147,145.79700000002433,12.709009792145544,171.15007788146042,2
,96,3,0.0,1.139140240810753,20680783.410038836,17.086717278536398,4.0,82723133.64015535,0,34.18045584775296,144.09700000002434,11.77213746603532,185.8022096568565,0
,96,4,0.0,0.9383865782373689,100343.40584364832,21.92162427291892,4.5,451545.32629641745,0,35.92344756179205,141.79700000002433,12.488683943638446,175.13676477333794,1
,96,5,271.0,0.8433237463109607,14218873.184117513,17.18614179151938,4.0,56875492.73647005,209872.66692424373,42.65596725636236,139.49700000002434,12.734043211004963,171.9792853074887,2
,96,6,0.0,0.02429863771685086,20680783.410038836,-0.33242237813394027,0,0.0,0,37.750427721758925,136.99700000002434,12.842100355025108,168.9951819657047,0
,96,7,0.0,0.527431744649611,100343.40584364832,19.319467830701726,4.0,401373.62337459327,0,39.60426346547241,135.29700000002433,13.100342279364625,168.38710199697417,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,271.0,5.000000000000001,35000000.0,17.9778968258854,4.0,204170490.674306,753396.6445546347
,97,0,0.0,0.24316111452577896,20715782.53429348,1.981857337904303,1.0,20715782.53429348,0,48.35262217940778,148.69800000002434,11.06000785571169,339.10373211795985,0
,97,1,0.0,1.0154512822455926,100342.62381549831,21.488864847969694,4.5,451541.8071697424,0,39.18661792976947,145.79800000002433,11.64362148299269,187.78106764433332,1
,97,2,0.0,0.2687462388337744,14183874.84189102,11.966434416407663,3.0,42551624.52567306,0,38.31281410861013,145.79800000002433,12.712964861346103,171.25752552797726,2
,97,3,0.0,1.1390893644717806,20715782.53429348,17.075735746333137,4.0,82863130.13717392,0,34.179891805525536,144.09800000002434,11.764514029319255,185.8035665140445,0
,97,4,0.0,0.9383865954060879,100342.62381549831,21.84654875652662,4.5,451541.8071697424,0,35.929821499101664,141.79800000002433,12.47441922745001,174.968800603974,1
,97,5,271.0,0.8433179775325991,14183874.84189102,17.194920891190645,4.0,56735499.36756408,209356.08622717374,42.65688111238984,139.49800000002435,12.741326418939554,171.8743684491229,2
,97,6,0.0,0.02438117555052452,20715782.53429348,-0.32696946480239736,0,0.0,0,37.750827935486974,136.99800000002435,12.849458947816577,169.08867047320825,0
,97,7,0.0,0.5274662514338624,100342.62381549831,19.378776873538193,4.0,401370.49526199326,0,39.611431144856624,135.29800000002433,13.118229516597106,167.23022099162046,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,271.0,4.999999999999999,35000000.0,18.012400660161806,4.0,204100049.47381037,753136.7139254996
,98,0,0.0,0.2432275334458097,20751001.590161327,2.002324991695583,1.0,20751001.590161327,0,48.34900941836503,148.69900000002434,11.056960589132702,338.7985186239771,0
,98,1,0.0,1.0152494779652228,100342.10902216822,21.55708981016101,4.5,451539.490599757,0,39.19556464390551,145.79900000002434,11.663768485340102,187.1124282176722,1
,98,2,0.0,0.2688132888891284,14148656.30081651,11.976414351690657,3.0,42445968.90244953,0,38.3133090604375,145.79900000002434,12.716149478556824,171.35227476379774,2
,98,3,0.0,1.1390417392814298,20751001.590161327,17.069859568846,4.0,83004006.36064531,0,34.178608194985195,144.09900000002435,11.75711720340823,185.70283766608298,0
,98,4,0.0,0.938387261345669,100342.10902216822,21.846413826135546,4.5,451539.490599757,0,35.93700046489968,141.79900000002434,12.458707541451558,174.9496412362745,1
,98,5,271.0,0.8433147148443272,14148656.30081651,17.203687312129748,4.0,56594625.20326604,208836.2553626053,42.657822289077664,139.49900000002435,12.748966819978644,171.76920627358962,2
,98,6,0.0,0.024463547877260086,20751001.590161327,-0.3214478646353505,0,0.0,0,37.75142840783517,136.99900000002435,12.856694373809455,169.179055652642,0
,98,7,0.0,0.5275024363511529,100342.10902216822,19.463036097921783,4.0,401368.4360886729,0,39.61761190458196,135.29900000002434,13.136555580668658,166.5322211301133,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,271.0,5.000000000000001,35000000.0,18.063456280238487,4.0,204079324.38122657,753060.2375691017
,99,0,0.0,0.2432946464350536,20786448.74290706,2.018946453759206,1.0,20786448.74290706,0,48.34570278365608,148.70000000002435,11.054716711153775,338.52470208350155,0
,99,1,0.0,1.015041263702443,100341.82569856706,21.6236248719092,4.5,451538.2156435518,0,39.20355444586907,145.80000000002434,11.684430888599243,186.48292132171733,1
,99,2,0.0,0.268881413888569,14113209.431394372,11.986740651720558,3.0,42339628.29418312,0,38.313778458852674,145.80000000002434,12.718611820972932,171.43543667287142,2
,99,3,0.0,1.13899848088065,20786448.74290706,17.058848679772602,4.0,83145794.97162823,0,34.17752352878661,144.10000000002435,11.749918192116663,186.1395891982567,0
,99,4,0.0,0.9383826818992156,100341.82569856706,21.914583111376054,4.5,451538.2156435518,0,35.942399082742,141.80000000002434,12.44387778541109,175.83359190445927,1
,99,5,271.0,0.8433147988585267,14113209.431394372,17.217557003357864,4.0,56452837.72557749,208313.05433792432,42.6594354882828,139.50000000002436,12.757196600522905,171.66382142787498,2
,99,6,0.0,0.024545797302349827,20786448.74290706,-0.31599291128865203,0,0.0,0,37.75219953761008,137.00000000002436,12.863827741116344,169.2668044417696,0
,99,7,0.0,0.5275409170331923,100341.82569856706,19.525126533253268,4.5,451538.2156435518,0,39.627610438668384,135.30000000002434,13.15518992587724,166.3333914517634,1

