iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,923.0,5.0,35000000.0,24.994238582088325,4.5,344689645.7357431,373444.9032889958
,87,0,0.0,0.0533761463485203,15106515.988099433,1.9641111912068185,1.0,15106515.988099433,0,47.761933070121216,147.08800000001665,11.228704452717926,254.89719696614227,0
,87,1,0.0,0.9269237162583515,19793097.15716205,15.698635359892384,3.5,69275840.05006719,0,40.31388673649605,144.18800000001664,12.698360408482193,171.97577581086205,1
,87,2,0.0,0.5267984697558957,100386.85473851825,33.49101607928835,4.5,451740.8463233321,0,36.907957287336565,144.18800000001664,13.099421104101888,168.1931435140641,2
,87,3,0.0,0.8229196760473836,15106515.988099433,15.921769977332955,4.0,60426063.952397734,0,35.55116655590716,142.48800000001665,12.849710049911797,170.47506433904326,0
,87,4,43.0,0.8725750520573936,19793097.15716205,14.897326956926625,3.5,69275840.05006719,1611066.0476759812,34.1776437125673,140.18800000001664,12.817638776740623,170.80759141742715,1
,87,5,0.0,0.06426478995460262,100386.85473851825,20.340524503496276,4.5,451740.8463233321,0,40.63597531076774,137.88800000001666,12.91157823170179,169.24976040513042,2
,87,6,880.0,0.9009212116015559,15106515.988099433,16.42715885345701,4.0,60426063.952397734,68665.98176408834,36.145513718416176,135.38800000001666,12.799380939448952,169.90047720636736,0
,87,7,0.0,0.8322209379762959,19793097.15716205,14.99602757647213,3.5,69275840.05006719,0,37.171759492508656,133.68800000001664,12.807857463994896,171.22079778594698,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,923.0,5.0,35000000.0,24.96578712765098,4.5,344665067.02472043,373418.2741329582
,88,0,0.0,0.05345767299943751,15122900.796484588,1.967405975704968,1.0,15122900.796484588,0,47.76223261089894,147.08900000001665,11.220232638353492,254.93581786547426,0
,88,1,0.0,0.92691245519231,19776711.34981362,15.705479069224806,3.5,69218489.72434768,0,40.31857608113312,144.18900000001665,12.703439035654482,171.85606693762108,1
,88,2,0.0,0.5265995180630074,100387.85370179097,33.458474503230214,4.5,451745.3416580594,0,36.89583924064352,144.18900000001665,13.11207397577417,167.45656671855218,2
,88,3,0.0,0.8229204025848055,15122900.796484588,15.919388887442754,4.0,60491603.18593835,0,35.550122740791934,142.48900000001666,12.857157885697319,170.33178203921102,0
,88,4,43.0,0.8725712421681432,19776711.34981362,14.901603588709325,3.5,69218489.72434768,1609732.3191708764,34.17698393564608,140.18900000001665,12.82330284648428,170.73480202713253,1
,88,5,0.0,0.06440363238847892,100387.85370179097,20.342995531732573,4.5,451745.3416580594,0,40.64043084906258,137.88900000001667,12.901149058940469,168.8231227239418,2
,88,6,880.0,0.9009139325534677,15122900.796484588,16.4249093428118,4.0,60491603.18593835,68740.45816583904,36.14304675851451,135.38900000001667,12.808267342493014,169.95804078640435,0
,88,7,0.0,0.8322211440503499,19776711.34981362,15.00599692131135,3.5,69218489.72434768,0,37.170286933157016,133.68900000001665,12.81683767679152,171.0060864045955,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,923.0,4.999999999999999,35000000.0,24.987771652185554,4.5,344640315.84025264,373391.45811511663
,89,0,0.0,0.053539183937198524,15139400.545326954,1.9706369598387505,1.0,15139400.545326954,0,47.76260728550622,147.09000000001666,11.211625410721968,254.9836630920245,0
,89,1,0.0,0.9269012750365353,19760210.560168497,15.708140259524622,3.5,69160736.96058974,0,40.32280667563339,144.19000000001665,12.708114529035681,171.9623187770381,1
,89,2,0.0,0.5264014146137901,100388.8945045441,33.48285376659592,4.5,451750.0252704485,0,36.88470162067128,144.19000000001665,13.124213137886013,166.8475954042475,2
,89,3,0.0,0.8229211317629918,15139400.545326954,15.917025987933846,4.0,60557602.181307815,0,35.549011431615114,142.49000000001666,12.864469649014119,170.1813134641548,0
,89,4,43.0,0.8725674329352814,19760210.560168497,14.914657737232895,3.5,69160736.96058974,1608389.2316416218,34.17569751017108,140.19000000001665,12.829008166821065,170.32437170194004,1
,89,5,0.0,0.06454148970612955,100388.8945045441,20.347587955932312,4.5,451750.0252704485,0,40.64161143690724,137.89000000001667,12.890593400247637,169.32284955729594,2
,89,6,880.0,0.9009067053853934,15139400.545326954,16.42255803490666,4.0,60557602.181307815,68815.45702421342,36.14101575953188,135.39000000001667,12.817039953757334,169.7278079102044,0
,89,7,0.0,0.8322213666226795,19760210.560168497,15.015441135752777,3.5,69160736.96058974,0,37.169053957212604,133.69000000001665,12.825828605488608,170.81733475519044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,923.0,5.0,35000000.0,24.98654901487974,4.5,344615382.11509347,373364.4443283786
,90,0,0.0,0.0536206790284168,15156021.962136813,1.9740236351560927,1.0,15156021.962136813,0,47.76305566676784,147.09100000001666,11.20289855145107,255.03979151759734,0
,90,1,0.0,0.9268902212747608,19743588.07672895,15.710843863636214,3.5,69102558.26855133,0,40.326626945309485,144.19100000001666,12.712117630815012,172.05080662743475,1
,90,2,0.0,0.5262041450127667,100389.9611342369,33.480969376261854,4.5,451754.82510406605,0,36.87834337922891,144.19100000001666,13.135484018089858,166.61257827111618,2
,90,3,0.0,0.8229218859594564,15156021.962136813,15.916790529174374,4.0,60624087.84854725,0,35.5478626060864,142.49100000001667,12.87168813330067,170.02488205697244,0
,90,4,43.0,0.8725636563618415,19743588.07672895,14.918924035096136,3.5,69102558.26855133,1607036.2388035194,34.17460644331275,140.19100000001666,12.834568204787876,170.31467268537537,1
,90,5,0.0,0.06467822749280899,100389.9611342369,20.35372332984382,4.5,451754.82510406605,0,40.64263639925545,137.89100000001667,12.880080140750099,169.47780971835303,2
,90,6,880.0,0.9008995520988275,15156021.962136813,16.420159574186247,4.0,60624087.84854725,68891.0089188037,36.14088844782597,135.39100000001667,12.825626322944647,169.54371769004396,0
,90,7,0.0,0.8322216327711215,19743588.07672895,15.025767195682953,3.5,69102558.26855133,0,37.168047070283116,133.69100000001666,12.834930999356164,170.6527601515221,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,923.0,5.0,35000000.00000001,24.98147210370448,4.5,344590281.0737441,373337.2492673284
,91,0,0.0,0.053702157229199785,15172755.004618725,1.977358454214671,1.0,15172755.004618725,0,47.76356961219785,147.09200000001667,11.194066376220437,255.10404503755117,0
,91,1,0.0,0.9268792574276281,19726854.049162745,15.720096894812647,3.5,69043989.17206961,0,40.33008035175716,144.19200000001666,12.715932004152837,170.6576818808144,1
,91,2,0.0,0.5260077704046346,100390.94621853254,33.47453133322434,4.5,451759.2579833964,0,36.871295096344184,144.19200000001666,13.146309820337127,166.52230858460112,2
,91,3,0.0,0.8229226569654001,15172755.004618725,15.926141145705765,4.0,60691020.0184749,0,35.54668288739627,142.49200000001667,12.879007819285075,169.86513615015357,0
,91,4,43.0,0.8725599105544943,19726854.049162745,14.922927678438565,3.5,69043989.17206961,1605674.1667923166,34.17369279747849,140.19200000001666,12.839986174654785,170.31824073389535,1
,91,5,0.0,0.06481382323547716,100390.94621853254,20.360201750071223,4.5,451759.2579833964,0,40.643555593982775,137.89200000001668,12.869703849020116,169.61640348363795,2
,91,6,880.0,0.9008924767464463,15172755.004618725,16.417722629293138,4.0,60691020.0184749,68967.06820281238,36.1410037046006,135.39200000001668,12.834041639335899,169.56041869109458,0
,91,7,0.0,0.8322219474367196,19726854.049162745,15.029103753934297,3.5,69043989.17206961,0,37.166285247062625,133.69200000001666,12.844129523724899,170.51100677004968,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,923.0,5.0,35000000.0,24.964740131749487,4.5,344565016.61971766,373309.8771611242
,92,0,0.0,0.05378361891798452,15189597.020950934,1.9806393138678355,1.0,15189597.020950934,0,47.764141860640706,147.09300000001667,11.185141938691508,255.17552816525819,0
,92,1,0.0,0.9268683917732918,19710011.079811763,15.722999986012931,3.5,68985038.77934118,0,40.3332003195612,144.19300000001667,12.719568048503794,171.05304157745582,1
,92,2,0.0,0.5258121762572666,100391.89923730525,33.4552061680924,4.5,451763.5465678736,0,36.86482262457356,144.19300000001667,13.156224347322853,166.7398495456162,2
,92,3,0.0,0.8229234906009933,15189597.020950934,15.923726589454315,4.0,60758388.083803736,0,35.54547951602743,142.49300000001668,12.886233432242816,169.70266091122102,0
,92,4,43.0,0.8725562143394215,19710011.079811763,14.926981520911744,3.5,68985038.77934118,1604303.227426539,34.17294019174185,140.19300000001667,12.84527128839422,170.33382778789,1
,92,5,0.0,0.06494829283627351,100391.89923730525,20.366677718751735,4.5,451763.5465678736,0,40.64441635335716,137.89300000001668,12.859532559527004,169.74388350234653,2
,92,6,880.0,0.9008854903814352,15189597.020950934,16.415317261712616,4.0,60758388.083803736,69043.62282250424,36.141344315250024,135.39300000001668,12.842299576171786,169.60273631301746,0
,92,7,0.0,0.8322223248933338,19710011.079811763,15.032359607733682,3.5,68985038.77934118,0,37.164814723789945,133.69300000001667,12.853337231356564,170.33658579145197,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,923.0,5.0,35000000.0,24.95094665752927,4.5,344539589.17491686,373282.3284668655
,93,0,0.0,0.05386506133492384,15206547.713643247,1.983537914383332,1.0,15206547.713643247,0,47.76475409887518,147.09400000001668,11.17613763484163,255.2534423945545,0
,93,1,0.0,0.9268575781148073,19693059.449944526,15.725983095624718,3.5,68925708.07480584,0,40.334725622981395,144.19400000001667,12.723110560824423,171.41245568610373,1
,93,2,0.0,0.5256174669217454,100392.83641222806,33.43986162855885,4.5,451767.7638550263,0,36.858857181538,144.19400000001667,13.164847844634371,166.5457308871376,2
,93,3,0.0,0.8229243457304511,15206547.713643247,15.92098356542131,4.0,60826190.85457299,0,35.544221799588556,142.49400000001668,12.893371786767515,169.53809610489063,0
,93,4,43.0,0.8725525327901112,19693059.449944526,14.938298729495516,3.5,68925708.07480584,1602923.4436001359,34.17233369757978,140.19400000001667,12.850578116504053,169.8299626051114,1
,93,5,0.0,0.06508168582409801,100392.83641222806,20.355994771326497,4.5,451767.7638550263,0,40.6452565120425,137.8940000000167,12.848923463443748,170.29089364244834,2
,93,6,880.0,0.9008785835695725,15206547.713643247,16.412817963336973,4.0,60826190.85457299,69120.67142565112,36.139012946480825,135.3940000000167,12.850412614305588,169.66884363933707,0
,93,7,0.0,0.8322227457142902,19693059.449944526,15.041483417452351,3.5,68925708.07480584,0,37.163616345636676,133.69400000001667,12.862546026266802,170.1045387196453,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,923.0,5.000000000000001,35000000.0,24.959564347183544,4.5,344514001.3082324,373254.6059677491
,94,0,0.0,0.053946482973750244,15223605.38396545,1.9864894372003823,1.0,15223605.38396545,0,47.765402911376654,147.09500000001668,11.167064622411287,255.33577586048983,0
,94,1,0.0,0.9268468140158042,19676000.872154962,15.729039491978977,3.5,68866003.05254237,0,40.33482674293617,144.19500000001668,12.72656360045317,171.5999692195048,1
,94,2,0.0,0.5254236083286968,100393.74387958419,33.44923903247999,4.5,451771.8474581288,0,36.85335774477284,144.19500000001668,13.172950558437128,165.9281314878591,2
,94,3,0.0,0.8229252198102014,15223605.38396545,15.918196379253713,4.0,60894421.5358618,0,35.54292022567767,142.4950000000167,12.900429088691103,169.3687303615154,0
,94,4,43.0,0.8725488713928555,19676000.872154962,14.942077237172168,3.5,68866003.05254237,1601534.9547102877,34.1718598241653,140.19500000001668,12.855898871415306,169.8559356335846,1
,94,5,0.0,0.06521407560934533,100393.74387958419,20.362740681003515,4.5,451771.8474581288,0,40.646100823063826,137.8950000000167,12.837934520558695,170.1756950590861,2
,94,6,880.0,0.9008717170982998,15223605.38396545,16.410274689763614,4.0,60894421.5358618,69198.20629075204,36.13712419147124,135.3950000000167,12.858392033499102,169.4535216467235,0
,94,7,0.0,0.8322232107710464,19676000.872154962,15.044657163363901,3.5,68866003.05254237,0,37.16267104963435,133.69500000001668,12.871753863268612,169.96074289972728,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,923.0,5.0,35000000.0,24.970157403065684,4.5,344488255.2404102,373226.71206978353
,95,0,0.0,0.05402788226701785,15240768.54820469,1.9893893811709107,1.0,15240768.54820469,0,47.76607664092465,147.0960000000167,11.157934291333273,255.422152834475,0
,95,1,0.0,0.9268360885024082,19658836.82694009,15.732167262386485,3.5,68805928.89429031,0,40.33365352008648,144.19600000001668,12.729932241390765,171.6339956888077,1
,95,2,0.0,0.5252305660318823,100394.62485522032,33.4607212723554,4.5,451775.81184849143,0,36.84828722771391,144.19600000001668,13.181279603641656,165.36100916324253,2
,95,3,0.0,0.8229261025218488,15240768.54820469,15.922618329725298,4.0,60963074.19281876,0,35.53925465882562,142.4960000000167,12.907614030325515,169.19549065057572,0
,95,4,43.0,0.8725452258462058,19658836.82694009,14.945742959468982,3.5,68805928.89429031,1600137.8812625655,34.17150636594009,140.19600000001668,12.861227691733484,169.86835564715108,1
,95,5,0.0,0.06534554065944319,100394.62485522032,20.369518203042727,4.5,451775.81184849143,0,40.64696261786636,137.8960000000167,12.826597095026258,170.1041040902881,2
,95,6,880.0,0.9008648815739736,15240768.54820469,16.407885018053324,4.0,60963074.19281876,69276.22067365768,36.135710378397555,135.3960000000167,12.866247948161458,169.28498181561343,0
,95,7,0.0,0.8322237125972207,19658836.82694009,15.04779926625784,3.5,68805928.89429031,0,37.16196098659084,133.69600000001668,12.880959139678845,170.04789783945253,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,923.0,5.0,35000000.0,24.979005453074826,4.5,344462352.40904564,373198.64833049366
,96,0,0.0,0.05410925741657614,15258036.246645702,1.992484298881387,1.0,15258036.246645702,0,47.76679190703953,147.0970000000167,11.148753242396664,255.5112928100699,0
,96,1,0.0,0.9268253992665924,19641568.27269712,15.728868632631148,3.5,68745488.95443992,0,40.33258616603762,144.1970000000167,12.73278332869717,171.9785186547286,1
,96,2,0.0,0.5250383198351284,100395.4806571764,33.471260873952815,4.5,451779.6629572938,0,36.84361192868249,144.1970000000167,13.190421492201756,165.02084891853596,2
,96,3,0.0,0.8229269622994819,15258036.246645702,15.919659606208294,4.0,61032144.98658281,0,35.53908766241555,142.4970000000167,12.91491135457737,168.81350303502734,0
,96,4,43.0,0.8725415985436913,19641568.27269712,14.949469834998347,3.5,68745488.95443992,1598732.3012660446,34.171262339805246,140.1970000000167,12.866563495702515,169.86846671548454,1
,96,5,0.0,0.06547611637964659,100395.4806571764,20.358089997014964,4.5,451779.6629572938,0,40.64784183122767,137.8970000000167,12.814790510558748,170.53444613064218,2
,96,6,880.0,0.9008580769481036,15258036.246645702,16.405238083799247,4.0,61032144.98658281,69354.71021202592,36.13457394195739,135.3970000000167,12.873991885908543,169.16658453383639,0
,96,7,0.0,0.8322242693107799,19641568.27269712,15.057744245827314,3.5,68745488.95443992,0,37.16147171414213,133.6970000000167,12.890166227050887,169.6962101167873,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,923.0,4.999999999999999,35000000.0,24.979837643935387,4.5,344436294.64454424,373170.416732984
,97,0,0.0,0.054190607419607156,15275407.253991222,1.995537334905957,1.0,15275407.253991222,0,47.76754370464735,147.0980000000167,11.13952916760197,255.60501990340387,0
,97,1,0.0,0.9268147241660588,19624196.42969617,15.732243172960963,3.5,68684687.50393659,0,40.3296054707803,144.1980000000167,12.735304430354706,171.8439645461055,1
,97,2,0.0,0.5248468510838871,100396.31631261209,33.471849999834106,4.5,451783.4234067544,0,36.83930111031829,144.1980000000167,13.200512141709744,164.36241683205967,2
,97,3,0.0,0.8229278152397307,15275407.253991222,15.916631012813244,4.0,61101629.01596489,0,35.53854217893709,142.4980000000167,12.922120646914319,168.7404384616759,0
,97,4,43.0,0.8725379727847203,19624196.42969617,14.952674009010407,3.5,68684687.50393659,1597318.314045037,34.17108934214043,140.1980000000167,12.871900176760558,169.85738896282942,1
,97,5,0.0,0.0656058717608637,100396.31631261209,20.364435649508263,4.5,451783.4234067544,0,40.648737226158865,137.8980000000167,12.802554415178538,170.46457342272114,2
,97,6,880.0,0.9008512823706492,15275407.253991222,16.402647188441396,4.0,61101629.01596489,69433.66933632374,36.133701288030736,135.3980000000167,12.88163196180841,169.07749620559406,0
,97,7,0.0,0.8322248751744824,19624196.42969617,15.060729275665032,3.5,68684687.50393659,0,37.15998046918235,133.6980000000167,12.899372266015906,169.7208422869447,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,923.0,5.000000000000001,35000000.0,24.974681856590507,4.5,344410086.2946632,373142.0219877174
,98,0,0.0,0.05427193169432683,15292878.682607805,1.998584345080632,1.0,15292878.682607805,0,47.768327554979635,147.0990000000167,11.130269281301475,255.70278392819063,0
,98,1,0.0,0.9268040485172634,19606724.196442172,15.7356987974207,3.5,68623534.6875476,0,40.32692175617696,144.1990000000167,12.737522119249519,171.6276091187972,1
,98,2,0.0,0.5246561616060558,100397.1209500201,33.4655733084069,4.5,451787.04427509045,0,36.8353266273876,144.1990000000167,13.211444208499977,163.9239382101689,2
,98,3,0.0,0.822928647284645,15292878.682607805,15.913565582859889,4.0,61171514.73043122,0,35.537932959309025,142.4990000000167,12.929213462979765,168.63397173502906,0
,98,4,43.0,0.8725343368105585,19606724.196442172,14.955684034311375,3.5,68623534.6875476,1595896.1555243626,34.170983536196246,140.1990000000167,12.877233300567143,169.839064187602,1
,98,5,0.0,0.0657348601337245,100397.1209500201,20.37056940796516,4.5,451787.04427509045,0,40.6496429697315,137.8990000000167,12.789930911116661,170.47411151825412,2
,98,6,880.0,0.9008444850667353,15292878.682607805,16.40001342931617,4.0,61171514.73043122,69513.08492094457,36.13307919310877,135.3990000000167,12.889175150544837,169.01626395113118,0
,98,7,0.0,0.8322255288866908,19606724.196442172,15.070525879836755,3.5,68623534.6875476,0,37.157636315626505,133.6990000000167,12.908593026151381,169.41616868632988,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,923.0,5.000000000000001,35000000.0,24.96922925250335,4.5,344383727.82266366,373113.464596602
,99,0,0.0,0.05435322726834294,15310450.2061595,2.0016316172396924,1.0,15310450.2061595,0,47.769139505832236,147.1000000000167,11.120980090859984,255.80409258877626,0
,99,1,0.0,0.9267933171418692,19589151.881775763,15.739184178345367,3.5,68562031.58621517,0,40.324505525861206,144.2000000000167,12.739458492897864,171.42431300941396,1
,99,2,0.0,0.5244662283104607,100397.91206473649,33.459058468085345,4.5,451790.6042913142,0,36.831666244436974,144.2000000000167,13.221992489162803,163.77229899941855,2
,99,3,0.0,0.8229294067363776,15310450.2061595,15.910470470190607,4.0,61241800.824638,0,35.537270440697384,142.5000000000167,12.936198120280324,168.5218847825788,0
,99,4,43.0,0.8725306377348226,19589151.881775763,14.958819111658986,3.5,68562031.58621517,1594465.8508422133,34.17094111074183,140.2000000000167,12.882565632005853,169.81388206931882,1
,99,5,0.0,0.06586337696603987,100397.91206473649,20.376664991449722,4.5,451790.6042913142,0,40.65055901686513,137.90000000001672,12.775654397771525,170.60032280980374,2
,99,6,880.0,0.9008376306282038,15310450.2061595,16.397325351388833,4.0,61241800.824638,69592.95548254318,36.13269476999581,135.40000000001672,12.896627807959543,168.9814767106656,0
,99,7,0.0,0.8322261752138841,19589151.881775763,15.073439940377849,3.5,68562031.58621517,0,37.15566820325779,133.7000000000167,12.91773770459345,169.13944141375578,1

