iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,6245.0,5.0,34999999.99999999,13.410499829446191,3.0,172662962.9111619,27648.19261988181
,89,0,0.0,0.82042196343132,5623118.783240948,0.557032012894665,0,0.0,0,48.20664310840124,153.5900000000477,11.577941171980054,732.0964285472108,0
,89,1,0.0,0.8234927284051705,20340975.556396283,-1.4179602916702614,0,0.0,0,26.46657704904549,150.6900000000477,11.838725995864717,682.9527095472586,1
,89,2,0.0,0.6139951001377605,9035905.660362763,0.7106155366633413,0,0.0,0,26.712975228547645,150.6900000000477,12.103732010696723,669.9705511076988,2
,89,3,0.0,0.9310945222135212,5623118.783240948,17.268789978781395,4.0,22492475.13296379,0,27.822542251062334,148.9900000000477,11.475462866856718,281.12238887610124,0
,89,4,0.0,0.10003365132829599,20340975.556396283,4.737551022400665,1.5,30511463.334594425,0,44.99002924953585,146.6900000000477,12.839594182127847,169.58257133170468,1
,89,5,0.0,0.679986512765262,9035905.660362763,17.15750587953487,4.0,36143622.64145105,0,47.304175498032244,144.3900000000477,11.37784719202124,221.56473547812706,2
,89,6,6245.0,0.33211454191348555,5623118.783240948,16.121903294168252,4.0,22492475.13296379,3601.6773631647384,41.044982584775006,141.8900000000477,12.918082770518236,169.6586245516388,0
,89,7,0.0,0.6988609798051845,20340975.556396283,13.654748077290472,3.0,61022926.66918885,0,47.15190178546141,140.1900000000477,12.310075948367341,202.61882544162606,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,6245.0,5.0,35000000.0,13.42350773845993,3.0,172494451.22951138,27621.209164053063
,90,0,0.0,0.8204227371529285,5573949.705963742,0.5932166062131552,0,0.0,0,48.20433160066016,153.5910000000477,11.578140246379807,732.0949432090586,0
,90,1,0.0,0.8234455526213165,20397304.81131284,-1.4294296114561722,0,0.0,0,26.46570517609492,150.6910000000477,11.838063521108783,683.0856838862031,1
,90,2,0.0,0.6139900785456391,9028745.48272342,0.7208971526799874,0,0.0,0,26.714836214035692,150.6910000000477,12.116913064445786,669.4435096762842,2
,90,3,0.0,0.9310441159777695,5573949.705963742,17.302592103575808,4.0,22295798.823854968,0,27.820375185749107,148.9910000000477,11.472311098209222,281.2769117138145,0
,90,4,0.0,0.10011172543182158,20397304.81131284,4.735382594562795,1.5,30595957.21696926,0,44.98790780849755,146.6910000000477,12.848926721714449,169.81173699885147,1
,90,5,0.0,0.679972306455917,9028745.48272342,17.149458075490756,4.0,36114981.93089368,0,47.309252212885376,144.3910000000477,11.36554086144381,221.85818177311864,2
,90,6,6245.0,0.33216435967557034,5573949.705963742,16.148645265377503,4.0,22295798.823854968,3570.183958983982,41.04698344073736,141.8910000000477,12.928658506605974,169.4560199659868,0
,90,7,0.0,0.6988491241390379,20397304.81131284,13.644265806346233,3.0,61191914.43393852,0,47.15022371368546,140.1910000000477,12.321557552006084,202.44784114965162,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,6245.0,5.0,35000000.0,13.436342986613571,3.0,172322646.67886674,27593.698427360567
,91,0,0.0,0.8204236934863953,5523850.035545476,0.6270674704295331,0,0.0,0,48.20199753783906,153.5920000000477,11.578352719368224,732.0928155021157,0
,91,1,0.0,0.8233981392832233,20454493.073369626,-1.4416440803133346,0,0.0,0,26.46592620964528,150.6920000000477,11.837938632148475,683.2177157483405,1
,91,2,0.0,0.6139849715921641,9021656.891084898,0.7327981388569044,0,0.0,0,26.716689399570377,150.6920000000477,12.13106020992359,668.8290919645752,2
,91,3,0.0,0.930993852467527,5523850.035545476,17.3375519023007,4.0,22095400.142181903,0,27.8177072652201,148.9920000000477,11.46913681614869,281.4531175850461,0
,91,4,0.0,0.10018983132943109,20454493.073369626,4.747097161605772,1.5,30681739.61005444,0,44.98562680043463,146.6920000000477,12.85879050909569,168.6501520332858,1
,91,5,0.0,0.6799579110959945,9021656.891084898,17.140469981850224,4.0,36086627.56433959,0,47.31461485255021,144.39200000004772,11.352881445680518,222.42898780440925,2
,91,6,6245.0,0.332214335998372,5523850.035545476,16.173502478909512,4.0,22095400.142181903,3538.0944983477825,41.052491195279835,141.89200000004772,12.938737844845283,169.4751742631299,0
,91,7,0.0,0.6988372647468928,20454493.073369626,13.632819817559572,3.0,61363479.22010888,0,47.148917116008256,140.1920000000477,12.331192570074352,202.23810213959874,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,6245.0,5.000000000000001,35000000.0,13.450510231416349,3.0,172147515.67579812,27565.655032153423
,92,0,0.0,0.82042476088417,5472809.895813804,0.6623386403533265,0,0.0,0,48.199664897110665,153.5930000000477,11.578581045522933,732.0898972062292,0
,92,1,0.0,0.8233504892509864,20512552.185085814,-1.454173019710955,0,0.0,0,26.46600276756214,150.6930000000477,11.838321982351573,683.2874222298075,1
,92,2,0.0,0.613979786623303,9014637.91910038,0.7429219060858712,0,0.0,0,26.718341434631117,150.6930000000477,12.146053297390262,667.8983233600827,2
,92,3,0.0,0.9309437409075171,5472809.895813804,17.37355912467358,4.0,21891239.583255216,0,27.81697372105232,148.99300000004772,11.465927722355485,281.6495214538823,0
,92,4,0.0,0.10026796449270352,20512552.185085814,4.743585325694351,1.5,30768828.27762872,0,44.98396518495715,146.6930000000477,12.86913396623642,168.51774418441616,1
,92,5,0.0,0.6799433359303405,9014637.91910038,17.132599854401953,4.0,36058551.67640152,0,47.31955923655612,144.39300000004772,11.339889734178247,223.0314603045925,2
,92,6,6245.0,0.33226452417265917,5472809.895813804,16.202121842502738,4.0,21891239.583255216,3505.4026554451907,41.057819413192206,141.89300000004772,12.948358444006635,169.1887789305246,0
,92,7,0.0,0.6988253977383206,20512552.185085814,13.621095643787735,3.0,61537656.55525744,0,47.147922617337585,140.1930000000477,12.33913920066468,202.06590524689537,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,6245.0,5.0,35000000.0,13.465518871567493,3.0,171968992.61398807,27537.068473016505
,93,0,0.0,0.8204258929113935,5420812.02586098,0.6987604571527586,0,0.0,0,48.19735248347881,153.5940000000477,11.57882678467108,732.0871397237127,0
,93,1,0.0,0.8233026077550737,20571489.02108832,-1.4670181784579026,0,0.0,0,26.465955281189952,150.6940000000477,11.839189766208989,683.3653728592172,1
,93,2,0.0,0.6139745065268409,9007698.953050695,0.7538131807207697,0,0.0,0,26.72175486001831,150.6940000000477,12.162222022290205,666.9334150437842,2
,93,3,0.0,0.930893802784633,5420812.02586098,17.410654271669888,4.0,21683248.10344392,0,27.817781620877746,148.99400000004772,11.462672834810936,281.7684967583007,0
,93,4,0.0,0.1003461623250358,20571489.02108832,4.73915481468096,1.5,30857233.531632483,0,44.982055093780254,146.6940000000477,12.879482101296018,168.71504235827547,1
,93,5,0.0,0.6799285675919937,9007698.953050695,17.125278235400142,4.0,36030795.81220278,0,47.324185341991445,144.39400000004773,11.326583627669317,223.58763354813343,2
,93,6,6245.0,0.33231493117190786,5420812.02586098,16.23189161500262,4.0,21683248.10344392,3472.0973744505877,41.063126999754424,141.89400000004773,12.957551073333283,168.91043698703962,0
,93,7,0.0,0.6988135289331219,20571489.02108832,13.609188967316815,3.0,61714467.063264966,0,47.14719070160132,140.1940000000477,12.345545235738626,201.92525615161526,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,6245.0,5.0,35000000.0,13.485308356213919,3.0,171787014.93131977,27507.928731996763
,94,0,0.0,0.8204270522968363,5367838.366393696,0.7356144375471002,0,0.0,0,48.195048931961,153.59500000004772,11.579094424061788,732.0852862438979,0
,94,1,0.0,0.8232544999280569,20631322.93149005,-1.4799623301543188,0,0.0,0,26.464734224337594,150.6950000000477,11.840947423186195,683.4503994812854,1
,94,2,0.0,0.613969151758886,9000838.702116251,0.7554786028323347,0,0.0,0,26.724966616560916,150.6950000000477,12.179228289242939,666.4482185117606,2
,94,3,0.0,0.9308440595431211,5367838.366393696,17.448729676405964,4.0,21471353.465574782,0,27.817858672770626,148.99500000004772,11.459365344645587,281.82569174677667,0
,94,4,0.0,0.10042441227535973,20631322.93149005,4.733947854100928,1.5,30946984.397235073,0,44.979949364683016,146.6950000000477,12.88983366325685,168.93151690660582,1
,94,5,0.0,0.6799135938106173,9000838.702116251,17.11840936537206,4.0,36003354.808465004,0,47.328586506017785,144.39500000004773,11.312977384454536,224.10857879270264,2
,94,6,6245.0,0.33236556618909885,5367838.366393696,16.279913105897066,4.0,21471353.465574782,3438.167088162495,41.06835288074147,141.89500000004773,12.967364125869453,168.63448050901792,0
,94,7,0.0,0.6988016641980243,20631322.93149005,13.59710578962371,3.0,61893968.79447015,0,47.14667840723678,140.1950000000477,12.350548920116404,201.81115843110922,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,6245.0,5.0,35000000.0,13.502510744912339,3.0,171601511.51223862,27478.224421495375
,95,0,0.0,0.8204282136003133,5313868.3135091225,0.7736567710006197,0,0.0,0,48.192744320747465,153.59600000004772,11.579388517804864,732.0838855875008,0
,95,1,0.0,0.8232061642510565,20692076.516404275,-1.4932040920012646,0,0.0,0,26.462545046731016,150.69600000004772,11.843940200370415,683.6023328729593,1
,95,2,0.0,0.6139637432836246,8994055.170086605,0.7725080205005292,0,0.0,0,26.727889322897376,150.69600000004772,12.197029921645335,664.9470802153471,2
,95,3,0.0,0.9307945299238791,5313868.3135091225,17.487864357849727,4.0,21255473.25403649,0,27.817260827252003,148.99600000004773,11.455998779183735,281.9121882279571,0
,95,4,0.0,0.10050270062553916,20692076.516404275,4.727750177357076,1.5,31038114.774606414,0,44.97859089073099,146.69600000004772,12.900196728187693,169.16312303181104,1
,95,5,0.0,0.6798984029048819,8994055.170086605,17.1146020942513,4.0,35976220.68034642,0,47.3318998880819,144.39600000004774,11.299507553792877,224.60463149804124,2
,95,6,6245.0,0.33241643725682846,5313868.3135091225,16.311103766276748,4.0,21255473.25403649,3403.5985995254587,41.07344608767684,141.89600000004774,12.97774842832701,168.36298985308966,0
,95,7,0.0,0.6987898081538768,20692076.516404275,13.584901356357156,3.0,62076229.54921283,0,47.14634580269726,140.19600000004772,12.354284272229766,201.7192783988466,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,6245.0,5.0,35000000.0,13.526556263671804,3.0,171412401.69275057,27447.942624940042
,96,0,0.0,0.820429355574945,5258878.667490022,0.8200452022359417,0,0.0,0,48.18808604082437,153.59700000004773,11.580177945873624,732.0825452851969,0
,96,1,0.0,0.8231575903868031,20753774.04558091,-1.5075880877835983,0,0.0,0,26.46279612104279,150.69700000004772,11.847219810119178,683.8094867406269,1
,96,2,0.0,0.6139582989013361,8987347.286929071,0.7608246400782932,0,0.0,0,26.73066746085127,150.69700000004772,12.214744120899605,664.6296378617615,2
,96,3,0.0,0.9307452226911672,5258878.667490022,17.527827876758558,4.0,21035514.66996009,0,27.8160389488093,148.99700000004773,11.452560781827447,282.0257110967073,0
,96,4,0.0,0.1005810424570664,20753774.04558091,4.7208668472798925,1.5,31130661.068371363,0,44.97692352818066,146.69700000004772,12.910283297897427,169.33713368935614,1
,96,5,0.0,0.6798829830079093,8987347.286929071,17.113156601225846,4.0,35949389.147716284,0,47.33428589341888,144.39700000004774,11.286176413611926,224.98026882843928,2
,96,6,6245.0,0.33246754875721407,5258878.667490022,16.367102241999664,4.0,21035514.66996009,3368.3770488326804,41.07836415827039,141.89700000004774,12.989721869897732,168.09762283035585,0
,96,7,0.0,0.6987779582235586,20753774.04558091,13.57272177948287,3.0,62261322.136742726,0,47.14616084181825,140.19700000004772,12.356879430208343,201.6455880004748,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,6245.0,4.999999999999999,35000000.0,13.546430741186906,3.0,171220657.99308038,27417.23907014898
,97,0,0.0,0.820429804255913,5203135.223360998,0.8423026159274949,0,0.0,0,48.19122754196073,153.59800000004773,11.580976745610526,731.9885824530585,0
,97,1,0.0,0.8231089040818761,20816234.199272797,-1.5222126109203709,0,0.0,0,26.462929931130784,150.69800000004773,11.851212000284985,683.8774743902037,1
,97,2,0.0,0.613952917944881,8980630.577366203,0.7567193194340136,0,0.0,0,26.73341794973746,150.69800000004773,12.231799692159035,663.075694774236,2
,97,3,0.0,0.9306962846449399,5203135.223360998,17.56976601718517,4.0,20812540.89344399,0,27.81432805343478,148.99800000004774,11.449039789426376,282.1642416098881,0
,97,4,0.0,0.10065943290603743,20816234.199272797,4.7268251230346,1.5,31224351.298909195,0,44.9750075809672,146.69800000004773,12.920396816891042,167.61069334053005,1
,97,5,0.0,0.6798674310960255,8980630.577366203,17.113894601980356,4.0,35922522.30946481,0,47.33587180334635,144.39800000004774,11.272985872064053,225.25325742925182,2
,97,6,6245.0,0.3325190067434163,5203135.223360998,16.39962793876314,4.0,20812540.89344399,3332.6726810959153,41.08307574996463,141.89800000004774,13.002305927726034,167.9247626970108,0
,97,7,0.0,0.6987662183269103,20816234.199272797,13.56052528403842,3.0,62448702.59781839,0,47.14609606289433,140.19800000004773,12.358453181227224,201.5868552187494,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,6245.0,5.000000000000001,35000000.0,13.567300397022882,3.0,171025053.540216,27385.91730027478
,98,0,0.0,0.8204302937558383,5146301.017599316,0.8644319322465235,0,0.0,0,48.19361917281121,153.59900000004774,11.581779002832512,732.2020050512493,0
,98,1,0.0,0.823059958963803,20879698.93963743,-1.5371905926271465,0,0.0,0,26.462931761536208,150.69900000004773,11.855475965994243,683.5366916102895,1
,98,2,0.0,0.6139475058826396,8974000.042763257,0.7631146182761585,0,0.0,0,26.73765748496358,150.69900000004773,12.247738740179765,661.8416313646806,2
,98,3,0.0,0.9306475633886447,5146301.017599316,17.612971323368885,4.0,20585204.070397265,0,27.812155838682866,148.99900000004774,11.445428312411835,282.32242337747897,0
,98,4,0.0,0.10073783392627031,20879698.93963743,4.7188786283299775,1.5,31319548.409456145,0,44.97289472401321,146.69900000004773,12.930529694327971,167.45023345366906,1
,98,5,0.0,0.6798516233960146,8974000.042763257,17.116273149045956,4.0,35896000.17105303,0,47.336780295362146,144.39900000004775,11.259922016236473,225.43769641275782,2
,98,6,6245.0,0.3325707596965214,5146301.017599316,16.432935305848932,4.0,20585204.070397265,3296.26966699716,41.091392019392266,141.89900000004775,13.014166196117019,167.85897320886477,0
,98,7,0.0,0.6987544609902688,20879698.93963743,13.54832623365641,3.0,62639096.81891229,0,47.14612782649901,140.19900000004773,12.359116374672912,201.54031025089716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,6245.0,5.0,35000000.0,13.586240401167737,3.0,170825621.8438747,27353.98268116488
,99,0,0.0,0.8204307355583504,5088384.691449459,0.8867435555011527,0,0.0,0,48.195259629881676,153.60000000004774,11.582603197956876,732.3859576938838,0
,99,1,0.0,0.823010787436482,20944166.156153712,-1.5487244444562485,0,0.0,0,26.462864125046924,150.70000000004774,11.8594946514463,683.0126365360634,1
,99,2,0.0,0.6139420816975827,8967449.152396828,0.7413971674552927,0,0.0,0,26.741515310034057,150.70000000004774,12.26087237421164,661.8347742803138,2
,99,3,0.0,0.9305990930562036,5088384.691449459,17.657371401737038,4.0,20353538.765797835,0,27.809562779558362,149.00000000004775,11.44171148195621,282.4992189382912,0
,99,4,0.0,0.10081622831184398,20944166.156153712,4.710384722304205,1.5,31416249.23423057,0,44.97062868520661,146.70000000004774,12.940674513911715,167.48453235933417,1
,99,5,0.0,0.6798355457187705,8967449.152396828,17.117741144944517,4.0,35869796.60958731,0,47.33802919891597,144.40000000004775,11.246914634119205,225.54717449311718,2
,99,6,6245.0,0.33262282717598096,5088384.691449459,16.45807318038284,4.0,20353538.765797835,3259.173541360742,41.102132453901106,141.90000000004775,13.025921803057502,169.39075121625956,0
,99,7,0.0,0.6987427010447858,20944166.156153712,13.536125039614017,3.0,62832498.46846114,0,47.14623583750931,140.20000000004774,12.35897116214478,201.5035684118146,1

