iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,87,2,0.0,1.150657590455656,12266830.645619111,9.032402608019028,1.98,24288324.67832584,0,29.126372855801826,150.1880000000453,11.139236304808406,366.9366997319895,2
,87,3,0.0,1.1932660757780453,22632873.797539085,14.569235711689313,3.5,79215058.2913868,0,29.311296391549174,148.4880000000453,11.249482400223988,252.6657587556271,0
,87,4,411.0,0.03976598813712443,100295.5568418051,15.201180829679453,3.5,351034.44894631783,854.0984159277806,43.73432474166074,146.1880000000453,11.27858888793265,193.61496516531807,1
,87,5,0.0,0.8031360851269306,12266830.645619111,16.948153035927376,4.0,49067322.582476445,0,46.893051007127234,143.8880000000453,12.114837029135046,193.3395720700112,2
,87,6,10705.0,0.14466785782840758,22632873.797539085,7.4523053639066195,1.98,44813090.119127385,4186.1831031412785,40.51814147765021,141.3880000000453,12.20168664021027,179.02405451215503,0
,87,7,0.0,0.3538476278451882,100295.5568418051,23.698530704122803,4.5,451330.00578812294,0,46.65754124277679,139.6880000000453,12.79213853821557,177.36650812341077,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,11116.0,5.0,35000000.0,19.950050718634852,4.5,198607967.62382737,17866.855669649816
,88,0,0.0,0.3585991036670659,22691950.567602426,-6.346624590023266,0,0.0,0,48.07705061499752,153.0890000000453,11.293397508206652,719.3238738377644,0
,88,1,0.0,0.9559338631610752,100297.99196756777,26.362752776903072,4.5,451340.9638540549,0,27.677192933285337,150.1890000000453,11.122285013448588,366.84511430159347,1
,88,2,0.0,1.1506743409648432,12207751.440430012,9.074535234926888,1.98,24171347.852051422,0,29.12463603983973,150.1890000000453,11.128167485145358,367.00318794370367,2
,88,3,0.0,1.193254570770266,22691950.567602426,14.555544054491317,3.5,79421826.98660849,0,29.314943758153092,148.4890000000453,11.24607601067493,253.1012083069819,0
,88,4,411.0,0.03989511411324076,100297.99196756777,15.220790911506509,3.5,351042.9718864872,854.1191530084847,43.73671562322671,146.1890000000453,11.277700509286568,193.68326600052376,1
,88,5,0.0,0.8031704650490025,12207751.440430012,16.97083169046444,4.0,48831005.76172005,0,46.894562141672615,143.8890000000453,12.100414201743622,193.3471225887591,2
,88,6,10705.0,0.14474940774484443,22691950.567602426,7.444838691924506,1.98,44930062.123852804,4197.109960191761,40.519759242880525,141.3890000000453,12.198670712396986,179.05979133782773,0
,88,7,0.0,0.35372313452966236,100297.99196756777,23.66603444544743,4.5,451340.9638540549,0,46.65561260820858,139.6890000000453,12.79784040027101,177.1041674024164,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,11116.0,5.000000000000001,35000000.0,19.958528044780486,4.5,198578082.79872447,17864.167218309147
,89,0,0.0,0.35866813446746326,22751752.09996672,-6.349098596680301,0,0.0,0,48.082092960798356,153.0900000000453,11.285860978313949,719.5221850288352,0
,89,1,0.0,0.955739041908662,100300.4369183778,26.391090829945373,4.5,451351.9661327001,0,27.677155056717165,150.1900000000453,11.11126730584622,366.95972610893796,1
,89,2,0.0,1.150691761677914,12147947.463114904,9.117227735819046,1.98,24052935.97696751,0,29.1222943730422,150.1900000000453,11.117081661151374,367.05315408973127,2
,89,3,0.0,1.193243191494625,22751752.09996672,14.541783911402925,3.5,79631132.34988353,0,29.317757484358,148.4900000000453,11.243208497978111,253.46077329825965,0
,89,4,411.0,0.04002365388752229,100300.4369183778,15.24137956620333,3.5,351051.52921432233,854.1399737574752,43.73809689083448,146.1900000000453,11.2773431965424,193.75763135142714,1
,89,5,0.0,0.803205340774619,12147947.463114904,16.991245296298352,4.0,48591789.85245962,0,46.897325024134076,143.89000000004532,12.085514574521941,193.34620930922574,2
,89,6,10705.0,0.1448308850061649,22751752.09996672,7.437297866856606,1.98,45048469.15793411,4208.170869494078,40.518512356629884,141.39000000004532,12.195719625770762,179.09867603128455,0
,89,7,0.0,0.3535979907830297,100300.4369183778,23.634921029278594,4.5,451351.9661327001,0,46.65393050086255,139.6900000000453,12.803189290250106,176.87080320842495,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,11116.0,5.0,35000000.0,19.967714696958975,4.5,198547828.8578062,17861.44556115565
,90,0,0.0,0.35873692182433947,22812292.384891167,-6.35118906505122,0,0.0,0,48.086263513802415,153.0910000000453,11.278979545422432,719.8048029746199,0
,90,1,0.0,0.9555444739711191,100302.92181775441,26.41833593263428,4.5,451363.14817989484,0,27.67632816598999,150.1910000000453,11.100382838825091,367.0523468945613,1
,90,2,0.0,1.1507098545190781,12087404.693291083,9.160450207476833,1.98,23933061.292716343,0,29.119398328133837,150.1910000000453,11.105977973971347,367.08812843548765,2
,90,3,0.0,1.1932319286135427,22812292.384891167,14.527931022721912,3.5,79843023.3471191,0,29.31983670708452,148.49100000004532,11.240830962221114,253.75336300692607,0
,90,4,411.0,0.040151563751929645,100302.92181775441,15.282034482353348,3.5,351060.22636214044,854.1611347010717,43.73899970728052,146.1910000000453,11.277571697548705,193.28422565224258,1
,90,5,0.0,0.8032407211322617,12087404.693291083,17.009709015393845,4.0,48349618.77316433,0,46.90121758902841,143.89100000004532,12.070132749646113,193.4143190441156,2
,90,6,10705.0,0.14491227313694108,22812292.384891167,7.4296286685544,1.98,45168338.92208451,4219.368418690753,40.51746256223277,141.39100000004532,12.192825010239277,179.23160790941319,0
,90,7,0.0,0.3534722630507882,100302.92181775441,23.605255127168082,4.5,451363.14817989484,0,46.652472152958836,139.6910000000453,12.808200521278774,176.66360709744822,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,11116.0,4.999999999999998,34999999.99999999,19.976163882313553,4.5,198517198.65507895,17858.690055332758
,91,0,0.0,0.35880548076373514,22873585.71524013,-6.353756482421576,0,0.0,0,48.089685933389624,153.09200000004532,11.272695548897206,720.0543796680954,0
,91,1,0.0,0.9553501140783585,100305.44673298483,26.44447471782492,4.5,451374.51029843173,0,27.674796663226946,150.1920000000453,11.08961295557395,367.1253209866374,1
,91,2,0.0,1.1507286006975823,12026108.838026881,9.204011133321035,1.98,23811695.499293223,0,29.115993021574052,150.1920000000453,11.09485492295322,367.10951294688766,2
,91,3,0.0,1.1932207516077593,22873585.71524013,14.51397114493503,3.5,80057550.00334045,0,29.32126962622376,148.49200000004532,11.238898761138296,253.9868550770523,0
,91,4,411.0,0.0402788599860525,100305.44673298483,15.302811926033051,3.5,351069.0635654469,854.1826364122795,43.739456295345846,146.1920000000453,11.278367254810892,193.38279371514102,1
,91,5,0.0,0.803276618892461,12026108.838026881,17.02976241500214,4.0,48104435.352107525,0,46.90476988092772,143.89200000004533,12.054341110028352,193.54529971704847,2
,91,6,10705.0,0.14499356884706183,22873585.71524013,7.421834487340579,1.98,45289699.71617545,4230.705251394251,40.51659413102289,141.39200000004533,12.189979414523984,179.3581160401641,0
,91,7,0.0,0.35334600512698855,100305.44673298483,23.577212479431033,4.5,451374.51029843173,0,46.65121803050676,139.6920000000453,12.812888081011929,176.4801675908701,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,11116.0,4.999999999999998,35000000.0,19.98587719091393,4.5,198486185.12654373,17855.900065360176
,92,0,0.0,0.3588738247860374,22935646.19122123,-6.356849494577411,0,0.0,0,48.0924684080306,153.09300000004532,11.266956047515126,720.2755017850315,0
,92,1,0.0,0.9551559249474879,100308.00953287135,26.469575873311456,4.5,451386.04289792106,0,27.672636726523255,150.19300000004532,11.07894251420432,367.18082157963596,1
,92,2,0.0,1.150747985193369,11964045.799245901,9.247906309969904,1.98,23688810.682506885,0,29.11211875100808,150.19300000004532,11.083711318747175,367.11858826744816,2
,92,3,0.0,1.193209635706416,22935646.19122123,14.531590191188052,3.5,80274761.6692743,0,29.322134561468374,148.49300000004533,11.237872017936844,249.38538244416026,0
,92,4,411.0,0.04040556607817531,100308.00953287135,15.32341866025655,3.5,351078.03336504975,854.2044607422135,43.73949364628165,146.19300000004532,11.279714565138006,193.4801852386864,1
,92,5,0.0,0.8033130278468426,11964045.799245901,17.051302526266063,4.0,47856183.196983606,0,46.9080239336276,143.89300000004533,12.038199018645374,193.65834513273722,2
,92,6,10705.0,0.14507476934497912,22935646.19122123,7.41391501343003,1.98,45412579.45861804,4242.183975583189,40.51589278779064,141.39300000004533,12.187176206962093,179.47868928240248,0
,92,7,0.0,0.35321926609669185,100308.00953287135,23.550904122044347,4.5,451386.04289792106,0,46.650151388713546,139.69300000004532,12.817264779825596,176.31841673687137,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,11116.0,5.0,35000000.0,19.994654458476894,4.5,198454781.26534116,17853.07496089791
,93,0,0.0,0.35894196405540707,22998487.80175238,-6.3604613114158575,0,0.0,0,48.09472255199186,153.09400000004533,11.261711540461935,720.4722143685276,0
,93,1,0.0,0.9549618721512872,100310.60831554676,26.49369462673821,4.5,451397.73741996044,0,27.669917022266407,150.19400000004532,11.068359451156134,367.220850947477,1
,93,2,0.0,1.1507679917184253,11901201.589932071,9.292131406238143,1.98,23564379.1480655,0,29.107811452042917,150.19400000004532,11.072546212979836,367.1165219704947,2
,93,3,0.0,1.1931985556920357,22998487.80175238,14.517083803943116,3.5,80494707.30613333,0,29.322501868747707,148.49400000004533,11.23766336617308,249.50834837012326,0
,93,4,411.0,0.040531711122385614,100310.60831554676,15.343685161555412,3.5,351087.1291044137,854.2265914949238,43.73913411794837,146.19400000004532,11.28160126435087,193.57643680346027,1
,93,5,0.0,0.8033499448584694,11901201.589932071,17.074236933400208,4.0,47604806.359728284,0,46.91101824983756,143.89400000004534,12.021755249741267,193.7555924807551,2
,93,6,10705.0,0.14515587159729165,22998487.80175238,7.411610849689183,1.98,45537005.84746972,4253.807178652005,40.51328760401716,141.39400000004534,12.185178601692813,178.53156355763974,0
,93,7,0.0,0.3530920888046981,100310.60831554676,23.52642465964315,4.5,451397.73741996044,0,46.649257881931035,139.69400000004532,12.821342383382623,176.1765827801366,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,11116.0,5.0,35000000.0,20.003559308081083,4.5,198422980.1139242,17850.21411604212
,94,0,0.0,0.3590099124670412,23062124.445591956,-6.364914037086567,0,0.0,0,48.09651239227103,153.09500000004533,11.256917219732026,720.6487311333714,0
,94,1,0.0,0.95476792641396,100313.24182824681,26.51687513241678,4.5,451409.5882271107,0,27.666699362737962,150.19500000004533,11.05785439426172,367.247244068096,1
,94,2,0.0,1.150788606429899,11837562.3125798,9.336682552396061,1.98,23438373.378908,0,29.103103110918187,150.19500000004533,11.06135883914951,367.1043762499885,2
,94,3,0.0,1.1931874898914534,23062124.445591956,14.502059617188214,3.5,80717435.55957185,0,29.322431926214957,148.49500000004534,11.238193007047759,249.6125611685115,0
,94,4,411.0,0.04065732784262803,100313.24182824681,15.363448083574209,3.5,351096.3463988638,854.2490180021018,43.73839601441932,146.19500000004533,11.284017508388768,193.67160769399248,1
,94,5,0.0,0.803387371791325,11837562.3125798,17.098482761101245,4.0,47350249.2503192,0,46.91378810953599,143.89500000004534,12.005049945134184,193.83902711507446,2
,94,6,10705.0,0.14523685402825615,23062124.445591956,7.403210315282729,1.98,45663006.402272075,4265.577431319203,40.513370933507645,141.39500000004534,12.183907086539865,178.82934854774032,0
,94,7,0.0,0.35296451113543725,100313.24182824681,23.503852595165974,4.5,451409.5882271107,0,46.64852522241049,139.69500000004533,12.825131731188012,176.05314867243106,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,11116.0,5.0,35000000.0,20.012917962523545,4.5,191221537.97248128,17202.369374998318
,95,0,0.0,0.3590776766040792,23126570.062652208,-6.370020455734072,0,0.0,0,48.097909879029665,153.09600000004534,11.252531915766065,720.8074653628022,0
,95,1,0.0,0.9545740614696238,100315.90847078757,26.538576432013713,4.5,451421.5881185441,0,27.66303930893631,150.19600000004533,11.047415200347487,367.2616745806118,1
,95,2,0.0,1.1508098161325415,11773114.028877007,9.38183036904984,1.98,23310765.777176473,0,29.097670009982103,150.19600000004533,11.050188896166732,367.08311564439146,2
,95,3,0.0,1.193176417181178,23126570.062652208,14.486577376017067,3.5,80942995.21928273,0,29.321979001691908,148.49600000004534,11.239388334119681,249.70029255066615,0
,95,4,411.0,0.040782450012842614,100315.90847078757,15.402040559177866,3.5,351105.6796477565,854.2717266368771,43.73776076536969,146.19600000004533,11.286964281211437,193.2343833959962,1
,95,5,0.0,0.8034252902825745,11773114.028877007,17.120605828976768,4.0,47092456.11550803,0,46.917790476971845,143.89600000004535,11.988055044207202,193.91049115089254,2
,95,6,10705.0,0.1453177226194208,23126570.062652208,7.394502465697649,1.67,38621372.00462919,3607.7881368172993,40.513818327099436,141.39600000004535,12.183289494403516,178.87075920153313,0
,95,7,0.0,0.35283656569773997,100315.90847078757,23.483143465973463,4.5,451421.5881185441,0,46.647942882677114,139.69600000004533,12.828642732887516,175.94681579986786,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,11116.0,5.000000000000001,35000000.0,20.0178218128214,4.5,191168766.2071647,17197.62200496264
,96,0,0.0,0.359145269556139,23191738.631333895,-6.375874130291576,0,0.0,0,48.098977597802005,153.09700000004534,11.248517197383624,720.9511513416221,0
,96,1,0.0,0.9543802723916106,100318.1746234907,26.55447708128711,4.5,451431.78580570815,0,27.654777996860982,150.19700000004534,11.038181493081101,367.26566227535176,1
,96,2,0.0,1.1508314471186463,11707943.194042617,9.426530865606562,1.98,23181727.52420438,0,29.094450393251815,150.19700000004534,11.039024229750272,367.0532443100693,2
,96,3,0.0,1.193165344407696,23191738.631333895,14.470662020822772,3.5,81171085.20966864,0,29.321190960116194,148.49700000004535,11.241183039219989,249.7736075551496,0
,96,4,411.0,0.04090715658630354,100318.1746234907,15.416035455311128,3.5,351113.6111822175,854.2910247742518,43.740238505410446,146.19700000004534,11.29042807390149,193.28995653119117,1
,96,5,0.0,0.8034637449714712,11707943.194042617,17.1437024625973,4.0,46831772.77617047,0,46.92149397062815,143.89700000004535,11.97080643773302,194.0516218135025,2
,96,6,10705.0,0.14539847811599,23191738.631333895,7.385511001570629,1.67,38730203.5143276,3617.9545552851564,40.51588656359357,141.39700000004535,12.182909734686952,178.877512701454,0
,96,7,0.0,0.35270828685214445,100318.1746234907,23.46150094307392,4.5,451431.78580570815,0,46.64749638370225,139.69700000004534,12.831882056648368,175.85647236452294,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,11116.0,5.000000000000002,35000000.0,20.02083888495814,4.5,191115389.3408012,17192.820199784204
,97,0,0.0,0.35921267517833155,23257654.888949495,-6.382347147942653,0,0.0,0,48.09976989487509,153.09800000004535,11.244838997613476,721.0821759571172,0
,97,1,0.0,0.9541867306268456,100320.52160280907,26.566835286135557,4.5,451442.3472126408,0,27.646444014652634,150.19800000004534,11.030050476697522,367.15858757649755,1
,97,2,0.0,1.1508534591230994,11642024.589447694,9.470983429829454,1.98,23051208.687106434,0,29.09309321519582,150.19800000004534,11.027855202696568,367.2249012349606,2
,97,3,0.0,1.1931541981503064,23257654.888949495,14.422739307036716,3.5,81401792.11132324,0,29.320109962562608,148.49800000004535,11.243028134586059,254.49214812218221,0
,97,4,411.0,0.04103146191773357,100320.52160280907,15.429092754138438,3.5,351121.8256098317,854.3110112161356,43.741938490351835,146.19800000004534,11.294409743563829,193.49700106002905,1
,97,5,0.0,0.8035026994922331,11642024.589447694,17.167703539122783,4.0,46568098.357790776,0,46.92493748784554,143.89800000004536,11.953336653031004,194.35148510377826,2
,97,6,10705.0,0.14547911128125754,23257654.888949495,7.3706045967964515,1.67,38840283.664545655,3628.2376146236015,40.51785975600582,141.39800000004536,12.18273477009139,179.8551521557607,0
,97,7,0.0,0.3525796642301937,100320.52160280907,23.44411706979919,4.5,451442.3472126408,0,46.647179635521105,139.69800000004534,12.834857115691717,175.78058673795036,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,11116.0,5.000000000000001,35000000.0,20.025460566149288,4.5,191061388.29556024,17187.96224321341
,98,0,0.0,0.35927989592298454,23324342.334009506,-6.389335595862313,0,0.0,0,48.100333839391254,153.09900000004535,11.241466132423998,721.2026177355095,0
,98,1,0.0,0.9539933973534283,100322.94265459417,26.576330796770367,4.5,451453.24194567377,0,27.640477656287334,150.19900000004534,11.022206180024657,367.42305087962313,1
,98,2,0.0,1.1508758696891754,11575334.7233359,9.515330794891943,1.98,22919162.75220508,0,29.093301341745534,150.19900000004534,11.016674069062368,367.35154404626235,2
,98,3,0.0,1.1931429693416502,23324342.334009506,14.40647151511486,3.5,81635198.16903327,0,29.318773087210523,148.49900000004536,11.244918896369597,254.47129307326512,0
,98,4,411.0,0.0411553767479233,100322.94265459417,15.46086778069232,3.5,351130.2992910796,854.331628445449,43.7429196580698,146.19900000004534,11.298977177553144,192.75403206593285,1
,98,5,0.0,0.8035421596873168,11575334.7233359,17.192553214716483,4.0,46301338.8933436,0,46.928156143760816,143.89900000004536,11.93567485503972,194.71931743792152,2
,98,6,10705.0,0.14555962053545465,23324342.334009506,7.3613023416423715,1.67,38951651.697795875,3638.6409806441734,40.51974909472358,141.39900000004536,12.182741258477986,179.61826209696142,0
,98,7,0.0,0.3524507107220672,100322.94265459417,23.43098007635752,4.5,451453.24194567377,0,46.64698688264547,139.69900000004534,12.837577381496635,175.7185179448322,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,11116.0,5.0,35000000.00000001,20.029210208050806,4.5,191006744.95901367,17183.046505848655
,99,0,0.0,0.3593469362617415,23391823.275435064,-6.396840356542407,0,0.0,0,48.100710104869876,153.10000000004536,11.238370078887312,721.3142808479612,0
,99,1,0.0,0.9538002425313039,100325.43130614563,26.585092874238985,4.5,451464.44087765535,0,27.636575773322715,150.20000000004535,11.014621679499653,367.66273894104535,1
,99,2,0.0,1.1508987017933048,11507851.293258796,9.560562908553159,1.98,22785545.560652416,0,29.092681233476938,150.20000000004535,11.00579253636216,367.44017982435554,2
,99,3,0.0,1.1931316581556806,23391823.275435064,14.390171286682614,3.5,81871381.46402273,0,29.31721289478961,148.50000000004536,11.246850922782242,254.4299630331484,0
,99,4,411.0,0.04127890964504141,100325.43130614563,15.473636366147279,3.5,351139.0095715097,854.3528213418729,43.74323698404365,146.20000000004535,11.304115229152693,192.885635329152,1
,99,5,0.0,0.8035820955237927,11507851.293258796,17.211839203255142,4.0,46031405.17303518,0,46.934010678002046,143.90000000004537,11.917815637432435,195.06685998047985,2
,99,6,10705.0,0.1456400052709686,23391823.275435064,7.351852870383854,1.67,39064344.86997656,3649.168133580248,40.52156426019534,141.40000000004537,12.182908638842859,179.390351622131,0
,99,7,0.0,0.35232145081816624,100325.43130614563,23.420366774415612,4.5,451464.44087765535,0,46.646912406499574,139.70000000004535,12.840053553716276,175.6696604862267,1

