iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,83,0,0.0,0.05308796470412791,16428053.572107496,4.457263661676801,1.2,19713664.286528993,0,44.6808752292218,144.28400000000326,12.651376113198175,173.2987413307146,0
,83,1,6584.0,1.0392859088019222,18471502.54293022,16.645270768689432,4.0,73886010.17172088,11222.05500785554,41.742683073739116,141.38400000000325,12.332426179419423,177.65110360642683,1
,83,2,6807.0,0.22847615157516155,100443.88496228498,23.267438089370703,4.5,451997.4823302824,66.40186313064234,36.499498943935656,141.38400000000325,13.007590093298923,168.25907624652618,2
,83,3,505092.0,0.9266926806377287,16428053.572107496,16.945360051701417,4.0,65712214.28842998,130.09949531655616,35.83961114701195,139.68400000000327,12.717034194093312,171.52749866514534,0
,83,4,115674.0,0.6889894814651424,18471502.54293022,13.961629557917231,3.5,64650258.90025577,558.9005212948093,34.787046606255025,137.38400000000325,12.630505555645982,173.72960591926096,1
,83,5,117285.0,0.9356774902913192,100443.88496228498,32.18465272542937,4.5,451997.4823302824,3.8538387886795618,34.92949054344551,135.08400000000327,12.977681530081806,169.15502365326842,2
,83,6,38045.0,0.17238697271258896,16428053.572107496,8.898323254908245,1.98,32527546.072772842,854.9755834609763,34.55236449739239,132.58400000000327,12.681206847997302,171.9065870609602,0
,83,7,27741.0,0.9554033498120089,18471502.54293022,15.979501658832335,4.0,73886010.17172088,2663.4227378869136,31.974024417563957,130.88400000000325,12.845738050058324,170.14775538880863,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,817228.0,5.000000000000001,35000000.0,24.05956808168543,4.5,331212906.64109504,405.2882508199609
,84,0,0.0,0.05317959195704881,16443514.182877978,4.472183574653824,1.2,19732217.019453574,0,44.67843219336193,144.28500000000327,12.660453819422504,172.882722250548,0
,84,1,6584.0,1.0392520655306106,18456040.981573176,16.653479889465004,4.0,73824163.9262927,11212.661592693303,41.741898905721726,141.38500000000326,12.336140310576553,177.37604917906629,1
,84,2,6807.0,0.22857389357161584,100444.83554884874,23.287507587499814,4.5,452001.75996981934,66.40249154837952,36.49968942642801,141.38500000000326,13.018793869145648,168.25976399775996,2
,84,3,505092.0,0.926683693819449,16443514.182877978,16.94039866264855,4.0,65774056.73151191,130.22193329435413,35.839429945946854,139.68500000000327,12.726950389634245,171.2875509396201,0
,84,4,115674.0,0.6890077999823488,18456040.981573176,13.97489289661032,3.5,64596143.43550611,558.4326939113898,34.789329180878966,137.38500000000326,12.63555862809921,173.4669980303512,1
,84,5,117285.0,0.9354486693181727,100444.83554884874,32.183183353877254,4.5,452001.75996981934,3.853875260858757,34.92676154663754,135.08500000000328,12.988510683754988,168.71237725835576,2
,84,6,38045.0,0.17246532609200027,16443514.182877978,8.899305870772233,1.98,32558158.0820984,855.7802098067656,34.54988887834968,132.58500000000328,12.690618475663456,171.5866830883938,0
,84,7,27741.0,0.955388959728754,18456040.981573176,15.983514856884184,4.0,73824163.9262927,2661.193321303944,31.974911027231002,130.88500000000326,12.852083785763325,170.14181959811242,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,817228.0,5.0,35000000.0,24.07493796865637,4.5,331145899.60874206,405.20625775027537
,85,0,0.0,0.05327117368342482,16459024.546900105,4.475198200111496,1.2,19750829.456280123,0,44.67619675810122,144.28600000000327,12.669754854504777,172.8363424066307,0
,85,1,6584.0,1.039217786890811,18440529.713640105,16.660670919049043,4.0,73762118.85456042,11203.237979125215,41.74124900246446,141.38600000000326,12.339568541651298,177.38630032295092,1
,85,2,6807.0,0.22867140996550234,100445.73945979109,23.30676789030902,4.5,452005.8275690599,66.40308910960186,36.4997868477166,141.38600000000326,13.029921484721015,168.2517412254677,2
,85,3,505092.0,0.9266745107221566,16459024.546900105,16.935480571616715,4.0,65836098.18760042,130.34476528553296,35.837223227898235,139.68600000000328,12.7364272265318,171.3191095094295,0
,85,4,115674.0,0.6890258202494378,18440529.713640105,13.97834476592833,3.5,64541853.997740366,557.9633625338482,34.791235795163615,137.38600000000326,12.640696887866607,173.232794626846,1
,85,5,117285.0,0.9352214519558376,100445.73945979109,32.19942225140369,4.5,452005.8275690599,3.853909942184081,34.9248675859172,135.08600000000328,12.99912324619535,168.49703737794124,2
,85,6,38045.0,0.1725436208890926,16459024.546900105,8.899766198092502,1.98,32588868.602862205,856.5874254925011,34.547965759197616,132.58600000000328,12.699950847510832,171.56912478177043,0
,85,7,27741.0,0.9553742256437371,18440529.713640105,15.987764231790004,4.0,73762118.85456042,2658.9567374846047,31.973763715660386,130.88600000000326,12.858520757279994,170.24355110371368,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,817228.0,4.999999999999999,35000000.0,24.091279727110365,4.5,331078676.3571016,405.1240001041345
,86,0,0.0,0.05336271192705002,16474584.977218684,4.478511591713876,1.2,19769501.97266242,0,44.6783618885726,144.28700000000327,12.678990856044445,172.87540677801476,0
,86,1,6584.0,1.0391831752260312,18424968.406255852,16.66749020509041,4.0,73699873.62502341,11193.7839649185,41.74068609763358,141.38700000000327,12.343136300549613,176.8709158849669,1
,86,2,6807.0,0.22876870431740481,100446.61652546744,23.342366133200024,4.5,452009.7743646035,66.40366892384361,36.49978072076549,141.38700000000327,13.041081856230612,167.6276044781093,2
,86,3,505092.0,0.926665207417766,16474584.977218684,16.930755437069926,4.0,65898339.908874735,130.4679937692039,35.833284672009945,139.68700000000328,12.745509518085626,171.1571745667956,0
,86,4,115674.0,0.6890436355729105,18424968.406255852,13.981095555291422,3.5,64487389.42189548,557.4925170902319,34.78927599818495,137.38700000000327,12.645901532607683,173.1872628578435,1
,86,5,117285.0,0.9349954239422995,100446.61652546744,32.21487110319829,4.5,452009.7743646035,3.853943593508151,34.92369399872262,135.0870000000033,13.009527343060169,168.36242884972694,2
,86,6,38045.0,0.17262189825184523,16474584.977218684,8.899803773780548,1.98,32619678.254892994,857.397246810172,34.5451544568973,132.5870000000033,12.709207562804762,171.72945274129714,0
,86,7,27741.0,0.9553592433446926,18424968.406255852,15.98718480702047,4.0,73699873.62502341,2656.7129384313257,31.971789278184225,130.88700000000327,12.864648782208052,170.33805009116935,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,817228.0,4.999999999999999,35000000.00000001,24.061386612156706,4.5,331011276.83686787,405.04152676715415
,87,0,0.0,0.05345423714233355,16490186.198256424,4.486612179423603,1.2,19788223.437907707,0,44.678181110886314,144.28800000000328,12.688335130945443,172.64836593608982,0
,87,1,6584.0,1.0391483546799725,18409366.287077807,16.66940670171344,4.0,73637465.14831123,11184.305156183358,41.7402065931192,141.38800000000327,12.34682501992186,176.77571650650256,1
,87,2,6807.0,0.22886578401940072,100447.51466577314,23.360163956979648,4.5,452013.8159959791,66.40426267018938,36.4996598968805,141.38800000000327,13.052288305045497,167.67924354775084,2
,87,3,505092.0,0.9266559116584091,16490186.198256424,16.9259928484807,4.0,65960744.793025695,130.59154528882993,35.82967862931019,139.68800000000329,12.753679970133808,170.9053351936491,0
,87,4,115674.0,0.6890612913470345,18409366.287077807,13.983639346328689,3.5,64432782.00477232,557.0204367859011,34.78723901068465,137.38800000000327,12.651156497965045,173.1745359554357,1
,87,5,117285.0,0.9347701289447582,100447.51466577314,32.175560784837806,4.5,452013.8159959791,3.8539780534252386,34.923140125504105,135.0880000000033,13.01939494749275,167.69575613125554,2
,87,6,38045.0,0.17270017428423812,16490186.198256424,8.889211421964848,1.98,32650568.67254772,858.209191025042,34.542885365180226,132.5880000000033,12.717965419749722,172.37156077491406,0
,87,7,27741.0,0.9553441179238523,18409366.287077807,15.995308811900726,4.0,73637465.14831123,2654.463254688412,31.970018327455758,130.88800000000327,12.870496345309718,170.09904360110875,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,817228.0,5.000000000000001,35000000.00000001,24.079411302980006,4.5,330943725.3216655,404.95886744172435
,88,0,0.0,0.053545760336305225,16505822.601106916,4.48954259942904,1.2,19806987.121328298,0,44.67361848446564,144.28900000000328,12.69777322870477,172.70158083032996,0
,88,1,6584.0,1.0391132853733789,18393728.982272036,16.67129844370441,4.0,73574915.92908815,11174.804971003667,41.73980670942189,141.38900000000328,12.350618419316056,176.6890685031378,1
,88,2,6807.0,0.22896262032694584,100448.41662104815,23.395276871825665,4.5,452017.87479471666,66.404858938551,36.500404851258914,141.38900000000328,13.063558438328707,167.105969271436,2
,88,3,505092.0,0.92664657748731,16505822.601106916,16.92124245564004,4.0,66023290.40442766,130.7153754255218,35.82481842946714,139.6890000000033,12.76125081510881,171.21540695637643,0
,88,4,115674.0,0.6890787567491273,18393728.982272036,14.00318364541352,3.5,64378051.43795213,556.5472918542813,34.785131147545066,137.38900000000328,12.656917813852498,172.77708444500632,1
,88,5,117285.0,0.9345457577186624,100448.41662104815,32.19263989425177,4.5,452017.87479471666,3.8540126597153654,34.92396560844954,135.0890000000033,13.028779153327074,167.6485818135953,2
,88,6,38045.0,0.17277843727068276,16505822.601106916,8.899349657117355,1.98,32681528.750191692,859.0229662292468,34.54111502106328,132.5890000000033,12.726486900977283,172.14279619387705,0
,88,7,27741.0,0.9553288047375886,18393728.982272036,16.007825451835547,4.0,73574915.92908815,2652.20849749786,31.968439408452888,130.88900000000328,12.876292653481922,169.96882773736576,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,817228.0,5.0,35000000.0,24.09565898045298,4.5,330875995.453004,404.8759898743117
,89,0,0.0,0.0536372695037065,16521500.323217295,4.498613603692274,1.2,19825800.387860753,0,44.671324504049224,144.2900000000033,12.707089918070949,172.5542603453033,0
,89,1,6584.0,1.0390781357392886,18378050.416503806,16.67315396847164,4.0,73512201.66601522,11165.279718410575,41.739482573806136,141.39000000000328,12.35450219081907,176.68975944337203,1
,89,2,6807.0,0.2290592323421865,100449.26027889599,23.41079543935637,4.5,452021.67125503195,66.4054166674059,36.501906957472315,141.39000000000328,13.074906400402128,167.0566997769841,2
,89,3,505092.0,0.9266373120518544,16521500.323217295,16.9230287599338,4.0,66086001.29286918,130.83953278386747,35.82037984465295,139.6900000000033,12.768672340336902,170.91753926903434,0
,89,4,115674.0,0.6890961391620583,18378050.416503806,14.005329356526847,3.5,64323176.45776332,556.0728984712496,34.78295807593893,137.39000000000328,12.663124103792404,172.85262182062624,1
,89,5,117285.0,0.9343217497695137,100449.26027889599,32.210429223965036,4.5,452021.67125503195,3.854045029245274,34.92513780879659,135.0900000000033,13.037836307418424,167.75293679326035,2
,89,6,38045.0,0.17285670888741483,16521500.323217295,8.898676072802383,1.98,32712570.639970243,859.83889183783,34.53980345264475,132.5900000000033,12.734793469071334,171.94747056663917,0
,89,7,27741.0,0.9553134525439773,18378050.416503806,16.011217731615133,4.0,73512201.66601522,2649.9477908516355,31.967041481445555,130.89000000000328,12.882041284627654,169.88233956568556,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,817228.0,5.000000000000001,34999999.99999999,24.08776705078442,4.5,330808102.1904953,404.7929123702263
,90,0,0.0,0.053728779547117494,16537215.87046023,4.5013309796286425,1.2,19844659.044552278,0,44.6693280038132,144.2910000000033,12.71628645451335,172.5062858015962,0
,90,1,6584.0,1.03904304156737,18362334.029893186,16.674975392444058,4.0,73449336.11957274,11155.731488391972,41.73922924569747,141.3910000000033,12.358463709586816,176.77833236518111,1
,90,2,6807.0,0.22915568224046076,100450.09964657886,23.425306025290695,4.5,452025.4484096049,66.40597156010061,36.50307950034295,141.3910000000033,13.086340811149528,166.92754228374508,2
,90,3,505092.0,0.9266282264827446,16537215.87046023,16.92526638192139,4.0,66148863.48184092,130.9639896926519,35.81632326209983,139.6910000000033,12.776189928419122,170.95166650824993,0
,90,4,115674.0,0.689113524422681,18362334.029893186,14.014101105112037,3.5,64268169.10462615,555.597360726059,34.7808299405942,137.3910000000033,12.669889220545452,173.1298760992687,1
,90,5,117285.0,0.9340975661105247,100450.09964657886,32.19841929198808,4.5,452025.4484096049,3.8540772341697993,34.92659742004183,135.0910000000033,13.04641263265042,167.43095062281256,2
,90,6,38045.0,0.1729349979966967,16537215.87046023,8.89795557304448,1.98,32743687.423511256,860.6567860037129,34.539557994576974,132.5910000000033,12.742903544324848,171.78283841395668,0
,90,7,27741.0,0.9552981816324054,18362334.029893186,16.01494647098228,4.0,73449336.11957274,2647.6816307837767,31.964309780032572,130.8910000000033,12.887858563468082,169.8123620221449,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,817228.0,5.0,35000000.0,24.099865909249104,4.5,330740039.8873123,404.70962801973536
,91,0,0.0,0.053820290951476724,16552970.563892895,4.516179512662112,1.2,19863564.676671475,0,44.66759639356408,144.2920000000033,12.72579350130673,172.1769400943101,0
,91,1,6584.0,1.039008120089934,18346578.525438942,16.676765285027642,4.0,73386314.10175577,11146.15949297627,41.73904080691429,141.3920000000033,12.36249179868018,176.86080906440287,1
,91,2,6807.0,0.22925201717052615,100450.9106681632,23.437249163689845,4.5,452029.0980067344,66.40650771363808,36.501554075479575,141.3920000000033,13.097868388351678,166.83330511198707,2
,91,3,505092.0,0.9266194147088562,16552970.563892895,16.913928314130636,4.0,66211882.25557158,131.08875661378835,35.812613223885364,139.6920000000033,12.783568852224244,171.75654637156032,0
,91,4,115674.0,0.6891309875283509,18346578.525438942,14.018909033628331,3.5,64213024.8390363,555.1206393747627,34.77891937156552,137.3920000000033,12.67719275916384,173.1285429968403,1
,91,5,117285.0,0.9338727548294631,100450.9106681632,32.21202233534386,4.5,452029.0980067344,3.8541083515090113,34.92815259509083,135.0920000000033,13.054552873049044,167.49278271173662,2
,91,6,38045.0,0.17301332866489677,16552970.563892895,8.897321754016774,1.98,32774881.716507934,861.4767174795094,34.53963693538324,132.5920000000033,12.75083474729999,171.68942546261295,0
,91,7,27741.0,0.9552830860564961,18346578.525438942,16.013085188910317,4.0,73386314.10175577,2645.4098302784964,31.959235771280696,130.8920000000033,12.893814127884403,169.89406779345904,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,817228.0,5.0,35000000.0,24.1143759883616,4.5,330671814.9165263,404.6261446212395
,92,0,0.0,0.05391181208668042,16568762.918265743,4.5365982191072165,1.2,19882515.50191889,0,44.6661075088706,144.2930000000033,12.735990009389699,171.6583393332289,0
,92,1,6584.0,1.0389734707616842,18330785.371108018,16.678553283753406,4.0,73323141.48443207,11136.564624002442,41.738914922163836,141.3930000000033,12.366576789826967,176.9377049824631,1
,92,2,6807.0,0.2293482367791207,100451.71062623989,23.46626757546224,4.5,452032.6978180795,66.40703655326568,36.49986696042182,141.3930000000033,13.109521333965965,166.59370084604853,2
,92,3,505092.0,0.9266109874706283,16568762.918265743,16.917263907862377,4.0,66275051.67306297,131.2138217850668,35.80922271557658,139.6930000000033,12.790879943451259,171.61811286608702,0
,92,4,115674.0,0.6891485939263187,18330785.371108018,14.022686365640492,3.5,64157748.79887806,554.6427788342934,34.77708270148098,137.3930000000033,12.685005226972669,172.90563784686373,1
,92,5,117285.0,0.93364696859977,100451.71062623989,32.22576218914029,4.5,452032.6978180795,3.854139044362702,34.9293465740085,135.09300000000331,13.062350878438828,167.55268450458445,2
,92,6,38045.0,0.1730917132158562,16568762.918265743,8.896686620766568,1.98,32806150.578166172,862.2986089674379,34.54001278270671,132.59300000000331,12.7586029872748,171.6177013952128,0
,92,7,27741.0,0.9552682171599407,18330785.371108018,16.01719691165297,4.0,73323141.48443207,2643.132601003283,31.956162962432582,130.8930000000033,12.899722748454892,169.6499264432996,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,817228.0,5.000000000000001,35000000.0,24.133036404241697,4.5,330603419.29166317,404.54245240209974
,93,0,0.0,0.054003332004134715,16584594.79190844,4.539025207866595,1.2,19901513.750290126,0,44.66483543784371,144.2940000000033,12.74678117852217,171.57723885984524,0
,93,1,6584.0,1.038939005032662,18314952.72517461,16.686544003398154,4.0,73259810.90069844,11126.945762560516,41.73884583085356,141.3940000000033,12.371244908423215,176.69575716060066,1
,93,2,6807.0,0.22944430405177396,100452.48291694852,23.476798340198055,4.5,452036.1731262683,66.40754710243401,36.498013825096635,141.3940000000033,13.121297952310172,166.50077619622226,2
,93,3,505092.0,0.926602858594021,16584594.79190844,16.912503767694055,4.0,66338379.16763376,131.33919992324914,35.80612559687938,139.6940000000033,12.798298416460394,171.24923776964073,0
,93,4,115674.0,0.6891662825535785,18314952.72517461,14.025380444140488,3.5,64102334.538111135,554.1637233787293,34.77544872634495,137.3940000000033,12.693262778014628,172.7078545362178,1
,93,5,117285.0,0.9334205751724434,100452.48291694852,32.247253110584296,4.5,452036.1731262683,3.854168675672663,34.93065914374899,135.09400000000332,13.069886834739444,167.3821891755872,2
,93,6,38045.0,0.17317013337204928,16584594.79190844,8.906590279019973,1.98,32837497.68797871,863.1225571817246,34.54065987884364,132.59400000000332,12.766444432079613,171.11989931541035,0
,93,7,27741.0,0.955253509219338,18314952.72517461,16.01675410316235,4.0,73259810.90069844,2640.8496773980187,31.951328976442294,130.8940000000033,12.905652064280737,170.032049590702,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,817228.0,5.0,35000000.0,24.146934414645923,4.5,330534845.18389094,404.4585417825759
,94,0,0.0,0.05409484727442922,16600467.996638337,4.541280920923473,1.2,19920561.595966004,0,44.66753599710506,144.2950000000033,12.757842218823516,171.6249982139177,0
,94,1,6584.0,1.0389047744691053,18299078.775109075,16.688203345163977,4.0,73196315.1004363,11117.301807478174,41.73883025605965,141.3950000000033,12.376434353417022,176.78740237405177,1
,94,2,6807.0,0.22954025550882778,100453.22825258649,23.506487915920932,4.5,452039.52713663917,66.4080398320316,36.494389456168946,141.3950000000033,13.133236578097499,166.49968617838758,2
,94,3,505092.0,0.9265951005477597,16600467.996638337,16.907564175204996,4.0,66401871.98655335,131.46490537674987,35.80324841766101,139.69500000000332,12.805579222718563,170.9078604760441,0
,94,4,115674.0,0.6891840866224377,18299078.775109075,14.027747297287407,3.5,64046775.71288176,553.6834181655494,34.77396873624428,137.3950000000033,12.701908543896588,172.59879904037544,1
,94,5,117285.0,0.9331933519494043,100453.22825258649,32.260423623619175,4.5,452039.52713663917,3.8541972727683778,34.930135715541,135.09500000000332,13.07741032685433,167.51813168137008,2
,94,6,38045.0,0.17324859486678343,16600467.996638337,8.905758254850022,1.98,32868926.63334391,863.9486564159262,34.54484098201463,132.59500000000332,12.77435211039133,171.12079909801832,0
,94,7,27741.0,0.9552389887612531,18299078.775109075,16.021361350252324,4.0,73196315.1004363,2638.5607981124076,31.94712797709792,130.8950000000033,12.911594838464998,169.54347891864904,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,817228.0,5.0,35000000.0,24.153316967628452,4.5,330466133.602251,404.37446294332915
,95,0,0.0,0.05418638533283304,16616373.003417661,4.5433847788158035,1.2,19939647.604101192,0,44.67009637720751,144.29600000000332,12.768929939190157,171.37237007433393,0
,95,1,6584.0,1.0388708000575912,18283172.987388458,16.69416369902227,4.0,73132691.94955383,11107.638509956536,41.73886497236206,141.3960000000033,12.382451881985503,176.48301448526138,1
,95,2,6807.0,0.22963608113969058,100454.00919388,23.4518680829455,4.5,452043.04137246,66.40855609996474,36.491648146299916,141.3960000000033,13.144911583249588,165.7668261905158,2
,95,3,505092.0,0.926587720135057,16616373.003417661,16.902683879336898,4.0,66465492.013670646,131.59086268178993,35.80057649957457,139.69600000000332,12.812735088667091,170.5870889263901,0
,95,4,115674.0,0.6892020350984727,18283172.987388458,14.040882859921233,3.5,63991105.4558596,553.2021496261874,34.77511175217415,137.3960000000033,12.710757104863056,172.60142692586683,1
,95,5,117285.0,0.9329651811284034,100454.00919388,32.27517023349631,4.5,452043.04137246,3.854227235984653,34.9284302797625,135.09600000000333,13.084879221410644,167.45133944932005,2
,95,6,38045.0,0.1733271109728658,16616373.003417661,8.904928459546698,1.98,32900418.54676697,864.776410744302,34.54805002494176,132.59600000000333,12.782318554861044,170.80944444117955,0
,95,7,27741.0,0.9552246861350858,18283172.987388458,16.02678215263279,4.0,73132691.94955383,2636.2673281263774,31.943488949018555,130.8960000000033,12.91756221511383,169.12248766989555,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,817228.0,5.000000000000001,35000000.0,24.167441202928998,4.5,330397283.7899839,404.2902149583518
,96,0,0.0,0.054277944750043126,16632310.015865928,4.545395111048338,1.2,19958772.019039113,0,44.672521402386366,144.29700000000332,12.779869495142544,171.41646315999972,0
,96,1,6584.0,1.0388370580033055,18267235.207543954,16.695667030535965,4.0,73068940.83017582,11097.95577615064,41.73890405739441,141.39700000000332,12.389211173494607,176.55233643399626,1
,96,2,6807.0,0.2297318140860136,100454.77659011993,23.469251036690032,4.5,452046.4946555397,66.40906341347726,36.48871548695036,141.39700000000332,13.156389209132431,165.4846519581492,2
,96,3,505092.0,0.9265807041885539,16632310.015865928,16.903550701667474,4.0,66529240.06346371,131.71707345090343,35.79809366406265,139.69700000000333,12.819785996667605,170.28553172199906,0
,96,4,115674.0,0.6892201397593282,18267235.207543954,14.045764555387223,3.5,63935323.22640384,552.7199130868115,34.77533699225661,137.39700000000332,12.71982245466376,172.33379688000088,1
,96,5,117285.0,0.9327360730051357,100454.77659011993,32.28967950766152,4.5,452046.4946555397,3.8542566795032585,34.925640716456115,135.09700000000333,13.09230650407551,167.2540249330043,2
,96,6,38045.0,0.173405673651478,16632310.015865928,8.904111157933475,1.98,32931973.831414536,865.6058307639515,34.550378268482,132.59700000000333,12.790336930980558,170.58457940247774,0
,96,7,27741.0,0.9552105925561418,18267235.207543954,16.047140762435895,4.0,73068940.83017582,2633.9692451669302,31.940181452599575,130.89700000000332,12.923898085467311,168.97365322844928,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,817228.0,4.999999999999999,35000000.0,24.177442064436747,4.5,330328304.9304874,404.2058090648967
,97,0,0.0,0.05436955982210004,16648276.90211129,4.552467825287311,1.2,19977932.28253355,0,44.67470288011385,144.29800000000333,12.790634658402569,171.3119228539959,0
,97,1,6584.0,1.0388040856289282,18251267.55693197,16.703462662571084,4.0,73005070.22772788,11088.254894855389,41.73895291832784,141.39800000000332,12.39711566119591,176.21900810098865,1
,97,2,6807.0,0.22982761463757773,100455.54095674185,23.46727162068487,4.5,452049.93430533836,66.40956872415724,36.48453287747755,141.39800000000332,13.167622019767137,166.75058237081478,2
,97,3,505092.0,0.9265745210756048,16648276.90211129,16.898788436441382,4.0,66593107.60844516,131.8435208010524,35.79845750679884,139.69800000000333,12.826474225783317,170.2819837896791,0
,97,4,115674.0,0.6892387813311142,18251267.55693197,14.047791241040493,3.5,63879436.44926189,552.2367727342522,34.77569571126197,137.39800000000332,12.72879272615361,172.28901342905712,1
,97,5,117285.0,0.9325038559478084,100455.54095674185,32.302026657342616,4.5,452049.93430533836,3.8542860067812454,34.923759058992935,135.09800000000334,13.099757925124047,166.93698402832214,2
,97,6,38045.0,0.17348436927737435,16648276.90211129,8.903790838622216,1.98,32963588.266180355,866.4368055245197,34.55137247482826,132.59800000000334,12.798495226835728,170.5676012581199,0
,97,7,27741.0,0.9551972122794917,18251267.55693197,16.052154135321164,4.0,73005070.22772788,2631.666855114375,31.937183158086768,130.89800000000332,12.930557916842451,168.84641154796188,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,817228.0,5.0,35000000.0,24.19022244207957,4.5,330259182.2735402,404.1212272138745
,98,0,0.0,0.05446121383748013,16664277.09468962,4.56168783022423,1.2,19997132.513627544,0,44.67666950836689,144.29900000000333,12.801495051480504,171.54468577638735,0
,98,1,6584.0,1.0387717680194006,18235266.634350102,16.70462040794899,4.0,72941066.53740041,11078.533799726672,41.73902584111779,141.39900000000333,12.406013313603406,176.18680683967864,1
,98,2,6807.0,0.22992303784535248,100456.27096027817,23.505889753951976,4.5,452053.21932125173,66.41005131794502,36.47999647305828,141.39900000000333,13.179294569144357,166.27839955468028,2
,98,3,505092.0,0.9265691039794212,16664277.09468962,16.89412785475888,4.0,66657108.37875848,131.9702319156876,35.79872373224175,139.69900000000334,12.832832317833166,170.17778208351606,0
,98,4,115674.0,0.6892578729906321,18235266.634350102,14.063796093145376,3.5,63823433.22022536,551.7526256568058,34.77642809221238,137.39900000000333,12.738032386812554,171.74537661023567,1
,98,5,117285.0,0.9322693674051332,100456.27096027817,32.312631417806195,4.5,452053.21932125173,3.854314015613691,34.923677934118665,135.09900000000334,13.107220494579458,167.0388893898654,2
,98,6,38045.0,0.17356318803736306,16664277.09468962,8.903317063618232,1.98,32995268.64748545,867.2695136676423,34.551899091590755,132.59900000000334,12.806557224984306,170.58235225553244,0
,98,7,27741.0,0.9551844478852165,18235266.634350102,16.049124500267467,4.0,72941066.53740041,2629.359667546246,31.934513382230325,130.89900000000333,12.937323156811843,169.38544901595125,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,817228.0,5.000000000000001,35000000.0,24.206231104066994,4.5,330189883.76224214,404.03643017890005
,99,0,0.0,0.05455288355279648,16680317.998197537,4.57105624195485,1.2,20016381.597837042,0,44.67844673777416,144.30000000000334,12.81268711992472,171.32151524995973,0
,99,1,6584.0,1.038739855057766,18219225.00758465,16.70552973305965,4.0,72876900.0303386,11068.787975446325,41.73945978279789,141.40000000000333,12.415341876002836,176.1571184060035,1
,99,2,6807.0,0.23001808459269038,100456.99421781201,23.500278585488697,4.5,452056.473980154,66.4105294520573,36.47502132199052,141.40000000000333,13.191280439333578,166.47541050768484,2
,99,3,505092.0,0.9265642102660533,16680317.998197537,16.889533264204303,4.0,66721271.99279015,132.0972654343964,35.798906585027716,139.70000000000334,12.83888969068813,170.09819498916747,0
,99,4,115674.0,0.6892772232091693,18219225.00758465,14.065324409672979,3.5,63767287.52654628,551.2672469746553,34.77693282018801,137.40000000000333,12.747498307052426,171.87000990143756,1
,99,5,117285.0,0.9320335890885073,100456.99421781201,32.33327596362959,4.5,452056.473980154,3.8543417656149894,34.922565548560186,135.10000000000335,13.115000522033252,166.88617101946028,2
