iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,85,4,0.0,1.3602654667112188,22320600.61041407,16.075373983766752,4.0,89282402.44165628,0,33.06670117716909,138.0860000000066,12.841751301582807,168.57570587245104,1
,85,5,282125.0,0.10172918648769627,12579015.248502752,6.104836036974255,1.67,21006955.464999594,74.45974466991437,34.99078222891929,135.78600000000662,12.799406759209084,171.40245484946348,2
,85,6,12826.0,1.3039897379976395,100384.14108318077,35.82181853741559,4.5,451728.6348743135,35.219759463146225,35.04826329158638,133.28600000000662,13.005344952871303,168.2504027523119,0
,85,7,13144.0,1.0949979392544704,22320600.61041407,14.885887658555532,3.5,78122102.13644925,5943.556157672645,32.35950731705956,131.5860000000066,12.86517689145428,170.16241253239906,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,617275.0,5.0,35000000.0,27.152501289303995,4.5,240137751.4175302,389.02879821397306
,86,0,0.0,0.10207882664891442,100386.03145208348,21.86765200056387,4.5,451737.14153437567,0,45.94398908616727,144.98700000000662,11.375059905772503,191.58084620856292,0
,86,1,447.0,0.030322183158951976,22378099.348079994,0.6495473334993541,0,0.0,0.0,42.222927552575825,142.0870000000066,12.666443825815499,171.26536162368527,1
,86,2,0.0,0.9255288209386143,12521514.620467925,18.015576901439868,4.0,50086058.4818717,0,34.95286018397094,142.0870000000066,12.180177703295575,180.04930980915097,2
,86,3,308733.0,0.08141361849271006,100386.03145208348,17.71815098851115,4.0,401544.1258083339,1.3006193889488131,36.34296144575003,140.38700000000662,13.096480343236337,167.04786030236878,0
,86,4,0.0,1.3602102731455854,22378099.348079994,16.06899331750909,4.0,89512397.39231998,0,33.06501265947918,138.0870000000066,12.850730654003483,168.53179003445928,1
,86,5,282125.0,0.1018192679443234,12521514.620467925,6.1261962730219155,1.67,20910929.416181434,74.1193776382151,34.99067920573653,135.78700000000663,12.81501299754253,170.97543552515714,2
,86,6,12826.0,1.303663136211531,100386.03145208348,35.797977960005596,4.5,451737.14153437567,35.22042269876623,35.04135930364678,133.28700000000663,12.9996262404787,167.47760253567324,0
,86,7,13144.0,1.0949638734593694,22378099.348079994,14.881755366226352,3.5,78323347.71827999,5958.866990130858,32.35849219049666,131.5870000000066,12.87417555399243,169.97237667757875,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,617275.0,5.0,35000000.0,27.13681394347524,4.5,240244018.5568586,389.20095347593633
,87,0,0.0,0.1021871168258429,100387.93133155958,21.850508540551466,4.5,451745.6909920181,0,45.947652518512044,144.98800000000662,11.392822016509239,191.96692505356498,0
,87,1,447.0,0.03041016553964851,22436161.21322311,0.6514868711875519,0,0.0,0.0,42.22349635952594,142.08800000000662,12.670228536992072,171.2824166296105,1
,87,2,0.0,0.9255244033714723,12463450.855445325,18.033071543628047,4.0,49853803.4217813,0,34.95501916325612,142.08800000000662,12.189787156032388,179.81218131998395,2
,87,3,308733.0,0.08154723206269601,100387.93133155958,17.790680378574443,4.0,401551.7253262383,1.3006440041273148,36.34695862038979,140.38800000000663,13.11326734577195,167.0672242239722,0
,87,4,0.0,1.3601548087576505,22436161.21322311,16.062413328854287,4.0,89744644.85289244,0,33.06256984626318,138.08800000000662,12.859478975090315,168.6788021569394,1
,87,5,282125.0,0.1019094651454747,12463450.855445325,6.14399432175763,1.67,20813962.92859369,73.77567719483807,34.990965701636604,135.78800000000663,12.830700016620463,170.88195056554343,2
,87,6,12826.0,1.3033372211725565,100387.93133155958,35.78017803594055,4.5,451745.6909920181,35.22108927116935,35.03466410600681,133.28800000000663,12.992710909846283,167.25978172445136,0
,87,7,13144.0,1.0949295871246587,22436161.21322311,14.877231634848766,3.5,78526564.2462809,5974.327772845473,32.35784276454464,131.58800000000662,12.883091223219465,169.8252330932272,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,617275.0,5.0,35000000.0,27.125690104579192,4.5,240351333.7349249,389.37480658527386
,88,0,0.0,0.1022948000883653,100389.8409960336,21.843402245803055,4.5,451754.2844821512,0,45.94423907589885,144.98900000000663,11.410660352400159,191.4690613380968,0
,88,1,447.0,0.030498060046698475,22494795.737936594,0.6533299470833187,0,0.0,0.0,42.22319006380367,142.08900000000662,12.67411344832605,171.23832071589828,1
,88,2,0.0,0.9255202009592514,12404814.42106737,18.056822718091205,4.0,49619257.68426948,0,34.95800219016096,142.08900000000662,12.200546842213093,179.58883653919057,2
,88,3,308733.0,0.08168093639877513,100389.8409960336,17.827580192647677,4.0,401559.3639841344,1.300668746082001,36.34950340321782,140.38900000000663,13.130113325898233,166.09135680036238,0
,88,4,0.0,1.3600990874506327,22494795.737936594,16.05563972742306,4.0,89979182.95174637,0,33.05941140070192,138.08900000000662,12.868016530785935,168.96628782760988,1
,88,5,282125.0,0.10199980845414347,12404814.42106737,6.1621318661935724,1.67,20716040.083182506,73.42858691424902,34.9868531091967,135.78900000000664,12.846452100756869,170.7817531924586,2
,88,6,12826.0,1.3030120136092271,100389.8409960336,35.76740279130731,4.5,451754.2844821512,35.22175927663739,35.02914900466597,133.28900000000664,12.985229134956052,167.93788956047592,0
,88,7,13144.0,1.0948950929929064,22494795.737936594,14.872341646824585,3.5,78731785.08277808,5989.941044033633,32.35747814827823,131.58900000000662,12.891910743336156,169.7118831841515,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,617275.0,5.000000000000001,35000000.0,27.10143853369761,4.5,240459741.00010288,389.5504289013857
,89,0,0.0,0.10240188008197756,100391.82405830221,21.82078234378026,4.5,451763.20826235996,0,45.938683957758485,144.99000000000663,11.428530840392357,191.08101144783112,0
,89,1,447.0,0.03058586514604322,22554026.737571307,0.6549829805152174,0,0.0,0.0,42.22208704022546,142.09000000000663,12.678084740816905,171.31468477260609,1
,89,2,0.0,0.9255161273648557,12345581.438370394,18.074566809941103,4.0,49382325.753481574,0,34.956334245317045,142.09000000000663,12.211419630534278,179.31898770851706,2
,89,3,308733.0,0.08181460623881695,100391.82405830221,17.84356470294658,4.0,401567.29623320885,1.3006944389916493,36.35073603687307,140.39000000000664,13.147035082018318,166.135683845509,0
,89,4,0.0,1.3600432098179387,22554026.737571307,16.048720334533513,4.0,90216106.95028523,0,33.05641786233662,138.09000000000663,12.876361582587508,169.32913053768326,1
,89,5,282125.0,0.10209029287176964,12345581.438370394,6.177290556602051,1.67,20617121.002078556,73.07796544821818,34.98444939769249,135.79000000000664,12.861836251617932,169.90327179530627,2
,89,6,12826.0,1.302687554975521,100391.82405830221,35.741327021812296,4.5,451763.20826235996,35.22245503370965,35.02470261915984,133.29000000000664,12.976862896496831,168.6957313200609,0
,89,7,13144.0,1.0948604635030783,22554026.737571307,14.867248605861207,3.5,78939093.58149958,6005.713145275378,32.3573626599277,131.59000000000663,12.900641849410137,169.62486639710093,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,617275.0,5.0,35000000.0,27.09258094307749,4.5,240569243.69392085,389.7278258376264
,90,0,0.0,0.10250830265897293,100393.80387476936,21.7980622273781,4.5,451772.11743646214,0,45.933315680750745,144.99100000000664,11.446408481080795,190.76762378625446,0
,90,1,447.0,0.03067359164873748,22613856.345092226,0.6564553612189566,0,0.0,0.0,42.22022666632203,142.09100000000663,12.681906562666658,171.46977641640842,1
,90,2,0.0,0.925512310602709,12285749.851033004,18.096819806415162,4.0,49142999.404132016,0,34.95486924840319,142.09100000000663,12.222710802088914,179.2173968939454,2
,90,3,308733.0,0.08194818908343626,100393.80387476936,17.86052788623929,4.0,401575.21549907746,1.300720089848113,36.34637252699606,140.39100000000664,13.164064924078874,166.25629657827622,0
,90,4,0.0,1.3599872086652283,22613856.345092226,16.049348722516193,4.0,90455425.3803689,0,33.05355812932001,138.09100000000663,12.884668552468503,169.12613184221783,1
,90,5,282125.0,0.10218092122246315,12285749.851033004,6.203006041459801,1.67,20517202.251225118,72.72380062463489,34.97959405336781,135.79100000000665,12.877508442330532,169.6745969935414,2
,90,6,12826.0,1.3023637424919046,100393.80387476936,35.73190331673256,4.5,451772.11743646214,35.22314965199299,35.01763537106096,133.29100000000665,12.96831683344462,169.03606023402529,0
,90,7,13144.0,1.0948257336265488,22613856.345092226,14.861961184594527,3.5,79148497.20782278,6021.644644539165,32.35746489146182,131.59100000000663,12.90929140015103,169.5609017309538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,617275.0,5.0,35000000.0,27.079223906308997,4.5,240679858.8861921,389.9070250474944
,91,0,0.0,0.1026140427362162,100395.78915662983,21.783111612625344,4.5,451781.05120483425,0,45.92974524007112,144.99200000000664,11.46425352561199,190.6419024969051,0
,91,1,447.0,0.030761235879365544,22674293.853373792,0.6577975145652994,0,0.0,0.0,42.21867632432766,142.09200000000664,12.685352503316718,171.6856257888355,1
,91,2,0.0,0.9255088029611386,12225310.357469577,18.119584853676134,4.0,48901241.42987831,0,34.953585793056305,142.09200000000664,12.23467830517608,179.13477783809063,2
,91,3,308733.0,0.08208156188580666,100395.78915662983,17.876258851864048,4.0,401583.15662651934,1.3007458115151906,36.34520698560357,140.39200000000665,13.18108841241319,165.99331087316315,0
,91,4,0.0,1.3599311225431392,22674293.853373792,16.04215116930478,4.0,90697175.41349517,0,33.05080519205593,138.09200000000664,12.8929389186164,169.44391333346198,1
,91,5,282125.0,0.10227167463117956,12225310.357469577,6.222444471970958,1.67,20416268.296974193,72.36603738404676,34.97472981290969,135.79200000000665,12.893502280616667,170.5407459978275,2
,91,6,12826.0,1.3020406219412866,100395.78915662983,35.71733594871124,4.5,451781.05120483425,35.22384618780869,35.007246265737884,133.29200000000665,12.959638975358311,168.76532332800028,0
,91,7,13144.0,1.0947909374218683,22674293.853373792,14.856568280522657,3.5,79360028.48680827,6037.738016342686,32.35776302381868,131.59200000000664,12.91784774000512,169.51710421907242,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,617275.0,5.0,35000000.0,27.06467823211725,4.5,240791622.98588526,390.0880855143741
,92,0,0.0,0.10271908541913992,100397.82603319698,21.75860123954051,4.5,451790.2171493864,0,45.92736634010096,144.99300000000665,11.4820182698889,190.5893927025228,0
,92,1,447.0,0.03084879251112447,22735358.973257888,0.6590579492455362,0,0.0,0.0,42.21740710468923,142.09300000000664,12.688451790236282,171.87662240432684,1
,92,2,0.0,0.9255056476657351,12164243.200708918,18.149022404979117,4.0,48656972.80283567,0,34.95246796314666,142.09300000000664,12.247531324239922,178.56019336229411,2
,92,3,308733.0,0.08221474864894167,100397.82603319698,17.941899065439735,4.0,401591.3041327879,1.3007722016525214,36.33864875281402,140.39300000000665,13.19832664438314,165.72675572147944,0
,92,4,0.0,1.35987489895756,22735358.973257888,16.04456607793065,4.0,90941435.89303155,0,33.04813580728858,138.09300000000664,12.901347039807671,168.30378790310672,1
,92,5,282125.0,0.10236256780015848,12164243.200708918,6.240716744421503,1.67,20314286.14518389,72.0045587777896,34.970399108883115,135.79300000000666,12.909674696485165,170.1133953374183,2
,92,6,12826.0,1.3017182172836401,100397.82603319698,35.7007088689432,4.5,451790.2171493864,35.224560825618774,34.999945717544016,133.29300000000666,12.95079083228052,168.33271567078373,0
,92,7,13144.0,1.0947560417137001,22735358.973257888,14.861368169238155,3.5,79573756.4064026,6053.998509312431,32.358231454736426,131.59300000000664,12.926467902366628,167.99369564422548,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,617275.0,5.000000000000001,34999999.99999999,27.045381393408835,4.5,240904579.98009688,390.2710784983952
,93,0,0.0,0.1028234032506846,100399.93275814436,21.746280028839266,4.5,451799.6974116496,0,45.92588754826556,144.99400000000665,11.499734492639298,189.25365442219868,0
,93,1,447.0,0.030936258257451995,22797075.668294914,0.6602254979180742,0,0.0,0.0,42.21765709135992,142.09400000000664,12.691229137387936,172.04506619527632,1
,93,2,0.0,0.9255028610909084,12102524.398946935,18.16761234385829,4.0,48410097.59578774,0,34.94917055382892,142.09400000000664,12.260779910515039,178.40812660014217,2
,93,3,308733.0,0.08234763509628731,100399.93275814436,17.94936463217763,4.0,401599.73103257746,1.300799496757967,36.33430445110293,140.39400000000666,13.21566476001455,166.27393046529264,0
,93,4,0.0,1.3598185598818489,22797075.668294914,16.037105349085245,4.0,91188302.67317966,0,33.04553285608218,138.09400000000664,12.909875744848256,168.56169001138085,1
,93,5,282125.0,0.1024536614572238,12102524.398946935,6.270046469169788,1.67,20211215.74624138,71.63922284888393,34.96120630102059,135.79400000000666,12.926328638257994,170.07490126630833,2
,93,6,12826.0,1.3013965485420023,100399.93275814436,35.6797079563757,4.5,451799.6974116496,35.22529996972163,34.9937770739017,133.29400000000666,12.94164742986295,169.3239025386593,0
,93,7,13144.0,1.094721072423593,22797075.668294914,14.855826452375657,3.5,79789764.8390322,6070.43250449119,32.35884709449047,131.59400000000664,12.935141377768042,168.07036509286667,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,617275.0,5.0,35000000.00000001,26.984092592598344,4.5,241018732.62399688,390.45600846299766
,94,0,0.0,0.10292697713210264,100402.02734384536,21.71863467800155,4.5,451809.1230473041,0,45.92507934296936,144.99500000000666,11.517377560365665,189.18531946272486,0
,94,1,447.0,0.03102363937208764,22859445.772440698,0.6613506154134098,0,0.0,0.0,42.21713971663528,142.09500000000665,12.693709256829509,172.09158860360057,1
,94,2,0.0,0.9255005080097324,12040152.20021546,18.1908227622873,4.0,48160608.80086184,0,34.94623920574253,142.09500000000665,12.274625869341182,178.1082025667632,2
,94,3,308733.0,0.08248028552554623,100402.02734384536,17.980894251656036,4.0,401608.10937538143,1.300826634585164,36.33207091042035,140.39500000000666,13.233039226522827,165.8102485504743,0
,94,4,0.0,1.3597620988397883,22859445.772440698,16.02947609251266,4.0,91437783.08976279,0,33.04251468930015,138.09500000000665,12.918409386743898,168.81268793707966,1
,94,5,282125.0,0.10254488255836595,12040152.20021546,6.282954117824779,1.67,20107054.174359817,71.27001922679598,34.953291538875234,135.79500000000667,12.943227439477905,170.3698650333033,2
,94,6,12826.0,1.3010756040714806,100402.02734384536,35.61280005043769,4.5,451809.1230473041,35.226034854771875,34.988659990667486,133.29500000000667,12.931038804477065,169.361008025971,0
,94,7,13144.0,1.0946860044908955,22859445.772440698,14.85016306176323,3.5,80008060.20354244,6087.040490226905,32.35958994523953,131.59500000000665,12.943857578272397,168.16275164521497,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,617275.0,5.0,35000000.0,26.97850581059339,4.5,241134097.16302502,390.6429017261756
,95,0,0.0,0.10302980034832979,100404.12354025892,21.684856944306006,4.5,451818.5559311652,0,45.92476077629249,144.99600000000666,11.534922514433807,189.1753184482891,0
,95,1,447.0,0.03111093115081112,22922478.107909814,0.6685563931703463,0,0.0,0.0,42.215920581939564,142.09600000000665,12.696142398952794,171.63584549160743,1
,95,2,0.0,0.9254985817349238,11977117.768549925,18.215892627403978,4.0,47908471.0741997,0,34.94455711775107,142.09600000000665,12.289080254995481,177.83335557105647,2
,95,3,308733.0,0.0826127136010038,100404.12354025892,18.007350108508135,4.0,401616.4941610357,1.3008537932810411,36.32955496375289,140.39600000000667,13.250475971159357,165.54798086579706,0
,95,4,0.0,1.3597054936751753,22922478.107909814,16.021928667448076,4.0,91689912.43163925,0,33.04175098289068,138.09600000000665,12.92677473518893,169.10815156938338,1
,95,5,282125.0,0.1026362661734274,11977117.768549925,6.313447719281196,1.67,20001786.673478372,70.89689560825298,34.94655015483291,135.79600000000667,12.960243599173175,169.71996750001617,2
,95,6,12826.0,1.300755389706004,100404.12354025892,35.607221673113976,4.5,451818.5559311652,35.226770304940366,34.98452877890415,133.29600000000667,12.919392694838294,169.2863934676264,0
,95,7,13144.0,1.094650823610325,22922478.107909814,14.84472518876413,3.5,80228673.37768435,6103.8248157094,32.360442286255115,131.59600000000665,12.952613017655905,168.26871936680203,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,617275.0,5.0,35000000.0,26.951925890000172,4.5,241250709.76030624,390.8318168730408
,96,0,0.0,0.1031318915924996,100406.26681571566,21.649405862638798,4.5,451828.2006707205,0,45.918926437489986,144.99700000000666,11.55234777080394,189.20786348499007,0
,96,1,447.0,0.031198129049541744,22986192.253850844,0.6692842336637729,0,0.0,0.0,42.21495216504765,142.09700000000666,12.698318107158618,171.77592218334232,1
,96,2,0.0,0.9254969846487405,11913401.479333438,18.235283586730365,4.0,47653605.91733375,0,34.943082454581095,142.09700000000666,12.303818604702432,177.6432121705723,2
,96,3,308733.0,0.08274489207915496,100406.26681571566,18.02442858270118,4.0,401625.06726286263,1.3008815619414271,36.326225839143845,140.39700000000667,13.267976761485285,165.25879787814537,0
,96,4,0.0,1.3596487819781538,22986192.253850844,16.014309932361463,4.0,91944769.01540338,0,33.04086250640482,138.09700000000666,12.93498529717916,169.1632722204893,1
,96,5,282125.0,0.10272783549132905,11913401.479333438,6.336948922883174,1.67,19895380.470486842,70.51973582804375,34.94148849683331,135.79700000000668,12.977322869557662,168.9808056069171,2
,96,6,12826.0,1.3004359438542503,100406.26681571566,35.578942571505785,4.5,451828.2006707205,35.227522272783446,34.982047399515544,133.29700000000668,12.906581194503202,169.53527046596815,0
,96,7,13144.0,1.09461554130633,22986192.253850844,14.839037071075813,3.5,80451672.88847795,6120.790694497714,32.36138812039934,131.59700000000666,12.961399044203514,168.38637615045548,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,617275.0,5.000000000000001,35000000.0,26.951706434291363,4.5,241368596.93975416,391.0227968729564
,97,0,0.0,0.10323324680730059,100408.43503692411,21.615543342399434,4.5,451837.9576661585,0,45.91244838143091,144.99800000000667,11.569681597282523,188.7627565670077,0
,97,1,447.0,0.03128522825032524,23050602.792859834,0.6699131088156564,0,0.0,0.0,42.21421054098612,142.09800000000666,12.700256367307603,171.90557793475233,1
,97,2,0.0,0.9254956880870185,11848988.77210324,18.2613479923016,4.0,47395955.08841296,0,34.941796117717054,142.09800000000666,12.318909749817866,177.46713807406923,2
,97,3,308733.0,0.08287677227281107,100408.43503692411,18.01763579994548,4.0,401633.74014769646,1.3009096538034368,36.32393680532779,140.39800000000668,13.285465408442208,164.89212691184215,0
,97,4,0.0,1.3595919321501388,23050602.792859834,16.00794750641821,4.0,92202411.17143933,0,33.039853946468945,138.09800000000666,12.943077464644595,168.83594209120727,1
,97,5,282125.0,0.10281965050626286,11848988.77210324,6.362659441115976,1.67,19787811.24941241,70.13845369751851,34.93552903129553,135.79800000000668,12.99438472491058,168.42763818577802,2
,97,6,12826.0,1.3001173137691215,100408.43503692411,35.57979305288637,4.5,451837.9576661585,35.228282992839425,34.97794664311882,133.29800000000668,12.89355210013907,169.41857022115596,0
,97,7,13144.0,1.094580168157022,23050602.792859834,14.83311012846092,3.5,80677109.77500942,6137.94200966292,32.362414935677606,131.59800000000666,12.9700891960777,168.51401451275345,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,617275.0,4.999999999999999,35000000.0,26.9328706519723,4.5,241487774.87359568,391.2158679253099
,98,0,0.0,0.10333389160943211,100410.60353973054,21.571673323427643,4.5,451847.7159287874,0,45.90451643819645,144.99900000000667,11.586890500858049,189.58360218017202,0
,98,1,447.0,0.031372223694154204,23115718.66101063,0.6704442940936275,0,0.0,0.0,42.213673681143376,142.09900000000667,12.701975085337926,172.02578330276904,1
,98,2,0.0,0.9254946850709198,11783870.735449638,18.281355359141234,4.0,47135482.94179855,0,34.94067683036166,142.09900000000667,12.334305760651873,177.30382061317053,2
,98,3,308733.0,0.0830083843553791,100410.60353973054,18.018733495469665,4.0,401642.41415892215,1.30093774931388,36.32109202685369,140.39900000000668,13.30284131823736,164.62462749804743,0
,98,4,0.0,1.3595348863147623,23115718.66101063,16.010461334904896,4.0,92462874.64404252,0,33.03873009100371,138.09900000000667,12.95124678036457,167.91427304568853,1
,98,5,282125.0,0.10291168938433295,11783870.735449638,6.381668872159022,1.67,19679064.128200896,69.75299646681754,34.93339171800959,135.79900000000669,13.011287710829729,168.223386569659,2
,98,6,12826.0,1.2997995749419982,100410.60353973054,35.56049027675243,4.5,451847.7159287874,35.22904381169401,34.97879685153129,133.29900000000669,12.880477497760134,169.86544332010163,0
,98,7,13144.0,1.0945446646290207,23115718.66101063,14.826994745347974,3.5,80905015.31353721,6155.281140713421,32.363510311634556,131.59900000000667,12.978688944476872,168.65029895488883,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,617275.0,5.0,35000000.0,26.915138626044467,4.5,241608279.40740523,391.41108810077395
,99,0,0.0,0.10343384731580742,100412.81782816509,21.52254402267681,4.5,451857.68022674293,0,45.89878644592996,145.00000000000668,11.603938086008007,188.92568464041295,0
,99,1,447.0,0.03145911086878432,23181559.263784036,0.6708783650737226,0,0.0,0.0,42.213321336342,142.10000000000667,12.703490161663932,172.1374422040391,1
,99,2,0.0,0.9254940155321146,11718027.918387802,18.30165279910717,4.0,46872111.67355121,0,34.94067892181636,142.10000000000667,12.349397263670175,177.15180688428788,2
,99,3,308733.0,0.08313977312466045,100412.81782816509,18.004028098090274,4.0,401651.27131266036,1.3009664380311154,36.31820286079248,140.40000000000668,13.319943795973451,164.4399208908554,0
,99,4,0.0,1.359477595254727,23181559.263784036,16.002483123414713,4.0,92726237.05513614,0,33.037495774792596,138.10000000000667,12.959482490158434,167.89210436047597,1
,99,5,282125.0,0.10300397197795519,11718027.918387802,6.4069524089996,1.67,19569106.62370763,69.36324899852062,34.93190134044921,135.8000000000067,13.028188759195842,168.1452694582521,2
,99,6,12826.0,1.299482688374702,100412.81782816509,35.54293417558695,4.5,451857.68022674293,35.22982069442873,34.98337914182441,133.3000000000067,12.867189860867589,170.319357610067,0
,99,7,13144.0,1.0945089975512492,23181559.263784036,14.825604470753113,3.5,81135457.42324412,6172.813254963795,32.36466312116752,131.60000000000667,12.987274422069788,168.2005219072061,1

