iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,87,4,0.0,0.23286245389394739,100125.38445798114,15.682786307175547,3.5,350438.845602934,0,35.60917655814732,141.6880000000238,12.641892880807212,172.97971948045316,1
,87,5,163.0,0.14539578223987165,100125.38445798114,22.982386302824178,4.5,450564.2300609151,2764.197730435062,42.59433410695599,139.38800000002382,12.105600303402772,180.0931600968926,2
,87,6,0.0,0.6466343647276102,34799749.23108404,12.097417328510074,3.0,104399247.69325212,0,37.97225594965059,136.88800000002382,12.749824029899305,170.66686958337505,0
,87,7,0.0,0.8612638773575025,100125.38445798114,29.65348944391103,4.5,450564.2300609151,0,39.0894921469337,135.1880000000238,13.037615547940902,167.99768115859374,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,163.0,5.0,34999999.99999999,27.246808474111987,4.5,263150815.26826438,1614422.1795599042
,88,0,0.0,0.8557268331856901,34799749.14822634,5.251529190861882,1.5,52199623.72233951,0,48.295518514957884,148.58900000002382,11.544790540327774,327.43780396597487,0
,88,1,0.0,0.6918119100781639,100125.42588682775,22.330205490004758,4.5,450564.4164907249,0,39.20716881148511,145.6890000000238,12.814354391015888,170.98223589052188,1
,88,2,0.0,0.8495415645484364,100125.42588682775,34.584238231409465,4.5,450564.4164907249,0,38.14360067663449,145.6890000000238,12.328084181149908,177.48672571898499,2
,88,3,0.0,0.7165985037933646,34799749.14822634,12.574872533952533,3.0,104399247.44467902,0,34.17155103957645,143.98900000002382,12.168905458694312,179.49601142738308,0
,88,4,0.0,0.23295349727143422,100125.42588682775,15.698362135616733,3.5,350438.99060389714,0,35.608368493550294,141.6890000000238,12.642883935422589,172.84466436021904,1
,88,5,163.0,0.14554059335553804,100125.42588682775,23.002618622869328,4.5,450564.4164907249,2764.198874176226,42.591414789708026,139.38900000002383,12.108091470789635,179.74090597100675,2
,88,6,0.0,0.6467077466435972,34799749.14822634,12.090980997289991,3.0,104399247.44467902,0,37.97474508154743,136.88900000002383,12.754832603917116,171.77072503044954,0
,88,7,0.0,0.8611193511237754,100125.42588682775,29.661178274299573,4.5,450564.4164907249,0,39.0881566686031,135.1890000000238,13.048737076097224,167.9554251958326,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,163.0,5.000000000000001,35000000.00000001,27.248623618728416,4.5,263150815.6220014,1614422.18173007
,89,0,0.0,0.8557957003513476,34799749.03938419,5.247477190390528,1.5,52199623.559076294,0,48.296558231502935,148.59000000002382,11.540708743458968,327.62677661499225,0
,89,1,0.0,0.691669133726414,100125.48030790448,22.33036438203953,4.5,450564.6613855702,0,39.202955094120306,145.69000000002382,12.818514326471353,170.49155252310248,1
,89,2,0.0,0.8493812563003879,100125.48030790448,34.57975418480538,4.5,450564.6613855702,0,38.144921244564806,145.69000000002382,12.33311585803572,177.3082923316822,2
,89,3,0.0,0.7166696702412159,34799749.03938419,12.576639956180621,3.0,104399247.11815259,0,34.17131511696658,143.99000000002383,12.163675932918347,179.38748263342464,0
,89,4,0.0,0.233044066036185,100125.48030790448,15.71493192187421,3.5,350439.18107766565,0,35.607713198682845,141.69000000002382,12.644416992594142,172.73552705973202,1
,89,5,163.0,0.14568425842277996,100125.48030790448,23.00725012748735,4.5,450564.6613855702,2764.20037659859,42.58937777872432,139.39000000002383,12.112183889474176,179.87730390882268,2
,89,6,0.0,0.6467811463873759,34799749.03938419,12.089756178979464,3.0,104399247.11815259,0,37.97834848121258,136.89000000002383,12.758699325941869,171.73628640162102,0
,89,7,0.0,0.8609747685342946,100125.48030790448,29.681688891633655,4.5,450564.6613855702,0,39.08755489176867,135.19000000002382,13.059894154266296,166.89328935982317,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,163.0,4.999999999999999,35000000.0,27.247226774371992,4.5,263150816.1105021,1614422.1847270068
,90,0,0.0,0.8558643203249638,34799748.88907631,5.246770347678147,1.5,52199623.33361446,0,48.29723637739095,148.59100000002383,11.536303709294339,327.77639290149705,0
,90,1,0.0,0.6915268589246286,100125.55546184888,22.331330698110477,4.5,450564.99957831996,0,39.1989941554791,145.69100000002382,12.822602310583978,170.13059835589502,1
,90,2,0.0,0.8492222488858281,100125.55546184888,34.57557985134918,4.5,450564.99957831996,0,38.14604314699728,145.69100000002382,12.337986259382221,177.15413615843886,2
,90,3,0.0,0.7167408507056134,34799748.88907631,12.572868778515105,3.0,104399246.66722892,0,34.16914038885482,143.99100000002383,12.158927028508275,179.86245161592208,0
,90,4,0.0,0.23313422621612084,100125.55546184888,15.719121450616775,3.5,350439.4441164711,0,35.607197998717396,141.69100000002382,12.646441595291794,173.07186295291817,1
,90,5,163.0,0.14582683390286233,100125.55546184888,23.01180680760831,4.5,450564.99957831996,2764.2024514007358,42.58705664933828,139.39100000002384,12.117800125615718,180.00167961251165,2
,90,6,0.0,0.6468545758489062,34799748.88907631,12.089500773112496,3.0,104399246.66722892,0,37.98167603944226,136.89100000002384,12.76154614971064,171.51631629927692,0
,90,7,0.0,0.8608300851910765,100125.55546184888,29.68694703724998,4.5,450564.99957831996,0,39.08835317876304,135.19100000002382,13.071028114929142,166.80184169665276,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,163.0,5.0,35000000.0,27.245982913101674,4.5,263150816.77712402,1614422.1888167118
,91,0,0.0,0.8559327311426874,34799748.68396184,5.24885593918599,1.5,52199623.02594276,0,48.2976103230723,148.59200000002383,11.531606945276595,327.8927350948765,0
,91,1,0.0,0.6913850330995761,100125.65801907938,22.33296250800937,4.5,450565.4610858572,0,39.19516483106718,145.69200000002382,12.826621647833205,170.11879228520206,1
,91,2,0.0,0.8490644740731638,100125.65801907938,34.57178096311652,4.5,450565.4610858572,0,38.14653132228629,145.69200000002382,12.343806790628989,177.04777748445863,2
,91,3,0.0,0.716812059600289,34799748.68396184,12.574292098961928,3.0,104399246.05188552,0,34.165827090946664,143.99200000002384,12.15417224539264,179.73686005296247,0
,91,4,0.0,0.23322404713826475,100125.65801907938,15.738853049962302,3.5,350439.8030667778,0,35.60681304062541,141.69200000002382,12.648991001033494,172.9603582534772,1
,91,5,163.0,0.1459683380658428,100125.65801907938,23.016447412876254,4.5,450565.4610858572,2764.20528273532,42.584523296124644,139.39200000002384,12.12486154940908,180.13037916246466,2
,91,6,0.0,0.6469280438868172,34799748.68396184,12.089535596292794,3.0,104399246.05188552,0,37.98475503256906,136.89200000002384,12.76347816980599,171.3068167050627,0
,91,7,0.0,0.8606852729933585,100125.65801907938,29.690848601674638,4.5,450565.4610858572,0,39.09039232695056,135.19200000002382,13.082141750402963,166.6993512688846,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,163.0,5.0,35000000.0,27.244618811475952,4.5,263150817.64907572,1614422.1941661087
,92,0,0.0,0.8560009738871258,34799748.415669024,5.253006082046739,1.5,52199622.623503536,0,48.29772389252647,148.59300000002384,11.526646504280952,327.98108981196464,0
,92,1,0.0,0.6912436362090335,100125.79216549025,22.335284606237774,4.5,450566.0647447061,0,39.19145873494434,145.69300000002383,12.830575614928515,170.11161671332934,1
,92,2,0.0,0.8489078538664128,100125.79216549025,34.568067563725606,4.5,450566.0647447061,0,38.14645768279251,145.69300000002383,12.350450669881909,177.15701761558918,2
,92,3,0.0,0.7168833031769832,34799748.415669024,12.570185028360871,3.0,104399245.24700707,0,34.16339098477269,143.99300000002384,12.148925836451122,179.85674467021994,0
,92,4,0.0,0.2333135965919157,100125.79216549025,15.758710842954521,3.5,350440.2725792159,0,35.606551630032634,141.69300000002383,12.65209152226558,172.8573643731469,1
,92,5,163.0,0.14610877934372613,100125.79216549025,23.0232924732435,4.5,450566.0647447061,2764.208986163841,42.58160134784082,139.39300000002385,12.133481548245173,180.64959598344464,2
,92,6,0.0,0.6470015461907667,34799748.415669024,12.08968267685027,3.0,104399245.24700707,0,37.98820339029032,136.89300000002385,12.764997101610705,171.1066668849405,0
,92,7,0.0,0.8605403107340357,100125.79216549025,29.6934150748989,4.5,450566.0647447061,0,39.09353779609402,135.19300000002383,13.09316437611586,166.63831343866573,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,163.0,5.0,34999999.99999999,27.23439117231503,4.5,263150818.73584247,1614422.2008333893
,93,0,0.0,0.8560690860549126,34799748.08127924,5.258799357146002,1.5,52199622.12191886,0,48.29762140974033,148.59400000002384,11.521444879206408,328.04549866822026,0
,93,1,0.0,0.6911026469028613,100125.95936037938,22.338420290233906,4.5,450566.8171217072,0,39.18787249266582,145.69400000002383,12.834466781271349,170.27523044703554,1
,93,2,0.0,0.8487522950287678,100125.95936037938,34.55216416703329,4.5,450566.8171217072,0,38.157233509784696,145.69400000002383,12.358440597140639,178.18207548462163,2
,93,3,0.0,0.7169545813487168,34799748.08127924,12.571834272052207,3.0,104399244.24383771,0,34.16192842296771,143.99400000002385,12.14276423818629,179.80343614157144,0
,93,4,0.0,0.23340293945892984,100125.95936037938,15.77878213657971,3.5,350440.8577613278,0,35.606434754190644,141.69400000002383,12.655757565390305,172.76244825866738,1
,93,5,163.0,0.14624820113624404,100125.95936037938,23.023445250826565,4.5,450566.8171217072,2764.2136019736636,42.5775968391015,139.39400000002385,12.14328877722363,180.3532830967928,2
,93,6,0.0,0.6470750911800437,34799748.08127924,12.09671276823454,3.0,104399244.24383771,0,37.992597323829806,136.89400000002385,12.766214002349452,171.1092917499733,0
,93,7,0.0,0.8603951588895237,100125.95936037938,29.694086287611174,4.5,450566.8171217072,0,39.098682246549586,135.19400000002383,13.104104031498608,166.84624929733252,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,163.0,5.0,35000000.0,27.21917434026437,4.5,263150820.0370757,1614422.2088164154
,94,0,0.0,0.8561370327085246,34799747.680899784,5.266031883570137,1.5,52199621.521349676,0,48.29734127111699,148.59500000002384,11.516022163238116,328.0900495675429,0
,94,1,0.0,0.6909619876500182,100126.15955010732,22.35612469263376,4.5,450567.7179754829,0,39.184391310679516,145.69500000002384,12.838329946368578,170.10999370284662,1
,94,2,0.0,0.8485979529222754,100126.15955010732,34.528045541688826,4.5,450567.7179754829,0,38.16598467048282,145.69500000002384,12.366706260403316,177.17008980714613,2
,94,3,0.0,0.7170258340908323,34799747.680899784,12.580740055284101,3.0,104399243.04269935,0,34.16133869499363,143.99500000002385,12.136862982980336,179.8338341110163,0
,94,4,0.0,0.23349212163585195,100126.15955010732,15.791245716538198,3.5,350441.5584253756,0,35.60642822116168,141.69500000002384,12.659971127757181,172.70244734447496,1
,94,5,163.0,0.14638670033720033,100126.15955010732,23.01504946512275,4.5,450567.7179754829,2764.2191286839443,42.57277642808972,139.39500000002386,12.153279227404616,180.4234388844196,2
,94,6,0.0,0.6471486443073463,34799747.680899784,12.103324094004575,3.0,104399243.04269935,0,37.99662396177543,136.89500000002386,12.767587985738746,170.8278212108586,0
,94,7,0.0,0.8602497263479512,100126.15955010732,29.696448236646503,4.5,450567.7179754829,0,39.09981039404421,135.19500000002384,13.11497267936499,167.22630446259137,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,163.0,5.0,35000000.0,27.211192228308345,4.5,263150821.55832937,1614422.21814926
,95,0,0.0,0.8562048561032751,34799747.21282174,5.274955516284391,1.5,52199620.819232605,0,48.29691662168959,148.59600000002385,11.510397210287877,328.1182842912884,0
,95,1,0.0,0.6908216458637348,100126.39358913059,22.3592435878119,4.5,450568.77115108765,0,39.18098605371569,145.69600000002384,12.84216899768885,170.11489205618656,1
,95,2,0.0,0.8484447084706094,100126.39358913059,34.50876260075518,4.5,450568.77115108765,0,38.172905305627054,145.69600000002384,12.375304434184052,177.55241000469985,2
,95,3,0.0,0.7170970804839346,34799747.21282174,12.582510082744138,3.0,104399241.63846521,0,34.160173753331186,143.99600000002386,12.132132192212737,179.91052595419063,0
,95,4,0.0,0.23358119506095215,100126.39358913059,15.790389969199216,3.5,350442.37756195705,0,35.606509301510904,141.69600000002384,12.664650102589272,172.59875906792325,1
,95,5,163.0,0.14652428192224246,100126.39358913059,23.01641646720837,4.5,450568.77115108765,2764.2255898839735,42.569732194884864,139.39600000002386,12.162982528320727,180.0758192371928,2
,95,6,0.0,0.6472222160306268,34799747.21282174,12.108808142978333,3.0,104399241.63846521,0,37.9989838543659,136.89600000002386,12.769875317115012,170.4181810035886,0
,95,7,0.0,0.8601040160646254,100126.39358913059,29.71786301260558,4.5,450568.77115108765,0,39.09921017451403,135.19600000002384,13.125792569285158,166.83400738592164,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,163.0,5.0,35000000.00000001,27.205849216491313,4.5,263200886.64821583,1614729.3659399743
,96,0,0.0,0.8562726560103147,34799746.67193834,5.28539594357098,1.5,52199620.00790751,0,48.296375931969315,148.59700000002385,11.504586225621084,328.1332602485857,0
,96,1,0.0,0.6906817052321108,100126.66403083141,22.29872335783027,4.5,450569.98813874135,0,39.177660555099145,145.69700000002385,12.845843501142646,170.12262921602138,1
,96,2,0.0,0.8482921088968869,100126.66403083141,34.50447458882037,4.5,450569.98813874135,0,38.17880470536178,145.69700000002385,12.382531980172926,176.78014319450935,2
,96,3,0.0,0.7171683839422963,34799746.67193834,12.589213081739437,3.0,104399240.01581502,0,34.15848291472221,143.99700000002386,12.128940796808232,179.57578816789479,0
,96,4,0.0,0.23367021768651142,100126.66403083141,15.805944970145386,4.0,400506.65612332564,0,35.604516769928914,141.69700000002385,12.670397799709809,172.77775797806459,1
,96,5,163.0,0.1466609882363268,100126.66403083141,23.01818652653464,4.5,450569.98813874135,2764.233056065898,42.5667637576849,139.39700000002387,12.17305817385167,179.8859541990964,2
,96,6,0.0,0.64729584366442,34799746.67193834,12.102560281141395,3.0,104399240.01581502,0,38.00118176062808,136.89700000002387,12.772586049697424,171.5504874014307,0
,96,7,0.0,0.8599580963311327,100126.66403083141,29.716766811262488,4.5,450569.98813874135,0,39.09997072737665,135.19700000002385,13.136495009313347,166.8158132610336,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,163.0,5.000000000000001,35000000.0,27.194138987799622,4.5,263150825.31666997,1614422.2412065642
,97,0,0.0,0.8563404742658673,34799746.05640924,5.297188947854177,1.5,52199619.08461386,0,48.29574360897484,148.59800000002386,11.498603894974648,328.13760334368226,0
,97,1,0.0,0.6905421329482556,100126.97179538054,22.279144454273265,4.5,450571.37307921244,0,39.17440746275729,145.69800000002385,12.849305039165007,170.1332439376087,1
,97,2,0.0,0.8481400493337531,100126.97179538054,34.50064459001038,4.5,450571.37307921244,0,38.183220785545444,145.69800000002385,12.38960273862169,176.11909135996657,2
,97,3,0.0,0.7172397572237551,34799746.05640924,12.590352407051832,3.0,104399238.16922772,0,34.15561082664901,143.99800000002386,12.127655169950152,179.75287517268865,0
,97,4,0.0,0.23375922581832304,100126.97179538054,15.795708113713012,3.5,350444.40128383186,0,35.60082911777094,141.69800000002385,12.677003132130938,172.85836499220608,1
,97,5,163.0,0.14679685103574275,100126.97179538054,23.035846111560755,4.5,450571.37307921244,2764.241552633205,42.56384855680323,139.39800000002387,12.183999604339915,179.7028774895499,2
,97,6,0.0,0.647369536451447,34799746.05640924,12.102682496942577,3.0,104399238.16922772,0,38.00353174900836,136.89800000002387,12.775602308641492,171.37731543252224,0
,97,7,0.0,0.8598119729228569,100126.97179538054,29.675728327865563,4.5,450571.37307921244,0,39.103165667785646,135.19800000002385,13.146758106742478,166.700197826797,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,163.0,5.0,35000000.0,27.1917634266202,4.5,263150827.564319,1614422.2549958222
,98,0,0.0,0.8564083540685781,34799745.364824936,5.3101405447408565,1.5,52199618.0472374,0,48.29504050174724,148.59900000002386,11.492463237671414,328.13356415354855,0
,98,1,0.0,0.6904028884688177,100127.31758753321,22.292299325302185,4.5,450572.92914389947,0,39.171217784494914,145.69900000002386,12.852572726288944,170.14649692971028,1
,98,2,0.0,0.8479884033467913,100127.31758753321,34.498027769992405,4.5,450572.92914389947,0,38.18637031242385,145.69900000002386,12.396437719341442,176.2295181075949,2
,98,3,0.0,0.7173111984293878,34799745.364824936,12.596076242369676,3.0,104399236.0944748,0,34.15314217952034,143.99900000002387,12.12797284710922,179.21910945642895,0
,98,4,0.0,0.23384825152614336,100127.31758753321,15.794683898259905,3.5,350445.6115563662,0,35.59765253944164,141.69900000002386,12.683786794731374,172.46811282420862,1
,98,5,163.0,0.1469319305955446,100127.31758753321,23.03816003344089,4.5,450572.92914389947,2764.251099042328,42.56301316967696,139.39900000002388,12.195298894321233,179.52469076148034,2
,98,6,0.0,0.6474433227121777,34799745.364824936,12.10279192540935,3.0,104399236.0944748,0,38.00452761631438,136.89900000002388,12.778896046503393,171.18935957099896,0
,98,7,0.0,0.859665650852559,100127.31758753321,29.669920284334694,4.5,450572.92914389947,0,39.10665346531567,135.19900000002386,13.156804957308191,167.06675083607433,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,163.0,5.0,34999999.99999999,27.20101267713816,4.5,263200893.90884086,1614729.4104836863
,99,0,0.0,0.8564763494210793,34799744.59747403,5.324032978953249,1.5,52199616.89621104,0,48.294284374265224,148.60000000002387,11.486175818269,328.12306450384904,0
,99,1,0.0,0.6902639478649477,100127.70126298405,22.304784209032334,4.5,450574.6556834282,0,39.16808314380946,145.70000000002386,12.85566395357406,170.16211697639707,1
,99,2,0.0,0.8478370086302361,100127.70126298405,34.511552260295765,4.5,450574.6556834282,0,38.18902100274534,145.70000000002386,12.403980773954,175.38775582198699,2
,99,3,0.0,0.7173827286738615,34799744.59747403,12.58481649267403,3.0,104399233.79242209,0,34.150297389254526,144.00000000002387,12.129207228033875,180.55141256373864,0
,99,4,0.0,0.23393732381121196,100127.70126298405,15.805288965337638,4.0,400510.8050519362,0,35.59496622583823,141.70000000002386,12.690776926891367,172.12438007732234,1
,99,5,163.0,0.14706627642514855,100127.70126298405,23.06503724517001,4.5,450574.6556834282,2764.2616913093757,42.5620243110689,139.40000000002388,12.207283950411647,178.73628776227983,2
,99,6,0.0,0.6475172075758902,34799744.59747403,12.102934947075195,3.0,104399233.79242209,0,38.005512302830205,136.90000000002388,12.782445159303254,171.13523139876608,0
,99,7,0.0,0.859519157597624,100127.70126298405,29.662194911788895,4.5,450574.6556834282,0,39.11039900317498,135.20000000002386,13.166663738229781,166.73909387988445,1

