iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,6753.0,5.0,35000000.0,15.911118936420149,4.0,259661610.19944894,38451.29723077876
,88,0,0.0,0.932223627768995,7635213.428510137,0.7042775626327892,0,0.0,0,49.52217382789421,151.38900000003719,12.035214133298815,670.7410215122308,0
,88,1,0.0,0.021725538256795032,6417580.113367522,-0.026529854303563093,0,0.0,0,37.177106404558984,148.48900000003718,12.508832723753256,238.16039503465467,1
,88,2,0.0,0.6041413490915859,20947206.45812234,11.601289875088426,3.0,62841619.37436701,0,36.64008358824602,148.48900000003718,11.359208495926644,249.38331749324945,2
,88,3,0.0,0.5571376045196677,7635213.428510137,17.331047052033355,4.0,30540853.714040548,0,34.093247724415924,146.7890000000372,12.69503858099625,172.69456762481875,0
,88,4,0.0,0.3614061131389341,6417580.113367522,15.7602114218861,3.5,22461530.39678633,0,40.67637357189434,144.48900000003718,12.818168195755094,170.7074733456049,1
,88,5,727.0,0.9711529576531668,20947206.45812234,16.286589940630385,4.0,83788825.83248936,115252.85534042552,45.55822642236579,142.1890000000372,12.892509814686301,169.5905468531086,2
,88,6,6026.0,0.970046107134896,7635213.428510137,19.679018807138707,4.5,34358460.42829561,5701.702693046069,39.12153565893014,139.6890000000372,11.703687969101521,186.52355714511833,0
,88,7,0.0,0.5821667024359589,6417580.113367522,18.34055193576377,4.0,25670320.45347009,0,43.60090503834277,137.98900000003718,12.87684466861946,170.33750816820313,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,6753.0,5.0,35000000.0,15.915988738212462,4.0,259643072.1236653,38448.55206925297
,89,0,0.0,0.93217858543591,7629933.81056329,0.7329495315280082,0,0.0,0,49.51737849145814,151.3900000000372,12.028360666250553,670.7854616549198,0
,89,1,0.0,0.02183292592785054,6396342.815640738,0.004048050635398602,0,0.0,0,37.17305619932046,148.49000000003718,12.505205883260214,238.3363015089411,1
,89,2,0.0,0.6041488605802375,20973723.373795975,11.60079716919709,3.0,62921170.12138793,0,36.63773743316053,148.49000000003718,11.351204750924296,249.42210199995807,2
,89,3,0.0,0.5571514183932931,7629933.81056329,17.344161039953296,4.0,30519735.24225316,0,34.09134710352712,146.7900000000372,12.708984099781794,172.04230806608993,0
,89,4,0.0,0.36141746161481736,6396342.815640738,15.771831991456784,3.5,22387199.854742583,0,40.676980012533456,144.49000000003718,12.827929999406111,170.6824943824714,1
,89,5,727.0,0.9710942531131889,20973723.373795975,16.285490423824676,4.0,83894893.4951839,115398.75308828597,45.56124590301015,142.1900000000372,12.901937969099299,169.7107113374968,2
,89,6,6026.0,0.9699907869131289,7629933.81056329,19.673390282215635,4.5,34334702.1475348,5697.760064310455,39.12278236328153,139.6900000000372,11.699573175013619,187.06964739124558,0
,89,7,0.0,0.5821857080215741,6396342.815640738,18.35348074852725,4.0,25585371.262562953,0,43.60025523925147,137.99000000003718,12.888969378761821,170.16844784171187,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,6753.0,4.999999999999999,35000000.0,15.92780189422827,4.0,259624194.67261732,38445.75665224601
,90,0,0.0,0.9321336901297008,7624607.633589961,0.7591827951324663,0,0.0,0,49.51304853811748,151.3910000000372,12.022289248472608,670.5377893404019,0
,90,1,0.0,0.021940370472444116,6374566.4444647115,0.03524245937449261,0,0.0,0,37.16895395005076,148.4910000000372,12.502076871720364,238.51400874692985,1
,90,2,0.0,0.604156355094035,21000825.92194533,11.599259557460904,3.0,63002477.765835986,0,36.63375370879585,148.4910000000372,11.344400256202888,249.3337651343764,2
,90,3,0.0,0.557165286969385,7624607.633589961,17.36158078227919,4.0,30498430.534359843,0,34.08789959711825,146.7910000000372,12.723610441451967,171.476819103125,0
,90,4,0.0,0.3614284287506046,6374566.4444647115,15.783812236323367,3.5,22310982.55562649,0,40.68085799272651,144.4910000000372,12.837434609586438,170.58145636488098,1
,90,5,727.0,0.9710354538370726,21000825.92194533,16.294339505856406,4.0,84003303.68778132,115547.87302308297,45.564437858130916,142.1910000000372,12.911592052856241,169.31303789823534,2
,90,6,6026.0,0.9699355569731763,7624607.633589961,19.67754539960686,4.5,34310734.35115482,5693.7826669689375,39.124052891009214,139.6910000000372,11.695077777919366,186.99224812837798,0
,90,7,0.0,0.582204857773581,6374566.4444647115,18.375234484480085,4.0,25498265.777858846,0,43.60158187148843,137.9910000000372,12.901194767354129,169.84183537945046,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,6753.0,4.999999999999999,35000000.0,15.931435801228165,4.0,262781092.11532277,38913.23739305831
,91,0,0.0,0.9320889599186447,7619238.30719183,0.7828788741619062,0,0.0,0,49.50915280173519,151.3920000000372,12.01739284435327,670.3218566194852,0
,91,1,0.0,0.022047867494506285,6352234.6545350365,0.06523007579724885,0,0.0,0,37.164703992903775,148.4920000000372,12.499375762977595,238.7031428012829,1
,91,2,0.0,0.6041638092820648,21028527.038273133,11.59666146444252,3.0,63085581.1148194,0,36.63101500065105,148.4920000000372,11.33778443623082,249.13205549846236,2
,91,3,0.0,0.5571791675201678,7619238.30719183,17.357849884700336,4.0,30476953.22876732,0,34.08440172374817,146.7920000000372,12.738798467230003,171.54260201091486,0
,91,4,0.0,0.36143894187043435,6352234.6545350365,15.806692106854197,4.0,25408938.618140146,0,40.68211443007041,144.4920000000372,12.846877644275883,170.4336191913233,1
,91,5,727.0,0.9709766079390876,21028527.038273133,16.284151756758508,4.0,84114108.15309253,115700.28631787143,45.56777677012168,142.1920000000372,12.921438594898525,169.5162979222843,2
,91,6,6026.0,0.9698804750474077,7619238.30719183,19.676897176458446,4.5,34286572.38236324,5689.773047189386,39.125345659436796,139.6920000000372,11.689845522423159,187.1232911795593,0
,91,7,0.0,0.5822241709276865,6352234.6545350365,18.38895832437432,4.0,25408938.618140146,0,43.60468479158279,137.9920000000372,12.913163598640143,169.8447048963069,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,6753.0,5.0,35000000.0,15.941371084040274,4.0,262750139.13915515,38908.65380411005
,92,0,0.0,0.9320442962189496,7613871.416142064,0.7492998164682751,0,0.0,0,49.50565449877636,151.3930000000372,12.013880436980564,674.5054543625703,0
,92,1,0.0,0.022155412734771552,6329332.014942036,0.09484533744598797,0,0.0,0,37.165733104051895,148.4930000000372,12.495505688738529,238.99695653057634,1
,92,2,0.0,0.6041712353411073,21056796.5689159,11.593755026775128,3.0,63170389.706747696,0,36.629376233736636,148.4930000000372,11.331325302349084,249.31248528922046,2
,92,3,0.0,0.5571930535454224,7613871.416142064,17.354294319560644,4.0,30455485.664568257,0,34.08085456789609,146.7930000000372,12.754449472555613,171.60884533062634,0
,92,4,0.0,0.36144898878225523,6329332.014942036,15.834256402853594,4.0,25317328.059768144,0,40.68122289145905,144.4930000000372,12.856488312512624,170.2080267557547,1
,92,5,727.0,0.9709177237156827,21056796.5689159,16.28313357427524,4.0,84227186.2756636,115855.82706418652,45.57124019029724,142.19300000003722,12.931705701335789,168.88595818652325,2
,92,6,6026.0,0.969825560532987,7613871.416142064,19.681403065553656,4.5,34262421.37263929,5685.765246040373,39.1266595214518,139.69300000003722,11.683959444154237,187.1565185937489,0
,92,7,0.0,0.5822437291288237,6329332.014942036,18.416914133104086,4.0,25317328.059768144,0,43.607983116347654,137.9930000000372,12.92492705470174,169.74278639347418,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,6753.0,4.999999999999999,35000000.0,15.94663199107827,4.0,262718586.22575495,38903.98137505626
,93,0,0.0,0.9319997186320922,7608486.710738438,0.7667408898414576,0,0.0,0,49.5025226297925,151.3940000000372,12.011590901584862,674.3615090569571,0
,93,1,0.0,0.022263005968414264,6305856.159647319,0.12527330980294776,0,0.0,0,37.17017562507221,148.4940000000372,12.4905803147462,239.0329286467868,1
,93,2,0.0,0.6041786050478725,21085657.12961424,11.59059120122368,3.0,63256971.388842724,0,36.62870730517054,148.4940000000372,11.32499592322851,249.46459674622253,2
,93,3,0.0,0.5572070124253261,7608486.710738438,17.350981571414007,4.0,30433946.842953753,0,34.0772657859349,146.79400000003722,12.769756077461334,171.67559517924906,0
,93,4,0.0,0.36145858854551965,6305856.159647319,15.841967410893442,4.0,25223424.638589274,0,40.67854977030581,144.4940000000372,12.865910034860685,170.72870013526193,1
,93,5,727.0,0.970858777694364,21085657.12961424,16.272063875838356,4.0,84342628.51845697,116014.61969526405,45.574819775028224,142.19400000003722,12.941899925761607,168.95495827697934,2
,93,6,6026.0,0.9697707689751649,7608486.710738438,19.68603747779028,4.5,34238190.198322974,5681.744141772813,39.12799364789443,139.69400000003722,11.677494902677905,187.19155675545218,0
,93,7,0.0,0.5822635227112455,6305856.159647319,18.43947428126102,4.0,25223424.638589274,0,43.6097180597471,137.9940000000372,12.936648439261136,168.34450646567618,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,6753.0,5.0,35000000.0,15.955463928287033,4.0,262686404.6053076,38899.215845595674
,94,0,0.0,0.931955261475543,7603068.297335877,0.7807460289908792,0,0.0,0,49.499736516417926,151.39500000003721,12.010374070764634,674.241066160301,0
,94,1,0.0,0.02237065065060866,6281802.159303795,0.15555644529615226,0,0.0,0,37.173491900192886,148.4950000000372,12.486212959275875,238.95129909357422,1
,94,2,0.0,0.6041859073124847,21115129.543360326,11.587155245590992,3.0,63345388.63008098,0,36.6288916553776,148.4950000000372,11.318773728948283,249.5801943500272,2
,94,3,0.0,0.5572210130978308,7603068.297335877,17.359026079031583,4.0,30412273.18934351,0,34.07364692813295,146.79500000003722,12.784980831025878,171.49605303476326,0
,94,4,0.0,0.36146778351861797,6281802.159303795,15.869406183649193,4.0,25127208.63721518,0,40.67302819482453,144.4950000000372,12.87548938256646,170.49188642542322,1
,94,5,727.0,0.9707997626469226,21115129.543360326,16.270271344845415,4.0,84460518.1734413,116176.77878052449,45.57850122155216,142.19500000003723,12.952032959987866,169.02399917203647,2
,94,6,6026.0,0.9697160988392501,7603068.297335877,19.68781973115886,4.5,34213807.33801144,5677.697865584375,39.13038280609556,139.69500000003723,11.670478798634973,187.56304814521857,0
,94,7,0.0,0.5822835224587419,6281802.159303795,18.45661147145319,4.0,25127208.63721518,0,43.61163673104305,137.9950000000372,12.948176341532939,168.47293958965804,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,6753.0,5.0,35000000.0,15.964898244904997,4.0,262653569.79338092,38894.35359001643
,95,0,0.0,0.9319109487662507,7597603.0406071935,0.7921230911515516,0,0.0,0,49.497270262248946,151.39600000003722,12.010095794373624,674.1427613149832,0
,95,1,0.0,0.022478348219181675,6257165.232470101,0.109331989384802,0,0.0,0,37.17573456042578,148.4960000000372,12.480836681208856,239.94698894125557,1
,95,2,0.0,0.6041931300682377,21145231.726922706,11.58346605561258,3.0,63435695.18076812,0,36.62982490563095,148.4960000000372,11.312639788993735,249.6636251653484,2
,95,3,0.0,0.5572350280844426,7597603.0406071935,17.371199589079698,4.0,30390412.162428774,0,34.06999591942972,146.79600000003722,12.80041017566403,171.18924373826553,0
,95,4,0.0,0.3614766065312531,6257165.232470101,15.897785768191886,4.0,25028660.929880403,0,40.6665954700306,144.4960000000372,12.885285926897659,170.02258098952396,1
,95,5,727.0,0.9707406685343657,21145231.726922706,16.26826450914106,4.0,84580926.90769082,116342.40289916207,45.58226987543604,142.19600000003723,12.96211588787939,169.09327418985117,2
,95,6,6026.0,0.9696615321662277,7597603.0406071935,19.689332837860537,4.5,34189213.68273237,5673.616608485293,39.13204384543567,139.69600000003723,11.662927028273634,187.5244997718952,0
,95,7,0.0,0.5823037376300408,6257165.232470101,18.474338430914397,4.0,25028660.929880403,0,43.61231774322634,137.9960000000372,12.959521487413458,168.6197767211944,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,6753.0,5.0,35000000.0,15.973434382344099,4.0,262620060.32351676,38889.39142951529
,96,0,0.0,0.9318667892827223,7592080.567743104,0.8011811496323245,0,0.0,0,49.495099931779684,151.39700000003722,12.010635237015014,674.0649068661297,0
,96,1,0.0,0.022586099825394834,6231939.47190215,0.13863729318351528,0,0.0,0,37.1769116431048,148.49700000003722,12.47455185668233,239.84665546453522,1
,96,2,0.0,0.6042002561468256,21175979.96035474,11.579537106745569,3.0,63527939.88106422,0,36.631413634582096,148.49700000003722,11.306578214195042,249.71887237559747,2
,96,3,0.0,0.5572490288950781,7592080.567743104,17.364683919500557,4.0,30368322.270972416,0,34.06631068500545,146.79700000003723,12.815934145230708,171.69824064312147,0
,96,4,0.0,0.36148515083661464,6231939.47190215,15.907802904252717,4.0,24927757.8876086,0,40.65820780746903,144.49700000003722,12.895157033691161,170.83788990817516,1
,96,5,727.0,0.9706814754769348,21175979.96035474,16.28860418974095,4.0,84703919.84141897,116511.58162506048,45.58611480593705,142.19700000003724,12.972761544869146,166.77440990725762,2
,96,6,6026.0,0.9696070582084897,7592080.567743104,19.694458227280123,4.5,34164362.55484397,5669.492624434778,39.133699793108896,139.69700000003724,11.655163699231242,187.4257949353044,0
,96,7,0.0,0.58232414132794,6231939.47190215,18.49333127100244,4.0,24927757.8876086,0,43.61436358785151,137.99700000003722,12.970594543759388,168.6439743355421,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,6753.0,4.999999999999999,35000000.0,15.982926360518112,4.0,262585857.31697258,38884.32656848402
,97,0,0.0,0.9318227933613511,7586492.7401583,0.8086574028818044,0,0.0,0,49.49318306212485,151.39800000003723,12.011892910415755,674.0059474936401,0
,97,1,0.0,0.02269390710208878,6206118.206735148,0.16831950572771948,0,0.0,0,37.17712491320386,148.49800000003722,12.467432363751898,239.82741429178344,1
,97,2,0.0,0.6042072735587654,21207389.05310655,11.575720088723225,3.0,63622167.159319654,0,36.63222245723461,148.49800000003722,11.301476997862343,249.74956568777736,2
,97,3,0.0,0.5572629946961181,7586492.7401583,17.38643221856893,4.0,30345970.9606332,0,34.062563593278554,146.79800000003723,12.83194109955134,171.29686904372204,0
,97,4,0.0,0.36149349747703446,6206118.206735148,15.921602466728702,4.0,24824472.826940592,0,40.649217783098,144.49800000003722,12.905005851165692,170.1255322422325,1
,97,5,727.0,0.9706221446791362,21207389.05310655,16.2752237618195,4.0,84829556.2124262,116684.39644075131,45.59258978552905,142.19800000003724,12.983626047623307,166.50694978636147,2
,97,6,6026.0,0.969552659736775,7586492.7401583,19.699650448143476,4.5,34139217.33071235,5665.319835830128,39.13238446276317,139.69800000003724,11.647578315280988,187.55859114872376,0
,97,7,0.0,0.58234472938873,6206118.206735148,18.51281168968063,4.0,24824472.826940592,0,43.61532676940271,137.99800000003722,12.981427927687813,168.80376526182553,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,6753.0,5.0,35000000.0,15.995946603744562,4.0,262550944.85746112,38879.15665000165
,98,0,0.0,0.9317789650309269,7580833.967423961,0.8147404845827255,0,0.0,0,49.49148128961007,151.39900000003723,12.013786893148161,673.9631593946664,0
,98,1,0.0,0.022801771124675064,6179693.906325194,0.1983394031134072,0,0.0,0,37.17646661140853,148.49900000003723,12.459546458728731,239.88137285888683,1
,98,2,0.0,0.6042141707296456,21239472.126250844,11.571449920591967,3.0,63718416.37875253,0,36.63233978768179,148.49900000003723,11.297237615374117,249.80964939393925,2
,98,3,0.0,0.5572769473337659,7580833.967423961,17.408412622252616,4.0,30323335.869695842,0,34.058738343047835,146.79900000003724,12.848487334531352,170.8887415787506,0
,98,4,0.0,0.3615016537884427,6179693.906325194,15.94366824130568,4.0,24718775.625300776,0,40.63962486678663,144.49900000003723,12.914934411199331,170.3204425782103,1
,98,5,727.0,0.9705626928910648,21239472.126250844,16.259532694686087,4.0,84957888.50500338,116860.91953920685,45.60324182514545,142.19900000003724,12.993933705753415,166.6985113669275,2
,98,6,6026.0,0.9694983113588228,7580833.967423961,19.704836070778345,4.5,34113752.85340782,5661.094067940229,39.12945353900572,139.69900000003724,11.64025345875578,187.4675505313602,0
,98,7,0.0,0.5823654877426567,6179693.906325194,18.54462836113228,4.0,24718775.625300776,0,43.61525413176923,137.99900000003723,12.992299578528796,167.46469456354384,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,6753.0,5.000000000000001,35000000.0,16.002237354568823,4.0,262515309.36689782,38873.87966339372
,99,0,0.0,0.9317353192518546,7575100.6551967235,0.8181749775962277,0,0.0,0,49.48993582772928,151.40000000003724,12.01623954987188,673.9340866070246,0
,99,1,0.0,0.022909692919257457,6152658.384102748,0.22960057261208278,0,0.0,0,37.17502003320189,148.50000000003723,12.450973669129544,240.00145404873012,1
,99,2,0.0,0.6042209469572944,21272240.960700527,11.566221308389817,3.0,63816722.88210158,0,36.631828272473776,148.50000000003723,11.2937630020763,249.89569505104853,2
,99,3,0.0,0.5572908756949443,7575100.6551967235,17.40714472719671,4.0,30300402.620786894,0,34.05860885607593,146.80000000003724,12.865310443924892,170.4720560726032,0
,99,4,0.0,0.361509611573282,6152658.384102748,15.965277405477622,4.0,24610633.53641099,0,40.63144430309982,144.50000000003723,12.925026629932134,169.72849980229256,1
,99,5,727.0,0.9705031317917769,21272240.960700527,16.244490232909037,4.0,85088963.8428021,117041.21573975531,45.61290572847074,142.20000000003725,13.00374860371962,167.59613345173858,2
,99,6,6026.0,0.9694440079695286,7575100.6551967235,19.70996204697058,4.5,34087952.94838525,5656.812636638774,39.12835174805909,139.70000000003725,11.632962585146297,187.60302084327938,0
,99,7,0.0,0.5823864138420626,6152658.384102748,18.564367503756138,4.0,24610633.53641099,0,43.614197645758395,138.00000000003723,13.003195798135298,167.51847463372522,1

