iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,89,4,0.0,0.6778247802213945,5523400.385055948,17.01109162854535,4.0,22093601.540223792,0,36.80982797946546,142.6900000000286,12.558529797199766,173.96025966838192,1
,89,5,0.0,0.9064570622466962,1421370.0877640077,24.759049815656358,4.5,6396165.394938035,0,44.32769967712951,140.3900000000286,11.376279896884476,191.8803598794847,2
,89,6,0.0,1.1562787470171143,28055229.527180046,15.640721748437613,3.5,98193303.34513016,0,38.84632418123374,137.8900000000286,12.190640072877102,179.20855532580322,0
,89,7,0.0,0.6250027982464658,5523400.385055948,18.570190360589677,4.0,22093601.540223792,0,41.64663630337034,136.1900000000286,12.70932733369336,172.34383689015888,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,0.0,5.0,35000000.0,19.776990883586464,4.5,257778790.3191766,inf
,90,0,0.0,0.08805665429694444,28329478.79803948,-7.542257824332982,0,0.0,0,48.162404462218035,149.5910000000286,11.206355379248478,379.9141996365413,0
,90,1,0.0,0.46808689419433797,5440994.925710131,15.695088010513826,3.5,19043482.23998546,0,39.272033862398075,146.6910000000286,12.838462836758861,170.5301728761843,1
,90,2,0.0,0.617145509498744,1229526.2762503868,23.484923567446245,4.5,5532868.243126741,0,38.95465106919773,146.6910000000286,13.047061920291076,168.65102610910742,2
,90,3,0.0,0.4613086636730921,28329478.79803948,11.357081980985127,3.0,84988436.39411844,0,34.659651670380015,144.9910000000286,12.758608799829249,170.92762892889738,0
,90,4,0.0,0.6778043849942725,5440994.925710131,17.041550681296666,4.0,21763979.702840526,0,36.80916050958365,142.6910000000286,12.557332250475987,174.0984390584127,1
,90,5,0.0,0.9064272491627527,1229526.2762503868,25.13464600707931,4.5,5532868.243126741,0,44.327996934944885,140.3910000000286,11.363234322670975,191.7845410627311,2
,90,6,0.0,1.156161736919949,28329478.79803948,15.60019950390723,3.5,99153175.79313818,0,38.84719205756393,137.8910000000286,12.189541245049105,179.21353809117326,0
,90,7,0.0,0.6250089072599074,5440994.925710131,18.621886736464674,4.0,21763979.702840526,0,41.65247019557064,136.1910000000286,12.71833590914011,172.95316408288028,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,0.0,5.0,35000000.00000001,20.12999859700674,4.5,256867833.6029923,inf
,91,0,0.0,0.08813382409395941,28609871.34645377,-7.544324981175979,0,0.0,0,48.1592328213795,149.5920000000286,11.201404944177144,379.73014173369523,0
,91,1,0.0,0.4681235645929279,5357004.787650667,15.737619577576325,3.5,18749516.756777335,0,39.26916925480195,146.6920000000286,12.84989744232746,169.9453465165854,1
,91,2,0.0,0.6171924518297509,1033123.8658955686,24.008864546584782,4.5,4649057.396530059,0,38.9603602540013,146.6920000000286,13.065615952603604,168.0136057304892,2
,91,3,0.0,0.46131077995632264,28609871.34645377,11.317344260891652,3.0,85829614.03936131,0,34.657461126631325,144.9920000000286,12.763508054077109,170.645834775502,0
,91,4,0.0,0.677783151861202,5357004.787650667,17.07800334730376,4.0,21428019.15060267,0,36.808814745649194,142.6920000000286,12.5556788307074,173.99617837804666,1
,91,5,0.0,0.9063981851784857,1033123.8658955686,25.56796823699381,4.5,4649057.396530059,0,44.3353000139671,140.39200000002862,11.348549840879464,193.04069481988645,2
,91,6,0.0,1.1560433092876192,28609871.34645377,15.554128106026026,3.5,100134549.71258819,0,38.849756084378775,137.89200000002862,12.187724951664535,179.4705938408952,0
,91,7,0.0,0.625014733199732,5357004.787650667,18.695075481965368,4.0,21428019.15060267,0,41.65962360253942,136.1920000000286,12.728795649564312,172.50700690225105,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,0.0,5.000000000000001,35000000.0,20.54631497849309,4.5,255938778.66990787,inf
,92,0,0.0,0.088210585763875,28895606.05571042,-7.549389461148098,0,0.0,0,48.15625883086374,149.5930000000286,11.196718594756069,379.56303630243303,0
,92,1,0.0,0.46816032112489325,5271117.523673552,15.782985328199935,3.5,18448911.332857434,0,39.26590948917585,146.6930000000286,12.861268053513301,169.64201879321195,1
,92,2,0.0,0.6172427889592383,833276.420616033,24.587398487621655,4.5,3749743.8927721484,0,38.966144713092916,146.6930000000286,13.08482093633329,167.39731648760795,2
,92,3,0.0,0.46131200240286907,28895606.05571042,11.277316266104364,3.0,86686818.16713126,0,34.65556991214817,144.99300000002862,12.768013049156176,170.81408514402432,0
,92,4,0.0,0.6777609304513597,5271117.523673552,17.119656045753388,4.0,21084470.09469421,0,36.8062730546697,142.6930000000286,12.555186537899495,173.712279916681,1
,92,5,0.0,0.9063699022809651,833276.420616033,26.086052010846025,4.5,3749743.8927721484,0,44.33897199246879,140.39300000002862,11.341651537011385,192.26022675058496,2
,92,6,0.0,1.1559232601141367,28895606.05571042,15.512913181143551,3.5,101134621.19498646,0,38.85217694273357,137.89300000002862,12.185262406103572,179.3122565076175,0
,92,7,0.0,0.625020208902663,5271117.523673552,18.752103303982896,4.0,21084470.09469421,0,41.66656035418183,136.1930000000286,12.7404105685602,171.88073568223825,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,0.0,5.0,35000000.00000001,21.075656125625507,4.5,257586613.16006747,inf
,93,0,0.0,0.08828694484857078,29184873.614092007,-7.557021980733317,0,0.0,0,48.15346084467797,149.59400000002861,11.192270125574396,379.41101995221004,0
,93,1,0.0,0.4681970582029627,5182932.398432483,15.831332642604947,4.0,20731729.59372993,0,39.262290915105886,146.6940000000286,12.872601790659342,169.79010614078607,1
,93,2,0.0,0.6172971929832517,632193.9874755119,25.315026203985052,4.5,2844872.943639803,0,38.96766441996696,146.6940000000286,13.104614967164242,166.7729271802258,2
,93,3,0.0,0.4613122329951699,29184873.614092007,11.224627667313152,3.0,87554620.84227602,0,34.65394844552134,144.99400000002862,12.771271191072097,171.49117644139932,0
,93,4,0.0,0.6777375280722672,5182932.398432483,17.151728661533078,4.0,20731729.59372993,0,36.8018575082545,142.6940000000286,12.555678803260362,173.67726087140483,1
,93,5,0.0,0.9063425130232798,632193.9874755119,26.722224931014296,4.5,2844872.943639803,0,44.34041215638145,140.39400000002863,11.340429355535464,191.9743247346931,2
,93,6,0.0,1.155801310026793,29184873.614092007,15.471723710390744,3.5,102147057.64932203,0,38.853762025762165,137.89400000002863,12.182660810361657,179.22751034579045,0
,93,7,0.0,0.6250252198477053,5182932.398432483,18.797060818846262,4.0,20731729.59372993,0,41.6733157082557,136.1940000000286,12.752415475077637,172.36392803665626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,0.0,5.000000000000001,35000000.0,21.804109801494782,4.5,242441880.1743064,inf
,94,0,0.0,0.08836289260842903,29474337.059756983,-7.566650046298319,0,0.0,0,48.15081957606657,149.59500000002862,11.188036015629937,379.2724326672078,0
,94,1,0.0,0.46823364251076194,5091801.537460728,15.88719532184465,4.0,20367206.14984291,0,39.25822057376912,146.6950000000286,12.884007328086437,169.2130551422841,1
,94,2,0.0,0.6173564962495752,433861.4027822876,26.312807085551995,4.5,1952376.3125202942,0,38.965020933215605,146.6950000000286,13.124844063600827,166.64350748158208,2
,94,3,0.0,0.46131132118733925,29474337.059756983,11.194116114408931,2.52,74275329.3905876,0,34.65257028291849,144.99500000002863,12.773769503397927,171.3105992287516,0
,94,4,0.0,0.6777126730445164,5091801.537460728,17.177130516252603,4.0,20367206.14984291,0,36.79818256051821,142.6950000000286,12.55562629577359,174.43803250078278,1
,94,5,0.0,0.9063162321430374,433861.4027822876,27.544172902104826,4.5,1952376.3125202942,0,44.348233410245726,140.39500000002863,11.345033531404699,193.70217439444332,2
,94,6,0.0,1.1556771001963866,29474337.059756983,15.42529747643542,3.5,103160179.70914944,0,38.854597745920536,137.89500000002863,12.179476047248851,179.5902446952928,0
,94,7,0.0,0.6250296420599539,5091801.537460728,18.85670349382821,4.0,20367206.14984291,0,41.67293320189594,136.1950000000286,12.765000241692293,171.3585578399076,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,0.0,5.0,35000000.00000001,22.914938013719016,4.5,241312216.30222693,inf
,95,0,0.0,0.08843840102313236,29757589.625155043,-7.576882550871387,0,0.0,0,48.148317769998066,149.59600000002862,11.183995413351232,379.14579814460944,0
,95,1,0.0,0.4682698597137004,4996611.128396312,15.938215314645099,4.0,19986444.513585247,0,39.253748435255055,146.69600000002862,12.895472906150014,169.54089337743505,1
,95,2,0.0,0.6174218807771917,245799.2464486489,27.853482789860454,4.5,1106096.60901892,0,38.9574094517662,146.69600000002862,13.144564456980113,167.17051577201255,2
,95,3,0.0,0.4613090466586756,29757589.625155043,11.155957063174082,2.52,74989125.85539071,0,34.65141150952015,144.99600000002863,12.775584999342422,171.1452030684765,0
,95,4,0.0,0.6776859973365864,4996611.128396312,17.214600477161003,4.0,19986444.513585247,0,36.79678880185072,142.69600000002862,12.555117864276264,174.02853081341775,1
,95,5,0.0,0.9062915471521575,245799.2464486489,28.67873411777825,4.5,1106096.60901892,0,44.36108028711505,140.39600000002864,11.347789842879703,193.18217154314138,2
,95,6,0.0,1.1555500824949079,29757589.625155043,15.380276858403452,3.5,104151563.68804266,0,38.855452906513285,137.89600000002864,12.17533415139988,179.58021494336606,0
,95,7,0.0,0.6250331848436484,4996611.128396312,18.91473420346343,4.0,19986444.513585247,0,41.66910705645939,136.19600000002862,12.777889067773643,171.26929346054217,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,0.0,5.0,35000000.0,24.625991827079943,4.5,240259311.96134502,inf
,96,0,0.0,0.08851342307277493,30006375.293924153,-7.583522490247267,0,0.0,0,48.14593982147614,149.59700000002863,11.180129506443235,379.02979801495025,0
,96,1,0.0,0.468305406642504,4892770.112412978,16.003324321397955,4.0,19571080.44965191,0,39.24584745149814,146.69700000002862,12.90747521367426,168.45390870451948,1
,96,2,0.0,0.6174943453345842,100854.5936628756,30.006587681110062,4.5,453845.6714829402,0,38.95561275496818,146.69700000002862,13.164804360546096,166.34835727455663,2
,96,3,0.0,0.4613051062461357,30006375.293924153,11.122783826583253,2.52,75616065.74068886,0,34.65045045942518,144.99700000002863,12.776787491107513,170.9953305407346,0
,96,4,0.0,0.6776570530245011,4892770.112412978,17.25691869943999,4.0,19571080.44965191,0,36.795847374542745,142.69700000002862,12.554853485038834,173.8721890408296,1
,96,5,0.0,0.9062696592463568,100854.5936628756,30.413717899067233,4.5,453845.6714829402,0,44.35840722357245,140.39700000002864,11.357705862556736,192.6781210209452,2
,96,6,0.0,1.1554195090511614,30006375.293924153,15.351552392242668,3.5,105022313.52873453,0,38.85632459695994,137.89700000002864,12.170753734449724,179.4725436784179,0
,96,7,0.0,0.6250354973819815,4892770.112412978,18.986257050781205,4.0,19571080.44965191,0,41.66131231808063,136.19700000002862,12.791082884254266,171.2708988194591,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,0.0,4.999999999999999,35000000.0,24.689215966890117,4.5,239503901.37126505,inf
,97,0,0.0,0.08858790545244197,30132906.189606067,-7.574392768658608,0,0.0,0,48.14367132814245,149.59800000002863,11.176420561414119,378.92324227614245,0
,97,1,0.0,0.46833992898729304,4766653.9387637125,16.07214797614672,4.0,19066615.75505485,0,39.23773786603126,146.69800000002863,12.919878656011326,168.64817757058242,1
,97,2,0.0,0.6175722625414244,100439.87163021944,30.092624764273808,4.5,451979.42233598744,0,38.954606761057285,146.69800000002863,13.185324194366808,165.5092445598297,2
,97,3,0.0,0.4612991477341667,30132906.189606067,11.1059214007353,2.52,75934923.59780729,0,34.64966741948568,144.99800000002864,12.777438939625949,171.01243384687103,0
,97,4,0.0,0.67762533548167,4766653.9387637125,17.309267065624848,4.0,19066615.75505485,0,36.79444316800557,142.69800000002863,12.554805268313777,173.76608754068852,1
,97,5,0.0,0.9062548305740307,100439.87163021944,30.458032140408996,4.5,451979.42233598744,0,44.354615622122516,140.39800000002865,11.370890823560106,192.58060384419835,2
,97,6,0.0,1.155284496352509,30132906.189606067,15.33459789595781,3.5,105465171.66362123,0,38.85721023848665,137.89800000002865,12.165779995401607,179.36309324889686,0
,97,7,0.0,0.6250360928764638,4766653.9387637125,19.07419373803973,4.0,19066615.75505485,0,41.652241492394865,136.19800000002863,12.804750514926868,171.29451248964347,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,0.0,5.0,34999999.99999999,24.70062176272936,4.5,238736640.2432865,inf
,98,0,0.0,0.08866194055214854,30261208.760401145,-7.56677840634032,0,0.0,0,48.14149963416893,149.59900000002864,11.172852734352807,378.8250350650231,0
,98,1,0.0,0.46837371933603095,4638347.449760648,16.14485328201585,4.0,18553389.799042594,0,39.22952824653401,146.69900000002863,12.932579248282002,170.07262343360094,1
,98,2,0.0,0.6176550713954512,100443.7898382035,30.10110417061552,4.5,451997.05427191575,0,38.95430404479817,146.69900000002863,13.206243840226023,165.47926488200898,2
,98,3,0.0,0.46129146693366607,30261208.760401145,11.097947368836312,2.52,76258246.07621089,0,34.64904452545934,144.99900000002864,12.777946735462981,170.75032796189996,0
,98,4,0.0,0.6775912609401051,4638347.449760648,17.344444490607167,4.0,18553389.799042594,0,36.78968400759775,142.69900000002863,12.554318796059844,174.49347776208077,1
,98,5,0.0,0.9062454181931985,100443.7898382035,30.46441793802274,4.5,451997.05427191575,0,44.35073654682069,140.39900000002865,11.386098247455763,192.5683128911354,2
,98,6,0.0,1.1551457464864758,30261208.760401145,15.31754492995476,3.5,105914230.66140401,0,38.858107552278476,137.89900000002865,12.160453736536773,179.25214678320106,0
,98,7,0.0,0.6250353761629234,4638347.449760648,19.159238361620087,4.0,18553389.799042594,0,41.644505077496206,136.19900000002863,12.818442397990015,171.55751404927685,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,0.0,5.0,35000000.0,24.72852866797613,4.5,237955710.3374422,inf
,99,0,0.0,0.088735618148346,30391796.251676574,-7.85145175354808,0,0.0,0,48.13941361503092,149.60000000002864,11.168821113835977,381.19982136842725,0
,99,1,0.0,0.46840710407288705,4507754.38914613,16.220936736462054,4.0,18031017.55658452,0,39.22420871753788,146.70000000002864,12.945244193308877,169.21363025793892,1
,99,2,0.0,0.6177417700496924,100449.35917729755,30.111419352620924,4.5,452022.116297839,0,38.954885035061125,146.70000000002864,13.227445615602162,165.566687815574,2
,99,3,0.0,0.46128237863054716,30391796.251676574,11.08082385775527,2.52,76587326.55422497,0,34.64856559220631,145.00000000002865,12.778328791765796,170.63685357571802,0
,99,4,0.0,0.6775552278740105,4507754.38914613,17.400390021708716,4.0,18031017.55658452,0,36.7856420484405,142.70000000002864,12.551731009241,174.54332137054445,1
,99,5,0.0,0.906240131743644,100449.35917729755,30.5027532918554,4.5,452022.116297839,0,44.34692080960175,140.40000000002865,11.402966099709047,192.23542105408157,2
,99,6,0.0,1.155004013126923,30391796.251676574,15.30031825680189,3.5,106371286.88086802,0,38.85901452475636,137.90000000002865,12.15481176519132,179.139954517053,0
,99,7,0.0,0.6250337563539508,4507754.38914613,19.24725299435664,4.0,18031017.55658452,0,41.64218729789058,136.20000000002864,12.831950546751226,171.26654661308808,1

