iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,9611.0,5.0,34999999.99999999,22.96430980266532,4.5,265295978.45839828,27603.368895889947
,88,0,0.0,0.7875356597409091,19337826.098818872,-3.0406922053136993,0,0.0,0,50.12273835057706,151.7890000000391,11.284485956263069,717.7513972530377,0
,88,1,0.0,0.6391757554093572,15561866.461182976,11.686571266050532,3.0,46685599.38354893,0,35.62798423855595,148.8890000000391,11.148724831166492,278.223244334925,1
,88,2,0.0,0.8270303114641676,100307.43999814418,23.305127184795534,4.5,451383.4799916488,0,35.97253794336066,148.8890000000391,12.489994993939884,264.9904764657137,2
,88,3,0.0,0.929545795418,19337826.098818872,15.870700196239007,4.0,77351304.39527549,0,33.842219750705304,147.1890000000391,12.405535179025053,182.50467741995874,0
,88,4,0.0,0.10439862298992095,15561866.461182976,6.064086324765787,1.67,25988316.990175568,0,41.07822770278669,144.8890000000391,12.925617438596175,169.74765138486777,1
,88,5,0.0,0.620742303619452,100307.43999814418,31.003676318133998,4.5,451383.4799916488,0,45.4093039776405,142.5890000000391,10.827432916698257,203.24577821156112,2
,88,6,9611.0,0.6731145918202213,19337826.098818872,14.477562152329105,3.5,67682391.34586605,7042.179934019983,39.17093897579498,140.0890000000391,11.399452468976124,190.62589231648212,0
,88,7,0.0,0.418456959537972,15561866.461182976,13.64400552035862,3.0,46685599.38354893,0,44.37982727459036,138.3890000000391,12.731686723978047,171.54643689000372,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,9611.0,4.999999999999999,35000000.00000001,22.933050697771662,4.5,265288414.65868503,27602.581901850488
,89,0,0.0,0.787516843949824,19382332.59557023,-3.023391203675172,0,0.0,0,50.11907581558229,151.7900000000391,11.280270241344969,717.5585534007092,0
,89,1,0.0,0.6391941970786648,15517358.231548626,11.706633563927006,3.0,46552074.69464588,0,35.626358371936085,148.8900000000391,11.137683896682368,278.34456287458255,1
,89,2,0.0,0.8269562414672247,100309.17288114663,22.99820885645406,4.5,451391.27796515985,0,35.97674808480693,148.8900000000391,12.500355672609814,264.7224759743189,2
,89,3,0.0,0.9294792944565959,19382332.59557023,15.856004371233913,4.0,77529330.38228092,0,33.840394331916066,147.1900000000391,12.413452287712055,182.41422528315164,0
,89,4,0.0,0.10448301077342093,15517358.231548626,6.085084030316603,1.67,25913988.246686205,0,41.08191404030978,144.8900000000391,12.93693217540308,169.71173938461988,1
,89,5,0.0,0.6207853911941559,100309.17288114663,31.01495818446338,4.5,451391.27796515985,0,45.39394317116599,142.5900000000391,10.814105802745626,201.66329557802274,2
,89,6,9611.0,0.6730950455105822,19382332.59557023,14.470285146912161,3.5,67838164.0844958,7058.387689574009,39.17154474695149,140.0900000000391,11.395181735955445,190.70627051240697,0
,89,7,0.0,0.4184899755695311,15517358.231548626,13.655437029122394,3.0,46552074.69464588,0,44.37663415606876,138.3900000000391,12.733375609647998,171.42683571437638,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,9611.0,4.999999999999999,35000000.0,22.881434891564737,4.5,265280784.22532004,27601.787974749772
,90,0,0.0,0.7874994739282314,19427231.289046,-3.0911118197964518,0,0.0,0,50.11402678137214,151.7910000000391,11.276437435156991,724.9376192519604,0
,90,1,0.0,0.6392139536269118,15472457.775271432,11.726900506633314,3.0,46417373.3258143,0,35.62439434620488,148.8910000000391,11.126948165163824,278.47492724304016,1
,90,2,0.0,0.8268766260664102,100310.93568256786,22.714546467466057,4.5,451399.21057155536,0,35.980006104962186,148.8910000000391,12.510830246705474,264.5218761970396,2
,90,3,0.0,0.929414052737523,19427231.289046,15.841147749683014,4.0,77708925.156184,0,33.83843038525712,147.1910000000391,12.420958415160246,182.30983001414629,0
,90,4,0.0,0.10456751577989343,15472457.775271432,6.090153016990749,1.67,25839004.48470329,0,41.08768338246856,144.8910000000391,12.948127002637706,169.45769458274103,1
,90,5,0.0,0.620828149203855,100310.93568256786,30.994694199289654,4.5,451399.21057155536,0,45.37941907293074,142.59100000003912,10.800895929685785,203.09830734432023,2
,90,6,9611.0,0.673076442988223,19427231.289046,14.458428824916396,3.5,67995309.51166101,7074.738269863803,39.170798275535816,140.09100000003912,11.391065495532082,191.96540520855245,0
,90,7,0.0,0.41852378566895165,15472457.775271432,13.667119693120016,3.0,46417373.3258143,0,44.37379637244403,138.3910000000391,12.734109438692476,171.40261374813085,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,9611.0,4.999999999999998,35000000.0,22.85546783340093,4.5,265273084.5711816,27600.98684540439
,91,0,0.0,0.7874833735820468,19472536.981401443,-3.2244065628086997,0,0.0,0,50.10941238204158,151.7920000000391,11.272323093204998,725.216611623904,0
,91,1,0.0,0.6392349804141195,15427150.343395647,11.747360727921002,3.0,46281451.030186936,0,35.620326126598506,148.8920000000391,11.116795569922004,278.6129524839014,1
,91,2,0.0,0.8267919348358661,100312.67520290635,22.44925627695325,4.5,451407.0384130786,0,35.9825333291167,148.8920000000391,12.52124840699185,264.3846225946161,2
,91,3,0.0,0.9293499687470892,19472536.981401443,15.826432115769155,4.0,77890147.92560577,0,33.836345971317364,147.19200000003912,12.428097401428829,182.19336890677894,0
,91,4,0.0,0.10465213439526215,15427150.343395647,6.1094044637844505,1.67,25763341.07347073,0,41.09503761606138,144.8920000000391,12.959282570031153,170.00347855618338,1
,91,5,0.0,0.6208705556454931,100312.67520290635,31.00108696845732,4.5,451407.0384130786,0,45.36517887992661,142.59200000003912,10.787941224150254,201.70618902292767,2
,91,6,9611.0,0.6730587090726459,19472536.981401443,14.450974342046807,3.5,68153879.43490505,7091.237065331917,39.170235244263836,140.09200000003912,11.387093826329117,191.83880506624547,0
,91,7,0.0,0.4185583433074758,15427150.343395647,13.679041641612438,3.0,46281451.030186936,0,44.37127929378519,138.3920000000391,12.733951846777028,171.55309838483058,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,9611.0,5.0,35000000.0,22.822110821437835,4.5,265265317.11477524,27600.178661406226
,92,0,0.0,0.7874684525797006,19518241.226846393,-3.20655520991191,0,0.0,0,50.10519389065889,151.79300000003911,11.267948879784033,724.9042208374908,0
,92,1,0.0,0.6392573108989983,15381444.394703144,11.767401400870376,3.0,46144333.184109434,0,35.61441166838267,148.8930000000391,11.107489300251048,278.7984973906593,1
,92,2,0.0,0.8267025746361926,100314.37845046184,22.208310003221328,4.5,451414.7030270783,0,35.98443473418941,148.8930000000391,12.531506574712488,264.29583717203593,2
,92,3,0.0,0.9292868967395187,19518241.226846393,15.811778969689026,4.0,78072964.90738557,0,33.834156892050935,147.19300000003912,12.434908227878225,182.06647374799147,0
,92,4,0.0,0.10473688315215542,15381444.394703144,6.1175690300316425,1.67,25687012.139154248,0,41.1024022847415,144.8930000000391,12.970343416156751,169.38605129856208,1
,92,5,0.0,0.6209125557105594,100314.37845046184,30.993248064122856,4.5,451414.7030270783,0,45.351742095958315,142.59300000003913,10.775126969990092,202.61056024596706,2
,92,6,9611.0,0.673041745463473,19518241.226846393,14.439654162859089,3.5,68313844.29396237,7107.881000308227,39.169835774687456,140.09300000003913,11.3830459901606,192.04847247467868,0
,92,7,0.0,0.4185935808194028,15381444.394703144,13.691272922224016,3.0,46144333.184109434,0,44.36905172265516,138.3930000000391,12.732970020355467,171.69053789928634,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,9611.0,4.999999999999999,35000000.00000001,22.81658302852959,4.5,255475315.53439856,26581.554004203368
,93,0,0.0,0.7874546028273299,19564335.524447042,-3.1894146055389596,0,0.0,0,50.101336120356834,151.79400000003912,11.26333473989477,724.6244286968587,0
,93,1,0.0,0.6392809974287298,15335348.433614545,11.764535531795662,3.0,46006045.30084363,0,35.610740375763164,148.8940000000391,11.098164164155644,280.1624255239122,1
,93,2,0.0,0.8266089088171362,100316.04193841368,21.99003583358217,4.5,451422.1887228615,0,35.98579996185726,148.8940000000391,12.541524018041148,264.319996479597,2
,93,3,0.0,0.9292246761372619,19564335.524447042,15.79714927455438,3.5,68475174.33556464,0,33.83187699320618,147.19400000003913,12.441425855685265,181.9305720745143,0
,93,4,0.0,0.10482178555636577,15335348.433614545,6.13178717852645,1.67,25610031.88413629,0,41.109937177929545,144.8940000000391,12.981261111324642,168.65536551944237,1
,93,5,0.0,0.6209541807492284,100316.04193841368,31.01486948496069,4.5,451422.1887228615,0,45.33914166196465,142.59400000003913,10.762534839932535,204.0443788227265,2
,93,6,9611.0,0.6730254400081892,19564335.524447042,14.432084791113285,3.5,68475174.33556464,7124.666979041166,39.169585032265054,140.09400000003913,11.379121806781168,191.970504316773,0
,93,7,0.0,0.41862940847575825,15335348.433614545,13.709665948905943,3.0,46006045.30084363,0,44.366229889608704,138.3940000000391,12.731620225598723,171.40536719425293,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,9611.0,5.000000000000001,35000000.0,22.7874049138188,4.5,255444167.9699214,26578.31317968176
,94,0,0.0,0.7874417861090094,19610827.810931813,-3.172967551788827,0,0.0,0,50.097807041455134,151.79500000003912,11.258499100490816,724.3743128409615,0
,94,1,0.0,0.6393059815071221,15288854.442266883,11.765294253373508,3.0,45866563.32680065,0,35.609024298132866,148.89500000003912,11.08850946285459,280.4463474045999,1
,94,2,0.0,0.826511344927843,100317.74680130434,21.793299197594912,4.5,451429.86060586956,0,35.986705132880886,148.89500000003912,12.551238748511325,264.36831503318723,2
,94,3,0.0,0.9291632348161899,19610827.810931813,15.798669577160622,3.5,68637897.33826135,0,33.82951831180803,147.19500000003913,12.448210013420695,181.78691434701096,0
,94,4,0.0,0.10490681151191238,15288854.442266883,6.144249165498938,1.67,25532386.918585695,0,41.11757226782026,144.89500000003912,12.992143548677037,169.2142808078895,1
,94,5,0.0,0.6209953011341878,100317.74680130434,31.003533904332773,4.5,451429.86060586956,0,45.3273215773652,142.59500000003914,10.750376283212217,204.3352256487493,2
,94,6,9611.0,0.6730097458659551,19610827.810931813,14.42442332131529,3.5,68637897.33826135,7141.59789181785,39.169466914462134,140.09500000003914,11.375315962050074,191.90781057111667,0
,94,7,0.0,0.4186657941277808,15288854.442266883,13.722476035159175,3.0,45866563.32680065,0,44.363709507304485,138.39500000003912,12.729921247747022,171.39692900473005,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,9611.0,4.999999999999999,35000000.0,22.740077901405385,4.5,255412748.4655089,26575.044060504515
,95,0,0.0,0.7874299462231265,19657726.054701395,-3.157453983799867,0,0.0,0,50.09455887519153,151.79600000003913,11.25345998317657,724.1568250764311,0
,95,1,0.0,0.6393321886694662,15241954.454953613,11.785352359557864,3.0,45725863.36486084,0,35.60900739613411,148.89600000003912,11.078556532471067,280.39572613647294,1
,95,2,0.0,0.8264102395494384,100319.49034499453,21.61756524536768,4.5,451437.70655247534,0,35.987214957864914,148.89600000003912,12.560604801033557,264.4314222116952,2
,95,3,0.0,0.9291024833944601,19657726.054701395,15.783744036333943,3.5,68802041.19145489,0,33.82705032581463,147.19600000003913,12.455240601421917,181.75340801011623,0
,95,4,0.0,0.10499194548277681,15241954.454953613,6.155623949336403,1.67,25454063.93977253,0,41.125376739833996,144.89600000003912,13.003049111964167,169.4091350720588,1
,95,5,0.0,0.6210358951538414,100319.49034499453,30.967349087341578,4.5,451437.70655247534,0,45.31622663029706,142.59600000003914,10.738429816542837,204.0231469115762,2
,95,6,9611.0,0.672994603005572,19657726.054701395,14.416693299279794,3.5,68802041.19145489,7158.676640459358,39.16745037947374,140.09600000003914,11.371873795160143,191.8587478839919,0
,95,7,0.0,0.41870269852131814,15241954.454953613,13.735551069344007,3.0,45725863.36486084,0,44.361459160952876,138.39600000003912,12.727887527081881,171.39969270012966,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,9611.0,5.0,35000000.0,22.714603746827326,4.5,255381051.4860028,26571.746070752553
,96,0,0.0,0.7874190256368133,19705038.50975337,-3.2069764506714855,0,0.0,0,50.09156840645638,151.79700000003913,11.247974516181113,725.6530877134501,0
,96,1,0.0,0.6393595479907621,15194640.221421415,11.80580122443093,3.0,45583920.66426425,0,35.61046309695948,148.89700000003913,11.068334217859592,280.467590510245,1
,96,2,0.0,0.8263059212040746,100321.26882521702,21.45661422404862,4.5,451445.7097134766,0,35.9873846405169,148.89700000003913,12.569584773776937,264.50718642108,2
,96,3,0.0,0.9290423392162328,19705038.50975337,15.768760614612782,3.5,68967634.78413679,0,33.82448923175333,147.19700000003914,12.462498059628764,181.74614286413959,0
,96,4,0.0,0.105077169549604,15194640.221421415,6.167958670317604,1.67,25375049.16977376,0,41.133355166112366,144.89700000003913,13.01398853233789,168.53957638911032,1
,96,5,0.0,0.6210759606661805,100321.26882521702,30.955345531349387,4.5,451445.7097134766,0,45.30534365589979,142.59700000003915,10.7266393986112,203.71229572262982,2
,96,6,9611.0,0.672979948934496,19705038.50975337,14.408825042395426,3.5,68967634.78413679,7175.906230791466,39.165747160136014,140.09700000003915,11.368764444761089,191.61504192371564,0
,96,7,0.0,0.4187400868018363,15194640.221421415,13.74268206144215,3.0,45583920.66426425,0,44.359450348631796,138.39700000003913,12.725133835160651,172.18600085747266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,9611.0,5.0,35000000.0,22.69437972685344,4.5,255349071.54395798,26568.418639471227
,97,0,0.0,0.7874089850937441,19752773.364115994,-3.1914668279985046,0,0.0,0,50.08880043629072,151.79800000003914,11.242087030091117,725.5101065392796,0
,97,1,0.0,0.6393880019081208,15146903.554744404,11.826779250030539,3.0,45440710.66423321,0,35.611289941886234,148.89800000003913,11.05824676413562,280.64552082506395,1
,97,2,0.0,0.8261987037512397,100323.08113960187,21.311662405495795,4.5,451453.8651282084,0,35.98726193933908,148.89800000003913,12.578154433226901,264.59380987685194,2
,97,3,0.0,0.9289827419353318,19752773.364115994,15.753460572334175,3.5,69134706.77440599,0,33.82181808512977,147.19800000003914,12.469966055138292,181.7356988917742,0
,97,4,0.0,0.10516246629231069,15146903.554744404,6.171573138751658,1.67,25295328.936423153,0,41.14150565421092,144.89800000003913,13.024882744660024,167.84149803497536,1
,97,5,0.0,0.6211154208377658,100323.08113960187,30.947353250442443,4.5,451453.8651282084,0,45.295122713730336,142.59800000003915,10.715103425902646,204.35134238084262,2
,97,6,9611.0,0.6729657453760289,19752773.364115994,14.395717512168343,3.5,69134706.77440599,7193.289644616168,39.1628352946088,140.09800000003915,11.365853246776513,192.28526600199842,0
,97,7,0.0,0.41877793480545805,15146903.554744404,13.756380289001882,3.0,45440710.66423321,0,44.357657102168666,138.39800000003913,12.721708010062612,171.94326818483924,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,9611.0,5.0,35000000.0,22.673116239268566,4.5,255316803.16702357,26565.06119727641
,98,0,0.0,0.7873997766668286,19800938.78030447,-3.1756017382496378,0,0.0,0,50.086238006578995,151.79900000003914,11.235837607267104,725.383318584692,0
,98,1,0.0,0.6394174926010265,15098736.295013158,11.847875422351585,3.0,45296208.88503947,0,35.61154492947159,148.89900000003914,11.048279068908393,280.7781580833817,1
,98,2,0.0,0.826088863864064,100324.92468237273,21.167016487929317,4.5,451462.1610706773,0,35.986852847126976,148.89900000003914,12.586290832920564,264.6897525747484,2
,98,3,0.0,0.9289236659812287,19800938.78030447,15.748935894025353,3.5,69303285.73106565,0,33.81905696335281,147.19900000003915,12.47745505298029,181.13246829317924,0
,98,4,0.0,0.1052478017644337,15098736.295013158,6.1756843559756405,1.67,25214889.61267197,0,41.14982119214363,144.89900000003914,13.035741821662164,167.28809272011074,1
,98,5,0.0,0.6211542676652226,100324.92468237273,30.937197034451035,4.5,451462.1610706773,0,45.282509715266485,142.59900000003915,10.703890612115842,204.4709742860093,2
,98,6,9611.0,0.672951947307437,19800938.78030447,14.38341337775215,3.5,69303285.73106565,7210.829854444454,39.16032281298066,140.09900000003915,11.362881023612768,192.48700745317464,0
,98,7,0.0,0.41881618414975924,15098736.295013158,13.775862156022566,3.0,45296208.88503947,0,44.35606122179111,138.39900000003914,12.718425524589998,171.72194120273505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,9611.0,5.0,35000000.0,22.636706437415643,4.5,255284240.98370203,26561.673185277497
,99,0,0.0,0.7873913559907508,19849542.77338838,-3.15944878922287,0,0.0,0,50.0838654083404,151.80000000003915,11.22926243091127,725.2714775904232,0
,99,1,0.0,0.6394479685827316,15050130.42821143,11.8691289120844,3.0,45150391.28463429,0,35.61127919074919,148.90000000003914,11.038417963909737,280.8696033441421,1
,99,2,0.0,0.8259766510666886,100326.79840019273,21.10321958286125,4.5,451470.5928008673,0,35.98620538291445,148.90000000003914,12.594063583606083,264.55512806404573,2
,99,3,0.0,0.9288650434714879,19849542.77338838,15.733478473927736,3.5,69473399.70685932,0,33.81622107536648,147.20000000003915,12.484965406233963,180.94801841207163,0
,99,4,0.0,0.1053331683889911,15050130.42821143,6.180502173577468,1.67,25133717.815113086,0,41.15835583994082,144.90000000003914,13.04648739839701,168.36887989660312,1
,99,5,0.0,0.6211925001525189,100326.79840019273,30.900549546935974,4.5,451470.5928008673,0,45.27093340394385,142.60000000003916,10.69268901698837,204.75499279300456,2
,99,6,9611.0,0.6729385138692671,19849542.77338838,14.375295371181473,3.5,69473399.70685932,7228.529779092635,39.158166711822155,140.10000000003916,11.359857996044749,192.37315511017945,0
,99,7,0.0,0.41885479847756407,15050130.42821143,13.790013150803578,3.0,45150391.28463429,0,44.35464155506686,138.40000000003914,12.715602948030826,171.5202120724512,1

