iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,86,1,0.0,0.23266228801599018,23454737.468662765,8.967495065590734,1.98,46440380.18795227,0,40.44234318422534,143.68700000001425,12.485325186561898,175.0000138589088,1
,86,2,0.0,1.2772109278068935,100377.13518719096,36.11667315501068,4.5,451697.1083423593,0,36.31393320684763,143.68700000001425,13.10702988472498,167.0435010528755,2
,86,3,0.0,1.0595046999073023,11444885.396150041,19.10379136180985,4.0,45779541.584600165,0,35.72903835526083,141.98700000001426,12.799572356611732,171.06662489616178,0
,86,4,123.0,0.932494875652229,23454737.468662765,14.625968156411972,3.5,82091581.14031968,667411.2287830868,33.495562187702994,139.68700000001425,12.763344375850632,171.40924108172902,1
,86,5,0.0,0.1193199481846585,100377.13518719096,21.3238900819584,4.5,451697.1083423593,0,39.473499867345055,137.38700000001427,13.057106196755704,167.40456208193945,2
,86,6,38982.0,0.09886302335634642,11444885.396150041,7.53367768167834,1.98,22660873.08437708,581.3163276480703,35.51481413525465,134.88700000001427,12.841303788325067,170.545176265782,0
,86,7,4258.0,1.1993676341896995,23454737.468662765,15.960777420293393,4.0,93818949.87465106,22033.572070138813,36.23531937513779,133.18700000001425,12.758752864050882,171.66745018653307,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,43363.0,5.0,35000000.0,27.405202347203954,4.5,310852560.83566505,7168.61289199698
,87,0,0.0,0.08065285516345565,11420359.401321683,6.238630889706506,1.67,19072000.20020721,0,47.34071770480785,146.58800000001426,11.242333544773246,226.92256069532627,0
,87,1,0.0,0.23272765744515214,23479262.557186116,8.96449250995752,1.98,46488939.86322851,0,40.44392499756051,143.68800000001426,12.485788998115348,175.04987867912936,1
,87,2,0.0,1.2768930236844487,100378.04149219979,36.125888849733414,4.5,451701.186714899,0,36.317353639277485,143.68800000001426,13.117734291217213,166.67976669836506,2
,87,3,0.0,1.059494648215147,11420359.401321683,19.11865626188466,4.0,45681437.60528673,0,35.72821933779197,141.98800000001427,12.808719753987178,171.0349085271607,0
,87,4,123.0,0.9324834126161031,23479262.557186116,14.622576700927768,3.5,82177418.9501514,668109.0971557024,33.49582725521261,139.68800000001426,12.770992387400257,171.40328873716493,1
,87,5,0.0,0.11946701417190828,100378.04149219979,21.323190224875056,4.5,451701.186714899,0,39.4723640211855,137.38800000001427,13.06563156370776,167.4895771466355,2
,87,6,38982.0,0.09895653862876275,11420359.401321683,7.546776273714542,1.98,22612311.61461693,580.0705867994698,35.517349952766445,134.88800000001427,12.850134691719147,170.72593390203053,0
,87,7,4258.0,1.1993248500750227,23479262.557186116,15.957793104640865,4.0,93917050.22874446,22056.611138737542,36.234677291640196,133.18800000001426,12.766294773329346,171.5627866267735,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,43363.0,5.0,35000000.0,27.384164436254462,4.5,310897822.083358,7169.656667743421
,88,0,0.0,0.08072908175836274,11395626.260961717,6.245267011895395,1.67,19030695.855806068,0,47.34210890306105,146.58900000001427,11.235939906225525,226.98766754197558,0
,88,1,0.0,0.23279299763660571,23503994.865950637,8.961736765453912,1.98,46537909.83458226,0,40.444383082385826,143.68900000001426,12.485852417816677,174.85068274024144,1
,88,2,0.0,1.276576205985503,100378.87308764757,36.103017602424885,4.5,451704.9288944141,0,36.32216061883003,143.68900000001426,13.128300032001762,167.2552606649513,2
,88,3,0.0,1.0594845794042658,11395626.260961717,19.13145760896692,4.0,45582505.04384687,0,35.727441737160724,141.98900000001427,12.817927479322801,170.81589425141365,0
,88,4,123.0,0.9324718634158672,23503994.865950637,14.622928956508252,3.5,82263982.03082722,668812.8620392458,33.49679462038302,139.68900000001426,12.778301743933765,171.34285815953973,1
,88,5,0.0,0.1196131416937199,100378.87308764757,21.32269202628603,4.5,451704.9288944141,0,39.47152550240762,137.38900000001428,13.07334481371935,167.47832378511646,2
,88,6,38982.0,0.09905021805471101,11395626.260961717,7.563739492760071,1.98,22563339.9967042,578.8143244755066,35.51858929447958,134.88900000001428,12.859173994956167,169.89832978813325,0
,88,7,4258.0,1.1992819120509646,23503994.865950637,15.958177023982227,4.0,94015979.46380255,22079.844871724414,36.2345428109254,133.18900000001426,12.773695154119507,171.470154215009,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,43363.0,5.0,35000000.0,27.393902234785106,4.5,310943473.5568118,7170.709442538842
,89,0,0.0,0.08080528958058643,11370679.880175933,6.249249000513989,1.67,18989035.39989381,0,47.34441561649199,146.59000000001427,11.229700396950903,227.1694491107292,0
,89,1,0.0,0.23285830884115105,23528940.406352714,8.95909417922985,1.98,46587302.004578374,0,40.44381880830856,143.69000000001427,12.48555721440145,174.76660752824975,1
,89,2,0.0,1.2762604659836359,100379.7134713506,36.11323839084663,4.5,451708.7106210777,0,36.32552609321709,143.69000000001427,13.139260380201867,166.86447857258028,2
,89,3,0.0,1.059474496664319,11370679.880175933,19.139035061835518,4.0,45482719.52070373,0,35.72669509765755,141.99000000001428,12.827192082973706,170.7176520299291,0
,89,4,123.0,0.9324602289222677,23528940.406352714,14.629415109281169,3.5,82351291.4222345,669522.6944897114,33.4983467145679,139.69000000001427,12.785460297942056,170.89708745971717,1
,89,5,0.0,0.11975832071862991,100379.7134713506,21.32211306911961,4.5,451708.7106210777,0,39.47092612375982,137.39000000001428,13.080255358024498,167.4890440507904,2
,89,6,38982.0,0.09914406122689831,11370679.880175933,7.578907973797526,1.98,22513946.162748348,577.547231100209,35.519662521257814,134.89000000001428,12.868327104870415,169.77620662030535,0
,89,7,4258.0,1.1992388280625121,23528940.406352714,15.96258226103624,4.0,94115761.62541085,22103.278916254312,36.23598324969425,133.19000000001427,12.780980345674715,170.99388836846464,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,43363.0,5.000000000000002,35000000.0,27.39020803230406,4.5,310989572.2700948,7171.772531192371
,90,0,0.0,0.08088152714143788,11345489.07543011,6.25721320458596,1.67,18946966.755968284,0,47.34541427124488,146.59100000001428,11.223615150503898,227.434207189486,0
,90,1,0.0,0.23292358631592544,23554130.25401131,8.951246297026644,1.98,46637177.9029424,0,40.44326173347582,143.69100000001427,12.484245973555625,175.36880782439084,1
,90,2,0.0,1.2759457689853955,100380.67055858017,36.10901864889599,4.5,451713.0175136108,0,36.32766848519828,143.69100000001427,13.150387558795476,166.60744274462226,2
,90,3,0.0,1.059464378091069,11345489.07543011,19.154217379618526,4.0,45381956.30172044,0,35.72597954217891,141.99100000001428,12.836860448243131,170.5819191500038,0
,90,4,123.0,0.9324484908462425,23554130.25401131,14.626532944798177,3.5,82439455.88903959,670239.4787726796,33.50038304334089,139.69100000001427,12.792478477191175,171.03472212478772,1
,90,5,0.0,0.11990254382048422,100380.67055858017,21.321664932353617,4.5,451713.0175136108,0,39.470501984509895,137.3910000000143,13.086376807176173,167.5174105801675,2
,90,6,38982.0,0.0992380775460278,11345489.07543011,7.594140899184109,1.98,22464068.369351618,576.2677227785034,35.52015985989383,134.8910000000143,12.877498175105357,169.75336969646554,0
,90,7,4258.0,1.1991956272534186,23554130.25401131,15.959059049360626,4.0,94216521.01604524,22126.94246501767,36.23782376168305,133.19100000001427,12.787977889162576,171.09075681657453,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,43363.0,5.0,35000000.0,27.40088862972691,4.5,311036125.2235986,7172.846095140986
,91,0,0.0,0.08095779658677077,11320050.051557742,6.268379658337664,1.67,18904483.586101428,0,47.34532691047613,146.59200000001428,11.217680753313331,227.58041226067587,0
,91,1,0.0,0.23298882902912407,23579568.31916991,8.948860643419282,1.98,46687545.27195642,0,40.4427011426022,143.69200000001427,12.482024063392057,175.26098187829146,1
,91,2,0.0,1.275632105228205,100381.62927234899,36.11972718382296,4.5,451717.33172557043,0,36.32969027763631,143.69200000001427,13.161691049583787,166.4635720803175,2
,91,3,0.0,1.0594542387568362,11320050.051557742,19.161987348403223,4.0,45280200.20623097,0,35.72529586162084,141.9920000000143,12.846626163241789,170.46965415055053,0
,91,4,123.0,0.932436644196559,23579568.31916991,14.628181059395164,3.5,82528489.11709468,670963.3261552413,33.50281861567692,139.69200000001427,12.79944105353997,170.99892814007708,1
,91,5,0.0,0.12004580595973606,100381.62927234899,21.33686461794484,4.5,451717.33172557043,0,39.47186820165204,137.3920000000143,13.091689248190693,167.15751468022896,2
,91,6,38982.0,0.09933228020503981,11320050.051557742,7.609636770054815,1.98,22413699.102084327,574.9756067437363,35.519572611904,134.8920000000143,12.886683166136468,169.76007225541,0
,91,7,4258.0,1.199152300037729,23579568.31916991,15.965858639595963,4.0,94318273.27667964,22150.839191329178,36.24006396709093,133.19200000001427,12.794917386333069,169.46500426633241,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,43363.0,5.0,34999999.99999999,27.394321919843744,4.5,311083092.84532195,7173.9292218094215
,92,0,0.0,0.0810340569324387,11294384.460706932,6.276291410991152,1.67,18861622.049380578,0,47.346358133764106,146.59300000001429,11.211899006249988,227.62819959706135,0
,92,1,0.0,0.23305403804312513,23605233.05682564,8.946649435673118,1.98,46738361.45251477,0,40.4421285415702,143.69300000001428,12.478985521216819,175.15285543161372,1
,92,2,0.0,1.2753194714648897,100382.48246742309,36.11247838090585,4.5,451721.1711034039,0,36.33159530181326,143.69300000001428,13.17309783862876,166.51829541596302,2
,92,3,0.0,1.0594440808712515,11294384.460706932,19.169831469149322,4.0,45177537.84282773,0,35.72463374234192,141.9930000000143,12.856481816407172,170.3606233323277,0
,92,4,123.0,0.9324246914199759,23605233.05682564,14.625337860205509,3.5,82618315.69888975,671693.6235682094,33.505581483258034,139.69300000001428,12.806351140682073,171.09531537763127,1
,92,5,0.0,0.12018815005438525,100382.48246742309,21.338792921365787,4.5,451721.1711034039,0,39.47313067822966,137.3930000000143,13.096276626926029,167.10125008423157,2
,92,6,38982.0,0.09942666706256882,11294384.460706932,7.625217979615143,1.98,22362881.232199725,573.671982766398,35.51802924437128,134.8930000000143,12.895878644749775,169.71043907872325,0
,92,7,4258.0,1.1991088441513649,23605233.05682564,15.962134472325673,4.0,94420932.22730257,22174.948855637052,36.24269889251693,133.19300000001428,12.801866408058833,169.23020270502235,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,43363.0,5.0,35000000.00000001,27.390015591354487,4.5,311130538.4432102,7175.023371150755
,93,0,0.0,0.08111036255376405,11268457.645584444,6.2643985807365645,1.67,18818324.26812602,0,47.34625425438354,146.5940000000143,11.206019990869647,227.89561344121356,0
,93,1,0.0,0.2331192094507293,23631158.88489409,8.944497610075208,1.98,46789694.5920903,0,40.441537206410715,143.69400000001428,12.475208771066217,175.04368199430587,1
,93,2,0.0,1.2750078113622911,100383.46952146776,36.10744790098296,4.5,451725.61284660496,0,36.333465969293556,143.69400000001428,13.184366602192043,166.33430372196793,2
,93,3,0.0,1.0594339511258903,11268457.645584444,19.184427502886088,4.0,45073830.582337774,0,35.723997521547965,141.9940000000143,12.866386808665917,170.25378720338887,0
,93,4,123.0,0.9324126169748298,23631158.88489409,14.631945699869473,3.5,82709056.09712932,672431.3503831652,33.50736965088932,139.69400000001428,12.813502195625254,170.79779832960583,1
,93,5,0.0,0.12032955435560118,100383.46952146776,21.341373193244358,4.5,451725.61284660496,0,39.47236089051653,137.3940000000143,13.100756479337575,167.05405945782638,2
,93,6,38982.0,0.09952123382860395,11268457.645584444,7.641710232376447,1.98,22311546.138257198,572.3550905099071,35.51706933816429,134.8940000000143,12.904984504066121,169.62147870911534,0
,93,7,4258.0,1.1990652603482903,23631158.88489409,15.95866574962588,4.0,94524635.53957637,22199.303790412487,36.24572502704248,133.19400000001428,12.808594232983939,169.3099089621007,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,43363.0,5.0,35000000.0,27.385386098115237,4.5,311178420.9780233,7176.127596753529
,94,0,0.0,0.08118667117767764,11242292.095572665,6.272841514742269,1.67,18774627.79960635,0,47.347196046750355,146.5950000000143,11.200068236627098,227.89769654322563,0
,94,1,0.0,0.23318434438537528,23657323.556346655,8.942563319312686,1.98,46841500.64156637,0,40.43631666573,143.6950000000143,12.471636566468986,174.93287015412682,1
,94,2,0.0,1.274697119648305,100384.34808068101,36.10159595903329,4.5,451729.5663630646,0,36.33529061036235,143.6950000000143,13.195498992659218,166.15221278546804,2
,94,3,0.0,1.0594238444434396,11242292.095572665,19.192460456219578,4.0,44969168.38229066,0,35.72337760389997,141.9950000000143,12.876337970780968,170.14958462941078,0
,94,4,123.0,0.9324004508598076,23657323.556346655,14.62946939386266,3.5,82800632.44721329,673175.8735545796,33.50717562385236,139.6950000000143,12.820869088881208,170.8840320301264,1
,94,5,0.0,0.12047004181156956,100384.34808068101,21.36293619955645,4.5,451729.5663630646,0,39.46971457442671,137.3950000000143,13.105212244035863,166.8184092116404,2
,94,6,38982.0,0.09961597911537802,11242292.095572665,7.663111438493586,1.98,22259738.349233877,571.0260722701215,35.51663803412653,134.8950000000143,12.914096811142286,169.32451577111917,0
,94,7,4258.0,1.1990215485584474,23657323.556346655,15.95576574544221,4.0,94629294.22538662,22223.883096614987,36.248382948177884,133.1950000000143,12.815220863008493,169.50573307340065,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,43363.0,4.999999999999999,35000000.0,27.38454165847343,4.5,311226763.935093,7177.242440216151
,95,0,0.0,0.08126299070654046,11215874.961772908,6.279220077173145,1.67,18730511.186160754,0,47.34889611611074,146.5960000000143,11.1940687595211,228.0149119488104,0
,95,1,0.0,0.23324941787212614,23683739.861430157,8.945419207046948,1.98,46893804.92563171,0,40.43155212071881,143.6960000000143,12.468581026995942,174.5712126856082,1
,95,2,0.0,1.2743874077311532,100385.17679693298,36.099613751691734,4.5,451733.2955861984,0,36.33705941626463,143.6960000000143,13.206563852968284,165.97780580059006,2
,95,3,0.0,1.059413771416781,11215874.961772908,19.20814416789653,4.0,44863499.84709163,0,35.72276385492443,141.9960000000143,12.886684382866799,170.04704809038643,0
,95,4,123.0,0.9323882089033458,23683739.861430157,14.62764600168172,3.5,82893089.51500554,673927.5570325654,33.50625736960916,139.6960000000143,12.82830272898172,170.8045506486684,1
,95,5,0.0,0.1206095751212542,100385.17679693298,21.3853720037627,4.5,451733.2955861984,0,39.4670106998479,137.3960000000143,13.109747142562409,166.67391675341074,2
,95,6,38982.0,0.09971090323817973,11215874.961772908,7.679044477527559,1.98,22207432.424310356,569.6842754171247,35.517265854917646,134.8960000000143,12.923214277817262,169.23894019453593,0
,95,7,4258.0,1.1989777250106188,23683739.861430157,15.953321104022747,4.0,94734959.44572063,22248.698789506958,36.2530625105903,133.1960000000143,12.821548150335266,169.6892869551685,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,43363.0,5.0,35000000.0,27.39668951824855,4.5,311275626.1062554,7178.369257345096
,96,0,0.0,0.08133937151163134,11189174.070703229,6.289681168507374,1.67,18685920.698074393,0,47.34926694663895,146.5970000000143,11.188039707182913,228.2156115538839,0
,96,1,0.0,0.2333144284165974,23710439.79521834,8.943055359294343,1.98,46946670.794532314,0,40.42720325719291,143.6970000000143,12.465991308419206,174.73453343512918,1
,96,2,0.0,1.2740786330985834,100386.13407843169,36.11301011772602,4.5,451737.60335294256,0,36.33691698379608,143.6970000000143,13.217828714842597,165.79601589800214,2
,96,3,0.0,1.0594037735968593,11189174.070703229,19.216346264886667,4.0,44756696.282812916,0,35.72216282891269,141.9970000000143,12.897043921717612,169.94515502721157,0
,96,4,123.0,0.9323758754989294,23710439.79521834,14.629997675833188,3.5,82986539.28326419,674687.3112460503,33.50459700930249,139.6970000000143,12.835878560107863,171.03960588852743,1
,96,5,0.0,0.12074811196979957,100386.13407843169,21.37085268100471,4.5,451737.60335294256,0,39.4645449269772,137.39700000001432,13.114045223318108,167.32799958992288,2
,96,6,38982.0,0.09980600215941492,11189174.070703229,7.6952476260306675,1.98,22154564.659992393,568.3280657737519,35.51790566364303,134.89700000001432,12.932335547847517,169.25881790023098,0
,96,7,4258.0,1.1989338037481856,23710439.79521834,15.947167858578432,4.0,94841759.18087336,22273.780925522162,36.25522991187689,133.1970000000143,12.8277328535795,170.92928439257543,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,43363.0,5.0,34999999.99999999,27.418639565555225,4.5,311324961.4659936,7179.5069867397
,97,0,0.0,0.08141576968429702,11162214.636864532,6.297955213907882,1.67,18640898.443563767,0,47.35043938850075,146.5980000000143,11.182000555330696,228.27004263117436,0
,97,1,0.0,0.2333793853551936,23737398.387001622,8.933817459684521,1.98,47000048.80626321,0,40.42243090305377,143.6980000000143,12.46365231084428,175.74170078346148,1
,97,2,0.0,1.2737708204211478,100386.97613383789,36.13750770916211,4.5,451741.39260227047,0,36.33579831377111,143.6980000000143,13.229531806014416,165.01060400120463,2
,97,3,0.0,1.0593938700514882,11162214.636864532,19.22465111441097,4.0,44648858.54745813,0,35.72156694912977,141.99800000001431,12.907417196941271,169.84456773164538,0
,97,4,123.0,0.932363477667324,23737398.387001622,14.627193296678467,3.5,83080894.35450567,675454.4256463876,33.503329189399075,139.6980000000143,12.843429453468826,170.84814042951737,1
,97,5,0.0,0.12088561127699891,100386.97613383789,21.339526387172164,4.5,451741.39260227047,0,39.462307266052484,137.39800000001432,13.117545210568853,167.03975835977474,2
,97,6,38982.0,0.09990127911431383,11162214.636864532,7.711511908049765,1.98,22101184.980991773,566.9587240519156,35.518534747848065,134.89800000001432,12.941459424505481,169.2799707009882,0
,97,7,4258.0,1.1988897864292367,23737398.387001622,15.944573984515987,4.0,94949593.54800649,22299.106046971934,36.257840104992965,133.1980000000143,12.833780429179086,170.6731915388924,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,43363.0,5.0,34999999.99999999,27.414869393414342,4.5,311374784.40248346,7180.65596020763
,98,0,0.0,0.08149219145488602,11134988.77196079,6.30468608070003,1.67,18595431.249174517,0,47.35219025778443,146.5990000000143,11.175970856424659,228.4258167569941,0
,98,1,0.0,0.23344428120317834,23764623.426313676,8.924381827295182,1.98,47053954.38410108,0,40.41773605450081,143.6990000000143,12.461518187654752,175.81460728929846,1
,98,2,0.0,1.2734639755923782,100387.80172553152,36.132727158142174,4.5,451745.1077648918,0,36.33379092535914,143.6990000000143,13.24161745955512,165.1615117652569,2
,98,3,0.0,1.0593840489250812,11134988.77196079,19.240702864250807,4.0,44539955.08784316,0,35.720963582667295,141.99900000001432,12.91791721136629,169.7445215167637,0
,98,4,123.0,0.9323510305669253,23764623.426313676,14.635687085530368,3.5,83176181.99209787,676229.1218869745,33.50242022283702,139.6990000000143,12.85113903310781,170.68437548272303,1
,98,5,0.0,0.12102203969809898,100387.80172553152,21.349602004204897,4.5,451745.1077648918,0,39.46030882623419,137.39900000001433,13.120609783531929,166.84069659096002,2
,98,6,38982.0,0.09999673591478331,11134988.77196079,7.741969679031645,1.98,22047277.76848236,565.575849583971,35.52202643872397,134.89900000001433,12.95060482826657,168.8339649442145,0
,98,7,4258.0,1.198845696644669,23764623.426313676,15.941865728110294,4.0,95058493.7052547,22324.68147140787,36.26087067227075,133.1990000000143,12.839696171020432,170.36924504064748,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,43363.0,5.0,35000000.00000001,27.42745786404249,4.5,311425160.339465,7181.817686494593
,99,0,0.0,0.08156868630337175,11107460.69383553,6.315787277078929,1.67,18549459.358705334,0,47.35253863166624,146.60000000001432,11.169963409117472,228.6401697268542,0
,99,1,0.0,0.2335090987475943,23792150.575297914,8.917687374664569,1.98,47108458.13908987,0,40.414865049660904,143.7000000000143,12.459297302990437,175.91887044840533,1
,99,2,0.0,1.2731580396026556,100388.73086655578,36.1457195362571,4.5,451749.288899501,0,36.332275035762514,143.7000000000143,13.254049571997918,164.60685830776848,2
,99,3,0.0,1.0593743184282385,11107460.69383553,19.24924854964978,4.0,44429842.77534212,0,35.720361183307844,142.00000000001432,12.928214324848863,169.64374038668197,0
,99,4,123.0,0.9323385248092599,23792150.575297914,14.644388181268264,3.5,83272527.0135427,677012.4147442495,33.50104078496046,139.7000000000143,12.859173321118632,170.54590919599377,1
,99,5,0.0,0.12115743147223881,100388.73086655578,21.357195311361956,4.5,451749.288899501,0,39.4565410337392,137.40000000001433,13.123518568729963,166.95073371552598,2
,99,6,38982.0,0.10009240287557192,11107460.69383553,7.758491293335385,1.98,21992772.17379435,564.1776248985262,35.52519508992698,134.90000000001433,12.95976877552016,168.6980027369947,0
,99,7,4258.0,1.1988014977610684,23792150.575297914,15.94447928459596,4.0,95168602.30119166,22350.54070013895,36.264300627703584,133.2000000000143,12.845597270176388,170.76596006787608,1

