iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,397.0,5.0,34999999.99999999,24.525567072536006,4.5,328028015.32196665,826267.0411132661
,88,0,0.0,0.15309695215392297,14739212.347713828,4.5071535626610855,1.2,17687054.817256592,0,48.112705564565,147.78900000002,11.300376279177282,291.0839858397642,0
,88,1,0.0,0.545125004616785,20160345.704847816,13.341533423643675,3.0,60481037.11454345,0,41.19904559308974,144.88900000002,12.552316798272848,173.70374039424192,1
,88,2,0.0,0.25131473082622235,100441.94743835382,25.825020409799983,4.5,451988.76347259217,0,37.54817648116229,144.88900000002,12.350302644041662,177.35008251181551,2
,88,3,0.0,0.9518634394938855,14739212.347713828,16.95942999804659,4.0,58956849.39085531,0,34.8899540479955,143.18900000002,12.691258375064269,171.510523829416,0
,88,4,397.0,0.9242031152014436,20160345.704847816,15.533419401940893,3.5,70561209.96696736,177736.04525684472,34.95549171588536,140.88900000002,12.6581621714889,172.3147988242187,1
,88,5,0.0,0.698134329261587,100441.94743835382,32.32250171806681,4.5,451988.76347259217,0,41.867656893115644,138.58900000002,12.330145240438807,177.49470816244448,2
,88,6,0.0,0.9072259858965004,14739212.347713828,16.729441925246228,4.0,58956849.39085531,0,37.4790513134927,136.08900000002,12.691687916941348,171.47283791324867,0
,88,7,0.0,0.5690364425496534,20160345.704847816,13.35650808828061,3.0,60481037.11454345,0,38.33362785368306,134.38900000002,12.836068293923825,170.305606004958,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,397.0,5.000000000000001,35000000.0,24.51839750800682,4.5,328027050.51918525,826264.6108795598
,89,0,0.0,0.15317836160039805,14742426.618191546,4.517924613840674,1.2,17690911.941829853,0,48.113556088933464,147.79000000002,11.289704756336787,291.206115803792,0
,89,1,0.0,0.54513817235148,20157130.3910938,13.342436099976528,3.0,60471391.1732814,0,41.19771211600437,144.89000000002,12.552889006212329,173.76291307165275,1
,89,2,0.0,0.2513763493600246,100442.99071465548,25.854815880886374,4.5,451993.45821594965,0,37.551192208124455,144.89000000002,12.354804553686945,177.16607844920455,2
,89,3,0.0,0.9518068155595817,14742426.618191546,16.956923395192735,4.0,58969706.47276618,0,34.89028975737496,143.19000000002,12.698075654302292,171.51529921013764,0
,89,4,397.0,0.9241535100994244,20157130.3910938,15.533711300327205,3.5,70549956.36882831,177707.69866203604,34.9576891158875,140.89000000002,12.664164519127272,172.12757626247213,1
,89,5,0.0,0.6981213968277653,100442.99071465548,32.306307424297614,4.5,451993.45821594965,0,41.86230849399205,138.59000000002,12.32404653523204,177.80689956301288,2
,89,6,0.0,0.9071794353499123,14742426.618191546,16.729268859396885,4.0,58969706.47276618,0,37.47794393027924,136.09000000002,12.695127416649193,171.6427567330274,0
,89,7,0.0,0.5690459588514146,20157130.3910938,13.355843548020353,3.0,60471391.1732814,0,38.33617234641195,134.39000000002,12.844072923099876,170.65076188817378,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,397.0,5.0,35000000.0,24.505438869634297,4.5,328026116.5583616,826262.2583334045
,90,0,0.0,0.15325989578218863,14745538.112027794,4.528482867149176,1.2,17694645.734433353,0,48.11441675720175,147.79100000002,11.279014976507005,291.32939070419303,0
,90,1,0.0,0.5451513544585174,20154017.871912174,13.343316838285812,3.0,60462053.61573652,0,41.19505876488848,144.89100000002,12.553444145658895,173.9339253809932,1
,90,2,0.0,0.2514380960060141,100444.01606002937,25.842903160687317,4.5,451998.0722701322,0,37.553860185256376,144.89100000002,12.35991082316851,177.24626772234365,2
,90,3,0.0,0.9517501266723288,14745538.112027794,16.954489526666833,4.0,58982152.44811118,0,34.890618898811915,143.19100000002,12.704617238944007,171.51938649019462,0
,90,4,397.0,0.9241038792303339,20154017.871912174,15.533886245799927,3.5,70539062.5516926,177680.25831660605,34.959890999230836,140.89100000002,12.670104834099039,171.93999337318525,1
,90,5,0.0,0.6981082889863237,100444.01606002937,32.29166620015065,4.5,451998.0722701322,0,41.85755289746805,138.59100000002002,12.318422167774086,177.5274283892557,2
,90,6,0.0,0.907132875934195,14745538.112027794,16.729131681866637,4.0,58982152.44811118,0,37.477137785808345,136.09100000002002,12.698254247945117,171.77622952797452,0
,90,7,0.0,0.5690554829300987,20154017.871912174,13.36565401731681,3.0,60462053.61573652,0,38.338862066205735,134.39100000002,12.851987376877155,170.36781449715244,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,397.0,5.0,35000000.00000001,24.505605787909104,4.5,328025213.7919618,826259.9843626241
,91,0,0.0,0.15334155455122286,14748545.654836359,4.538850929655289,1.2,17698254.78580363,0,48.11528678455891,147.79200000002,11.268309329533844,291.45372476131473,0
,91,1,0.0,0.5451645522972685,20151009.32198896,13.350713506243894,3.0,60453027.96596688,0,41.19033905340494,144.89200000002,12.554280966083583,173.45721978594776,1
,91,2,0.0,0.2514998915795253,100445.02317468588,25.847218212589617,4.5,452002.60428608645,0,37.55620428554024,144.89200000002,12.365774480541951,177.29399502041886,2
,91,3,0.0,0.951693375773104,14748545.654836359,16.95212275950029,4.0,58994182.619345434,0,34.89094193303403,143.19200000002002,12.710911387447819,171.52284615684013,0
,91,4,397.0,0.9240542338158689,20151009.32198896,15.533827328703424,3.5,70528532.62696135,177653.73457672884,34.96204153963887,140.89200000002,12.675993260231232,171.77669443185994,1
,91,5,0.0,0.6980950620344565,100445.02317468588,32.29086933620514,4.5,452002.60428608645,0,41.85333641666277,138.59200000002002,12.313228523331293,177.0147863662095,2
,91,6,0.0,0.9070863146014188,14748545.654836359,16.729031466678986,4.0,58994182.619345434,0,37.47660555611444,136.09200000002002,12.701093323875602,171.87654596152186,0
,91,7,0.0,0.5690650153471352,20151009.32198896,13.365866079211086,3.0,60453027.96596688,0,38.341648888152434,134.39200000002,12.859822458147512,170.0721233443585,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,397.0,4.999999999999999,35000000.00000001,24.50813063848957,4.5,328024343.8622636,826257.7931039386
,92,0,0.0,0.15342333667454364,14751443.824953223,4.550159438714865,1.2,17701732.589943867,0,48.1161932341138,147.79300000002002,11.257587728559171,291.5790365852954,0
,92,1,0.0,0.5451777543420949,20148110.19454593,13.351608573206079,3.0,60444330.58363779,0,41.18610018544146,144.89300000002,12.555233580936223,173.8483832097083,1
,92,2,0.0,0.2515616992024555,100445.980500851,25.866297657324854,4.5,452006.91225382953,0,37.559539392560836,144.89300000002,12.372031703706714,177.01714359928673,2
,92,3,0.0,0.9516365641258288,14751443.824953223,16.94896986516713,4.0,59005775.29981289,0,34.89039905968792,143.19300000002002,12.716975487045877,171.52572616990827,0
,92,4,397.0,0.924004600455026,20148110.19454593,15.53370047956106,3.5,70518385.68091075,177628.1755186669,34.96301701195234,140.89300000002,12.68183417043404,171.84744958406944,1
,92,5,0.0,0.6980817336548261,100445.980500851,32.28979271023554,4.5,452006.91225382953,0,41.84961108940733,138.59300000002003,12.30893442680508,176.87173970178156,2
,92,6,0.0,0.9070397560864497,14751443.824953223,16.734896363038505,4.0,59005775.29981289,0,37.4714288196968,136.09300000002003,12.704439926741676,171.8060352098768,0
,92,7,0.0,0.5690745554587749,20148110.19454593,13.3663146735374,3.0,60444330.58363779,0,38.3435463937625,134.39300000002,12.867697848258624,169.76794514941403,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,397.0,5.0,35000000.0,24.518279001555733,4.5,328023507.46039623,826255.6862982273
,93,0,0.0,0.15350525006448168,14754230.239539888,4.561324488441426,1.2,17705076.287447866,0,48.1171301743774,147.79400000002002,11.24685045947651,291.70812395758895,0
,93,1,0.0,0.5451909733849072,20145322.82497659,13.358709905196026,3.0,60435968.474929765,0,41.182294927319866,144.89400000002001,12.556578111596327,173.40524880281166,1
,93,2,0.0,0.25162346310658723,100446.93548352347,25.868823848115227,4.5,452011.2096758556,0,37.566350536756616,144.89400000002001,12.378464753792832,176.81722139616716,2
,93,3,0.0,0.9515797099213698,14754230.239539888,16.946119856506158,4.0,59016920.95815955,0,34.88982306646427,143.19400000002003,12.722836334557776,171.55970057301744,0
,93,4,397.0,0.9239550020294287,20145322.82497659,15.533290256892506,3.5,70508629.88741806,177603.60173153164,34.964052367907364,140.89400000002001,12.687353374699226,171.96772214966646,1
,93,5,0.0,0.6980683220144808,100446.93548352347,32.30259144807314,4.5,452011.2096758556,0,41.84495715681614,138.59400000002003,12.30696131562105,176.48198519266074,2
,93,6,0.0,0.9069931597907552,14754230.239539888,16.739632054776237,4.0,59016920.95815955,0,37.466969952294264,136.09400000002003,12.70847914603206,171.4612801049343,0
,93,7,0.0,0.5690841196879894,20145322.82497659,13.366599300107488,3.0,60435968.474929765,0,38.343680575503086,134.39400000002001,12.875603771193152,169.89791570402315,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,397.0,4.999999999999999,35000000.0,24.503079641134352,4.5,328022705.2344867,826253.6655780522
,94,0,0.0,0.1535872977650699,14756902.738429705,4.571629673232962,1.2,17708283.286115646,0,48.11809255002854,147.79500000002002,11.236091199407234,291.8403728618524,0
,94,1,0.0,0.5452042072071073,20142649.373601455,13.359443216941411,3.0,60427948.12080437,0,41.178880780790806,144.89500000002002,12.55827571122581,173.42022953689397,1
,94,2,0.0,0.2516852386942228,100447.88796884181,25.85887593030192,4.5,452015.49585978815,0,37.571734072014316,144.89500000002002,12.384557640483653,176.36873023629468,2
,94,3,0.0,0.9515228062284767,14756902.738429705,16.943363167574425,4.0,59027610.95371882,0,34.89175417848324,143.19500000002003,12.728209937046545,171.6735865966317,0
,94,4,397.0,0.9239054340600201,20142649.373601455,15.533109240988104,3.5,70499272.80760509,177580.03226097,34.96514044255204,140.89500000002002,12.692587943840117,172.09461424685048,1
,94,5,0.0,0.6980547840073252,100447.88796884181,32.284400087523586,4.5,452015.49585978815,0,41.83861566768279,138.59500000002004,12.307382841940989,178.43714820727251,2
,94,6,0.0,0.9069465287108418,14756902.738429705,16.74578773948206,4.0,59027610.95371882,0,37.463157147910394,136.09500000002004,12.713320840433301,171.7790028009286,0
,94,7,0.0,0.5690937033269362,20142649.373601455,13.372928573496619,3.0,60427948.12080437,0,38.34463316322736,134.39500000002002,12.883438706358682,169.58583211006209,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,397.0,5.0,34999999.99999999,24.499902680876147,4.5,328021938.7322738,826251.7348419995
,95,0,0.0,0.15366948523934248,14759456.218677497,4.581227355715621,1.2,17711347.462412994,0,48.11908719542922,147.79600000002003,11.225299725112201,291.9752600432517,0
,95,1,0.0,0.5452174637063363,20140094.977076646,13.349917525435002,3.0,60420284.931229934,0,41.176583561465605,144.89600000002002,12.560065456161682,174.40502390926002,1
,95,2,0.0,0.25174696394635776,100448.80424585564,25.857799516993033,4.5,452019.6191063504,0,37.57657261319714,144.89600000002002,12.390404964273033,176.03050677655102,2
,95,3,0.0,0.9514658815084638,14759456.218677497,16.94106968646976,4.0,59037824.874709986,0,34.89481112845977,143.19600000002004,12.733140907621069,171.5968567021533,0
,95,4,397.0,0.9238559277684777,20140094.977076646,15.533197101507756,3.5,70490332.41976826,177557.51239236337,34.966322952997274,140.89600000002002,12.697561611851826,172.2273371149272,1
,95,5,0.0,0.698041057687944,100448.80424585564,32.28061890108057,4.5,452019.6191063504,0,41.83294837881342,138.59600000002004,12.30983567254368,178.30990396213573,2
,95,6,0.0,0.906899896801015,14759456.218677497,16.74190419290516,4.0,59037824.874709986,0,37.46096482846382,136.09600000002004,12.718628513993238,172.29633501732692,0
,95,7,0.0,0.5691033233420627,20140094.977076646,13.378318179387378,3.0,60420284.931229934,0,38.3463435069389,134.39600000002002,12.89135052306799,169.32899754933882,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,397.0,5.0,35000000.0,24.489788004392604,4.5,328021180.9085051,826249.8259660078
,96,0,0.0,0.1537515820251163,14761981.42220039,4.51353442320817,1.2,17714377.706640467,0,48.13558676006301,147.79700000002003,11.214552409407776,292.1134914061215,0
,96,1,0.0,0.5452307744211479,20137569.24812994,13.357013781920788,3.0,60412707.744389825,0,41.17308005546603,144.89700000002003,12.562254987001063,174.2084738308452,1
,96,2,0.0,0.2518086598265931,100449.32966967205,25.856421584975863,4.5,452021.98351352423,0,37.57809859864783,144.89700000002003,12.396052437166137,176.2631129634226,2
,96,3,0.0,0.9514089389837902,14761981.42220039,16.94603844465916,4.0,59047925.68880156,0,34.897658453610156,143.19700000002004,12.73831876928183,171.45202644676414,0
,96,4,397.0,0.9238065098104109,20137569.24812994,15.54365399740342,3.5,70481492.3684548,177535.24526059144,34.96745942979796,140.89700000002003,12.70276252182285,171.62987395089988,1
,96,5,0.0,0.6980271973505509,100449.32966967205,32.26712826241965,4.5,452021.98351352423,0,41.82793333910584,138.59700000002005,12.313746060604581,177.99576547245724,2
,96,6,0.0,0.9068533172074945,14761981.42220039,16.740687095777897,4.0,59047925.68880156,0,37.45927710274858,136.09700000002005,12.724229320654391,172.03748623471185,0
,96,7,0.0,0.5691130203748962,20137569.24812994,13.378402844665729,3.0,60412707.744389825,0,38.34629974740435,134.39700000002003,12.899116432439849,169.2756640046433,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,397.0,5.000000000000001,35000000.0,24.470910153879636,4.5,328020441.4516605,826247.9633543086
,97,0,0.0,0.1538336731015539,14764445.154482482,4.458111286899969,1.2,17717334.185378976,0,48.14955568693608,147.79800000002004,11.203905805377891,293.8550171561149,0
,97,1,0.0,0.5452441182080346,20135104.841528118,13.35253186843271,3.0,60405314.52458435,0,41.1678303226807,144.89800000002003,12.564550438933752,174.81864849842913,1
,97,2,0.0,0.2518703043797724,100450.00398939737,25.82960103374921,4.5,452025.01795228815,0,37.57950271469962,144.89800000002003,12.400019066600025,175.89709594459052,2
,97,3,0.0,0.9513519554497204,14764445.154482482,16.951375446566594,4.0,59057780.61792993,0,34.900317955384914,143.19800000002004,12.743897541673705,171.28960467050246,0
,97,4,397.0,0.923757116908705,20135104.841528118,15.543213364099248,3.5,70472866.94534841,177513.5187540262,34.96851510164793,140.89800000002003,12.708501367256003,171.64283538298875,1
,97,5,0.0,0.6980133056004313,100450.00398939737,32.24808973019171,4.5,452025.01795228815,0,41.823510450023655,138.59800000002005,12.318112350102103,177.91247209191786,2
,97,6,0.0,0.9068067573981953,14764445.154482482,16.739527835124942,4.0,59057780.61792993,0,37.45803710164643,136.09800000002005,12.730096869547793,171.8331938420163,0
,97,7,0.0,0.569122768953588,20135104.841528118,13.378561550213542,3.0,60405314.52458435,0,38.34651348653882,134.39800000002003,12.90675063827945,169.18150359483909,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,397.0,5.0,34999999.99999999,24.4840610683808,4.5,328019710.3621135,826246.1218189256
,98,0,0.0,0.1539156362985318,14766881.512585362,4.41346043199249,1.2,17720257.815102436,0,48.161337406604204,147.79900000002004,11.193400764442984,295.33572702554994,0
,98,1,0.0,0.5452574705613623,20132668.119192872,13.353064009819091,3.0,60398004.35757862,0,41.163136419715734,144.89900000002004,12.567122728157509,174.2470090769431,1
,98,2,0.0,0.2519318937307541,100450.36822176151,25.85395296252864,4.5,452026.6569979268,0,37.57751548259876,144.89900000002004,12.403959381024878,176.6258249162832,2
,98,3,0.0,0.9512949508021767,14766881.512585362,16.949828271264376,4.0,59067526.05034145,0,34.90280869001376,143.19900000002005,12.74983700270491,171.15890353069116,0
,98,4,397.0,0.9237077603725606,20132668.119192872,15.542735064771415,3.5,70464338.41717505,177492.0363153024,34.96950767261579,140.89900000002004,12.714726323380527,171.75032272562112,1
,98,5,0.0,0.6979994881854001,100450.36822176151,32.26022972936197,4.5,452026.6569979268,0,41.819683476211175,138.59900000002006,12.322882454137483,177.52766389569408,2
,98,6,0.0,0.9067602285177037,14766881.512585362,16.73844736465057,4.0,59067526.05034145,0,37.45719426636779,136.09900000002006,12.736206697783478,171.90213883812092,0
,98,7,0.0,0.5691325715315108,20132668.119192872,13.378899480888265,3.0,60398004.35757862,0,38.34696205468614,134.39900000002004,12.914265340788965,169.09509355478625,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,397.0,4.999999999999999,35000000.0,24.493440684197473,4.5,328018977.7385616,826244.2764195505
,99,0,0.0,0.15399738592110618,14769323.256485045,4.378184843960601,1.2,17723187.90778205,0,48.17122915617514,147.80000000002005,11.18306560708846,296.5906729381013,0
,99,1,0.0,0.5452708353014812,20130226.174529083,13.353487862959224,3.0,60390678.52358725,0,41.158941825353146,144.90000000002004,12.569944183716766,174.03626120810503,1
,99,2,0.0,0.2519934264619872,100450.56898587102,25.853164454176742,4.5,452027.5604364196,0,37.57359268834003,144.90000000002004,12.407862462223555,176.54547423381823,2
,99,3,0.0,0.9512379356660271,14769323.256485045,16.948275673091743,4.0,59077293.02594018,0,34.905147353370396,143.20000000002005,12.756100618286151,171.08887286816537,0
,99,4,397.0,0.9236584448198294,20130226.174529083,15.542235967277984,3.5,70455791.6108518,177470.50783589872,34.970452157139164,140.90000000002004,12.721389875944144,171.8509069825479,1
,99,5,0.0,0.6979858095656479,100450.56898587102,32.27296473974879,4.5,452027.5604364196,0,41.81641714715353,138.60000000002006,12.32840742703546,177.34289091800912,2
,99,6,0.0,0.9067137349430116,14769323.256485045,16.740716868628073,4.0,59077293.02594018,0,37.45670358174263,136.10000000002006,12.74262833660361,171.5644135107209,0
,99,7,0.0,0.569142427320909,20130226.174529083,13.379412843387017,3.0,60390678.52358725,0,38.34762451075542,134.40000000002004,12.921670956156948,169.01577444724663,1

