iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,89,2,0.0,1.020318303272055,100011.79962742633,34.15845465900749,4.5,450053.09832341847,0,38.954365352438586,147.0900000000305,12.725565299252706,176.32454597529667,2
,89,3,0.0,0.21736480476256098,34799976.400745146,7.561951616000772,1.98,68903953.2734754,0,34.3254247388494,145.3900000000305,11.444871797576319,190.51180021263318,0
,89,4,0.0,1.1499927099493248,100011.79962742633,24.35626179378452,4.5,450053.09832341847,0,37.616119725595205,143.0900000000305,12.812979703636932,172.71935986539154,1
,89,5,0.0,0.15346504609176287,100011.79962742633,21.54839240536855,4.5,450053.09832341847,0,44.24244514505559,140.79000000003052,11.101700946923907,196.46556762371478,2
,89,6,0.0,0.4457204089824977,34799976.400745146,10.657980233190665,2.52,87695940.52987777,0,38.53399309217753,138.29000000003052,12.080872033707209,180.76843093350246,0
,89,7,0.0,0.8792782078362449,100011.79962742633,25.470332559233153,4.5,450053.09832341847,0,41.853516594621134,136.5900000000305,11.604908650154325,189.87843741672975,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,0.0,4.999999999999999,35000000.00000001,26.40214773406377,4.5,158850159.5298948,inf
,90,0,0.0,0.34356166250099757,34799976.36594152,-7.59615769763858,0,0.0,0,48.81198013724326,149.9910000000305,12.578242241891244,644.497123802174,0
,90,1,0.0,0.7904362166843936,100011.81702924287,22.063552112190457,4.5,450053.1766315929,0,36.739184629228504,147.0910000000305,13.043087421748991,172.3471463280067,1
,90,2,0.0,1.0200203775181307,100011.81702924287,34.09035988341489,4.5,450053.1766315929,0,38.962738487021795,147.0910000000305,12.744214229956246,175.83227249946896,2
,90,3,0.0,0.21742250859040377,34799976.36594152,7.559589794016519,1.98,68903953.2045642,0,34.32652923412671,145.39100000003052,11.435461822407317,190.97696503335817,0
,90,4,0.0,1.1499070171386034,100011.81702924287,24.236714520964718,4.5,450053.1766315929,0,37.64808066320353,143.0910000000305,12.831325940920488,172.35832874699378,1
,90,5,0.0,0.1536348189595117,100011.81702924287,21.543478543638873,4.5,450053.1766315929,0,44.23619056169377,140.79100000003052,11.082237346563211,196.64986831712426,2
,90,6,0.0,0.4457501132347103,34799976.36594152,10.663418140785254,2.52,87695940.44217262,0,38.53138612391869,138.29100000003052,12.079999495597221,180.5680305584388,0
,90,7,0.0,0.8792672853732483,100011.81702924287,25.351315526418404,4.5,450053.1766315929,0,41.836796598210555,136.5910000000305,11.587094854462132,189.47953326773646,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,0.0,5.0,34999999.99999999,26.289312119787244,4.5,158850159.80234233,inf
,91,0,0.0,0.343606644277228,34799976.325578906,-7.56744578075486,0,0.0,0,48.8128093156968,149.99200000003052,12.582566344708935,643.3580058291761,0
,91,1,0.0,0.7905317317223739,100011.83721054476,22.31371616771025,4.5,450053.2674474514,0,36.7396707897976,147.0920000000305,13.059962453365328,168.28611879086927,1
,91,2,0.0,1.0197205027923977,100011.83721054476,33.956374037308294,4.5,450053.2674474514,0,38.97096405950326,147.0920000000305,12.763113992123513,176.22827807240247,2
,91,3,0.0,0.21747981561455962,34799976.325578906,7.557572013026076,1.98,68903953.12464623,0,34.32747632388868,145.39200000003052,11.42563758857214,191.13340614637318,0
,91,4,0.0,1.1498296520511972,100011.83721054476,24.069941439253846,4.5,450053.2674474514,0,37.67953636501149,143.0920000000305,12.848237271411941,173.48431335778636,1
,91,5,0.0,0.1538028694133598,100011.83721054476,21.551139540718893,4.5,450053.2674474514,0,44.230087472743406,140.79200000003053,11.062687835350259,196.21463380068113,2
,91,6,0.0,0.44577891982019013,34799976.325578906,10.663412163687724,2.52,87695940.34045884,0,38.52917421174863,138.29200000003053,12.079573651233044,180.74577605770864,0
,91,7,0.0,0.8792498643086935,100011.83721054476,25.203377571352515,4.5,450053.2674474514,0,41.82005119712767,136.5920000000305,11.569937370320831,189.50940040339574,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,0.0,5.000000000000001,35000000.00000001,26.156438051862487,4.5,158850160.1080433,inf
,92,0,0.0,0.3436514868772991,34799976.28028988,-7.5705610094447975,0,0.0,0,48.813398934343525,149.99300000003052,12.587086581549821,643.4905108978695,0
,92,1,0.0,0.7906262214014373,100011.8598550599,22.136966100791952,4.5,450053.36934776953,0,36.73970800098537,147.09300000003051,13.077903185726626,168.36063242073345,1
,92,2,0.0,1.0194204154458613,100011.8598550599,33.820034381797555,4.5,450053.36934776953,0,38.978965179554265,147.09300000003051,12.782016205376435,175.98352872342107,2
,92,3,0.0,0.2175370242480504,34799976.28028988,7.560568546010076,1.98,68903953.03497396,0,34.328281469368186,145.39300000003053,11.415450779432453,191.00232081780118,0
,92,4,0.0,1.149760940068129,100011.8598550599,23.893293653951588,4.5,450053.36934776953,0,37.70869997530501,143.09300000003051,12.863586250862735,172.28575688960606,1
,92,5,0.0,0.1539692460132155,100011.8598550599,21.548554685652157,4.5,450053.36934776953,0,44.22407915947618,140.79300000003053,11.04323269569216,197.5527681329624,2
,92,6,0.0,0.4458074275267682,34799976.28028988,10.65221709160155,2.52,87695940.2263305,0,38.52731769270781,138.29300000003053,12.078687832800682,181.33592072713333,0
,92,7,0.0,0.8792272384192393,100011.8598550599,25.088627179879865,4.5,450053.36934776953,0,41.80333110410577,136.59300000003051,11.55343516352873,189.16770667071026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,0.0,4.999999999999999,35000000.0,26.0487308461116,4.5,158850160.442446,inf
,93,0,0.0,0.3436963947778232,34799976.23074874,-7.573800973050306,0,0.0,0,48.81377819197118,149.99400000003052,12.591786607062264,643.602784722055,0
,93,1,0.0,0.7907177734510334,100011.88462562909,21.98655704690858,4.5,450053.48081533087,0,36.739243657958426,147.09400000003052,13.096693900479034,168.4507025812364,1
,93,2,0.0,1.019121268448083,100011.88462562909,33.72380088329842,4.5,450053.48081533087,0,38.98669149762873,147.09400000003052,12.800786974197342,175.3081001307224,2
,93,3,0.0,0.2175942772635024,34799976.23074874,7.563642372577512,1.98,68903952.93688251,0,34.328958264539146,145.39400000003053,11.404947409743166,190.88610245331742,0
,93,4,0.0,1.1497003402424637,100011.88462562909,23.662927112735286,4.5,450053.48081533087,0,37.73579759555679,143.09400000003052,12.876866334250462,171.15974983283837,1
,93,5,0.0,0.1541339284552972,100011.88462562909,21.545685853822057,4.5,450053.48081533087,0,44.218165172610206,140.79400000003054,11.023907606297795,198.36158213721268,2
,93,6,0.0,0.44583591716197046,34799976.23074874,10.651206397129174,2.52,87695940.10148683,0,38.52578100499141,138.29400000003054,12.077313537810497,181.34716210841785,0
,93,7,0.0,0.8792001001998254,100011.88462562909,24.955545295078224,4.5,450053.48081533087,0,41.78693937708725,136.59400000003052,11.53737058920823,190.0030022397904,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,0.0,5.0,35000000.0,25.93633809117201,4.5,158850160.80139583,inf
,94,0,0.0,0.34374146037089653,34799976.177570984,-7.577173136884683,0,0.0,0,48.81397331460169,149.99500000003053,12.596651621163076,643.6972954778346,0
,94,1,0.0,0.7908048834463463,100011.91121450665,21.797415959819016,4.5,450053.6004652799,0,36.73841473819345,147.09500000003052,13.116128501344631,168.55812020535294,1
,94,2,0.0,1.0188237679265817,100011.91121450665,33.62293996244925,4.5,450053.6004652799,0,38.994112805580784,147.09500000003052,12.819422753215136,174.65962062958042,2
,94,3,0.0,0.21765164582111063,34799976.177570984,7.566783010867249,1.98,68903952.83159055,0,34.329518689932584,145.39500000003054,11.394168468096849,190.8547579731794,0
,94,4,0.0,1.1496480520543164,100011.91121450665,23.424075603885676,4.5,450053.6004652799,0,37.760185079835296,143.09500000003052,12.887727696980354,171.12385751387615,1
,94,5,0.0,0.15429683336856925,100011.91121450665,21.57177866534511,4.5,450053.6004652799,0,44.21234209341626,140.79500000003054,11.005389317206308,198.4308432234225,2
,94,6,0.0,0.4458645238845887,34799976.177570984,10.651328197192525,2.52,87695939.96747889,0,38.524532227131104,138.29500000003054,12.075506103879107,181.16931081633012,0
,94,7,0.0,0.8791688331275909,100011.91121450665,24.816464531316637,4.5,450053.6004652799,0,41.77106003306474,136.59500000003052,11.521952411332897,190.93445241095168,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,0.0,5.0,34999999.99999999,25.811209464539594,4.5,158850161.18120039,inf
,95,0,0.0,0.34378689050915384,34799976.12130364,-7.564219833862915,0,0.0,0,48.81403007805743,149.99600000003053,12.60194970753151,642.852578179603,0
,95,1,0.0,0.7908869701635041,100011.93934817798,21.518611850169407,4.5,450053.72706680093,0,36.736838841064724,147.09600000003053,13.135948176980056,168.6781595104105,1
,95,2,0.0,1.018529156245819,100011.93934817798,33.508065056232425,4.5,450053.72706680093,0,39.00124563156776,147.09600000003053,12.837950045972056,174.04068175774273,2
,95,3,0.0,0.2177092728972172,34799976.12130364,7.56996181533146,1.98,68903952.72018121,0,34.32995736948769,145.39600000003054,11.383153999864291,190.88150617512815,0
,95,4,0.0,1.1496016422412298,100011.93934817798,23.22954442513464,4.5,450053.72706680093,0,37.780333999063316,143.09600000003053,12.896452725370485,171.83767293822206,1
,95,5,0.0,0.15445836528158208,100011.93934817798,21.5789287118614,4.5,450053.72706680093,0,44.202712891804644,140.79600000003055,10.987725164796768,199.02225328682002,2
,95,6,0.0,0.44589353097393075,34799976.12130364,10.651525395801563,2.52,87695939.82568517,0,38.522951031334415,138.29600000003055,12.07331929191056,181.01014167669675,0
,95,7,0.0,0.8791341716875639,100011.93934817798,24.66755260614379,4.5,450053.72706680093,0,41.755845190916844,136.59600000003053,11.507011031295052,189.75980510960503,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,0.0,5.0,34999999.99999999,25.699631029976846,4.5,158850161.63507867,inf
,96,0,0.0,0.3438332055353653,34799976.05406242,-7.570769847136299,0,0.0,0,48.81749449455414,149.99700000003054,12.607107760762553,642.9283366964338,0
,96,1,0.0,0.7909644775333698,100011.97296878988,21.215953848106412,4.5,450053.87835955445,0,36.7345814725042,147.09700000003053,13.155885365705911,168.82412853106447,1
,96,2,0.0,1.018238974662713,100011.97296878988,33.39924111811672,4.5,450053.87835955445,0,39.00809468965322,147.09700000003053,12.856407525596827,173.44962077280493,2
,96,3,0.0,0.2177674800937832,34799976.05406242,7.573207904490928,1.98,68903952.58704358,0,34.33027551835129,145.39700000003054,11.37193968455316,190.895574549589,0
,96,4,0.0,1.1495560511873126,100011.97296878988,23.0396262330136,4.5,450053.87835955445,0,37.79703360359452,143.09700000003053,12.90345316137232,170.84783607110566,1
,96,5,0.0,0.15461862363830103,100011.97296878988,21.65708144766706,4.5,450053.87835955445,0,44.19475328155507,140.79700000003055,10.971127865355252,199.1560393416823,2
,96,6,0.0,0.4459235884157301,34799976.05406242,10.65180010649426,2.52,87695939.65623729,0,38.52115335013205,138.29700000003055,12.070775838985819,180.8587360155089,0
,96,7,0.0,0.8790975989334245,100011.97296878988,24.579037431596063,4.5,450053.87835955445,0,41.741430925560444,136.59700000003053,11.49262769231701,191.27390711957224,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,0.0,5.000000000000001,35000000.0,25.58697957034349,4.5,158850162.1486628,inf
,97,0,0.0,0.3438808863833013,34799975.97797589,-7.560472188582824,0,0.0,0,48.820322847893934,149.99800000003054,12.61242967297755,642.6411813870466,0
,97,1,0.0,0.7910380984338271,100012.01101205696,20.904005194636625,4.5,450054.0495542563,0,36.73152410654139,147.09800000003054,13.175717128342441,168.99393497003453,1
,97,2,0.0,1.0179545752443484,100012.01101205696,33.29344898072233,4.5,450054.0495542563,0,39.014673608726454,147.09800000003054,12.874804407544893,172.8858577151015,2
,97,3,0.0,0.21782656742520765,34799975.97797589,7.576488181537259,1.98,68903952.43639226,0,34.33046990242243,145.39800000003055,11.360557147193393,190.89708279893114,0
,97,4,0.0,1.1495062807182144,100012.01101205696,22.84291024128903,4.5,450054.0495542563,0,37.81087464539258,143.09800000003054,12.909107936688494,170.77548264255904,1
,97,5,0.0,0.15477775891643863,100012.01101205696,21.645494723122688,4.5,450054.0495542563,0,44.18732391113278,140.79800000003056,10.955888277795403,199.01944557760388,2
,97,6,0.0,0.4459553023496185,34799975.97797589,10.652145758661021,2.52,87695939.46449925,0,38.519177118048056,138.29800000003056,12.067920114354177,180.92841528258998,0
,97,7,0.0,0.8790605305290448,100012.01101205696,24.502893899909978,4.5,450054.0495542563,0,41.723360626863574,136.59800000003054,11.478923526889504,189.72553600540485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,0.0,5.0,34999999.99999999,25.480691962965093,4.5,158850162.65849525,inf
,98,0,0.0,0.34393020276167074,34799975.902445145,-7.564614412734204,0,0.0,0,48.82258949769456,149.99900000003055,12.617933194154364,642.6153102631071,0
,98,1,0.0,0.791108273812453,100012.04877742619,20.63312297647563,4.5,450054.2194984178,0,36.72786043007694,147.09900000003054,13.195295365720932,169.19199358210082,1
,98,2,0.0,1.0176767949837837,100012.04877742619,33.19209149809258,4.5,450054.2194984178,0,39.02100371853189,147.09900000003054,12.893146654458423,172.50173838053672,2
,98,3,0.0,0.21788672085667674,34799975.902445145,7.579865463277105,1.98,68903952.28684139,0,34.330554399355385,145.39900000003055,11.3490334050691,190.88568512186757,0
,98,4,0.0,1.1494491258034365,100012.04877742619,22.701136727799952,4.5,450054.2194984178,0,37.822023088072015,143.09900000003054,12.914046175676129,169.50310168916144,1
,98,5,0.0,0.15493593788851717,100012.04877742619,21.6315575877468,4.5,450054.2194984178,0,44.180427055376796,140.79900000003056,10.941491320625442,199.84522186506632,2
,98,6,0.0,0.44598903918265725,34799975.902445145,10.652606159898365,2.52,87695939.27416177,0,38.518583205331346,138.29900000003056,12.064791958759528,181.115439618453,0
,98,7,0.0,0.8790239047108047,100012.04877742619,24.398790623000256,4.5,450054.2194984178,0,41.7067760820668,136.59900000003054,11.465774207802376,191.22402675019967,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,0.0,5.0,35000000.0,25.380459398025135,4.5,158850163.1629642,inf
,99,0,0.0,0.34398124540727587,34799975.827709004,-7.554287233287558,0,0.0,0,48.82771284325537,150.00000000003055,12.623638728824035,640.1355152577469,0
,99,1,0.0,0.7911752435667759,100012.08614549688,20.40215940136408,4.5,450054.387654736,0,36.723741297364874,147.10000000003055,13.214533343691768,169.41191117488543,1
,99,2,0.0,1.0174059825606634,100012.08614549688,33.09826779072395,4.5,450054.387654736,0,39.02771148106129,147.10000000003055,12.911413774492706,173.0070500281695,2
,99,3,0.0,0.21794801267360756,34799975.827709004,7.583311781650948,1.98,68903952.13886383,0,34.33054595634136,145.40000000003056,11.33738896678327,190.86282809482464,0
,99,4,0.0,1.1493831884580983,100012.08614549688,22.54153525532097,4.5,450054.387654736,0,37.829655290022416,143.10000000003055,12.918805770040024,170.17718722115697,1
,99,5,0.0,0.1550932247077009,100012.08614549688,21.627221130263923,4.5,450054.387654736,0,44.175406069694084,140.80000000003056,10.927925897218696,199.82653476224334,2
,99,6,0.0,0.4460249406968691,34799975.827709004,10.65314739894273,2.52,87695939.0858267,0,38.51815487039982,138.30000000003056,12.061847124811571,181.15430619225694,0
,99,7,0.0,0.8789881619290091,100012.08614549688,24.286132627141285,4.5,450054.387654736,0,41.69163176133187,136.60000000003055,11.453198534379554,192.34465496023319,1

