iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,69,7,0.0,1.0704726567441514,19574021.324508466,15.868809010104298,4.0,78296085.29803386,0,43.25180347219257,137.67000000003566,12.68573869188881,172.97546685373854,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,3197.0,5.0,35000000.00000001,23.69469932680015,4.5,295300799.1240363,92368.09481515056
,70,0,0.0,0.07598634655818665,15348606.523435552,-11.95305786823872,0,0.0,0,50.05017544553945,151.07100000003567,11.638159869942156,690.8979522557306,0
,70,1,0.0,0.20817027745963032,19551228.877585985,5.991775520118873,1.67,32650552.225568593,0,37.26208626038959,148.17100000003566,12.46474759170973,220.99057303129766,1
,70,2,0.0,0.8406864951318148,100164.59897846627,31.258062597256128,4.5,450740.6954030982,0,37.59471003075926,148.17100000003566,12.044027472894802,225.75711294937253,2
,70,3,0.0,0.4903369424251676,15348606.523435552,14.346371389239685,3.5,53720122.83202443,0,34.134683667766545,146.47100000003567,11.772865706934011,185.21605174522364,0
,70,4,0.0,1.0774057704998536,19551228.877585985,15.540850010605865,3.5,68429301.07155095,0,40.64905321165015,144.17100000003566,12.59686167831451,172.652265409866,1
,70,5,918.0,0.42808028612073173,100164.59897846627,25.870203558965823,4.5,450740.6954030982,491.00293616895226,44.11208603887289,141.87100000003568,11.349680640171004,192.25510186237767,2
,70,6,2279.0,0.8089306995975984,15348606.523435552,16.520004175363944,4.0,61394426.09374221,26939.195302212465,39.243347859334314,139.37100000003568,11.722373662183411,186.361926648356,0
,70,7,0.0,1.0704031822070172,19551228.877585985,15.885875296618137,4.0,78204915.51034394,0,43.25199017898949,137.67100000003566,12.69621734871966,172.74430342767215,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,3197.0,5.000000000000001,35000000.0,23.687020390417675,4.5,295262505.8247236,92356.11692984786
,71,0,0.0,0.07607610991075577,15371536.567274066,-11.961467762323345,0,0.0,0,50.05659279147608,151.07200000003567,11.63227412892742,690.4625597753111,0
,71,1,0.0,0.2082415720557553,19528298.091968648,5.993579733822514,1.67,32612257.81358764,0,37.26377745854065,148.17200000003567,12.46503494637599,220.9001809922882,1
,71,2,0.0,0.8406606345138534,100165.34075728767,31.24881591801148,4.5,450744.03340779454,0,37.594544986358386,148.17200000003567,12.049900522020998,225.8651491470399,2
,71,3,0.0,0.49035369778310905,15371536.567274066,14.353717232677285,3.5,53800377.98545923,0,34.13093104611956,146.47200000003568,11.77028053049061,184.97248320082937,0
,71,4,0.0,1.0773224924507878,19528298.091968648,15.545054160569771,3.5,68349043.32189026,0,40.648915880422194,144.17200000003567,12.601420629880948,172.6705885857914,1
,71,5,918.0,0.42811463363926494,100165.34075728767,25.86619993036151,4.5,450744.03340779454,491.00657233964546,44.11064690644231,141.87200000003568,11.346142824538306,192.67690880657182,2
,71,6,2279.0,0.8088969140030907,15371536.567274066,16.50669510487704,4.0,61486146.26909626,26979.441100963697,39.241697571479236,139.37200000003568,11.71334366686417,186.54160813736888,0
,71,7,0.0,1.0703339456433831,19528298.091968648,15.879552814786344,4.0,78113192.36787459,0,43.24779420094778,137.67200000003567,12.706754406933095,172.85682564053556,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,3197.0,5.000000000000001,35000000.0,23.682063933954666,4.5,295223934.9440992,92344.0522189863
,72,0,0.0,0.07616580982896616,15394632.808253774,-11.968221193899517,0,0.0,0,50.061801250395355,151.07300000003568,11.626944004286672,691.0861335942074,0
,72,1,0.0,0.208312945821506,19505200.920469657,5.995771854397804,1.67,32573685.537184324,0,37.26490069586321,148.17300000003567,12.464711713761302,221.06147543224387,1
,72,2,0.0,0.8406346888221056,100166.27127657027,31.239353848931984,4.5,450748.22074456624,0,37.59462724558348,148.17300000003567,12.056492407059267,225.95973706643002,2
,72,3,0.0,0.4903704123121954,15394632.808253774,14.347695633823879,3.5,53881214.82888821,0,34.12729800838674,146.47300000003568,11.769472626489414,185.16001598463765,0
,72,4,0.0,1.0772390407846562,19505200.920469657,15.543943204803451,3.5,68268203.2216438,0,40.648562866207875,144.17300000003567,12.605841393445765,173.6569791657351,1
,72,5,918.0,0.42814905715926943,100166.27127657027,25.875438738189473,4.5,450748.22074456624,491.0111337086778,44.1096100077449,141.8730000000357,11.342562257110538,192.58782982772905,2
,72,6,2279.0,0.8088631662939928,15394632.808253774,16.498308562816643,4.0,61578531.2330151,27019.978601586266,39.24030413655326,139.3730000000357,11.703043149803097,186.67179976023954,0
,72,7,0.0,1.0702648789773088,19505200.920469657,15.888287687534948,4.0,78020803.68187863,0,43.2441827711845,137.67300000003567,12.717423678191038,172.63314868768433,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,3197.0,5.0,35000000.0,23.726954790481436,4.5,295185090.9727817,92331.90208720104
,73,0,0.0,0.07625542460803612,15417892.579313563,-11.973661096459868,0,0.0,0,50.06596144433755,151.07400000003568,11.622114016661623,691.6034224020838,0
,73,1,0.0,0.20838438188653594,19481940.245600197,5.998479401293208,1.67,32534840.210152328,0,37.26550945708458,148.17400000003568,12.463828879171066,221.19839669491455,1
,73,2,0.0,0.8406087453216873,100167.17508624074,31.29848729582308,4.5,450752.2878880833,0,37.5937209605135,148.17400000003568,12.064874272837336,224.9985786975448,2
,73,3,0.0,0.4903870745486656,15417892.579313563,14.341247823462293,3.5,53962624.02759747,0,34.123769082613634,146.4740000000357,11.770275517967209,185.34531363251944,0
,73,4,0.0,1.0771554168738835,19481940.245600197,15.549030288060528,3.5,68186790.8596007,0,40.648041014805244,144.17400000003568,12.610145445094052,173.5559708967374,1
,73,5,918.0,0.42818356872815255,100167.17508624074,25.88656795833306,4.5,450752.2878880833,491.0155641482389,44.10893923463477,141.8740000000357,11.338952525885242,192.5688764334744,2
,73,6,2279.0,0.8088294387559251,15417892.579313563,16.49452084795399,4.0,61671570.31725425,27060.803122972466,39.23914244564389,139.3740000000357,11.691695888542135,186.5063348923433,0
,73,7,0.0,1.0701959492771138,19481940.245600197,15.911816930011277,4.0,77927760.98240079,0,43.24250454393988,137.67400000003568,12.728404318071027,172.19512361888266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,3197.0,5.0,34999999.99999999,23.722618742182156,4.5,295145977.1879728,92319.6675595786
,74,0,0.0,0.07634494071623596,15441313.917493945,-11.978303595113115,0,0.0,0,50.069213014532444,151.0750000000357,11.617729596238771,692.0284759544091,0
,74,1,0.0,0.20845587547925862,19458518.024786625,6.001789959437275,1.67,32495725.101393662,0,37.2656598996593,148.17500000003568,12.46242822917231,221.31318638746734,1
,74,2,0.0,0.840582744213567,100168.05771942742,31.28806752130639,4.5,450756.2597374234,0,37.59297539223896,148.17500000003568,12.073916887532828,225.08422497615325,2
,74,3,0.0,0.49040369259274763,15441313.917493945,14.334370955392258,3.5,54044598.71122881,0,34.120190235263095,146.4750000000357,11.772582340385547,185.52869160541147,0
,74,4,0.0,1.077071660795197,19458518.024786625,15.554956809750479,3.5,68104813.08675319,0,40.64752678309711,144.17500000003568,12.61433644987136,173.44400706870832,1
,74,5,918.0,0.42821819201402406,100168.05771942742,25.901507665138578,4.5,450756.2597374234,491.01989078150694,44.10860356443052,141.8750000000357,11.335336660360484,192.68361481182154,2
,74,6,2279.0,0.8087957148553051,15441313.917493945,16.49083648723386,4.0,61765255.66997578,27101.911219822632,39.23999579874528,139.3750000000357,11.680104206589698,186.3664326372373,0
,74,7,0.0,1.070127179333665,19458518.024786625,15.91634966801378,4.0,77834072.0991465,0,43.24327209082683,137.67500000003568,12.739590091637059,172.0157213289165,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,3197.0,5.0,35000000.0,23.712221112372337,4.5,295106595.5730603,92307.34925650932
,75,0,0.0,0.07643434513948351,15464895.634548547,-11.981668111261127,0,0.0,0,50.07168247323999,151.0760000000357,11.613741061361297,692.37353331969,0
,75,1,0.0,0.2085274156481936,19434935.440489005,6.005419051004662,1.67,32456342.18561664,0,37.26539406985203,148.17600000003569,12.460547174084537,221.408244064202,1
,75,2,0.0,0.8405567912243284,100168.92496244583,31.277453643547084,4.5,450760.16233100626,0,37.591323210380125,148.17600000003569,12.083561048361945,225.171683172081,2
,75,3,0.0,0.49042024956514435,15464895.634548547,14.338672846026379,3.5,54127134.720919915,0,34.119191568604656,146.4760000000357,11.77615025383534,184.3651322002078,0
,75,4,0.0,1.0769877579598495,19434935.440489005,15.561017152042213,3.5,68022274.04171152,0,40.647029252511615,144.17600000003569,12.61841751460992,173.33253835297185,1
,75,5,918.0,0.4282529146486697,100168.92496244583,25.886678472057675,4.5,450760.16233100626,491.0241419727737,44.10858079144524,141.8760000000357,11.331560138420846,192.58782903514262,2
,75,6,2279.0,0.808761973246459,15464895.634548547,16.487145158330776,4.0,61859582.53819419,27143.300806579282,39.24168094738573,139.3760000000357,11.668705790841274,186.44857592652147,0
,75,7,0.0,1.0700585525678714,19434935.440489005,15.923002960021613,4.0,77739741.76195602,0,43.24429155189266,137.67600000003569,12.75092205847452,171.97784856757934,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,3197.0,5.0,35000000.0,23.708830757426526,4.5,295066947.7078156,92294.947672135
,76,0,0.0,0.07652363332101181,15488636.784249054,-11.983844108702362,0,0.0,0,50.07348124879828,151.0770000000357,11.610101196280798,692.6497031882811,0
,76,1,0.0,0.20859900132242476,19411193.436406743,6.0093313549830585,1.67,32416693.03879926,0,37.26474991488052,148.1770000000357,12.458219207508499,221.48539235262407,1
,76,2,0.0,0.8405308129947002,100169.77934420206,31.26590727495127,4.5,450764.00704890926,0,37.58883086178423,148.1770000000357,12.093757529941746,225.24931767234852,2
,76,3,0.0,0.49043678602701357,15488636.784249054,14.331422315603765,3.5,54210228.74487169,0,34.12042679751285,146.4770000000357,11.780109109992612,184.43724202054477,0
,76,4,0.0,1.0769037351069377,19411193.436406743,15.562015515144719,3.5,67939177.0274236,0,40.64655551790743,144.1770000000357,12.622232855281,173.3885685451122,1
,76,5,918.0,0.4282877226407734,100169.77934420206,25.90831062068866,4.5,450764.00704890926,491.02833011863754,44.10803284452273,141.8770000000357,11.327715915988696,192.5857699180201,2
,76,6,2279.0,0.8087282293230559,15488636.784249054,16.483345242958315,4.0,61954547.13699622,27184.970222464333,39.24411864959503,139.3770000000357,11.657479605284616,186.622433399985,0
,76,7,0.0,1.0699900792640828,19411193.436406743,15.948603197383328,4.0,77644773.74562697,0,43.24555117143348,137.6770000000357,12.762689907903543,170.7744318855923,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,3197.0,5.0,34999999.99999999,23.70540465315497,4.5,295027034.72452366,92282.46316062674
,77,0,0.0,0.07661280618711323,15512536.688316535,-11.984810690681547,0,0.0,0,50.0747073142242,151.0780000000357,11.60676600805216,692.8667833668352,0
,77,1,0.0,0.20867063486976326,19387292.688226573,6.013004062106969,1.67,32376778.789338376,0,37.26374640242926,148.1780000000357,12.455474225567963,221.54629901262552,1
,77,2,0.0,0.8405047400520672,100170.62345688968,31.254339783853034,4.5,450767.8055560035,0,37.58686213821284,148.1780000000357,12.103275182680157,225.31809602393145,2
,77,3,0.0,0.49045330943001353,15512536.688316535,14.324111808847357,3.5,54293878.40910787,0,34.1235403538519,146.4780000000357,11.784456175323964,184.55883182253618,0
,77,4,0.0,1.0768196269450883,19387292.688226573,15.567074654093238,3.5,67855524.408793,0,40.645818808343165,144.1780000000357,12.625797256356346,173.28990762907958,1
,77,5,918.0,0.42832254585403146,100170.62345688968,25.933583810613975,4.5,450767.8055560035,491.0324679259298,44.10790957086096,141.8780000000357,11.32391329970974,192.63891059196317,2
,77,6,2279.0,0.8086945073266986,15512536.688316535,16.479487127141073,4.0,62050146.75326614,27226.9182769926,39.246419968173086,139.3780000000357,11.646409881665235,186.8792943541373,0
,77,7,0.0,1.0699218293352246,19387292.688226573,15.931248185571551,4.0,77549170.7529063,0,43.24235035470868,137.6780000000357,12.774457626306864,171.95282151780341,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,3197.0,5.0,35000000.00000001,23.703093411105275,4.5,294986858.82907265,92269.89641197142
,78,0,0.0,0.07670186818781012,15536594.026210185,-11.984757760569613,0,0.0,0,50.075446569593744,151.0790000000357,11.603694367961321,693.0333981023555,0
,78,1,0.0,0.2087423162167503,19363234.519928936,6.016861778883179,1.67,32336601.64828132,0,37.26241746489999,148.1790000000357,12.452340300070777,221.5918319041613,1
,78,2,0.0,0.8404785159399982,100171.45386088388,31.24348885316016,4.5,450771.5423739774,0,37.58535837223917,148.1790000000357,12.112210308920604,225.39277767092426,2
,78,3,0.0,0.4904698522272435,15536594.026210185,14.316694170347361,3.5,54378079.091735646,0,34.12825181141506,146.4790000000357,11.788563839245032,184.72239744953418,0
,78,4,0.0,1.0767354699610328,19363234.519928936,15.572375536215501,3.5,67771320.81975128,0,40.64487641985513,144.1790000000357,12.629127324759763,173.16745965189088,1
,78,5,918.0,0.4283573672241377,100171.45386088388,25.959386693811783,4.5,450771.5423739774,491.0365385337445,44.1082317991922,141.87900000003572,11.32019961336525,192.7175186441928,2
,78,6,2279.0,0.8086608286301098,15536594.026210185,16.475571571663437,4.0,62146376.10484074,27269.142652409275,39.24859642547108,139.37900000003572,11.635483267362023,187.1303283874779,0
,78,7,0.0,1.0698537816129174,19363234.519928936,15.935052745132051,4.0,77452938.07971574,0,43.239680217904585,137.6790000000357,12.786154639869762,171.6776739332093,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,3197.0,5.0,35000000.0,23.70168111947479,4.5,294946421.8109651,92257.24798591339
,79,0,0.0,0.07679082423812347,15560807.726143543,-11.983836954366467,0,0.0,0,50.075774177008526,151.0800000000357,11.60084740121491,693.1571154601169,0
,79,1,0.0,0.20881403913759947,19339020.001061533,6.020904984950246,1.67,32296163.40177276,0,37.259580203173634,148.1800000000357,12.44957059408929,221.623513808112,1
,79,2,0.0,0.840452246517452,100172.27279492155,31.233343550173004,4.5,450775.22757714696,0,37.583007659223945,148.1800000000357,12.120646173699333,225.47257075962168,2
,79,3,0.0,0.49048636503686543,15560807.726143543,14.3092313121286,3.5,54462827.0415024,0,34.13380545955975,146.48000000003572,11.793493542989088,184.92263835999012,0
,79,4,0.0,1.0766512610207828,19339020.001061533,15.577713238514061,3.5,67686570.00371537,0,40.643776990419255,144.1800000000357,12.632232699105321,173.0264012347437,1
,79,5,918.0,0.42839216812192854,100172.27279492155,25.98701527490926,4.5,450775.22757714696,491.0405529162821,44.10903187187117,141.88000000003572,11.316626900340202,192.76166084877158,2
,79,6,2279.0,0.8086271863636157,15560807.726143543,16.46750726702092,4.0,62243230.90457417,27311.641467562164,39.250658690397735,139.38000000003572,11.624374480834122,187.76487783538417,0
,79,7,0.0,1.069785909563633,19339020.001061533,15.941723510101673,4.0,77356080.00424613,0,43.237514134034384,137.6800000000357,12.797801466328073,171.44083928807814,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,3197.0,5.000000000000002,34999999.99999999,23.720266285078146,4.5,294905777.8561963,92244.53483146583
,80,0,0.0,0.07687968422095398,15585145.36189146,-11.982432252222539,0,0.0,0,50.07575587695575,151.08100000003571,11.598187894891336,693.244561831087,0
,80,1,0.0,0.2088857006246774,19314681.759020396,6.024740718891995,1.67,32255518.537564058,0,37.256599468876004,148.1810000000357,12.44711929534363,221.5909096166397,1
,80,2,0.0,0.8404258968160725,100172.8790881438,31.224279072257218,4.5,450777.9558966471,0,37.57989711930958,148.1810000000357,12.12865762557786,225.5436859612077,2
,80,3,0.0,0.4905028617921608,15585145.36189146,14.308711200469595,3.5,54548008.76662011,0,34.13859846604909,146.48100000003572,11.800055636108599,184.20367849186798,0
,80,4,0.0,1.0765670362048225,19314681.759020396,15.583319518560874,3.5,67601386.15657139,0,40.642622317085525,144.1810000000357,12.635122951903412,172.871130529092,1
,80,5,918.0,0.42842696551426074,100172.8790881438,26.103086912866033,4.5,450777.9558966471,491.0435249418814,44.110710772813974,141.88100000003573,11.313728486082084,193.15448112498848,2
,80,6,2279.0,0.8085936107522707,15585145.36189146,16.463551325512608,4.0,62340581.44756584,27354.357809375095,39.252616526913094,139.38100000003573,11.613110483306016,187.61778460757978,0
,80,7,0.0,1.0697182440747826,19314681.759020396,15.948094471234143,4.0,77258727.03608158,0,43.23627925769846,137.6810000000357,12.809437724435996,171.2333423875696,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,3197.0,5.0,35000000.00000001,23.733923561543186,4.5,294864923.6197492,92231.75590233006
,81,0,0.0,0.07696845485297127,15609608.9138418,-11.98059439793673,0,0.0,0,50.075449117766006,151.08200000003572,11.595682841039721,693.3015357668053,0
,81,1,0.0,0.20895730927178047,19290217.591246407,6.028356305533011,1.67,32214663.3773815,0,37.253487766626705,148.1820000000357,12.44494548667834,221.55268943189196,1
,81,2,0.0,0.8403994379786067,100173.49491179507,31.216261366185694,4.5,450780.7271030778,0,37.576105458315844,148.1820000000357,12.136291165741245,225.60734701002752,2
,81,3,0.0,0.49051933804963965,15609608.9138418,14.300495372231435,3.5,54633631.1984463,0,34.142702530891185,146.48200000003573,11.808025650774326,184.6193846137967,0
,81,4,0.0,1.0764827902717986,19290217.591246407,15.589054107599669,3.5,67515761.56936243,0,40.64143602057097,144.1820000000357,12.637811184390507,172.71085992903832,1
,81,5,918.0,0.42846179261911893,100173.49491179507,26.192075631955205,4.5,450780.7271030778,491.04654368526997,44.112992406455916,141.88200000003573,11.311877887927377,193.230516478996,2
,81,6,2279.0,0.8085601022709453,15609608.9138418,16.45402644375318,4.0,62438435.6553672,27397.295153737254,39.25361743676706,139.38200000003573,11.601598493107947,188.1620561919319,0
,81,7,0.0,1.0696507746851385,19290217.591246407,15.952164460767492,4.0,77160870.36498563,0,43.235470698829495,137.6820000000357,12.821029505333305,171.0796965294126,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,3197.0,5.000000000000001,35000000.0,23.673440625795514,4.5,294823856.0804442,92218.91025350147
,82,0,0.0,0.07705714141700232,15634200.191203268,-11.978577624888722,0,0.0,0,50.074906276709356,151.08300000003572,11.593300969656807,693.3331060490048,0
,82,1,0.0,0.2090288699183335,19265625.689700883,6.031562342642341,1.67,32173594.901800472,0,37.250245443325724,148.18300000003572,12.443014505062452,221.50945128326325,1
,82,2,0.0,0.8403728641193747,100174.11909584577,31.119404931800503,4.5,450783.53593130596,0,37.57170347350296,148.18300000003572,12.14170513363036,224.74686106964694,2
,82,3,0.0,0.4905357825458564,15634200.191203268,14.299497379252752,3.5,54719700.66921144,0,34.146212715626994,146.48300000003573,11.817513037253118,185.28707014835888,0
,82,4,0.0,1.0763985030145307,19265625.689700883,15.594458735297422,3.5,67429689.9139531,0,40.639988605161236,144.18300000003572,12.64032982534119,172.58963166705803,1
,82,5,918.0,0.42849668635198485,100174.11909584577,26.223338847525586,4.5,450783.53593130596,491.04960341100866,44.11595124164553,141.88300000003574,11.311035054650988,193.2225988163141,2
,82,6,2279.0,0.8085266405150237,15634200.191203268,16.450036810141157,4.0,62536800.76481307,27440.45667609174,39.255445871142456,139.38300000003574,11.590227601933899,188.09613905302686,0
,82,7,0.0,1.0695835121178947,19265625.689700883,15.956091389306128,4.0,77062502.75880353,0,43.233371453355524,137.68300000003572,12.832429260399374,170.95066537030192,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,3197.0,5.0,35000000.0,23.6781978277248,4.5,294782570.7453705,92205.99647962794
,83,0,0.0,0.07714566123027533,15658921.88543036,-11.976284637270393,0,0.0,0,50.074168672914645,151.08400000003573,11.591369789097442,693.343894503785,0
,83,1,0.0,0.2091003874928127,19240903.373623848,6.034543701271664,1.67,32132308.633951824,0,37.24688454481679,148.18400000003572,12.441291555443108,221.4612748697751,1
,83,2,0.0,0.8403462097038712,100174.74094579238,31.11410874775075,4.5,450786.3342560657,0,37.566754612971536,148.18400000003572,12.145102901729361,224.8427692180245,2
,83,3,0.0,0.49055218869422595,15658921.88543036,14.290459164820481,3.5,54806226.59900626,0,34.14918357212321,146.48400000003573,11.828278773572924,184.92903447388193,0
,83,4,0.0,1.0763141666416987,19240903.373623848,15.60010541825548,3.5,67343161.80768347,0,40.63834129719181,144.18400000003572,12.642691288132326,172.51452365552217,1
,83,5,918.0,0.4285317169833676,100174.74094579238,26.260792059513633,4.5,450786.3342560657,491.0526516950607,44.11976518559191,141.88400000003574,11.311183301454589,193.41168825397693,2
,83,6,2279.0,0.8084932242821098,15658921.88543036,16.445948461121198,4.0,62635687.54172144,27483.84710036044,39.25717931001905,139.38400000003574,11.578982159380013,188.213165303128,0
,83,7,0.0,1.069516444971639,19240903.373623848,15.960214029966892,4.0,76963613.49449539,0,43.232175559012965,137.68400000003572,12.843619173751717,170.74724538733028,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,3197.0,4.999999999999999,35000000.0,23.680223976254883,4.5,294741065.91734993,92193.01404984358
,84,0,0.0,0.0772340219484747,15683775.01210166,-11.974234885761241,0,0.0,0,50.07326878592483,151.08500000003573,11.589835067835393,693.3375480245361,0
,84,1,0.0,0.20917184841702768,19216049.620602507,6.037317645676867,1.67,32090802.866406187,0,37.24341564390296,148.18500000003573,12.43974475750531,221.40873362250778,1
,84,2,0.0,0.8403194665389214,100175.36729583459,31.110104688786258,4.5,450789.15283125563,0,37.561315842045566,148.18500000003573,12.146633495486226,224.93991999330603,2
,84,3,0.0,0.4905685079430063,15683775.01210166,14.29206259628787,3.5,54893212.542355806,0,34.15161750568286,146.48500000003574,11.840466164984653,184.6294689025213,0
,84,4,0.0,1.0762296803291804,19216049.620602507,15.60593677294946,3.5,67256173.67210877,0,40.6365459794209,144.18500000003573,12.644905445095851,172.4215241658385,1
,84,5,918.0,0.42856722327526436,100175.36729583459,26.281316181522634,4.5,450789.15283125563,491.05572203840484,44.123910489216975,141.88500000003575,11.31185159807628,193.20279583566835,2
,84,6,2279.0,0.8084597828596782,15683775.01210166,16.44190447626115,4.0,62735100.04840664,27527.468209041966,39.25625054857831,139.38500000003575,11.568382528172622,188.42356198037223,0
,84,7,0.0,1.0694494686884461,19216049.620602507,15.964505741411228,4.0,76864198.48241003,0,43.231746870007534,137.68500000003573,12.854588447822806,170.5959394756153,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,3197.0,5.0,35000000.0,23.687470336853952,4.5,294699340.0689261,92179.96248637038
,85,0,0.0,0.0773222333395295,15708760.485991282,-11.972630370666142,0,0.0,0,50.07223949378559,151.08600000003574,11.588648607982787,693.316933939135,0
,85,1,0.0,0.20924325401297167,19191063.517135486,5.997862712501966,1.67,32049076.07361626,0,37.23984800102107,148.18600000003573,12.437581136188903,222.41493729044447,1
,85,2,0.0,0.8402926933122099,100175.99687323149,31.107202006780525,4.5,450791.9859295417,0,37.55543809829854,148.18600000003573,12.146424951510575,225.0387194424079,2
,85,3,0.0,0.4905847274983097,15708760.485991282,14.282142458051803,3.5,54980661.70096949,0,34.15356540101482,146.48600000003574,11.853813958158609,184.38807780886316,0
,85,4,0.0,1.076145022470764,19191063.517135486,15.611444125783862,3.5,67168722.3099742,0,40.63464649645024,144.18600000003573,12.646964835949069,172.3679772577389,1
,85,5,918.0,0.4286032108313555,100175.99687323149,26.322398116085065,4.5,450791.9859295417,491.05880820211513,44.128391544849315,141.88600000003575,11.313235567673258,193.67691197247717,2
,85,6,2279.0,0.8084262847355804,15708760.485991282,16.437636807887678,4.0,62835041.94396513,27571.321607707385,39.255513379752884,139.38600000003575,11.55836031391869,188.40352461982147,0
,85,7,0.0,1.0693825737992797,19191063.517135486,15.968689494840635,4.0,76764254.06854194,0,43.230324855327886,137.68600000003573,12.865356197790726,170.4888127908647,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,3197.0,5.0,34999999.99999999,23.690873094865417,4.5,294657391.81626755,92166.84135635519
,86,0,0.0,0.07741030312181194,15733879.13583727,-11.97142133811667,0,0.0,0,50.07113582734287,151.08700000003574,11.587760476291672,693.2849535217507,0
,86,1,0.0,0.209314605933601,19165944.235432383,6.000645674361613,1.67,32007126.87317208,0,37.23618965801377,148.18700000003574,12.434847726430773,222.27552244975993,1
,86,2,0.0,0.8402659547666228,100176.62873034335,31.106419646467323,4.5,450794.82928654505,0,37.548015674049644,148.18700000003574,12.145650976166937,225.13955350556415,2
,86,3,0.0,0.49060085886031396,15733879.13583727,14.272305396858568,3.5,55068576.975430444,0,34.159030076604296,146.48700000003575,11.867450872440374,184.19933020538238,0
,86,4,0.0,1.0760601791021196,19165944.235432383,15.61671074831124,3.5,67080804.82401334,0,40.632679485121976,144.18700000003574,12.648864266319782,172.45479691806347,1
,86,5,918.0,0.42863967232738154,100176.62873034335,26.339312025765274,4.5,450794.82928654505,491.06190554089875,44.135327228778884,141.88700000003575,11.315222830518499,193.17287518614788,2
,86,6,2279.0,0.8083926878744639,15733879.13583727,16.433006653848143,4.0,62935516.54334908,27615.40875092105,39.259202035445036,139.38700000003575,11.548844627097779,188.4001595076211,0
,86,7,0.0,1.069315738013685,19165944.235432383,15.978106745648555,4.0,76663776.94172953,0,43.22800463247242,137.68700000003574,12.875997728869203,170.32451801618947,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,3197.0,5.0,35000000.0,23.67968212783368,4.5,294615219.9573044,92153.65028379869
,87,0,0.0,0.07749823766590182,15759131.681475071,-11.970402355040486,0,0.0,0,50.06997050139911,151.08800000003575,11.587130101677126,693.2464566646319,0
,87,1,0.0,0.209385896102711,19140691.05598261,6.0036980773262725,1.67,31964954.063490953,0,37.23244760428024,148.18800000003574,12.431589456469645,222.1312111967527,1
