iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,88,2,0.0,0.2833238315732299,14200538.57686752,10.874838963055186,2.52,35785357.21370615,0,38.938212687098584,147.9890000000348,12.257103767441425,213.6892115434974,2
,88,3,0.0,1.1699724826394995,20699128.775916282,17.121405090175234,4.0,82796515.10366513,0,34.14029498729414,146.2890000000348,12.258557650298961,174.60515287761325,0
,88,4,0.0,0.42152950235526787,100332.6472161928,17.00994157528826,4.0,401330.5888647712,0,40.41971966061397,143.9890000000348,12.20326551688774,178.67644323158243,1
,88,5,463.0,0.3068104109193975,14200538.57686752,12.811966485583039,3.0,42601615.73060256,92012.12900778091,44.514884715423264,141.6890000000348,12.382801286303126,176.2406154180426,2
,88,6,0.0,0.2864287269776059,20699128.775916282,10.370716841989633,2.52,52161804.51530903,0,39.281091581885285,139.1890000000348,11.662886679505819,187.52332416471205,0
,88,7,0.0,0.5833084739986275,100332.6472161928,21.631099911923478,4.5,451496.9124728676,0,42.28707344696576,137.4890000000348,13.103591345213818,166.94437846052466,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,463.0,5.0,35000000.0,19.92247691399639,4.5,214697052.8647482,463708.5375048557
,89,0,0.0,0.9717471038573179,20746556.60346172,-1.3340240184395815,0,0.0,0,49.805696472532645,150.8900000000348,11.047987162389973,731.0428466185922,0
,89,1,0.0,0.9766149114006265,100333.72477092672,26.942448819149988,4.5,451501.7614691703,0,37.31181479048906,147.9900000000348,13.159547910459812,199.72066217162484,1
,89,2,0.0,0.283404299875163,14153109.671767352,10.88808820902708,2.52,35665836.372853726,0,38.93118952440259,147.9900000000348,12.252273955628349,212.95245418929844,2
,89,3,0.0,1.1699324609096784,20746556.60346172,17.110605394047454,4.0,82986226.41384688,0,34.138364396009884,146.2900000000348,12.260264218974717,174.80435630495117,0
,89,4,0.0,0.4215648342912802,100333.72477092672,16.920616396628617,4.0,401334.8990837069,0,40.416758697380025,143.9900000000348,12.190153699843398,179.25673730445703,1
,89,5,463.0,0.30688069689246283,14153109.671767352,12.827622324125215,3.0,42459329.015302055,91704.81428790941,44.51426137277203,141.69000000003481,12.37786996813749,176.25023706393242,2
,89,6,0.0,0.2864905713520537,20746556.60346172,10.359630156833006,2.52,52281322.640723534,0,39.284012203964046,139.19000000003481,11.6584374778586,187.73761785482026,0
,89,7,0.0,0.5833651214214174,100333.72477092672,21.69058195349123,4.5,451501.7614691703,0,42.29138131888846,137.4900000000348,13.121196250786873,166.55718407562026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,463.0,4.999999999999998,35000000.0,20.010200623756713,4.5,214744906.9084308,463811.8939706929
,90,0,0.0,0.9717313634132282,20794401.166862838,-1.3391314085419288,0,0.0,0,49.81014069247523,150.8910000000348,11.039301958889764,731.3582439795991,0
,90,1,0.0,0.9763667220286734,100334.99218823558,27.074686802659393,4.5,451507.46484706015,0,37.312983030466505,147.9910000000348,13.179027711804604,199.93791742188026,1
,90,2,0.0,0.2834850520676033,14105263.840948924,10.902148956453384,2.52,35545264.87919129,0,38.92391988270965,147.9910000000348,12.246235491783969,212.4446180364138,2
,90,3,0.0,1.1698931094808727,20794401.166862838,17.099840991279795,4.0,83177604.66745135,0,34.13639508524554,146.2910000000348,12.262079023710612,175.00653576722155,0
,90,4,0.0,0.42159718749371344,100334.99218823558,16.82168359227106,4.0,401339.96875294234,0,40.41397357491514,143.9910000000348,12.177517997327374,179.13177174867434,1
,90,5,463.0,0.3069512955012756,14105263.840948924,12.843421121671668,3.0,42315791.52284677,91394.7981055006,44.51372450383992,141.69100000003482,12.37312510645036,176.36654841784986,2
,90,6,0.0,0.2865524942163616,20794401.166862838,10.354234031724861,2.52,52401890.94049435,0,39.28671348983946,139.19100000003482,11.654269514417548,187.6368814173391,0
,90,7,0.0,0.5834227757982711,100334.99218823558,21.745662849974885,4.5,451507.46484706015,0,42.29361239962076,137.4910000000348,13.139061866816117,166.3318227493895,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,463.0,5.0,35000000.0,20.094394831254988,4.5,214793180.19367063,463916.1559258545
,91,0,0.0,0.9717162427024911,20842664.939838655,-1.3437767529244373,0,0.0,0,49.81391728453479,150.8920000000348,11.031143187349173,731.7318815493674,0
,91,1,0.0,0.9761185047696848,100336.26388128061,27.19956428574853,4.5,451513.1874657627,0,37.313454036856044,147.9920000000348,13.19866185556336,200.08984812402952,1
,91,2,0.0,0.28356607295075464,14056998.79628006,10.916565316223153,2.52,35423636.96662575,0,38.91638534367595,147.9920000000348,12.239142175185302,212.3727875847455,2
,91,3,0.0,1.1698543922556501,20842664.939838655,17.089019787963366,4.0,83370659.75935462,0,34.134390621775694,146.29200000003482,12.26398223044515,175.21128008361046,0
,91,4,0.0,0.42162668621681904,100336.26388128061,16.75243278568913,4.0,401345.05552512244,0,40.41131356013106,143.9920000000348,12.165390330029165,179.81784624915878,1
,91,5,463.0,0.3070222030521183,14056998.79628006,12.859417161503561,3.0,42170996.38884018,91082.06563464402,44.51131600262918,141.69200000003482,12.369971502167067,176.4758273440605,2
,91,6,0.0,0.28661448757280744,20842664.939838655,10.347232138844758,2.52,52523515.648393415,0,39.28771254326229,139.19200000003482,11.650821131557699,187.50309479395625,0
,91,7,0.0,0.5834814104796746,100336.26388128061,21.79242613026868,4.5,451513.1874657627,0,42.29731016756918,137.4920000000348,13.157188086047519,166.2722142075811,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,463.0,5.0,35000000.0,20.174634559709137,4.5,214841878.15581265,464021.33510974655
,92,0,0.0,0.9717016644599156,20891353.49479859,-1.35066646457531,0,0.0,0,49.81858073834864,150.89300000003482,11.023438765027255,732.0610371155524,0
,92,1,0.0,0.9758702851437875,100337.52152594317,27.31698968386982,4.5,451518.8468667443,0,37.31356253402372,147.9930000000348,13.218385770886655,200.19880775994392,1
,92,2,0.0,0.2836473356168447,14008308.983675469,10.93180850049973,2.52,35300938.63886218,0,38.90717161331075,147.9930000000348,12.231914618755045,212.66480704537275,2
,92,3,0.0,1.1698162218283608,20891353.49479859,17.06909528657233,4.0,83565413.97919436,0,34.132353936648364,146.29300000003482,12.265337055891882,178.48101557889862,0
,92,4,0.0,0.42165343017622214,100337.52152594317,16.62978463066894,4.0,401350.0861037727,0,40.40873979007553,143.9930000000348,12.153744837468377,179.99604113552522,1
,92,5,463.0,0.3070933821077041,14008308.983675469,12.868909828256381,3.0,42024926.95102641,90766.58088774602,44.509181114327966,141.69300000003483,12.36680229529067,177.10058658124183,2
,92,6,0.0,0.28667653080236793,20891353.49479859,10.340134030731114,2.52,52646210.80689245,0,39.28720827317461,139.19300000003483,11.648044680449999,187.43999993678923,0
,92,7,0.0,0.5835411498647967,100337.52152594317,21.859439433779055,4.5,451518.8468667443,0,42.30252439664752,137.4930000000348,13.175612296882587,166.2369891302653,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,463.0,5.0,35000000.0,20.25536416677818,4.5,214890980.8790303,464127.3885076248
,93,0,0.0,0.9716875117474174,20940447.590641033,-1.3572669981547978,0,0.0,0,49.822598240378305,150.89400000003482,11.016370458435437,732.4496252887794,0
,93,1,0.0,0.9756221624183337,100338.67491834666,27.426030423956178,4.5,451524.03713256,0,37.31364996800104,147.99400000003482,13.238115577480428,200.28542825753064,1
,93,2,0.0,0.28372875709538575,13959213.73444062,10.947174472290769,2.52,35177218.61079036,0,38.89788431719596,147.99400000003482,12.224552493810771,213.4891619329711,2
,93,3,0.0,1.1697784317793694,20940447.590641033,17.05826548436296,4.0,83761790.36256413,0,34.13029058851122,146.29400000003483,12.266805939514564,178.25679524925013,0
,93,4,0.0,0.42167749749381933,100338.67491834666,16.53027341790959,4.0,401354.69967338664,0,40.405951394777,143.99400000003482,12.14258463105455,179.9276284126799,1
,93,5,463.0,0.3071648026479734,13959213.73444062,12.890146978983058,3.0,41877641.20332186,90448.46912164548,44.507288552671476,141.69400000003483,12.364800089847385,176.86066949356072,2
,93,6,0.0,0.2867385905200937,20940447.590641033,10.327532753623467,2.52,52769927.9284154,0,39.285375218925864,139.19400000003483,11.6454396754285,187.9376863986059,0
,93,7,0.0,0.5836022462976074,100338.67491834666,21.943006379730598,4.5,451524.03713256,0,42.30933593309767,137.49400000003482,13.194318229383976,165.56113995572582,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,463.0,5.0,35000000.0,20.329607285317536,4.5,214940496.36388445,464234.33339931845
,94,0,0.0,0.9716736521918791,20989954.28681307,-1.3638481338154138,0,0.0,0,49.826050563510414,150.89500000003483,11.00988728387235,732.795147369332,0
,94,1,0.0,0.9753743903157451,100339.84987585094,27.525547756001544,4.5,451529.3244413292,0,37.313979746925476,147.99500000003482,13.25774471855347,200.37076068019257,1
,94,2,0.0,0.28381030377279604,13909705.863311077,10.97041753303347,2.52,35052458.77554391,0,38.88855066161822,147.99500000003482,12.217373502212297,215.19586061031987,2
,94,3,0.0,1.1697408681741226,20989954.28681307,17.047338268650122,4.0,83959817.14725228,0,34.12820274309248,146.29500000003483,12.268370575045747,178.02967414334708,0
,94,4,0.0,0.4216989439720076,100339.84987585094,16.43404065527688,4.0,401359.39950340375,0,40.40323918613308,143.99500000003482,12.13192327984754,179.87597567513137,1
,94,5,463.0,0.30723641303795013,13909705.863311077,12.905984416823902,3.0,41729117.58993323,90127.68377955342,44.50747419322457,141.69500000003484,12.363843249106974,176.64062638621397,2
,94,6,0.0,0.28680062947686374,20989954.28681307,10.315803314924352,2.52,52894684.80276894,0,39.28378041194912,139.19500000003484,11.642191993925248,188.1033686368725,0
,94,7,0.0,0.583664799058636,100339.84987585094,22.020611100663693,4.5,451529.3244413292,0,42.31777648174768,137.49500000003482,13.213322923891566,165.2079511522701,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,463.0,5.000000000000002,35000000.0,20.397094469373922,4.5,214990432.77717748,464342.1874237095
,95,0,0.0,0.9716598831162814,21039881.71401315,-1.3704164784869537,0,0.0,0,49.82900916425321,150.89600000003483,11.003941841062865,733.1029418355416,0
,95,1,0.0,0.975127395164943,100341.05122518088,27.618320387580496,4.5,451534.73051331396,0,37.3147575196354,147.99600000003483,13.277149521697046,200.4710270570319,1
,95,2,0.0,0.28389192461007773,13859777.234761667,10.987094220640817,2.52,34926638.6315994,0,38.879161170513584,147.99600000003483,12.2103706050119,214.7658606936839,2
,95,3,0.0,1.1697032900789313,21039881.71401315,17.02741487277332,4.0,84159526.8560526,0,34.12609203679798,146.29600000003484,12.269399607620414,178.42226768821448,0
,95,4,0.0,0.421717814016862,100341.05122518088,16.33885941384756,4.0,401364.20490072353,0,40.40059000067664,143.99600000003483,12.12175205488032,179.82367834752904,1
,95,5,463.0,0.3073081714305142,13859777.234761667,12.921759945118287,3.0,41579331.704284996,89804.1721474838,44.507661546217236,141.69600000003484,12.36382244910014,176.59067721311388,2
,95,6,0.0,0.28686258923114905,21039881.71401315,10.31234838779657,2.52,53020501.91931314,0,39.28240462834254,139.19600000003484,11.63867437945385,187.90211178593464,0
,95,7,0.0,0.5837289323512419,100341.05122518088,22.085019618168694,4.5,451534.73051331396,0,42.329242669073665,137.49600000003483,13.232517321673546,166.05989154267854,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,463.0,4.999999999999999,35000000.0,20.45675042171598,4.5,215040801.551132,464450.9752724233
,96,0,0.0,0.9716459198730272,21090241.508693647,-1.3797898266617619,0,0.0,0,49.83331143635798,150.89700000003484,10.99849457583168,733.3777443300551,0
,96,1,0.0,0.9748818869474805,100342.25166288014,27.69144939987807,4.5,451540.13248296065,0,37.31611277620677,147.99700000003483,13.296142878255742,200.59888561720373,1
,96,2,0.0,0.2839735525027188,13809416.239643471,11.03097761180624,2.52,34799728.92390155,0,38.871787636839926,147.99700000003483,12.20349700005704,214.33701515920345,2
,96,3,0.0,1.1696653908373866,21090241.508693647,17.007690271923156,4.0,84360966.03477459,0,34.12394993051032,146.29700000003484,12.269336658184596,178.3067689244697,0
,96,4,0.0,0.4217341251325144,100342.25166288014,16.250085433020153,4.0,401369.00665152055,0,40.39799919149104,143.99700000003483,12.112065505948234,179.82037698170004,1
,96,5,463.0,0.3073799997308812,13809416.239643471,12.937558874467221,3.0,41428248.718930416,89477.85900416937,44.50809611367021,141.69700000003485,12.364663477250836,176.54090913255314,2
,96,6,0.0,0.28692439516742213,21090241.508693647,10.305203507706228,2.52,53147408.60190799,0,39.28125796845078,139.19700000003485,11.6349141676948,187.72284255322262,0
,96,7,0.0,0.5837947298085687,100342.25166288014,22.170985441941397,4.5,451540.13248296065,0,42.341506979040375,137.49700000003483,13.251954057946852,164.84829230557563,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,463.0,5.0,35000000.0,20.496346523850764,4.5,215091655.200175,464560.81036754855
,97,0,0.0,0.9716314346627634,21141084.48521122,-1.3935913760615501,0,0.0,0,49.84004881516688,150.89800000003484,10.99325984334415,733.7426617254096,0
,97,1,0.0,0.9746388611749386,100343.67847109592,27.737444729051333,4.5,451546.5531199316,0,37.31808646281183,147.99800000003484,13.314474392842923,200.76232755852402,1
,97,2,0.0,0.2840552024551596,13758571.83631768,11.047876634754157,2.52,34671601.02752055,0,38.862889129749476,147.99800000003484,12.197559071503381,214.3675573498408,2
,97,3,0.0,1.169626779302437,21141084.48521122,16.996847467817787,4.0,84564337.94084488,0,34.12176960405271,146.29800000003485,12.268291767109735,178.09539337106455,0
,97,4,0.0,0.42174784632835455,100343.67847109592,16.171915502894507,4.0,401374.7138843837,0,40.39547153048724,143.99800000003484,12.102886317112047,179.87388162547364,1
,97,5,463.0,0.307451807960117,13758571.83631768,12.953359302018194,3.0,41275715.50895304,89148.41362624847,44.50710929405949,141.69800000003485,12.366277105909763,176.51143938614214,2
,97,6,0.0,0.28698594904007635,21141084.48521122,10.29808721776249,2.52,53275532.902732275,0,39.28128581043515,139.19800000003485,11.630932502990637,187.56657859228937,0
,97,7,0.0,0.5838621190761529,100343.67847109592,22.240472421283087,4.5,451546.5531199316,0,42.351980228450714,137.49800000003484,13.271667199608187,166.06942449538207,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,463.0,5.000000000000001,35000000.0,20.520622977513455,4.5,215142973.03288582,464671.6480191918
,98,0,0.0,0.9716160787912458,21192392.165925726,-1.4103401603735775,0,0.0,0,49.84846614747215,150.89900000003485,10.987951021103388,734.271076749031,0
,98,1,0.0,0.9743995162166761,100345.03568985249,27.758315332667344,4.5,451552.6606043362,0,37.319983340432735,147.99900000003484,13.331913842571995,200.96393578453836,1
,98,2,0.0,0.28413673914338833,13707262.798384422,11.09254431927599,2.52,34542302.25192875,0,38.85591631200837,147.99900000003484,12.192511172790256,214.7196959731917,2
,98,3,0.0,1.1695870117810783,21192392.165925726,16.98608837999145,4.0,84769568.6637029,0,34.119555016479545,146.29900000003485,12.266362883672292,177.9269986211817,0
,98,4,0.0,0.4217589577662033,100345.03568985249,16.107775326166713,4.0,401380.14275940997,0,40.39308275654436,143.99900000003484,12.094194040814617,180.77199560316714,1
,98,5,463.0,0.30752348017260855,13707262.798384422,12.969210238533755,3.0,41121788.39515327,88815.9576569185,44.506214425442714,141.69900000003486,12.367386701240088,176.36552269622447,2
,98,6,0.0,0.2870471435187272,21192392.165925726,10.284621646894244,2.52,53404828.25813283,0,39.28236479692138,139.19900000003486,11.626243257061754,188.21880573775994,0
,98,7,0.0,0.5839310726100729,100345.03568985249,22.310667905047264,4.5,451552.6606043362,0,42.359124376018656,137.49900000003484,13.291568783383754,165.22504879605668,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,463.0,5.0,35000000.0,20.53065111523736,4.5,215194756.58592632,464783.49154627713
,99,0,0.0,0.9715995074345048,21244165.32128922,-1.4249345905983386,0,0.0,0,49.85557988926391,150.90000000003485,10.982584702223994,734.9127320662493,0
,99,1,0.0,0.9741650466637626,100346.42575362851,27.765921607190663,4.5,451558.9158913283,0,37.32193283291762,148.00000000003485,13.348217851974985,201.16088392162465,1
,99,2,0.0,0.28421805245175225,13655488.252957154,11.108953680900417,2.52,34411830.39745203,0,38.85062335063006,148.00000000003485,12.188276593198236,215.0184673280928,2
,99,3,0.0,1.1695456553524002,21244165.32128922,16.96666349234003,4.0,84976661.28515688,0,34.11730948621923,146.30000000003486,12.263071195686626,178.39249981082972,0
,99,4,0.0,0.4217674492673757,100346.42575362851,16.029254295468235,4.0,401385.70301451406,0,40.39082886075554,144.00000000003485,12.085950531423512,180.81248816609042,1
,99,5,463.0,0.30759490394336036,13655488.252957154,12.985383026953647,3.0,40966464.758871466,88480.48544032715,44.505401873422635,141.70000000003486,12.368039854910002,176.2889573819341,2
,99,6,0.0,0.2871078739749273,21244165.32128922,10.273782093601413,2.52,53535296.60964883,0,39.28438627683316,139.20000000003486,11.620628607727328,188.17033159190333,0
,99,7,0.0,0.5840015109119165,100346.42575362851,22.358853869841777,4.5,451558.9158913283,0,42.36820428124027,137.50000000003485,13.311516221222604,165.21601967315806,1

