iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,87,5,740.0,0.8748249995363634,14599639.40619911,17.418940327661105,4.0,58398557.62479644,78916.96976323843,44.51374409667567,141.58800000003433,12.033988782481371,178.16750874143318,2
,87,6,6.0,0.6252139516237958,17430399.975547403,14.709205482675458,3.5,61006399.91441591,10167733.319069318,39.25128178047285,139.08800000003433,11.745032264321033,186.13538665595644,0
,87,7,0.0,1.055656233877547,2969960.6182534904,21.96947172854738,4.5,13364822.782140708,0,42.05735985235869,137.3880000000343,13.00212365838877,169.72227396899524,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,746.0,5.0,35000000.0,16.525863356004194,4.0,232979159.03430235,312304.50272694684
,88,0,0.0,0.9544895859049907,17509730.546507247,-0.9211742416682301,0,0.0,0,49.21006209421901,150.78900000003432,12.150530920308771,664.423319819529,0
,88,1,0.0,0.1147578293853416,2854329.9627593346,9.308763118534069,1.98,5651573.326263483,0,37.244030476264605,147.88900000003432,12.901118223878273,201.31548601498125,1
,88,2,0.0,0.09842746671403041,14635939.490733417,5.300326110105999,1.5,21953909.236100126,0,39.58012120488216,147.88900000003432,12.827492060149455,201.42740381061884,2
,88,3,0.0,0.6394694945552352,17509730.546507247,15.001607551323906,3.5,61284056.91277537,0,34.129868725858216,146.18900000003433,11.940330098153252,182.50780158061224,0
,88,4,0.0,0.637264392675547,2854329.9627593346,18.358989217484982,4.0,11417319.851037338,0,40.679472211846814,143.88900000003432,12.95454651314343,168.951752208407,1
,88,5,740.0,0.8747934162330767,14635939.490733417,17.410160744154144,4.0,58543757.96293367,79113.18643639685,44.51255230022378,141.58900000003433,12.026264312821835,178.04320212318686,2
,88,6,6.0,0.6252146656918174,17509730.546507247,14.69351668349056,3.5,61284056.91277537,10214009.485462561,39.2526651329718,139.08900000003433,11.737916538444619,186.08859662162405,0
,88,7,0.0,1.0555831488399607,2854329.9627593346,22.096140321936115,4.5,12844484.832417006,0,42.070372922646634,137.38900000003432,13.018162834793163,168.81877445408503,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,746.0,5.0,35000000.0,16.611131080241393,4.0,232506580.71996623,311671.0197318582
,89,0,0.0,0.954443864035314,17591142.31930961,-0.9399477857447811,0,0.0,0,49.21234885726582,150.79000000003433,12.146691532724263,664.5418109705755,0
,89,1,0.0,0.11486558240206782,2734913.10060278,9.421409143039805,1.98,5415127.939193504,0,37.2406957355317,147.89000000003432,12.91270581802983,201.3367338134175,1
,89,2,0.0,0.09850491965797567,14673944.580087608,5.278301522618936,1.5,22010916.87013141,0,39.57863404643748,147.89000000003432,12.83599409735533,201.5715885950687,2
,89,3,0.0,0.6394686008027449,17591142.31930961,14.981913301232419,3.5,61568998.11758364,0,34.128967606962696,146.19000000003433,11.946879800363416,182.57513293452433,0
,89,4,0.0,0.6372298539244834,2734913.10060278,18.462757839082997,4.0,10939652.40241112,0,40.67130559776442,143.89000000003432,12.966389752048231,169.5843372149316,1
,89,5,740.0,0.8747629823733684,14673944.580087608,17.40065789224059,4.0,58695778.32035043,79318.6193518249,44.510459414339216,141.59000000003434,12.019698946116842,177.94340814838657,2
,89,6,6.0,0.6252160955146725,17591142.31930961,14.677207082779278,3.5,61568998.11758364,10261499.68626394,39.254008493592444,139.09000000003434,11.731455481084128,186.04535159604293,0
,89,7,0.0,1.0555081012893732,2734913.10060278,22.244758068103714,4.5,12307108.95271251,0,42.08163791809533,137.39000000003432,13.034766633507488,167.87133559219478,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,746.0,5.000000000000001,35000000.0,16.693002252797037,4.0,232017379.83630085,311015.25447225315
,90,0,0.0,0.9543996229063583,17674752.71074515,-0.9603575829529188,0,0.0,0,49.21569485519283,150.79100000003433,12.142521709326882,664.7523124645784,0
,90,1,0.0,0.11497483271260146,2611496.1385909882,9.542850479676437,1.98,5170762.354410157,0,37.237122919766925,147.89100000003432,12.92453308388731,201.5047588495464,1
,90,2,0.0,0.09858211640789007,14713751.150663866,5.257338686493966,1.5,22070626.725995798,0,39.57684399564513,147.89100000003432,12.844237656168435,201.73543876688956,2
,90,3,0.0,0.6394685775199329,17674752.71074515,14.961580475263546,3.5,61861634.487608016,0,34.12787390385304,146.19100000003434,11.954494499766877,182.63465218000965,0
,90,4,0.0,0.63719188686136,2611496.1385909882,18.56583133001993,4.0,10445984.554363953,0,40.66306978360783,143.89100000003432,12.977739283307379,168.83206219305228,1
,90,5,740.0,0.8747338484884425,14713751.150663866,17.39040317435922,4.0,58855004.60265546,79533.79000358847,44.50858361993447,141.59100000003434,12.014695774106142,177.779541907139,2
,90,6,6.0,0.6252183788432438,17674752.71074515,14.654764398509087,3.5,61861634.487608016,10310272.414601335,39.25436999443567,139.09100000003434,11.725544441138288,186.54404870410696,0
,90,7,0.0,1.0554307362601718,2611496.1385909882,22.384692583808533,4.5,11751732.623659447,0,42.09359024096681,137.39100000003432,13.051541487615193,168.38629872443286,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,746.0,5.0,35000000.0,16.792851160937296,4.0,231510571.7804783,310335.8871051988
,91,0,0.0,0.9543570037243714,17760689.764877595,-0.9792935159653928,0,0.0,0,49.21806785243033,150.79200000003434,12.138064405518481,665.0219270350672,0
,91,1,0.0,0.11508567957717396,2483842.7978236694,9.728671138962948,1.98,4918008.739690865,0,37.23337356066739,147.89200000003433,12.937373351039117,201.36042673756555,1
,91,2,0.0,0.09865907324690576,14755467.437298737,5.239233148740734,1.5,22133201.155948106,0,39.5748062543618,147.89200000003433,12.852262750952544,201.9155844633596,2
,91,3,0.0,0.6394695043734534,17760689.764877595,14.940466965385959,3.5,62162414.177071586,0,34.12660057182517,146.19200000003434,11.963039804023296,182.75418646170598,0
,91,4,0.0,0.637150602960829,2483842.7978236694,18.679776285317324,4.0,9935371.191294678,0,40.65212426548238,143.89200000003433,12.988298012077287,167.999531696391,1
,91,5,740.0,0.8747061148430515,14755467.437298737,17.379273038094514,4.0,59021869.74919495,79759.28344485804,44.50812121124127,141.59200000003435,12.011090899430199,177.81291845969037,2
,91,6,6.0,0.6252215887314847,17760689.764877595,14.637329875765362,3.5,62162414.177071586,10360402.362845264,39.254784312013,139.09200000003435,11.720132057769224,186.4479905249522,0
,91,7,0.0,1.0553504325427308,2483842.7978236694,22.552239216879215,4.5,11177292.590206511,0,42.10750350563509,137.39200000003433,13.068613000247595,167.2907618526065,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,746.0,5.0,34999999.99999999,16.89927805292741,4.0,230984907.49930787,309631.2432966593
,92,0,0.0,0.9543163152663362,17849125.214796457,-0.996944289546574,0,0.0,0,49.21968528988616,150.79300000003434,12.13334474521944,665.2373555627428,0
,92,1,0.0,0.11519828293677702,2351650.5375729366,9.880140624438164,1.98,4656268.064394414,0,37.22950687292544,147.89300000003433,12.951189828723988,201.36654229487775,1
,92,2,0.0,0.09873583439651903,14799224.247630602,5.223370748811982,1.5,22198836.3714459,0,39.572684672073116,147.89300000003433,12.86006752557159,202.10911567562997,2
,92,3,0.0,0.6394716138696143,17849125.214796457,14.918633686971422,3.5,62471938.2517876,0,34.127282725425154,146.19300000003435,11.972396331551959,182.9020873169558,0
,92,4,0.0,0.6371053103273645,2351650.5375729366,18.80011149944712,4.0,9406602.150291746,0,40.63954112834446,143.89300000003433,12.998294892491383,169.12154165813138,1
,92,5,740.0,0.8746800741156459,14799224.247630602,17.367277713575543,4.0,59196896.99052241,79995.8067439492,44.508775269974066,141.59300000003435,12.009155486978605,177.89081607004283,2
,92,6,6.0,0.6252259299150394,17849125.214796457,14.619387766231082,3.5,62471938.2517876,10411989.708631268,39.25526933841263,139.09300000003435,11.715167460526478,186.34774603379466,0
,92,7,0.0,1.0552666391727032,2351650.5375729366,22.730003437240335,4.5,10582427.419078214,0,42.1220640300064,137.39300000003433,13.085959211013304,166.76682192621578,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,746.0,5.0,35000000.0,17.034812282789137,4.0,231634851.11503232,310502.4813874428
,93,0,0.0,0.9542779339228213,17940254.616434895,-1.0138693854280665,0,0.0,0,49.220669267515554,150.79400000003434,12.128392765461127,665.4106578436894,0
,93,1,0.0,0.115312834880735,2214577.751880434,10.049400798359482,2.52,5580735.934738694,0,37.22815686314485,147.89400000003434,12.965400297038034,201.37085565260134,1
,93,2,0.0,0.09881245773960116,14845167.63168467,5.208611332549724,1.5,22267751.447527006,0,39.570497853516,147.89400000003434,12.867668698292627,202.30727072878517,2
,93,3,0.0,0.6394751801784785,17940254.616434895,14.909285058952486,3.5,62790891.15752213,0,34.12679736963135,146.19400000003435,11.982018727569809,182.4484949047658,0
,93,4,0.0,0.6370552325201185,2214577.751880434,18.94912584811053,4.0,8858311.007521736,0,40.62700140323183,143.89400000003434,13.00817731266033,168.71579961280696,1
,93,5,740.0,0.8746560748872756,14845167.63168467,17.354332811836194,4.0,59380670.52673868,80244.14936045768,44.50947485716134,141.59400000003436,12.00870114416684,178.00372464020828,2
,93,6,6.0,0.6252316482964132,17940254.616434895,14.590502313884823,3.5,62790891.15752213,10465148.526253687,39.255815561400105,139.09400000003436,11.709856445277074,186.91181731882446,0
,93,7,0.0,1.0551786375745569,2214577.751880434,22.951692196925876,4.5,9965599.883461952,0,42.14035427200633,137.39400000003434,13.103738690555238,168.40770284480266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,746.0,5.000000000000001,35000000.0,17.16231422314712,4.0,230989322.42554283,309637.1614283416
,94,0,0.0,0.9542422521401992,18034406.22544625,-1.0335832287089148,0,0.0,0,49.22323284587726,150.79500000003435,12.12316021013004,665.5486142618076,0
,94,1,0.0,0.11542973474765421,2072049.4723502568,10.27272335291946,2.52,5221564.670322647,0,37.22651987957852,147.89500000003434,12.980504875989885,200.75017227777215,1
,94,2,0.0,0.09888900639059661,14893544.302203495,5.235986517597535,1.5,22340316.453305244,0,39.56826142997816,147.89500000003434,12.875562465700414,201.43574012114553,2
,94,3,0.0,0.6394804649035679,18034406.22544625,14.892990564040492,3.5,63120421.789061874,0,34.12526125164106,146.19500000003436,11.992288323648735,182.15991624640196,0
,94,4,0.0,0.6369995568922596,2072049.4723502568,19.092025755901087,4.0,8288197.889401027,0,40.6142658695995,143.89500000003434,13.01802813473391,167.68596135033792,1
,94,5,740.0,0.8746344946244704,14893544.302203495,17.340416398128184,4.0,59574177.20881398,80505.64487677565,44.5102155970941,141.59500000003436,12.009560337997724,178.11807257668522,2
,94,6,6.0,0.6252390110768511,18034406.22544625,14.563410713277156,3.5,63120421.789061874,10520070.29817698,39.25495911242592,139.09500000003436,11.703682094184337,187.05820721814158,0
,94,7,0.0,1.0550854792244015,2072049.4723502568,23.15240975805809,4.5,9324222.625576155,0,42.16178301562414,137.39500000003434,13.121705064629417,166.63685637691492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,746.0,5.0,35000000.0,17.297889130383542,4.0,230316382.13604707,308735.096697114
,95,0,0.0,0.9542098194473945,18131805.769480027,-1.0557881764537445,0,0.0,0,49.22721197060926,150.79600000003435,12.117609554796294,665.7747768476407,0
,95,1,0.0,0.11554924986999625,1923672.7322150448,10.475816672284896,2.52,4847655.285181913,0,37.2247269541161,147.89600000003435,12.996426178508774,200.8792338805767,1
,95,2,0.0,0.09896555884956358,14944521.498304926,5.222574194062938,1.5,22416782.24745739,0,39.56598843895391,147.89600000003435,12.883710621566353,201.4785078454926,2
,95,3,0.0,0.6394878262649808,18131805.769480027,14.880011793014113,3.5,63461320.1931801,0,34.123622991347865,146.19600000003436,12.003375833028429,181.99408322826665,0
,95,4,0.0,0.6369372709343256,1923672.7322150448,19.245562133997655,4.0,7694690.928860179,0,40.60108848896759,143.89600000003435,13.027333053424005,167.60379303528947,1
,95,5,740.0,0.8746158398535279,14944521.498304926,17.325526808133137,4.0,59778085.9932197,80781.19728813473,44.51099338912591,141.59600000003437,12.01158389349056,178.2337262256623,2
,95,6,6.0,0.6252483647366266,18131805.769480027,14.543939175474097,3.5,63461320.1931801,10576886.69886335,39.25537440405452,139.09600000003437,11.696748694284121,186.96839877957476,0
,95,7,0.0,1.0549860700435851,1923672.7322150448,23.361418323628538,4.5,8656527.294967702,0,42.181517963235414,137.39600000003435,13.13976230579454,168.2785038480241,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,746.0,4.999999999999998,35000000.0,17.461573897118367,4.0,229614300.2674688,307793.9681869555
,96,0,0.0,0.9541812866380416,18232668.350279924,-1.0797213281363343,0,0.0,0,49.2321383619271,150.79700000003436,12.111788763638925,666.0801109427564,0
,96,1,0.0,0.11567166989865449,1769075.6779074112,10.699585676075937,2.52,4458070.708326676,0,37.222868413331376,147.89700000003435,13.013134965923507,201.01175076330392,1
,96,2,0.0,0.09904220453430049,14998255.971812665,5.2109243021380625,1.5,22497383.957719,0,39.56368966952464,147.89700000003435,12.892095124682351,201.52078763790772,2
,96,3,0.0,0.6394976925823159,18232668.350279924,14.855587932787742,3.5,63814339.22597973,0,34.12189823922871,146.19700000003436,12.015167261436169,181.97813237350917,0
,96,4,0.0,0.6368675022130288,1769075.6779074112,19.423595681458334,4.0,7076302.711629645,0,40.58715094422473,143.89700000003435,13.036379002239496,168.2685477327403,1
,96,5,740.0,0.8746007112556122,14998255.971812665,17.309641747374982,4.0,59993023.88725066,81071.65390169008,44.51300182580283,141.59700000003437,12.014228494294658,178.3505603824014,2
,96,6,6.0,0.6252601322894928,18232668.350279924,14.527915964796792,3.5,63814339.22597973,10635723.204329954,39.256959271229555,139.09700000003437,11.69010703324996,186.9990917616211,0
,96,7,0.0,1.0548788005885528,1769075.6779074112,23.611898765373027,4.5,7960840.5505833505,0,42.20085666169606,137.39700000003435,13.158062719285974,168.43341362974533,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,746.0,5.000000000000001,34999999.99999999,17.63926447981129,4.0,229685373.51702544,307889.24063944427
,97,0,0.0,0.9541573501785736,18337197.731387153,-1.1022345471477115,0,0.0,0,49.236013334872496,150.79800000003436,12.10574091061443,666.4386152829746,0
,97,1,0.0,0.11579731505879896,1607903.142847964,10.96394327543205,2.52,4051915.9199768696,0,37.22104168530775,147.89800000003436,13.030718569694814,199.33758567412187,1
,97,2,0.0,0.09911903892867616,15054899.125764877,5.198906809500766,1.5,22582348.688647315,0,39.56137382057243,147.89800000003436,12.900680618456184,201.5628385447368,2
,97,3,0.0,0.6395105117117175,18337197.731387153,14.83025281602836,3.5,64180192.05985504,0,34.12009251520183,146.19800000003437,12.027562426537147,181.95729407395194,0
,97,4,0.0,0.6367894982311114,1607903.142847964,19.601946412160466,4.5,7235564.142815839,0,40.572128886753966,143.89800000003436,13.044906016859343,168.66298696387202,1
,97,5,740.0,0.8745897550029661,15054899.125764877,17.28234899111672,4.0,60219596.50305951,81377.83311224257,44.51492538627872,141.59800000003438,12.016624211851116,182.53032575966125,2
,97,6,6.0,0.6252747621153254,18337197.731387153,14.511385052241014,3.5,64180192.05985504,10696698.676642505,39.258488826692655,139.09800000003438,11.684028727192867,186.81005983101795,0
,97,7,0.0,1.0547617687728315,1607903.142847964,23.883953828485364,4.5,7235564.142815839,0,42.223290056182485,137.39800000003436,13.176571663630774,168.25466755239947,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,746.0,5.0,35000000.0,17.854609033746307,4.0,229527142.99761313,307677.1353855404
,98,0,0.0,0.9541389241594274,18445596.297334578,-1.123628053093669,0,0.0,0,49.238992831744646,150.79900000003437,12.099503855913994,666.7384974313179,0
,98,1,0.0,0.1159265984644015,1439807.4694786624,11.23083714958897,3.0,4319422.408435987,0,37.21800447687431,147.89900000003436,13.04911232485335,199.2303930806367,1
,98,2,0.0,0.09919617744060541,15114596.233186757,5.185052118181933,1.5,22671894.349780135,0,39.560833851461055,147.89900000003436,12.908960261471567,201.60486662445624,2
,98,3,0.0,0.6395269002820743,18445596.297334578,14.821938865481075,3.5,64559587.04067102,0,34.118208668131835,146.19900000003437,12.040952769703546,180.10718417640447,0
,98,4,0.0,0.6367019571285636,1439807.4694786624,19.796534758295806,4.5,6479133.612653981,0,40.56371235700554,143.89900000003436,13.052426678748324,167.7982618222857,1
,98,5,740.0,0.8745838090149078,15114596.233186757,17.259429482840886,4.0,60458384.93274703,81700.52017938788,44.51677131273545,141.59900000003438,12.018368391188913,182.51821322936456,2
,98,6,6.0,0.6252928551567847,18445596.297334578,14.484787031799941,3.5,64559587.04067102,10759931.17344517,39.25996634020457,139.09900000003438,11.678093071108837,187.44025770924992,0
,98,7,0.0,1.0546327783532354,1439807.4694786624,24.21166391795009,4.5,6479133.612653981,0,42.242358062541975,137.39900000003436,13.195723675917936,167.71600936358473,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,746.0,5.0,35000000.0,18.071255628678923,4.0,228557126.49874437,306376.8451725796
,99,0,0.0,0.9541269528792005,18557986.47850198,-1.1441322116742825,0,0.0,0,49.24121365642275,150.80000000003437,12.093112060108929,666.9883486029323,0
,99,1,0.0,0.11605988284543825,1264637.9663063693,11.503319447984383,3.0,3793913.898919108,0,37.21162527437947,147.90000000003437,13.068237409892339,199.01497550940854,1
,99,2,0.0,0.09927382254791195,15177375.555191651,5.170087833338877,1.5,22766063.332787476,0,39.56011740321657,147.90000000003437,12.916956162540801,201.68691129128302,2
,99,3,0.0,0.6395475163856521,18557986.47850198,14.794746536764368,3.5,64952952.67475693,0,34.11714509970562,146.20000000003438,12.05406232773475,179.92018152397142,0
,99,4,0.0,0.6366037403348387,1264637.9663063693,19.96263026905847,4.5,5690870.848378662,0,40.55515161820483,143.90000000003437,13.058346334812969,168.54282370096547,1
,99,5,740.0,0.8745837361071753,15177375.555191651,17.241335069179605,4.0,60709502.220766604,82039.86786590081,44.5185461212079,141.60000000003438,12.019520828254468,182.29191854821997,2
,99,6,6.0,0.6253150295420828,18557986.47850198,14.462658871085917,3.5,64952952.67475693,10825492.112459488,39.26139486291179,139.10000000003438,11.672292999499954,187.26453433274025,0
,99,7,0.0,1.0544893193577005,1264637.9663063693,24.54374400082811,4.5,5690870.848378662,0,42.243980341529,137.40000000003437,13.215448216009255,165.95548606228272,1

