iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,450.0,5.000000000000001,35000000.0,21.890449595051912,4.5,283048436.06744874,628996.5245943306
,88,0,0.0,1.0966933695798764,100636.90396617187,15.577617094068486,3.5,352229.16388160153,0,49.11259579358718,150.3890000000324,11.860112386217171,682.3784386061128,0
,88,1,0.0,0.28079272668289,27190558.329209074,6.082501199802196,1.67,45408232.409779154,0,37.52392930786661,147.4890000000324,12.849401165907508,184.25363311059488,1
,88,2,0.0,0.07684040050771937,7708804.766824751,8.337688438647326,1.98,15263433.438313007,0,39.26402362835368,147.4890000000324,12.859120115603645,185.23875808789302,2
,88,3,0.0,0.7379057109664328,100636.90396617187,30.129494488010778,4.5,452866.06784777343,0,34.503916188263986,145.78900000003242,11.313780175275035,192.22536003607584,0
,88,4,0.0,1.227409378216658,27190558.329209074,14.687763219092249,3.5,95166954.15223175,0,39.419857171560444,143.4890000000324,12.827056213593725,170.69133346843833,1
,88,5,450.0,0.3885984930840089,7708804.766824751,16.592400911967214,4.0,30835219.067299005,68522.70903844223,44.10043000112039,141.18900000003242,12.469970933475322,175.2512246064444,2
,88,6,0.0,0.0816188492336032,100636.90396617187,17.36300040235332,4.0,402547.6158646875,0,38.62208989563818,138.68900000003242,12.302592745992415,177.82467935314168,0
,88,7,0.0,1.1101410717288123,27190558.329209074,14.701331426380452,3.5,95166954.15223175,0,41.441624536482664,136.9890000000324,12.81486088969144,170.95763829520837,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,450.0,5.0,35000000.0,21.894048352511028,4.5,283222699.0518425,629383.7756707611
,89,0,0.0,1.096391085881024,100405.2691929683,15.724508819536887,3.5,351418.4421753891,0,49.13272680585929,150.39000000003242,11.879632978880608,680.9690474707331,0
,89,1,0.0,0.2808654152372645,27255858.487472434,6.080914871840611,1.67,45517283.67407896,0,37.52350830013482,147.4900000000324,12.858241355975878,184.24328864687382,1
,89,2,0.0,0.07694412492041429,7643736.2433346,8.36962490281673,1.98,15134597.761802508,0,39.26136876958768,147.4900000000324,12.867026246129845,185.01119060171067,2
,89,3,0.0,0.737811281200702,100405.2691929683,30.127002288228475,4.5,451823.71136835736,0,34.50033427883406,145.79000000003242,11.29692685179894,192.34003047119924,0
,89,4,0.0,1.2274195470457983,27255858.487472434,14.682876979623469,3.5,95395504.70615351,0,39.42137512574957,143.4900000000324,12.834057183439699,170.6908063344701,1
,89,5,450.0,0.3886656837665801,7643736.2433346,16.6506732721697,4.0,30574944.9733384,67944.32216297422,44.09679682837984,141.19000000003243,12.474317549770133,175.04407932570766,2
,89,6,0.0,0.08177624615266041,100405.2691929683,17.34628119056278,4.0,401621.0767718732,0,38.62095134225273,138.69000000003243,12.310891376572274,177.53325777379615,0
,89,7,0.0,1.1101266157955558,27255858.487472434,14.694053047339647,3.5,95395504.70615351,0,41.44144847865899,136.9900000000324,12.822406736818715,170.98198940200655,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,450.0,5.0,35000000.0,21.915814195548684,4.5,283449952.163773,629888.7825861622
,90,0,0.0,1.0960911082353688,100406.03212043908,15.839925079248475,4.0,401624.1284817563,0,49.15151230252418,150.39100000003242,11.899572650009588,680.4468559481032,0
,90,1,0.0,0.2809397986703874,27321674.659608833,6.079592179268868,1.67,45627196.68154675,0,37.522949448680784,147.49100000003241,12.866872972962975,184.3018429308657,1
,90,2,0.0,0.07704841056313681,7577919.308270728,8.400790864736745,1.98,15004280.230376042,0,39.25842779094424,147.49100000003241,12.875006101057517,184.7847432003228,2
,90,3,0.0,0.737690831406454,100406.03212043908,30.147580010580704,4.5,451827.14454197587,0,34.49566756272499,145.79100000003243,11.281836538015908,193.63223208366838,0
,90,4,0.0,1.227437062158124,27321674.659608833,14.687280606713655,3.5,95625861.30863091,0,39.422974806008966,143.49100000003241,12.841005609795886,170.1736683943738,1
,90,5,450.0,0.3887353028768586,7577919.308270728,16.69259644706747,4.0,30311677.233082913,67359.28274018425,44.08992283501599,141.19100000003243,12.480235038635094,173.84666150692127,2
,90,6,0.0,0.0819389185099322,100406.03212043908,17.333708633005394,4.0,401624.1284817563,0,38.62501957038819,138.69100000003243,12.315803065012222,177.6122764905932,0
,90,7,0.0,1.1101185675797376,27321674.659608833,14.686755974955197,3.5,95625861.30863091,0,41.44208770517192,136.99100000003241,12.829884937406733,170.99423665781472,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,450.0,5.0,35000000.0,21.926786345759268,4.5,283629012.46408474,630286.6943646327
,91,0,0.0,1.0957920130028322,100407.66779408234,16.03245445555159,4.0,401630.6711763294,0,49.17106015194946,150.39200000003243,11.919619154138376,677.8418011043732,0
,91,1,0.0,0.2810156131177194,27388235.862478577,6.08080230764596,1.67,45738353.89033922,0,37.522266355377475,147.49200000003242,12.875327297631863,184.35260311342518,1
,91,2,0.0,0.0771532017614426,7511356.469727338,8.433878183460294,1.98,14872485.81006013,0,39.25523170170489,147.49200000003242,12.883076876663853,184.52977690602114,2
,91,3,0.0,0.7375497994896468,100407.66779408234,30.151883557708977,4.5,451834.5050733705,0,34.49311824303774,145.79200000003243,11.269893053819928,193.58717656934,0
,91,4,0.0,1.2274607560016226,27388235.862478577,14.681724203401721,3.5,95858825.51867501,0,39.425664979833364,143.49200000003242,12.847849255172118,170.7068088612776,1
,91,5,450.0,0.3888070137622016,7511356.469727338,16.729306674615067,4.0,30045425.878909353,66767.613064243,44.083807025742416,141.19200000003244,12.487009201236933,173.87291949100185,2
,91,6,0.0,0.08210569925141849,100407.66779408234,17.335341914003784,4.0,401630.6711763294,0,38.6312522673332,138.69200000003244,12.31793433668943,178.2893485680288,0
,91,7,0.0,1.110115903613116,27388235.862478577,14.679023796983461,3.5,95858825.51867501,0,41.44278898695516,136.99200000003242,12.837294968445384,170.91624291564008,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,450.0,4.999999999999999,35000000.0,21.93584867954715,4.5,283810187.7256268,630689.3060569485
,92,0,0.0,1.0954935405821764,100409.6355507238,16.054989644600774,4.0,401638.5422028952,0,49.18878565164609,150.39300000003243,11.940062258907775,677.1549560021762,0
,92,1,0.0,0.2810927164759489,27455582.491388872,6.081614134064877,1.67,45850822.76061942,0,37.52146968914859,147.49300000003242,12.883469347708735,184.39636358467268,1
,92,2,0.0,0.0772584575422096,7444007.873060402,8.468027642539727,1.98,14739135.588659598,0,39.25452037405681,147.49300000003242,12.890684106312587,184.44098582391567,2
,92,3,0.0,0.7373916558559105,100409.6355507238,30.159698097435566,4.5,451843.3599782571,0,34.48878951986165,145.79300000003244,11.262660980908253,193.36366640314526,0
,92,4,0.0,1.2274896837722002,27455582.491388872,14.685501431097737,3.5,96094538.71986106,0,39.42835204931425,143.49300000003242,12.854676982131494,170.43496366688737,1
,92,5,450.0,0.3888805568385234,7444007.873060402,16.766534344019135,4.0,29776031.49224161,66168.95887164802,44.07838079924558,141.19300000003244,12.492629421069159,174.34652446511691,2
,92,6,0.0,0.08227563972493951,100409.6355507238,17.341888956262576,4.0,401638.5422028952,0,38.6351066810893,138.69300000003244,12.319892588314556,177.74198687975,0
,92,7,0.0,1.1101177492080911,27455582.491388872,14.673404990066425,3.5,96094538.71986106,0,41.44138348165417,136.99300000003242,12.8447764066418,170.52460550340135,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,450.0,5.0,34999999.99999999,21.946733158884577,4.5,283993603.1495365,631096.8958878588
,93,0,0.0,1.0951956462766987,100411.78110341053,16.036761696761893,4.0,401647.1244136421,0,49.214588853767765,150.39400000003243,11.959671648317217,676.0462565728586,0
,93,1,0.0,0.2811708978634489,27523761.46347297,6.082523814824388,1.67,45964681.64399986,0,37.52057022038195,147.49400000003243,12.891327666902827,184.4337515819257,1
,93,2,0.0,0.07736413818203722,7375826.755423616,8.502200262019816,1.98,14604136.975738758,0,39.25741015750306,147.49400000003243,12.898470906631474,184.51400311403458,2
,93,3,0.0,0.7372194738879166,100411.78110341053,30.172494287596614,4.5,451853.01496534736,0,34.4827931812555,145.79400000003244,11.255013127976152,193.46281735619232,0
,93,4,0.0,1.2275229179624916,27523761.46347297,14.67975559668654,3.5,96333165.1221554,0,39.43104751111906,143.49400000003243,12.861486831567928,170.1634938147423,1
,93,5,450.0,0.3889556797301866,7375826.755423616,16.804770467857445,4.0,29503307.021694463,65562.90449265436,44.073571231003065,141.19400000003245,12.496464838765343,174.7612127615204,2
,93,6,0.0,0.08244794438296901,100411.78110341053,17.329312260117455,4.0,401647.1244136421,0,38.636759192721335,138.69400000003245,12.321207269552357,177.377344174961,0
,93,7,0.0,1.1101233017142518,27523761.46347297,14.667762689385565,3.5,96333165.1221554,0,41.44024793157895,136.99400000003243,12.852246341825259,170.2363665463408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,450.0,5.0,35000000.0,21.976776967802998,4.5,284179546.6337774,631510.1036306164
,94,0,0.0,1.094898309462615,100414.31611817806,16.12508020415564,4.0,401657.26447271224,0,49.23644315196309,150.39500000003244,11.979265976870952,675.5604422399507,0
,94,1,0.0,0.2812499808074711,27592879.290961653,6.083497515984399,1.67,46080108.41590596,0,37.51957757941796,147.49500000003243,12.89892808178973,184.46539936030518,1
,94,2,0.0,0.07747030114177005,7306706.392920169,8.539663734214814,1.98,14467278.657981934,0,39.25976598610359,147.49500000003243,12.905869409266595,184.6883418894874,2
,94,3,0.0,0.7370357445584562,100414.31611817806,30.204097631372235,4.5,451864.4225318013,0,34.47880538393556,145.79500000003245,11.250083922540677,194.3744392410371,0
,94,4,0.0,1.227559682316285,27592879.290961653,14.673928133609014,3.5,96575077.51836579,0,39.43376035430339,143.49500000003243,12.868276944668933,169.97474475381244,1
,94,5,450.0,0.38903213162548916,7306706.392920169,16.844247157565757,4.0,29226825.571680676,64948.5012704015,44.07341267986875,141.19500000003245,12.498687331604971,175.12300221690285,2
,94,6,0.0,0.08262195916684624,100414.31611817806,17.318458959316644,4.0,401657.26447271224,0,38.63626640124522,138.69500000003245,12.321894356730565,177.43510094784295,0
,94,7,0.0,1.1101318909210673,27592879.290961653,14.659548437170958,3.5,96575077.51836579,0,41.439362414952896,136.99500000003243,12.859704058718487,170.35386054563284,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,450.0,5.0,35000000.0,22.00445661611967,4.5,284368134.9026485,631929.1886725522
,95,0,0.0,1.0946017602285814,100417.00597679865,16.23129850325416,4.0,401668.0239071946,0,49.2570602767289,150.39600000003244,11.999164659008933,674.6129431352109,0
,95,1,0.0,0.28132981173273547,27662979.934453454,6.084522875691636,1.67,46197176.49053726,0,37.51850037327159,147.49600000003244,12.906293934905106,184.52236368405096,1
,95,2,0.0,0.07757691839332902,7236603.059569745,8.57870470332925,1.98,14328474.057948096,0,39.261629607369876,147.49600000003244,12.912956735964459,184.847967931005,2
,95,3,0.0,0.7368424245921064,100417.00597679865,30.23186811100097,4.5,451876.52689559397,0,34.477179728563414,145.79600000003245,11.247166449774102,194.18513942634388,0
,95,4,0.0,1.2275993014104236,27662979.934453454,14.666103749206481,3.5,96820429.77058709,0,39.43649742149936,143.49600000003244,12.875027469698976,170.48446760830626,1
,95,5,450.0,0.38910974080177657,7236603.059569745,16.885003413051216,4.0,28946412.23827898,64325.36052950885,44.075078793090235,141.19600000003246,12.498724803643793,175.07769710687606,2
,95,6,0.0,0.08279710887075023,100417.00597679865,17.308715684581564,4.0,401668.0239071946,0,38.633827328045506,138.69600000003246,12.32210760566598,177.453105916855,0
,95,7,0.0,1.1101429339702968,27662979.934453454,14.65625792848778,3.5,96820429.77058709,0,41.43870827209603,136.99600000003244,12.86721447362633,170.20387187072654,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,450.0,5.0,35000000.0,22.04082893533473,4.5,284559488.2416519,632354.418314782
,96,0,0.0,1.094306173185137,100419.84875106586,16.384256509238867,4.0,401679.39500426344,0,49.27855638002474,150.39700000003245,12.019558189992004,673.5642299631944,0
,96,1,0.0,0.28141025779037665,27734108.1144219,6.090862592670288,1.67,46315960.55108457,0,37.517494302251286,147.49700000003244,12.913444406912882,184.6452565493641,1
,96,2,0.0,0.0776839693608817,7165472.036827035,8.652829210654463,1.98,14187634.632917529,0,39.26303969040231,147.49700000003244,12.920480682922065,183.81580720236323,2
,96,3,0.0,0.7366412618612493,100419.84875106586,30.268516613505717,4.5,451889.3193797964,0,34.47719658998261,145.79700000003245,11.248201363936753,194.20860131529162,0
,96,4,0.0,1.2276411912387117,27734108.1144219,14.669443535125975,3.5,97069378.40047665,0,39.44166627012329,143.49700000003244,12.88174159865087,170.18672814515247,1
,96,5,450.0,0.38918834583380074,7165472.036827035,16.92719389635219,4.0,28661888.14730814,63693.08477179587,44.07836979104716,141.19700000003246,12.496833474463852,174.8724544033632,2
,96,6,0.0,0.08297287374836014,100419.84875106586,17.281424878518333,4.0,401679.39500426344,0,38.629741060900486,138.69700000003246,12.319966036777208,177.93744769294557,0
,96,7,0.0,1.1101559269814834,27734108.1144219,14.647057684754305,3.5,97069378.40047665,0,41.43805478113508,136.99700000003244,12.874770539707574,170.2863843932389,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,450.0,5.0,35000000.0,22.047515403346974,4.5,284753724.8944561,632786.0553210136
,97,0,0.0,1.094011509649832,100422.86269430668,16.37829346131308,4.0,401691.4507772267,0,49.305625873667495,150.39800000003245,12.039851509413387,670.9390012803741,0
,97,1,0.0,0.2814912307714136,27806307.74337888,6.100147882709347,1.67,46436533.93144273,0,37.51653803790151,147.49800000003245,12.920417411407373,184.76622201610982,1
,97,2,0.0,0.0777914432112464,7093269.393926814,8.691883836959875,1.98,14044673.399975091,0,39.2640314198479,147.49800000003245,12.928391387945524,183.8201202405135,2
,97,3,0.0,0.736433725134665,100422.86269430668,30.274597071169723,4.5,451902.88212438003,0,34.477404690660066,145.79800000003246,11.246772126733559,192.2710739067216,0
,97,4,0.0,1.2276849494204543,27806307.74337888,14.678489390359982,3.5,97322077.10182609,0,39.44825499043899,143.49800000003245,12.888488817397482,169.67803132415082,1
,97,5,450.0,0.3892678602711541,7093269.393926814,16.97084352847806,4.0,28373077.575707257,63051.283501571685,44.08008512180933,141.19800000003247,12.493883056728853,174.52485391782741,2
,97,6,0.0,0.08314879692880581,100422.86269430668,17.276693959586016,4.0,401691.4507772267,0,38.63014699339019,138.69800000003247,12.316161252970188,177.5091697738138,0
,97,7,0.0,1.1101704846124287,27806307.74337888,14.641936629830239,3.5,97322077.10182609,0,41.43742657803214,136.99800000003245,12.882419731997834,169.6081212496366,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,450.0,5.0,35000000.0,22.104941912883778,4.5,284950946.0169205,633224.3244820456
,98,0,0.0,1.0937176974404936,100426.03276790584,16.423795147129738,4.0,401704.13107162336,0,49.3322498154509,150.39900000003246,12.059285376911134,669.6742578216086,0
,98,1,0.0,0.28157268237258853,27879616.46218354,6.112710331135851,1.67,46558959.49184651,0,37.515613670386266,147.49900000003245,12.927248352898438,184.8858420416402,1
,98,2,0.0,0.07789932990508637,7019957.505048558,8.731239239628287,1.98,13899515.859996146,0,39.26463814735565,147.49900000003245,12.936667882372955,183.84792953207025,2
,98,3,0.0,0.7362209156216791,100426.03276790584,30.34181529649897,4.5,451917.1474555763,0,34.47752873631977,145.79900000003246,11.247932055237966,192.3552214392805,0
,98,4,0.0,1.2277302566550103,27879616.46218354,14.662971729417684,3.5,97578657.61764239,0,39.45631350043433,143.49900000003245,12.89507272669492,170.1141444609135,1
,98,5,450.0,0.38934820352757743,7019957.505048558,17.01580240874207,4.0,28079830.020194232,62399.6222670983,44.08173400692797,141.19900000003247,12.489970842187162,174.31534120172805,2
,98,6,0.0,0.08332456296879855,100426.03276790584,17.2411499712993,4.0,401704.13107162336,0,38.627373222269824,138.69900000003247,12.309537665500825,177.72693282657875,0
,98,7,0.0,1.1101863515087662,27879616.46218354,14.63178071590669,3.5,97578657.61764239,0,41.438518222891254,136.99900000003245,12.890067477153037,169.7232806663025,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,450.0,5.0,34999999.99999999,22.17122017201691,4.5,285151248.2520815,633669.4405601812
,99,0,0.0,1.0934248650148042,100429.36073980917,16.493679977594923,4.0,401717.4429592367,0,49.35609474777162,150.40000000003246,12.078633854330493,669.4048710191522,0
,99,1,0.0,0.2816545687720938,27954070.193330094,6.171565579371208,1.67,46683297.22286125,0,37.514705676705354,147.50000000003246,12.934206756572191,184.59926378399953,1
,99,2,0.0,0.07800761714684122,6945500.445930093,8.769308806804528,1.98,13752090.882941583,0,39.264589401406326,147.50000000003246,12.945316936322179,183.8972839586929,2
,99,3,0.0,0.7360036463225557,100429.36073980917,30.416358718750708,4.5,451932.1233291413,0,34.47743634828941,145.80000000003247,11.254614918872374,192.4327678912024,0
,99,4,0.0,1.2277768390133401,27954070.193330094,14.657405691028629,3.5,97839245.67665532,0,39.462609238568355,143.50000000003246,12.90164812073923,169.82568363515222,1
,99,5,450.0,0.3894292967950459,6945500.445930093,17.062146485408082,4.0,27782001.78372037,61737.781741600826,44.08104170955428,141.20000000003247,12.485178786439668,174.3120288875321,2
,99,6,0.0,0.08349988961613791,100429.36073980917,17.23908841031141,4.0,401717.4429592367,0,38.6245145827204,138.70000000003247,12.300766237630228,177.55189011874643,0
,99,7,0.0,1.1102032773191808,27954070.193330094,14.621985021128943,3.5,97839245.67665532,0,41.4395165275704,137.00000000003246,12.897718900422767,169.69112466344848,1

