iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,87,1,0.0,1.0399039664631504,100277.38253222524,25.439257847980397,4.5,451248.22139501356,0,31.340971512867878,149.58800000004243,11.060805925207221,327.48940355166394,1
,87,2,0.0,0.6929909765297229,15531516.827432675,9.632901856195323,1.98,30752403.318316698,0,32.366811535881006,149.58800000004243,11.049493544938581,325.8950766042053,2
,87,3,0.0,1.086636993730768,19368205.790035106,15.835273378275483,4.0,77472823.16014042,0,31.941230678209468,147.88800000004244,11.783519053151625,213.87973339092397,0
,87,4,1357.0,1.1157964806337914,100277.38253222524,30.02970304391589,4.5,451248.22139501356,332.53369299558847,42.924867317931174,145.58800000004243,11.58576239350698,187.62321452852427,1
,87,5,0.0,0.1971982074590324,15531516.827432675,10.552124836842403,2.52,39139422.40513034,0,46.52959989332407,143.28800000004244,11.924133972787798,185.96356386566626,2
,87,6,17950.0,0.4138137366807023,19368205.790035106,12.65235928317727,3.0,58104617.37010532,3237.026037331773,40.159805928753514,140.78800000004244,12.856305704030424,170.6746193914614,0
,87,7,0.0,0.09239700325946956,100277.38253222524,16.490324576952386,4.0,401109.53012890095,0,46.726700089109734,139.08800000004243,12.994267154467709,174.8974964965854,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,19307.0,4.999999999999999,35000000.0,22.655714274691682,4.5,206887937.62849188,10715.695738773082
,88,0,0.0,0.3613518725629349,19414225.613261387,-6.996136470664995,0,0.0,0,49.77873934177009,152.48900000004244,11.245785773173548,736.8768255430591,0
,88,1,0.0,1.0398385146770572,100279.24651040345,25.459872099711625,4.5,451256.6092968155,0,31.32387672198228,149.58900000004243,11.04715870605806,327.12154549273316,1
,88,2,0.0,0.6930226085973388,15485495.140228208,9.661952990724402,1.98,30661280.37765185,0,32.36091476821612,149.58900000004243,11.036504910756236,325.8668325629015,2
,88,3,0.0,1.0866143509849473,19414225.613261387,15.825418857084701,4.0,77656902.45304555,0,31.940274723232886,147.88900000004244,11.779763113060312,213.99868560191516,0
,88,4,1357.0,1.1155507547862513,100279.24651040345,30.00658793248762,4.5,451256.6092968155,332.5398742054646,42.91276606413733,145.58900000004243,11.56936420513851,189.84239782010064,1
,88,5,0.0,0.19728083985405817,15485495.140228208,10.565829100424427,2.52,39023447.75337508,0,46.52788890343703,143.28900000004245,11.935360308393847,185.76738984688365,2
,88,6,17950.0,0.4138602753346198,19414225.613261387,12.6536271354884,3.0,58242676.83978416,3244.7173726899255,40.16181240082824,140.78900000004245,12.86573001636654,170.43361936763804,0
,88,7,0.0,0.09248078320279127,100279.24651040345,16.43262253426601,4.0,401116.9860416138,0,46.733415822825485,139.08900000004243,13.00617659666553,175.86518718409187,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,19307.0,4.999999999999999,35000000.00000001,22.70224937299413,4.5,207004091.13172552,10721.711872985214
,89,0,0.0,0.3614415913499359,19460680.570249412,-6.9652069074184295,0,0.0,0,49.77265876671416,152.49000000004244,11.239807332063997,736.5290498223163,0
,89,1,0.0,1.0397678696466777,100281.14189434533,25.506704510917174,4.5,451265.138524554,0,31.306919145020142,149.59000000004244,11.03303232939122,326.82296915810656,1
,89,2,0.0,0.6930555633878052,15439038.28785625,9.691355891451238,1.98,30569295.809955373,0,32.35486675955384,149.59000000004244,11.0233797220048,325.83652723870205,2
,89,3,0.0,1.0865932641599705,19460680.570249412,15.815357895500409,4.0,77842722.28099765,0,31.93908517165807,147.89000000004245,11.776299259932289,214.12894090519535,0
,89,4,1357.0,1.1153065538263403,100281.14189434533,30.061643059800744,4.5,451265.138524554,332.5461595612041,42.900873003712725,145.59000000004244,11.553125920756532,189.7499627967696,1
,89,5,0.0,0.1973638743616651,15439038.28785625,10.579576222691356,2.52,38906376.48539775,0,46.52622306262149,143.29000000004245,11.946587226742935,185.57416244370702,2
,89,6,17950.0,0.4139072561929562,19460680.570249412,12.64186068291175,3.0,58382041.71074824,3252.4814323536625,40.16376108715904,140.79000000004245,12.875568243390125,170.1996268080131,0
,89,7,0.0,0.09256402707464875,100281.14189434533,16.366402182284958,4.0,401124.5675773813,0,46.74069733976781,139.09000000004244,13.018207153720532,176.38594870581224,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,19307.0,5.000000000000001,35000000.00000001,22.703755523388374,4.5,207121352.35758543,10727.7853813428
,90,0,0.0,0.36153193195158073,19507578.514060333,-6.934486639996464,0,0.0,0,49.76663662597482,152.49100000004245,11.233785487232533,736.1857711608528,0
,90,1,0.0,1.0396907643537256,100283.06734524551,25.542417452493943,4.5,451273.8030536048,0,31.286545171620517,149.59100000004244,11.018855117656225,326.53817397441514,1
,90,2,0.0,0.6930900830424337,15392138.418594426,9.721077571903457,1.98,30476434.068816964,0,32.34867376302643,149.59100000004244,11.01013439873704,325.8044147389609,2
,90,3,0.0,1.086574092504739,19507578.514060333,15.805264836602245,4.0,78030314.05624133,0,31.937703950835996,147.89100000004245,11.773090041184037,214.27104444151664,0
,90,4,1357.0,1.1150640872429003,100283.06734524551,30.05168895472684,4.5,451273.8030536048,332.5525446231428,42.889207291495694,145.59100000004244,11.536990687660333,189.55632980730493,1
,90,5,0.0,0.19744737548311148,15392138.418594426,10.59336108311445,2.52,38788188.81485795,0,46.524604917187645,143.29100000004246,11.957836630019468,185.38407767142857,2
,90,6,17950.0,0.4139548146843416,19507578.514060333,12.630124071105307,3.0,58522735.542181,3260.319528812312,40.167505829231814,140.79100000004246,12.88562451690634,169.97065680400033,0
,90,7,0.0,0.09264685073716807,100283.06734524551,16.36051012260384,4.0,401132.26938098203,0,46.74847720125345,139.09100000004244,13.030321779309487,176.47715681128707,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,19307.0,4.999999999999999,35000000.0,22.708272021736438,4.5,197462277.2178673,10227.496618732444
,91,0,0.0,0.361622981526157,19554927.264839225,-6.903461646521562,0,0.0,0,49.76067451766225,152.49200000004245,11.227724265820905,735.846983639412,0
,91,1,0.0,1.0396064336939121,100285.02213986819,25.568984986543846,4.5,451282.5996294069,0,31.266753921097152,149.59200000004245,11.004635573154701,326.19105241577097,1
,91,2,0.0,0.6931263042866701,15344787.713020904,9.751088709651654,1.98,30382679.67178139,0,32.342341207161056,149.59200000004245,10.996783370408183,325.77072669280705,2
,91,3,0.0,1.086557033290931,19554927.264839225,15.795302399497453,3.5,68442245.42693728,0,31.93617418489266,147.89200000004246,11.77010560019444,214.45030904984475,0
,91,4,1357.0,1.1148236163621834,100285.02213986819,30.05144916181933,4.5,451282.5996294069,332.5590269929306,42.87770085563372,145.59200000004245,11.521090336318457,190.34892008422486,1
,91,5,0.0,0.19753137797517992,15344787.713020904,10.607179286014688,2.52,38668865.03681268,0,46.52303667621035,143.29200000004246,11.9691278962831,185.19730482078208,2
,91,6,17950.0,0.4140030507531185,19554927.264839225,12.626647073083664,3.0,58664781.79451767,3268.2329690539095,40.17509842568127,140.79200000004246,12.895477611166333,169.5864504068681,0
,91,7,0.0,0.09272920211184767,100285.02213986819,16.30061524087452,4.0,401140.08855947276,0,46.756671654425666,139.09200000004245,13.04249763985984,176.57115412320144,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,19307.0,4.999999999999999,35000000.0,22.6881195121549,4.5,197557908.52952707,10232.449812478742
,92,0,0.0,0.3617148370905472,19602734.48818745,-6.872850125804727,0,0.0,0,49.7547673314951,152.49300000004246,11.221626957745396,735.5127854375067,0
,92,1,0.0,1.0395141729808846,100287.00625319674,25.58918331561354,4.5,451291.52813938534,0,31.247470490900017,149.59300000004245,10.990344249962082,325.87122705310895,1
,92,2,0.0,0.6931643677682651,15296978.505559353,9.781363787615492,1.98,30288017.441007517,0,32.33587377127298,149.59300000004245,10.983339309108455,325.8457374524268,2
,92,3,0.0,1.086542294829811,19602734.48818745,15.78514030122307,3.5,68609570.70865607,0,31.934502685256454,147.89300000004246,11.767315611291995,214.64226393614342,0
,92,4,1357.0,1.1145853113338795,100287.00625319674,30.0217916259355,4.5,451291.52813938534,332.56560658760895,42.86604119544244,145.59300000004245,11.505429809834688,190.57459301064736,1
,92,5,0.0,0.1976159179706299,15296978.505559353,10.621027655886827,2.52,38548385.83400957,0,46.521520254562425,143.29300000004247,11.980478094731891,185.01398991200992,2
,92,6,17950.0,0.41405206659938765,19602734.48818745,12.622873809183018,3.0,58808203.46456236,3276.2230342374573,40.183138375098764,140.79300000004247,12.905279748650036,169.2838420549594,0
,92,7,0.0,0.0928110314265952,100287.00625319674,16.123708618213577,4.0,401148.02501278697,0,46.765206471430076,139.09300000004245,13.054602997074928,174.79615671798913,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,19307.0,5.000000000000002,35000000.0,22.672618466495358,4.5,197654472.39045286,10237.451307321327
,93,0,0.0,0.3618075679724695,19651007.86661745,-6.842893774780153,0,0.0,0,49.74891056541286,152.49400000004246,11.215496085648635,735.1828141520782,0
,93,1,0.0,1.0394134483539503,100289.018496229,25.60680512259448,4.5,451300.58323303045,0,31.22693229669142,149.59400000004246,10.976194800200087,326.20256298973084,1
,93,2,0.0,0.6932043657828684,15248703.114886325,9.81181022048735,1.98,30192432.16747492,0,32.32746713738771,149.59400000004246,10.97007336661166,326.07357160526914,2
,93,3,0.0,1.0865300100402695,19651007.86661745,15.774719775508274,3.5,68778527.53316107,0,31.932695908060516,147.89400000004247,11.764688569934124,214.84633219406757,0
,93,4,1357.0,1.114349273878549,100289.018496229,29.99500150857508,4.5,451300.58323303045,332.57227946428185,42.85452531733452,145.59400000004246,11.489954875067962,191.10879703698444,1
,93,5,0.0,0.19770101806534396,15248703.114886325,10.635109638209101,2.52,38426731.84951354,0,46.52005731102304,143.29400000004247,11.991911339019307,184.83425875384435,2
,93,6,17950.0,0.4141019164586089,19651007.86661745,12.612834691547942,3.0,58953023.599852346,3284.2910083483202,40.19066026039606,140.79400000004247,12.915079182516521,170.36565843441693,0
,93,7,0.0,0.09289239944794164,100289.018496229,16.06417057832899,4.0,401156.073984916,0,46.774033295418285,139.09400000004246,13.066595483680626,175.6270048939808,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,19307.0,5.0,35000000.0,22.66619197366012,4.5,197751900.0580392,10242.497542758543
,94,0,0.0,0.36190119355977657,19699713.926734563,-6.9083473346920075,0,0.0,0,49.74310021909392,152.49500000004247,11.209143126126168,738.8188144401777,0
,94,1,0.0,1.039304395674467,100290.84759647943,25.630582973776832,4.5,451308.81418415747,0,31.207022823532043,149.59500000004246,10.9623869637627,326.7351315466814,1
,94,2,0.0,0.6932462089622126,15199995.225668957,9.84198440516839,1.98,30095990.546824537,0,32.31912055297151,149.59500000004246,10.956961240104336,326.34360332189124,2
,94,3,0.0,1.0865201757991387,19699713.926734563,15.764108190919215,3.5,68948998.74357097,0,31.93076007909847,147.89500000004247,11.762198297932258,215.06196830705508,0
,94,4,1357.0,1.1141154843510368,100290.84759647943,29.979505528523283,4.5,451308.81418415747,332.57834501411753,42.84313659624672,145.59500000004246,11.474678095897339,189.87046775128061,1
,94,5,0.0,0.19778667829390514,15199995.225668957,10.649235936502988,2.52,38303987.968685776,0,46.518648405801585,143.29500000004248,12.003435515337417,184.65821964886007,2
,94,6,17950.0,0.41415261078883137,19699713.926734563,12.59986767841485,3.0,59099141.780203685,3292.4312969472803,40.198177965736186,140.79500000004248,12.924519903519384,169.97541316989145,0
,94,7,0.0,0.09297325257063159,100290.84759647943,16.001110889959246,4.0,401163.39038591774,0,46.78309252373348,139.09500000004246,13.078474479798095,176.48889482966456,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,19307.0,5.0,35000000.0,22.60670940985576,4.5,197850215.64982316,10247.589767950647
,95,0,0.0,0.3619957469869673,19748863.7585286,-6.878192427392033,0,0.0,0,49.737327638925144,152.49600000004247,11.202590823699841,738.5182040411944,0
,95,1,0.0,1.0391869139297811,100292.72150187276,25.475362558118498,4.5,451317.2467584274,0,31.187702255598243,149.59600000004247,10.948413296435167,328.95290851046246,1
,95,2,0.0,0.6932899398807272,15150843.51996953,9.871811801986311,1.98,29998670.16953967,0,32.30913021432887,149.59600000004247,10.944245266647716,326.6148186250379,2
,95,3,0.0,1.0865128317713024,19748863.7585286,15.753146957247084,3.5,69121023.15485011,0,31.930852188446174,147.89600000004248,11.758899324742478,215.28864727860997,0
,95,4,1357.0,1.1138840142407178,100292.72150187276,29.946242481296686,4.5,451317.2467584274,332.5845591440143,42.831972049630046,145.59600000004247,11.459599072395791,191.04963793866145,1
,95,5,0.0,0.19787290664554308,15150843.51996953,10.663609247646637,2.52,38180125.670323215,0,46.51729395508504,143.29600000004248,12.01506618443524,184.48590579639105,2
,95,6,17950.0,0.41420416244096897,19748863.7585286,12.58781052326939,3.0,59246591.2755858,3300.645753514529,40.203197786223434,140.79600000004248,12.933801992311103,169.1513176134088,0
,95,7,0.0,0.09305348410399253,100292.72150187276,16.040611818283516,4.0,401170.88600749103,0,46.79047524113888,139.09600000004247,13.09040677029877,171.52601877121813,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,19307.0,5.000000000000001,35000000.0,22.59945420853972,4.5,197949359.9134241,10252.724913939199
,96,0,0.0,0.36209124174504864,19798428.601684764,-6.847652257352124,0,0.0,0,49.7315906481365,152.49700000004248,11.19586001321604,738.2205051212203,0
,96,1,0.0,1.039061071839869,100294.43647701242,25.514187608783377,4.5,451324.9641465559,0,31.16889801504696,149.59700000004247,10.93429913726131,328.5156491087926,1
,96,2,0.0,0.6933354887168827,15101276.961838221,9.865513524325769,1.98,29900528.384439677,0,32.29935610520392,149.59700000004247,10.931602126283684,329.4912593289151,2
,96,3,0.0,1.0865079777207647,19798428.601684764,15.742465277094762,3.5,69294500.10589668,0,31.932676444242773,147.89700000004248,11.754867449410089,215.3420273015033,0
,96,4,1357.0,1.1136548983420202,100294.43647701242,29.924486951242756,4.5,451324.9641465559,332.5902462391716,42.82093266686824,145.59700000004247,11.444727887690258,190.02696265035982,1
,96,5,0.0,0.19795970612963987,15101276.961838221,10.678048006570862,2.52,38055217.943832316,0,46.51599338480905,143.2970000000425,12.026803953699499,184.31734081085813,2
,96,6,17950.0,0.4142565515744539,19798428.601684764,12.590123632559333,3.0,59395285.80505429,3308.929571312217,40.207969273229146,140.7970000000425,12.943398441427515,169.05728836136737,0
,96,7,0.0,0.09313306393132222,100294.43647701242,15.974193005306185,4.0,401177.7459080497,0,46.79820587106676,139.09700000004247,13.10232972374745,172.00889453810123,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,19307.0,5.000000000000001,34999999.99999999,22.587906335662762,4.5,198049362.38457078,10257.904510517987
,97,0,0.0,0.3621876763309255,19848422.303510744,-6.814391158920757,0,0.0,0,49.72500692853276,152.49800000004248,11.189180667652904,737.925568861741,0
,97,1,0.0,1.0389270056820292,100296.20912344848,25.55550573733042,4.5,451332.94105551817,0,31.150542639575715,149.59800000004248,10.92006948868091,328.3779920090238,1
,97,2,0.0,0.6933828545339044,15051281.487365803,9.861740054934199,1.98,29801537.34498429,0,32.28818016504691,149.59800000004248,10.919016417688235,329.5856242534755,2
,97,3,0.0,1.08650557387375,19848422.303510744,15.731934987542498,3.5,69469478.0622876,0,31.93399434041131,147.8980000000425,11.75107106311066,215.24752140332225,0
,97,4,1357.0,1.1134281087832643,100296.20912344848,29.895737832707916,4.5,451332.94105551817,332.59612458033763,42.810073645042344,145.59800000004248,11.430020722221952,191.15843791337446,1
,97,5,0.0,0.19804707204382227,15051281.487365803,10.692706267857513,2.52,37929229.348161824,0,46.51474621484383,143.2980000000425,12.038658231382952,184.1524808653811,2
,97,6,17950.0,0.41430975449132756,19848422.303510744,12.570857747642695,3.0,59545266.910532236,3317.2850646536062,40.21109413553784,140.7980000000425,12.953241782439658,169.48421814427047,0
,97,7,0.0,0.09321195426097838,100296.20912344848,15.902781585862915,4.0,401184.83649379393,0,46.806222755409664,139.09800000004248,13.114223843090508,172.51336377235836,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,19307.0,5.000000000000001,35000000.0,22.589844302785277,4.5,198150189.22570634,10263.126805081387
,98,0,0.0,0.36228483627018926,19898828.96881027,-6.782354630093874,0,0.0,0,49.7185350473206,152.49900000004249,11.182547842264658,737.5761527650347,0
,98,1,0.0,1.038784925837261,100297.79859832641,25.685932500358852,4.5,451340.0936924688,0,31.132575622706234,149.59900000004248,10.90594746796349,328.87333586144774,1
,98,2,0.0,0.6934319581385285,15000873.232591402,9.860008440349258,1.98,29701729.000530977,0,32.277343704551605,149.59900000004248,10.906244365937926,330.1747755699316,2
,98,3,0.0,1.0865055750662524,19898828.96881027,15.721221238367345,3.5,69645901.39083596,0,31.934852366335686,147.8990000000425,11.747477128500012,215.19939418653297,0
,98,4,1357.0,1.1132036814628326,100297.79859832641,29.85299365061621,4.5,451340.0936924688,332.6013954992401,42.7993826466015,145.59900000004248,11.415470468619462,192.36544503492374,1
,98,5,0.0,0.1981350000903319,15000873.232591402,10.707368391225483,2.52,37802200.54613033,0,46.51355130808031,143.2990000000425,12.050625709954494,183.99128896398156,2
,98,6,17950.0,0.4143637427808931,19898828.96881027,12.566376676589579,3.0,59696486.90643081,3325.7095769599337,40.21416914197337,140.7990000000425,12.96341022333851,169.12659446089086,0
,98,7,0.0,0.09329028035371269,100297.79859832641,15.827000146762074,4.0,401191.19439330563,0,46.814493687069984,139.09900000004248,13.126002677814864,173.08736785325917,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,19307.0,4.999999999999999,35000000.0,22.609833600035234,4.5,198201738.8036888,10265.796799279473
,99,0,0.0,0.3623825787487719,19949671.715753473,-6.751887966190387,0,0.0,0,49.712172471053066,152.5000000000425,11.176141212092377,737.2345568193956,0
,99,1,0.0,1.0386351162223006,100299.42152272955,25.776179884395432,4.5,451347.396852283,0,31.11696166716492,149.60000000004248,10.891781343673278,329.41146415527913,1
,99,2,0.0,0.6934827983237745,14950028.862723796,9.891140903633296,1.98,29601057.148193114,0,32.26680300280856,149.60000000004248,10.893305974618555,329.626040354328,2
,99,3,0.0,1.0865079299305467,19949671.715753473,15.710230319321006,3.5,69823851.00513716,0,31.93529253227549,147.9000000000425,11.744051176785737,215.24978458646171,0
,99,4,1357.0,1.1129816032734288,100299.42152272955,29.851635268404962,4.5,451347.396852283,332.60677734140233,42.788842594797686,145.60000000004248,11.401118676065026,191.21320726611404,1
,99,5,0.0,0.19822348389796118,14950028.862723796,10.717203647374717,2.52,37674072.73406397,0,46.51515241802656,143.3000000000425,12.061876222449595,183.83368358591187,2
,99,6,17950.0,0.41441850565203214,19949671.715753473,12.561524980923027,3.0,59849015.14726042,3334.2069719922238,40.215566831292804,140.8000000000425,12.974087334778815,168.77445244029224,0
,99,7,0.0,0.0933679839511836,100299.42152272955,15.740212045861519,3.5,351047.9753295534,0,46.822968756859765,139.10000000004248,13.137650136147647,173.995147661108,1

